DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.25,62.723,11.375,0.333,0.465,102514,0,14000,0.40410385930392867,2.431418843957507
411.5,60.779,10.872,0.332,0.456,102514,0,14000,0.3786665897642086,2.386191596642386
411.75,64.259,10.629,0.333,0.45,102514,0,14000,0.4242024426439545,2.3635870553732805
412.0,66.824,10.629,0.332,0.462,102514,0,14000,0.45776550661997417,2.3635870553732805
412.25,67.195,11.393,0.335,0.476,102514,0,14000,0.46262004725744127,2.433000009447534
412.5,65.191,11.986,0.337,0.486,102514,0,14000,0.43639767680600144,2.4837401363423366
412.75,63.674,12.776,0.329,0.463,102514,0,14000,0.4165477087546869,2.5475691936300002
413.0,64.046,13.34,0.333,0.437,102514,0,14000,0.42141533440734946,2.590767790112384
413.25,66.916,13.772,0.329,0.454,102514,0,14000,0.45896932801794443,2.6226382715869634
413.5,65.582,13.54,0.311,0.463,102514,0,14000,0.4415139177473751,2.6056490060362933
413.75,65.284,12.279,0.297,0.46,102514,0,14000,0.43761458321916713,2.5078913005766106
414.0,67.118,10.544,0.286,0.453,102514,0,14000,0.46161250108740093,2.3555579261663784
414.25,69.013,9.243,0.291,0.443,102514,0,14000,0.4864086048825501,2.223867590181871
414.5,68.714,7.804,0.299,0.427,102514,0,14000,0.48249618533914657,2.0546377041542008
414.75,65.43,6.868,0.306,0.443,102514,0,14000,0.43952499543768525,1.9268743990621249
415.0,62.634,6.37,0.296,0.453,102514,0,14000,0.4029392929515444,1.8516010394415525
415.25,63.554,6.204,0.29,0.457,102514,0,14000,0.41497750693124735,1.8251958571763072
415.5,69.47,6.169,0.294,0.465,102514,0,14000,0.49238845682681553,1.8195383712344548
415.75,75.021,6.122,0.296,0.454,102514,0,14000,0.5650233761760886,1.8118904739750066
416.0,77.708,6.087,0.291,0.429,102514,0,14000,0.6001828120059384,1.806156992355846
416.25,75.095,6.076,0.29,0.411,102514,0,14000,0.5659916673005428,1.8043482305517902
416.5,73.516,6.041,0.29,0.435,102514,0,14000,0.545330428307118,1.7985712165103078
416.75,72.244,5.917,0.292,0.442,102514,0,14000,0.528686288978659,1.77783125373876
417.0,74.626,5.763,0.289,0.438,102514,0,14000,0.5598547951739336,1.751459907660381
417.25,76.765,5.561,0.286,0.44,102514,0,14000,0.5878436426767428,1.715779746441537
417.5,77.807,5.529,0.283,0.43,102514,0,14000,0.601478228510276,1.7100087759994849
417.75,77.082,5.57,0.291,0.431,102514,0,14000,0.5919915924936622,1.7173968492697176
418.0,74.468,5.581,0.299,0.435,102514,0,14000,0.5577873627730715,1.7193697635982765
418.25,71.184,5.665,0.3,0.441,102514,0,14000,0.51481617287161,1.7343086597034778
418.5,69.486,5.74,0.3,0.449,102514,0,14000,0.4925978170699409,1.7474609524902363
418.75,68.76,5.761,0.303,0.457,102514,0,14000,0.4830980960381318,1.7511128065584947
419.0,69.193,5.804,0.31,0.453,102514,0,14000,0.48876390761770927,1.758549057970147
419.25,71.149,5.836,0.316,0.44,102514,0,14000,0.5143581973397735,1.7640473441614701
419.5,73.165,5.869,0.306,0.44,102514,0,14000,0.5407375879735574,1.7696859654425257
419.75,72.32,5.902,0.302,0.455,102514,0,14000,0.529680750133504,1.7752929708602136
420.0,71.96,5.857,0.297,0.466,102514,0,14000,0.5249701446631855,1.7676392344649037
420.25,72.027,5.78,0.299,0.457,102514,0,14000,0.5258468406812726,1.7544054127865958
420.5,73.252,5.63,0.3,0.457,102514,0,14000,0.541875984295551,1.7281112183489558
420.75,74.782,5.473,0.305,0.464,102514,0,14000,0.5618960575444047,1.6998287393115825
421.0,75.336,5.411,0.312,0.475,102514,0,14000,0.5691451559626173,1.68843576674612
421.25,75.829,5.33,0.306,0.491,102514,0,14000,0.5755960684539145,1.673353114348601
421.5,76.689,5.32,0.299,0.482,102514,0,14000,0.5868491815218977,1.6714751830510346
421.75,75.172,5.411,0.293,0.476,102514,0,14000,0.5669992134705832,1.68843576674612
422.0,74.752,5.42,0.294,0.47,102514,0,14000,0.5615035070885449,1.690097660468303
422.25,74.575,5.441,0.296,0.466,102514,0,14000,0.5591874593989717,1.6939647053995446
422.5,74.277,5.41,0.297,0.455,102514,0,14000,0.5552881248707635,1.6882509412855173
422.75,72.761,5.379,0.296,0.448,102514,0,14000,0.5354512418346442,1.682504342370991
423.0,70.512,5.379,0.295,0.442,102514,0,14000,0.5060230426603487,1.682504342370991
423.25,68.02,5.419,0.296,0.45,102514,0,14000,0.473415184793588,1.6899131419411966
423.5,65.163,5.48,0.297,0.455,102514,0,14000,0.4360312963805322,1.7011069257757774
423.75,66.266,5.5,0.302,0.458,102514,0,14000,0.4504640681409805,1.7047499104185904
424.0,71.086,5.459,0.312,0.461,102514,0,14000,0.5135338413824677,1.6972674546352755
424.25,72.798,5.438,0.309,0.455,102514,0,14000,0.5359353873968715,1.6934131851199525
424.5,74.022,5.377,0.3,0.444,102514,0,14000,0.5519514459959546,1.6821324575989192
424.75,75.917,5.256,0.291,0.438,102514,0,14000,0.5767475497911037,1.6593721837680184
425.0,77.203,5.024,0.299,0.464,102514,0,14000,0.5935748793322971,1.6142284196097765
425.25,77.88,4.678,0.283,0.47,102514,0,14000,0.602433434619535,1.5428728058253716
425.5,81.177,4.388,0.267,0.463,102514,0,14000,0.6455747297185358,1.4788758213529576
425.75,86.849,4.155,0.262,0.474,102514,0,14000,0.7197929359064437,1.424314835043384
426.0,95.08,3.927,0.275,0.492,102514,0,14000,0.8274956959791991,1.367878322065765
426.25,96.427,3.69,0.282,0.503,102514,0,14000,0.8451212114473079,1.305629168075864
426.5,95.093,3.429,0.276,0.508,102514,0,14000,0.8276658011767385,1.2322715897786598
426.75,94.55,3.259,0.269,0.5,102514,0,14000,0.8205606379256746,1.1814234682766145
427.0,93.704,3.127,0.267,0.494,102514,0,14000,0.8094907150704259,1.1400772764239007
427.25,91.882,3.098,0.279,0.496,102514,0,14000,0.7856498173845361,1.1307599698784279
427.5,89.451,3.133,0.293,0.487,102514,0,14000,0.7538401454446904,1.1419942037938788
427.75,83.67,3.371,0.318,0.499,102514,0,14000,0.6781956726004917,1.2152124027263134
428.0,78.01,3.648,0.346,0.516,102514,0,14000,0.6041344865949279,1.294181813436398
428.25,72.959,4.029,0.356,0.508,102514,0,14000,0.5380420748433196,1.3935206882115903
428.5,65.959,4.311,0.366,0.494,102514,0,14000,0.4464469684760144,1.4611722154097206
428.75,60.969,4.604,0.374,0.493,102514,0,14000,0.3811527426513211,1.526927662881604
429.0,59.94,4.871,0.368,0.495,102514,0,14000,0.36768826201532717,1.583301307788835
429.25,58.789,5.163,0.361,0.478,102514,0,14000,0.3526274095255032,1.641519742754052
429.5,57.82,5.37,0.356,0.461,102514,0,14000,0.3399480298012291,1.6808297707164324
429.75,56.853,5.503,0.354,0.448,102514,0,14000,0.3272948201073457,1.7052952152665939
430.0,56.249,5.565,0.358,0.455,102514,0,14000,0.31939147092936676,1.7164987816710868
430.25,56.012,5.607,0.357,0.468,102514,0,14000,0.3162903223280737,1.7240176006248746
430.5,56.019,5.627,0.351,0.45,102514,0,14000,0.316381917434441,1.7275782175954664
430.75,56.694,5.68,0.348,0.448,102514,0,14000,0.3252143026912883,1.7369529932948904
431.0,59.016,5.953,0.346,0.461,102514,0,14000,0.3555977079748429,1.7838969739951402
431.25,59.997,6.334,0.35,0.47,102514,0,14000,0.36843410788146097,1.8459335268963826
431.5,59.455,6.638,0.347,0.457,102514,0,14000,0.3613420296455925,1.8928122197745028
431.75,58.12,6.853,0.342,0.443,102514,0,14000,0.34387353435982787,1.9246879718175642
432.0,58.309,6.905,0.341,0.441,102514,0,14000,0.34634660223174507,1.93224723508613
432.25,61.058,6.904,0.343,0.452,102514,0,14000,0.3823173090037054,1.9321024022157671
432.5,60.821,7.128,0.343,0.46,102514,0,14000,0.3792161604024123,1.9640320930855937
432.75,58.999,7.331,0.341,0.465,102514,0,14000,0.35537526271652237,1.9921132963109052
433.0,57.299,7.456,0.336,0.469,102514,0,14000,0.33313073688446254,2.0090204185841074
433.25,55.478,7.442,0.334,0.473,102514,0,14000,0.30930292421376787,2.007140973648333
433.5,57.007,7.344,0.333,0.476,102514,0,14000,0.32930991244742636,1.9938850149730356
433.75,59.816,7.207,0.329,0.478,102514,0,14000,0.36606572013110644,1.975054163481233
434.0,62.076,7.112,0.335,0.475,102514,0,14000,0.3956378544725506,1.9617849042848556
434.25,56.6,7.138,0.339,0.463,102514,0,14000,0.32398431126292737,1.965434026019635
434.5,59.408,7.205,0.336,0.458,102514,0,14000,0.36072703393141203,1.9747766173755743
434.75,63.131,7.3,0.334,0.469,102514,0,14000,0.4094425455036231,1.9878757180164208
435.0,64.356,7.452,0.335,0.479,102514,0,14000,0.4254716891179014,2.0084837946600733
435.25,64.057,7.651,0.331,0.475,102514,0,14000,0.421559269574498,2.034837665267551
435.5,65.952,7.752,0.329,0.458,102514,0,14000,0.44635537336964703,2.047952164577313
435.75,65.959,7.824,0.334,0.457,102514,0,14000,0.4464469684760144,2.0571972108503087
436.0,63.772,7.839,0.339,0.476,102514,0,14000,0.41783004024382914,2.0591125508786887
436.25,64.265,7.868,0.341,0.491,102514,0,14000,0.4242809527351265,2.062805171497027
436.5,63.114,8.032,0.341,0.491,102514,0,14000,0.4092201002453024,2.0834348079685188
436.75,59.953,8.184,0.34,0.48,102514,0,14000,0.3678583672128665,2.102182250544962
437.0,63.006,8.307,0.339,0.474,102514,0,14000,0.40780691860420687,2.1170997366602307
437.25,65.753,8.369,0.334,0.477,102514,0,14000,0.4437514553457765,2.1245355979359113
437.5,67.769,8.369,0.329,0.468,102514,0,14000,0.47013084597956045,2.1245355979359113
437.75,65.765,8.259,0.335,0.465,102514,0,14000,0.44390847552812046,2.111304725628186
438.0,63.944,8.014,0.336,0.464,102514,0,14000,0.4200806628574258,2.0811912600294957
438.25,61.391,7.761,0.329,0.457,102514,0,14000,0.38667461906375006,2.0491124803649226
438.5,57.62,7.588,0.325,0.454,102514,0,14000,0.3373310267621632,2.0265693699422207
438.75,62.317,7.516,0.33,0.452,102514,0,14000,0.398791343134625,2.017035412045278
439.0,66.528,7.446,0.33,0.456,102514,0,14000,0.4538923421221568,2.007678318452578
439.25,66.656,7.375,0.334,0.472,102514,0,14000,0.45556722406715894,1.9980972581571677
439.5,63.861,7.347,0.338,0.481,102514,0,14000,0.4189946065962134,1.9942934277369826
439.75,62.892,7.292,0.338,0.473,102514,0,14000,0.4063152268719394,1.9867792281813565
440.0,62.898,7.251,0.338,0.449,102514,0,14000,0.4063937369631114,1.981140769508626
440.25,63.208,7.236,0.339,0.43,102514,0,14000,0.41045009167366336,1.9790699495110875
440.5,63.093,7.236,0.342,0.47,102514,0,14000,0.40894531492620056,1.9790699495110875
440.75,62.673,7.263,0.34,0.489,102514,0,14000,0.40344960854416223,1.9827943434646087
441.0,62.922,7.276,0.338,0.494,102514,0,14000,0.40670777732779917,1.9845826350364595
441.25,63.051,7.303,0.339,0.48,102514,0,14000,0.40839574428799674,1.9882865919373227
441.5,62.143,7.316,0.343,0.464,102514,0,14000,0.3965145504906377,1.9900650973948255
441.75,60.078,7.33,0.332,0.451,102514,0,14000,0.36949399411228273,1.9919768801541098
442.0,61.485,7.302,0.32,0.442,102514,0,14000,0.387904610492111,1.9881496527203188
442.25,64.965,7.288,0.329,0.437,102514,0,14000,0.43344046337185704,1.986230532075267
442.5,67.834,7.206,0.336,0.454,102514,0,14000,0.4709813719672568,1.9749154000573839
442.75,68.45,7.044,0.33,0.474,102514,0,14000,0.4790417413275797,1.9521776102808792
443.0,68.273,6.874,0.324,0.485,102514,0,14000,0.4767256936380063,1.9277476331836394
443.25,69.62,6.72,0.333,0.492,102514,0,14000,0.494351209106115,1.905089642629189
443.5,71.637,6.607,0.332,0.48,102514,0,14000,0.5207436847550941,1.888131206592842
443.75,71.643,6.533,0.304,0.467,102514,0,14000,0.5208221948462661,1.8768677865477832
444.0,69.883,6.471,0.28,0.455,102514,0,14000,0.4977925681024865,1.8673322014301394
444.25,69.036,6.41,0.281,0.462,102514,0,14000,0.48670956023204265,1.8578608309937643
444.5,70.078,6.291,0.293,0.49,102514,0,14000,0.5003441460655758,1.8391216301590343
444.75,74.837,6.15,0.307,0.483,102514,0,14000,0.562615733380148,1.8164537078333647
445.0,81.24,5.979,0.307,0.469,102514,0,14000,0.6463990856758415,1.788255002417857
445.25,85.998,5.845,0.291,0.472,102514,0,14000,0.7086575879752184,1.7655883057865545
445.5,82.471,5.714,0.285,0.462,102514,0,14000,0.6625067393812919,1.7429210538945543
445.75,83.087,5.597,0.281,0.451,102514,0,14000,0.6705671087416147,1.7222325265790575
446.0,84.616,5.482,0.275,0.463,102514,0,14000,0.6905740969752733,1.7014718220306997
446.25,84.623,5.339,0.279,0.482,102514,0,14000,0.6906656920816406,1.675040242526222
446.5,83.837,5.23,0.286,0.477,102514,0,14000,0.6803808701381118,1.6544131901208927
446.75,83.173,5.123,0.279,0.478,102514,0,14000,0.6716924200484131,1.633742156936421
447.0,84.215,5.036,0.272,0.486,102514,0,14000,0.6853270058819463,1.616614101883068
447.25,86.598,4.942,0.277,0.509,102514,0,14000,0.716508597092416,1.5977721310366495
447.5,87.761,4.877,0.284,0.529,102514,0,14000,0.7317264697645839,1.584532327166658
447.75,86.244,4.831,0.294,0.514,102514,0,14000,0.7118765017132693,1.575055555534938
448.0,82.23,4.822,0.3,0.51,102514,0,14000,0.6593532507192176,1.5731908535851158
448.25,78.398,4.804,0.308,0.502,102514,0,14000,0.6092114724907156,1.5694509858142383
448.5,75.662,4.794,0.318,0.491,102514,0,14000,0.5734108709162947,1.5673672219507762
448.75,78.654,4.74,0.326,0.493,102514,0,14000,0.6125612363807199,1.556039245409401
449.0,81.95,4.669,0.316,0.492,102514,0,14000,0.6556894464645253,1.540947057772756
449.25,85.916,4.599,0.309,0.486,102514,0,14000,0.7075846167292014,1.5258410629411587
449.5,88.847,4.471,0.298,0.486,102514,0,14000,0.7459367962667115,1.4976143338854415
449.75,89.585,4.306,0.291,0.503,102514,0,14000,0.7555935374808646,1.4600117212803942
450.0,87.703,4.032,0.283,0.518,102514,0,14000,0.7309675388832548,1.3942650109247219
450.25,86.246,3.768,0.308,0.534,102514,0,14000,0.71190267174366,1.326547010638408
450.5,85.217,3.528,0.327,0.518,102514,0,14000,0.6984381911076661,1.260733972607648
450.75,84.066,3.416,0.344,0.523,102514,0,14000,0.6833773386178422,1.228473203322507
451.0,84.377,3.34,0.362,0.545,102514,0,14000,0.6874467783435895,1.205973800996103
451.25,89.501,3.321,0.337,0.553,102514,0,14000,0.754494396204457,1.2002689535312987
451.5,95.478,3.315,0.322,0.565,102514,0,14000,0.8327035320269401,1.198460640224528
451.75,99.383,3.253,0.304,0.589,102514,0,14000,0.8838005163647012,1.1795807215719492
452.0,98.049,3.051,0.287,0.611,102514,0,14000,0.8663451060941318,1.1154726833430584
452.25,96.532,2.825,0.272,0.61,102514,0,14000,0.8464951380428174,1.038511904415148
452.5,97.696,2.61,0.259,0.568,102514,0,14000,0.8617260957301806,0.9593540527448867
452.75,98.372,2.421,0.249,0.543,102514,0,14000,0.8705715660022233,0.8841848084719675
453.0,99.476,2.292,0.249,0.544,102514,0,14000,0.8850174227778667,0.8294291618447204
453.25,103.564,2.224,0.253,0.545,102514,0,14000,0.9385089648963728,0.7993118727811049
453.5,106.312,2.195,0.265,0.53,102514,0,14000,0.974466586653138,0.786186602325413
453.75,99.312,2.237,0.286,0.536,102514,0,14000,0.8828714802858328,0.8051401527706876
454.0,91.215,2.434,0.315,0.557,102514,0,14000,0.7769221122492515,0.8895401030203305
454.25,84.459,3.05,0.332,0.549,102514,0,14000,0.6885197495896066,1.11514486930247
454.5,78.372,4.081,0.33,0.506,102514,0,14000,0.608871262095637,1.4063445068004754
454.75,68.996,5.161,0.332,0.487,102514,0,14000,0.4861861596242294,1.6411322967737032
455.0,61.569,7.158,0.339,0.473,102514,0,14000,0.3890037517685187,1.968232009381137
455.25,57.432,9.155,0.333,0.463,102514,0,14000,0.33487104390544137,2.2143012704251674
455.5,55.55,11.623,0.325,0.452,102514,0,14000,0.31024504530783154,2.452986754024274
455.75,56.592,15.554,0.326,0.443,102514,0,14000,0.3238796311413647,2.7443184831939798
456.0,57.756,19.451,0.336,0.439,102514,0,14000,0.339110588828728,2.9678989967368077
456.25,58.797,22.437,0.346,0.445,102514,0,14000,0.3527320896470658,3.110711827569924
456.5,60.998,24.926,0.339,0.459,102514,0,14000,0.3815322080919856,3.2159118365916197
456.75,63.441,25.879,0.34,0.473,102514,0,14000,0.4134989002141752,3.253432215423428
457.0,60.827,26.369,0.339,0.49,102514,0,14000,0.3792946704935843,3.272189456998336
457.25,57.543,26.023,0.336,0.481,102514,0,14000,0.33632348059212286,3.25898114663988
457.5,56.087,24.826,0.333,0.474,102514,0,14000,0.31727169846772346,3.2118918938971874
457.75,56.642,24.135,0.331,0.467,102514,0,14000,0.3245338819011312,3.183663483448397
458.0,57.502,23.863,0.33,0.458,102514,0,14000,0.3357869949691144,3.1723295612697853
458.25,59.213,24.087,0.334,0.473,102514,0,14000,0.35817545596832284,3.181672691032276
458.5,61.291,24.267,0.339,0.483,102514,0,14000,0.38536611754421707,3.189117814786092
458.75,57.155,24.266,0.34,0.481,102514,0,14000,0.3312464946963351,3.18907660572883
459.0,53.689,24.447,0.339,0.49,102514,0,14000,0.2858938320293237,3.1965079180542535
459.25,57.96,24.677,0.339,0.504,102514,0,14000,0.3417799319285752,3.2058720409685093
459.5,59.794,24.722,0.339,0.489,102514,0,14000,0.3657778497968091,3.2076939399635678
459.75,56.327,24.674,0.339,0.469,102514,0,14000,0.3204121021146024,3.205750462934106
460.0,55.785,24.167,0.339,0.468,102514,0,14000,0.3133200238787339,3.1849884799881543
460.25,59.813,23.85,0.34,0.477,102514,0,14000,0.36602646508552045,3.171784636621474
460.5,62.195,23.405,0.34,0.481,102514,0,14000,0.39719497128079484,3.1529501020110753
460.75,60.679,22.882,0.34,0.48,102514,0,14000,0.3773580882446756,3.130351012303392
461.0,58.735,22.454,0.34,0.467,102514,0,14000,0.3519208187049554,3.1114692173914364
461.25,60.509,22.243,0.341,0.467,102514,0,14000,0.3751336356614696,3.102027801951135
461.5,61.733,21.869,0.345,0.461,102514,0,14000,0.3911496942605526,3.0850705661743607
461.75,62.653,21.38,0.352,0.463,102514,0,14000,0.40318790824025563,3.0624563733236374
462.0,62.903,20.667,0.347,0.481,102514,0,14000,0.40645916203908794,3.028538709142215
462.25,62.239,20.129,0.343,0.497,102514,0,14000,0.3977707119493893,3.0021620581144393
462.5,62.306,19.495,0.353,0.503,102514,0,14000,0.39864740796747633,2.970158535386468
462.75,63.043,18.774,0.356,0.515,102514,0,14000,0.40829106416643407,2.9324734665661976
463.0,64.146,17.979,0.351,0.517,102514,0,14000,0.4227238359268823,2.889204966348464
463.25,63.543,16.489,0.352,0.497,102514,0,14000,0.41483357176409874,2.8026940983835633
463.5,64.89,15.672,0.356,0.477,102514,0,14000,0.43245908723220733,2.7518763187226893
463.75,68.004,15.036,0.352,0.469,102514,0,14000,0.47320582455046284,2.7104479907722077
464.0,67.461,14.895,0.346,0.467,102514,0,14000,0.4661006612993989,2.7010262575312503
464.25,66.797,14.922,0.341,0.455,102514,0,14000,0.45741221120970027,2.7028373042005525
464.5,66.926,14.809,0.343,0.456,102514,0,14000,0.4591001781698978,2.6952357793201798
464.75,67.664,14.698,0.348,0.477,102514,0,14000,0.46875691938405084,2.6877121104711237
465.0,68.462,14.45,0.351,0.492,102514,0,14000,0.47919876150992363,2.670695106599724
465.25,68.833,14.18,0.354,0.492,102514,0,14000,0.48405330214739073,2.6518332263223505
465.5,67.012,13.863,0.351,0.481,102514,0,14000,0.4602254894766961,2.6292241419005653
465.75,65.069,13.452,0.351,0.473,102514,0,14000,0.4348013049521713,2.59912853726163
466.0,64.161,13.028,0.35,0.473,102514,0,14000,0.42292011115481226,2.567101654991218
466.25,66.177,12.617,0.345,0.468,102514,0,14000,0.44929950178859623,2.535045903526728
466.5,69.352,12.174,0.339,0.465,102514,0,14000,0.49084442503376674,2.4993033514940994
466.75,70.333,11.768,0.336,0.465,102514,0,14000,0.5036808249403847,2.465384833060842
467.0,68.086,11.249,0.334,0.467,102514,0,14000,0.47427879579647975,2.420280124778202
467.25,70.711,10.833,0.333,0.466,102514,0,14000,0.5086269606842192,2.3825979540683306
467.5,73.215,10.433,0.332,0.464,102514,0,14000,0.5413918387333239,2.3449748179824494
467.75,74.38,9.658,0.331,0.475,102514,0,14000,0.5566358814358824,2.267787622861872
468.0,73.472,9.043,0.333,0.479,102514,0,14000,0.5447546876385234,2.2019920835854436
468.25,71.529,8.595,0.328,0.48,102514,0,14000,0.5193305031139985,2.151181802301268
468.5,70.621,8.246,0.328,0.482,102514,0,14000,0.5074493093166396,2.1097294469931653
468.75,74.648,8.123,0.332,0.493,102514,0,14000,0.5601426655082307,2.094700775140323
469.0,75.02,7.956,0.338,0.501,102514,0,14000,0.5650102911608932,2.0739276179039576
469.25,71.859,7.749,0.334,0.505,102514,0,14000,0.5236485581284572,2.0475650932700757
469.5,70.829,7.491,0.333,0.506,102514,0,14000,0.5101709924772679,2.0137036349001103
469.75,74.308,7.255,0.328,0.51,102514,0,14000,0.5556937603418188,1.981692264694953
470.0,75.655,6.934,0.318,0.517,102514,0,14000,0.5733192758099274,1.9364382894308139
470.25,76.575,6.517,0.308,0.516,102514,0,14000,0.5853574897896303,1.8744156817974318
470.5,77.923,6.241,0.346,0.51,102514,0,14000,0.6029960902729342,1.8311420282579447
470.75,78.476,5.932,0.341,0.512,102514,0,14000,0.6102321036759513,1.7803631100463484
471.0,78.604,5.606,0.351,0.513,102514,0,14000,0.6119069856209535,1.7238392365440736
471.25,79.463,5.269,0.343,0.509,102514,0,14000,0.6231470136737413,1.661842489118686
471.5,78.982,4.951,0.316,0.503,102514,0,14000,0.6168531213647879,1.599591596171227
471.75,79.354,4.706,0.301,0.499,102514,0,14000,0.6217207470174504,1.5488404152497894
472.0,81.554,4.515,0.315,0.507,102514,0,14000,0.6505077804471749,1.50740740170592
472.25,78.636,4.34,0.324,0.516,102514,0,14000,0.6123257061072039,1.4678766522571243
472.5,75.352,4.259,0.334,0.519,102514,0,14000,0.5693545162057426,1.4490367389073269
472.75,74.444,4.203,0.351,0.512,102514,0,14000,0.5574733224083835,1.4358009352730638
473.0,78.41,4.211,0.332,0.512,102514,0,14000,0.6093684926730595,1.4377025239098136
473.25,77.382,4.219,0.315,0.509,102514,0,14000,0.5959170970522611,1.439600503369305
473.5,75.438,4.25,0.333,0.501,102514,0,14000,0.5704798275125409,1.4469213358747337
473.75,78.553,4.258,0.349,0.493,102514,0,14000,0.6112396498459917,1.448801914988962
474.0,80.873,4.25,0.337,0.488,102514,0,14000,0.6415968850991557,1.4469213358747337
474.25,81.915,4.233,0.319,0.508,102514,0,14000,0.6552314709326889,1.4429133239267355
474.5,83.688,4.202,0.314,0.526,102514,0,14000,0.6784312028740077,1.4355629822391105
474.75,85.217,4.123,0.305,0.523,102514,0,14000,0.6984381911076661,1.4165834791402063
475.0,83.153,4.038,0.292,0.508,102514,0,14000,0.6714307197445065,1.395751996361081
475.25,81.635,3.956,0.283,0.518,102514,0,14000,0.6515676666779967,1.3752359415631352
475.5,84.81,3.904,0.282,0.529,102514,0,14000,0.6931125899231672,1.3620042300229753
475.75,86.766,3.824,0.298,0.524,102514,0,14000,0.7187068796452314,1.341299610248497
476.0,82.629,3.731,0.307,0.5,102514,0,14000,0.6645741717821539,1.3166789744820115
476.25,80.503,3.752,0.315,0.473,102514,0,14000,0.6367554294768838,1.322291696385629
476.5,84.774,3.823,0.323,0.487,102514,0,14000,0.6926415293761353,1.3410380704576503
476.75,84.902,3.902,0.334,0.502,102514,0,14000,0.6943164113211374,1.3614918049859492
477.0,81.802,4.006,0.34,0.507,102514,0,14000,0.6537528642156166,1.3877957334961275
477.25,79.127,4.082,0.333,0.525,102514,0,14000,0.6187504485681106,1.406589514164172
477.5,77.671,4.144,0.321,0.543,102514,0,14000,0.5996986664437113,1.4216639180816835
477.75,79.992,4.183,0.312,0.533,102514,0,14000,0.6300689867120706,1.431031083085939
478.0,80.181,4.214,0.304,0.507,102514,0,14000,0.6325420545839877,1.4384146884214217
478.25,80.005,4.245,0.303,0.5,102514,0,14000,0.6302390919096098,1.445744175473139
478.5,81.473,3.319,0.312,0.524,102514,0,14000,0.6494478942163532,1.199666545689008
478.75,85.501,2.375,0.317,0.546,102514,0,14000,0.7021543354231398,0.8650016480040561
479.0,88.066,2.02,0.314,0.554,102514,0,14000,0.7357173993991594,0.7031024618959093
479.25,85.757,1.899,0.311,0.541,102514,0,14000,0.7055040993131441,0.6413326977457204
479.5,83.511,1.815,0.306,0.547,102514,0,14000,0.6761151551844343,0.5960909773435094
479.75,82.297,1.771,0.301,0.571,102514,0,14000,0.6602299467373045,0.5715500053121405
480.0,82.303,1.804,0.296,0.588,102514,0,14000,0.6603084568284765,0.5900119648623189
480.25,84.381,1.863,0.292,0.556,102514,0,14000,0.6874991184043708,0.6221934592915725
480.5,85.849,1.923,0.287,0.536,102514,0,14000,0.7067079207111143,0.65389166680113
480.75,88.293,1.997,0.283,0.511,102514,0,14000,0.7386876978484992,0.6916510619324077
481.0,91.894,2.058,0.28,0.511,102514,0,14000,0.7858068375668801,0.7217394964865442
481.25,91.718,2.069,0.279,0.528,102514,0,14000,0.7835038748925021,0.7270702320045049
481.5,90.931,2.073,0.285,0.536,102514,0,14000,0.7732059679337778,0.7290016573686837
481.75,87.891,2.088,0.295,0.551,102514,0,14000,0.7334275217399768,0.7362114592809544
482.0,83.877,2.189,0.305,0.54,102514,0,14000,0.6809042707459249,0.7834493868263169
482.25,84.432,2.413,0.298,0.532,102514,0,14000,0.6881664541793326,0.8808749308531222
482.5,86.509,2.747,0.291,0.537,102514,0,14000,0.7153440307400316,1.0105130474414217
482.75,86.028,3.134,0.287,0.517,102514,0,14000,0.7090501384310783,1.1423133347392043
483.0,82.988,3.594,0.283,0.497,102514,0,14000,0.6692716922372771,1.2792685707726328
483.25,82.386,4.084,0.285,0.474,102514,0,14000,0.6613945130896889,1.4070793488792448
483.5,82.27,4.436,0.286,0.46,102514,0,14000,0.6598766513270307,1.4897553237687176
483.75,81.484,4.623,0.286,0.468,102514,0,14000,0.6495918293835018,1.5310460081013046
484.0,80.15,4.827,0.284,0.476,102514,0,14000,0.6321364191129326,1.5742272283563423
484.25,78.328,4.863,0.284,0.47,102514,0,14000,0.6082955214270426,1.5816575877633552
484.5,77.603,4.845,0.284,0.465,102514,0,14000,0.5988088854104288,1.5779493093240875
484.75,78.279,4.826,0.278,0.458,102514,0,14000,0.6076543556824714,1.5740200393101005
485.0,78.895,4.862,0.272,0.452,102514,0,14000,0.6157147250427942,1.581451932658579
485.25,79.389,4.798,0.273,0.462,102514,0,14000,0.6221787225492869,1.5682012486170815
485.5,79.274,5.029,0.271,0.472,102514,0,14000,0.6206739458018241,1.6152231456547426
485.75,78.061,5.545,0.264,0.481,102514,0,14000,0.6048018223698898,1.7128984242272145
486.0,73.315,6.16,0.264,0.49,102514,0,14000,0.5427003402528567,1.818078400920734
486.25,69.727,6.767,0.159,0.422,102514,0,14000,0.4957513057320152,1.912059335008713
486.5,66.504,7.617,0.079,0.254,102514,0,14000,0.4535783017574689,2.0303839042426186
486.75,66.998,8.367,0.022,0.231,102514,0,14000,0.46004229926396156,2.1242965924842547
487.0,75.9,8.687,0.049,0.389,102514,0,14000,0.576525104532783,2.1618288064225104
487.25,83.4,8.621,0.209,0.451,102514,0,14000,0.674662718497753,2.154202247185357
487.5,84.502,7.789,0.246,0.481,102514,0,14000,0.6890824052430057,2.0527137657988437
