DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
256.25,76.65,10.518,0.293,0.518,143471,0,14000,0.5754942274934751,2.353089025917794
256.5,78.374,10.214,0.29,0.502,143471,0,14000,0.6010231611119827,2.323760307273338
256.75,78.918,10.145,0.281,0.483,143471,0,14000,0.6090786946899807,2.3169819589845373
257.0,79.639,10.002,0.267,0.451,143471,0,14000,0.6197552382740548,2.3027860727962524
257.25,81.425,9.605,0.256,0.441,143471,0,14000,0.646202265792996,2.2622848373443922
257.5,83.088,9.053,0.248,0.428,143471,0,14000,0.6708279134772062,2.2030972990989013
257.75,84.002,8.312,0.242,0.462,143471,0,14000,0.6843623945255334,2.117701456876087
258.0,82.853,7.674,0.247,0.49,143471,0,14000,0.6673480414352402,2.037839294925293
258.25,81.153,7.006,0.257,0.508,143471,0,14000,0.6421744990039973,1.9467683521222638
258.5,81.268,6.196,0.27,0.503,143471,0,14000,0.6438774151096401,1.8239055364978
258.75,81.541,5.678,0.269,0.495,143471,0,14000,0.647919989864775,1.7366008192327438
259.0,83.572,5.154,0.259,0.476,143471,0,14000,0.6779949690870426,1.6397750524688808
259.25,87.05,4.75,0.244,0.46,143471,0,14000,0.7294970753081386,1.5581467233074915
259.5,87.897,4.511,0.252,0.462,143471,0,14000,0.7420394226253522,1.5065210752271712
259.75,86.875,4.43,0.259,0.474,143471,0,14000,0.7269056812343342,1.4884018413908395
260.0,83.045,4.425,0.265,0.486,143471,0,14000,0.6701911709333572,1.4872725383443448
260.25,79.663,4.572,0.268,0.498,143471,0,14000,0.6201106294613193,1.519952933156769
260.5,78.267,4.986,0.273,0.507,143471,0,14000,0.599438708735428,1.606635990715079
260.75,75.872,5.47,0.28,0.512,143471,0,14000,0.5639736298396474,1.6992804445857836
261.0,72.914,5.78,0.289,0.511,143471,0,14000,0.5201716660092844,1.7544054127865958
261.25,67.093,6.52,0.299,0.493,143471,0,14000,0.4339744951314809,1.8748759096797165
261.5,66.764,6.954,0.31,0.455,143471,0,14000,0.42910267427272847,1.9393184716059184
261.75,67.234,7.585,0.307,0.459,143471,0,14000,0.4360624183566604,2.0261739311911886
262.0,65.407,8.461,0.306,0.46,143471,0,14000,0.40900826422614206,2.1354685518350585
262.25,61.329,9.855,0.311,0.448,143471,0,14000,0.3486213783234308,2.287979955317512
262.5,57.066,11.826,0.317,0.451,143471,0,14000,0.28549501868555477,2.4703013429927334
262.75,55.923,13.877,0.329,0.455,143471,0,14000,0.2685695133920778,2.630233514005462
263.0,58.269,14.608,0.333,0.434,143471,0,14000,0.30330900194719324,2.681570008408786
263.25,61.923,14.98,0.33,0.407,143471,0,14000,0.35741731020822987,2.706716645645593
263.5,66.893,14.146,0.319,0.388,143471,0,14000,0.4310129019042758,2.6494326055271635
263.75,70.983,12.841,0.303,0.442,143471,0,14000,0.4915774834006195,2.552643955604382
264.0,74.512,10.837,0.286,0.491,143471,0,14000,0.5438347958946529,2.3829671277050353
264.25,74.741,9.371,0.28,0.535,143471,0,14000,0.5472258201398027,2.2376208812630893
264.5,74.656,9.084,0.279,0.512,143471,0,14000,0.5459671430182407,2.206515725079342
264.75,76.63,8.938,0.275,0.48,143471,0,14000,0.5751980681707545,2.1903129693291614
265.0,78.104,9.165,0.233,0.457,143471,0,14000,0.5970250102552559,2.215392972398547
265.25,76.394,9.432,0.166,0.376,143471,0,14000,0.5717033881626526,2.2441092234550335
265.5,70.76,9.69,0.169,0.373,143471,0,14000,0.4882753069522859,2.2710954578938862
265.75,72.869,9.751,0.213,0.441,143471,0,14000,0.5195053075331633,2.2773708693882986
266.0,71.903,9.578,0.235,0.442,143471,0,14000,0.5052008122457629,2.259469845979175
266.25,69.079,9.078,0.239,0.445,143471,0,14000,0.4633831158776271,2.205855005597888
266.5,69.55,8.508,0.243,0.483,143471,0,14000,0.47035766792769507,2.1410080727016627
266.75,79.692,7.739,0.242,0.506,143471,0,14000,0.620540060479264,2.0462737724440965
267.0,85.03,7.078,0.236,0.512,143471,0,14000,0.6995849837133675,1.9569927947507562
267.25,85.07,6.402,0.227,0.49,143471,0,14000,0.7001773023588084,1.8566120035583227
267.5,81.929,5.889,0.232,0.481,143471,0,14000,0.6536654807255529,1.7730879020421602
267.75,83.72,5.581,0.237,0.476,143471,0,14000,0.6801865480751742,1.7193697635982765
268.0,86.313,5.39,0.236,0.465,143471,0,14000,0.718583604265888,1.6845472402067543
268.25,85.857,5.264,0.232,0.475,143471,0,14000,0.7118311717078604,1.6608930937172603
268.5,85.084,5.219,0.229,0.511,143471,0,14000,0.7003846138847128,1.6523077287353172
268.75,84.445,5.223,0.23,0.507,143471,0,14000,0.6909223235237926,1.6530738640607914
269.0,84.292,5.345,0.234,0.492,143471,0,14000,0.6886567047049807,1.6761634153826483
269.25,83.526,5.44,0.236,0.47,143471,0,14000,0.6773138026447852,1.6937808991014558
269.5,82.314,5.464,0.261,0.46,143471,0,14000,0.6593665476879225,1.6981829524278684
269.75,79.487,5.603,0.261,0.479,143471,0,14000,0.6175044274213789,1.7233039533397199
270.0,74.035,5.987,0.256,0.55,143471,0,14000,0.5367713960477688,1.789592122227439
270.25,64.843,7.185,0.251,0.542,143471,0,14000,0.40065657132542387,1.9719969113184677
270.5,57.089,8.353,0.283,0.525,143471,0,14000,0.28583560190668333,2.1226219529477204
270.75,59.184,9.931,0.327,0.51,143471,0,14000,0.3168582909616564,2.295662184868655
271.0,58.292,12.212,0.326,0.46,143471,0,14000,0.30364958516832186,2.5024198937389848
271.25,56.896,13.598,0.324,0.444,143471,0,14000,0.28297766444243044,2.6099234585062625
271.5,55.437,14.259,0.324,0.45,143471,0,14000,0.26137284184996945,2.6573889876111885
271.75,53.48,15.038,0.329,0.441,143471,0,14000,0.23239365212176782,2.7105809959376597
272.0,51.719,15.683,0.336,0.433,143471,0,14000,0.20631682375622726,2.75257796078519
272.25,51.564,16.111,0.338,0.431,143471,0,14000,0.2040215890051433,2.779502889202593
272.5,51.604,16.244,0.338,0.455,143471,0,14000,0.2046139076505843,2.78772422543578
272.75,52.516,16.015,0.338,0.457,143471,0,14000,0.2181187727666394,2.7735264074755377
273.0,54.802,15.582,0.342,0.454,143471,0,14000,0.2519697833535934,2.7461170436746007
273.25,54.973,15.218,0.348,0.453,143471,0,14000,0.25450194556285366,2.7224795948706877
273.5,56.253,14.918,0.351,0.473,143471,0,14000,0.2734561422169661,2.7025692078638905
273.75,58.792,14.461,0.344,0.463,143471,0,14000,0.3110535682363345,2.6714560621475254
274.0,61.138,13.964,0.323,0.445,143471,0,14000,0.3457930567914499,2.636483305369717
274.25,63.797,13.486,0.307,0.445,143471,0,14000,0.38516743874714127,2.601652851821829
274.5,66.264,12.569,0.284,0.437,143471,0,14000,0.4216986912047158,2.5312342605506264
274.75,66.059,10.971,0.285,0.425,143471,0,14000,0.41866305814683064,2.395256339328877
275.0,68.091,9.593,0.263,0.442,143471,0,14000,0.4487528453352341,2.2610347082620366
275.25,73.617,7.783,0.252,0.462,143471,0,14000,0.5305816662029103,2.0519431528280254
275.5,85.32,5.654,0.254,0.451,143471,0,14000,0.7038792938928147,1.7323650279291907
275.75,95.336,4.511,0.258,0.486,143471,0,14000,0.8521958827112446,1.5065210752271712
276.0,93.755,4.3,0.256,0.542,143471,0,14000,0.8287844882501885,1.4586173482782079
276.25,89.741,4.247,0.249,0.537,143471,0,14000,0.7693453121801829,1.4462152059316113
276.5,88.225,4.454,0.234,0.519,143471,0,14000,0.7468964355179684,1.4938048140055336
276.75,85.458,5.487,0.224,0.452,143471,0,14000,0.7059227932195863,1.7023834805646982
277.0,82.885,6.132,0.214,0.445,143471,0,14000,0.6678218963515932,1.81352259179754
277.25,82.605,6.701,0.209,0.44,143471,0,14000,0.663675665833506,1.9022582613045
277.5,85.33,7.324,0.206,0.444,143471,0,14000,0.704027373554175,1.9911579921854445
277.75,84.557,7.261,0.208,0.428,143471,0,14000,0.6925808157310275,1.9825189376179297
278.0,80.292,6.882,0.213,0.413,143471,0,14000,0.6294248401608794,1.928910760440202
278.25,79.582,6.259,0.216,0.444,143471,0,14000,0.6189111842043012,1.834022025640601
278.5,81.439,5.012,0.227,0.51,143471,0,14000,0.6464095773189004,1.6118370322433238
278.75,81.348,4.733,0.233,0.517,143471,0,14000,0.6450620524005222,1.5545613637467255
279.0,82.825,4.639,0.225,0.495,143471,0,14000,0.6669334183834316,1.534500981404274
279.25,86.6,4.838,0.218,0.474,143471,0,14000,0.7228334905469271,1.5765034791555215
279.5,90.325,5.709,0.219,0.444,143471,0,14000,0.7779931644036217,1.7420456286008366
279.75,91.543,6.637,0.218,0.436,143471,0,14000,0.7960292671573006,1.8926615608674893
280.0,90.464,7.446,0.214,0.428,143471,0,14000,0.7800514716965291,2.007678318452578
280.25,85.019,8.121,0.215,0.448,143471,0,14000,0.6994220960858712,2.094454530674962
280.5,78.138,9.163,0.229,0.449,143471,0,14000,0.5975284811038809,2.21517472732811
280.75,68.006,11.632,0.203,0.379,143471,0,14000,0.447494168213672,2.4537607804881807
281.0,60.937,14.932,0.044,0.334,143471,0,14000,0.3428166555981088,2.703507230754765
281.25,63.472,16.627,0.034,0.211,143471,0,14000,0.3803548497529331,2.811028481489468
281.5,69.063,16.423,0.109,0.224,143471,0,14000,0.4631461884194508,2.7986834002573877
281.75,76.148,14.495,0.149,0.295,143471,0,14000,0.5680606284931903,2.6738044522664475
282.0,82.795,8.209,0.2,0.425,143471,0,14000,0.6664891793993508,2.1052323315405608
282.25,78.533,8.002,0.204,0.457,143471,0,14000,0.6033776277276108,2.0796927601218407
282.5,73.022,9.011,0.158,0.431,143471,0,14000,0.5217709263519752,2.1984471630070286
282.75,67.388,11.142,0.089,0.366,143471,0,14000,0.43834284514160843,2.4107226491031573
283.0,62.816,12.784,0.134,0.345,143471,0,14000,0.3706408239677005,2.5481951712513977
283.25,64.91,12.841,0.183,0.373,143471,0,14000,0.4016487050565375,2.552643955604382
283.5,69.574,11.991,0.239,0.424,143471,0,14000,0.4707130591149597,2.484157202355751
283.75,73.167,9.838,0.277,0.427,143471,0,14000,0.5239180814416988,2.2862534548393927
284.0,76.819,8.604,0.273,0.421,143471,0,14000,0.5779967737704634,2.1522283736549244
284.25,79.667,8.064,0.259,0.408,143471,0,14000,0.6201698613258636,2.087410951407609
284.5,82.634,7.587,0.244,0.415,143471,0,14000,0.6641050968514507,2.026437574399092
284.75,85.103,7.34,0.227,0.41,143471,0,14000,0.7006659652412972,1.9933402050233162
285.0,86.518,7.101,0.21,0.406,143471,0,14000,0.7216192373237732,1.9602370274513237
285.25,87.304,6.655,0.207,0.401,143471,0,14000,0.7332582987066891,1.8953699544755478
285.5,89.096,5.997,0.211,0.414,143471,0,14000,0.7597941740224465,1.7912610116853993
285.75,92.872,5.631,0.209,0.429,143471,0,14000,0.8157090541520782,1.7282888221544066
286.0,98.71,5.387,0.208,0.443,143471,0,14000,0.902157960454194,1.6839905000174458
286.25,97.877,5.422,0.215,0.475,143471,0,14000,0.8898229246628849,1.6904665954126556
286.5,84.759,6.856,0.223,0.461,143471,0,14000,0.6955720248905046,1.9251256398708443
286.75,70.268,8.705,0.219,0.419,143471,0,14000,0.48098978761336136,2.16389872198457
287.0,67.875,10.119,0.225,0.401,143471,0,14000,0.4455543246498527,2.314415832987079
287.25,69.04,11.72,0.277,0.398,143471,0,14000,0.4628056051983223,2.4612976373908233
287.5,67.831,12.735,0.278,0.423,143471,0,14000,0.4449027741398676,2.5443548936686464
287.75,66.061,13.481,0.258,0.429,143471,0,14000,0.4186926740791028,2.6012820284933857
288.0,67.099,13.979,0.246,0.425,143471,0,14000,0.43406334292829707,2.637556918847488
288.25,68.821,14.334,0.26,0.418,143471,0,14000,0.4595626606145326,2.6626350352134542
288.5,67.925,14.08,0.27,0.432,143471,0,14000,0.4462947229566539,2.644756060956917
288.75,67.537,13.983,0.249,0.432,143471,0,14000,0.4405492320958762,2.6378430212125736
289.0,68.695,13.942,0.247,0.432,143471,0,14000,0.4576968568813934,2.634906584321158
289.25,70.48,13.9,0.26,0.435,143471,0,14000,0.4841290764341988,2.6318895595608476
289.5,73.206,14.199,0.279,0.431,143471,0,14000,0.5244955921210038,2.6531722438669214
289.75,72.24,15.228,0.267,0.425,143471,0,14000,0.5101910968336032,2.723136495205089
290.0,63.924,17.604,0.22,0.413,143471,0,14000,0.38704805044641655,2.868126717001399
290.25,60.596,21.047,0.136,0.285,143471,0,14000,0.33776713914572415,3.0467585072840184
290.5,61.322,22.489,0.111,0.289,143471,0,14000,0.34851772256047864,3.113026745438084
290.75,65.978,23.147,0.125,0.296,143471,0,14000,0.41746361288981254,3.1418656145232866
291.0,70.255,21.86,0.14,0.305,143471,0,14000,0.48079728405359295,3.0846589402048297
291.25,76.533,18.342,0.159,0.318,143471,0,14000,0.5737616954555601,2.9091940573334196
291.5,83.061,12.55,0.191,0.416,143471,0,14000,0.6704280983915336,2.5297214623902247
291.75,85.16,11.182,0.224,0.413,143471,0,14000,0.7015100193110507,2.4143062368984554
292.0,85.443,10.9,0.226,0.424,143471,0,14000,0.7057006737275459,2.38876370666587
292.25,83.803,10.686,0.223,0.459,143471,0,14000,0.6814156092644643,2.3689354093389974
292.5,82.472,10.535,0.23,0.451,143471,0,14000,0.6617062063374145,2.354703996472598
292.75,81.073,10.503,0.222,0.431,143471,0,14000,0.6409898617131151,2.3516618827491063
293.0,77.561,10.709,0.212,0.413,143471,0,14000,0.5889842846433943,2.3710854432123067
293.25,72.985,11.044,0.206,0.419,143471,0,14000,0.5212230316049422,2.401888199536531
293.5,71.78,11.26,0.218,0.432,143471,0,14000,0.5033794324110317,2.421257510810617
293.75,71.759,11.523,0.253,0.408,143471,0,14000,0.5030684651221752,2.4443459058610593
294.0,70.993,11.664,0.25,0.398,143471,0,14000,0.4917255630619796,2.4565080326047553
294.25,70.216,11.694,0.251,0.397,143471,0,14000,0.48021977337428795,2.459076744892501
294.5,70.377,11.679,0.274,0.391,143471,0,14000,0.482603855922188,2.4577932135337535
294.75,69.792,11.579,0.282,0.416,143471,0,14000,0.4739411957326133,2.449193976262201
295.0,68.023,11.566,0.275,0.432,143471,0,14000,0.4477459036379844,2.4480706243387997
295.25,66.196,11.551,0.259,0.443,143471,0,14000,0.42069174950746613,2.4467728790320797
295.5,65.733,11.496,0.25,0.43,143471,0,14000,0.41383566118648646,2.4420000186441255
295.75,64.773,11.397,0.245,0.417,143471,0,14000,0.399620013695902,2.433351040297097
296.0,64.941,11.299,0.242,0.425,143471,0,14000,0.40210775200675436,2.424715111260791
296.25,63.864,11.264,0.252,0.444,143471,0,14000,0.386159572478255,2.4216126871993833
296.5,63.273,11.272,0.257,0.461,143471,0,14000,0.3774080644918641,2.4223226617499956
296.75,62.254,11.451,0.251,0.474,143471,0,14000,0.3623187469992542,2.438077935716997
297.0,61.117,11.546,0.267,0.457,143471,0,14000,0.34548208950259335,2.4463399227391807
297.25,60.646,11.749,0.29,0.433,143471,0,14000,0.3385075374525255,2.46376898172134
297.5,60.878,12.21,0.291,0.429,143471,0,14000,0.3419429855960834,2.502256107123097
297.75,62.791,12.47,0.28,0.428,143471,0,14000,0.3702706248142998,2.523326561616243
298.0,65.193,12.621,0.291,0.437,143471,0,14000,0.4058393594730327,2.535362885606423
298.25,69.853,12.512,0.294,0.433,143471,0,14000,0.47484448166691073,2.5266889830353723
298.5,73.507,12.153,0.289,0.421,143471,0,14000,0.5289527899279475,2.497576875730421
298.75,75.858,11.934,0.287,0.418,143471,0,14000,0.563766318313743,2.4793923070415533
299.0,73.4,11.7,0.279,0.461,143471,0,14000,0.5273683375513928,2.4595896965042
299.25,71.004,11.535,0.256,0.452,143471,0,14000,0.49188845068947606,2.445386758552086
299.5,69.611,11.434,0.236,0.42,143471,0,14000,0.47126095386199274,2.436592247425969
299.75,68.964,11.232,0.246,0.416,143471,0,14000,0.46168019977198427,2.418767737596449
300.0,71.998,10.969,0.267,0.437,143471,0,14000,0.5066075690286852,2.3950740240889146
300.25,76.714,10.652,0.275,0.434,143471,0,14000,0.5764419373261807,2.3657486067420823
300.5,83.429,10.172,0.253,0.45,143471,0,14000,0.6758774299295909,2.3196398306502277
300.75,82.784,9.713,0.241,0.472,143471,0,14000,0.6663262917718547,2.273466223967692
301.0,78.334,9.399,0.23,0.479,143471,0,14000,0.6004308424665418,2.240604364580571
301.25,74.627,9.197,0.227,0.466,143471,0,14000,0.5455377120002958,2.2188784312310488
301.5,71.112,9.36,0.215,0.435,143471,0,14000,0.49348771103216665,2.236446358864998
301.75,68.411,9.633,0.197,0.408,143471,0,14000,0.4534913944987623,2.2651957418731516
302.0,66.957,10.007,0.173,0.38,143471,0,14000,0.4319606117369813,2.303285847408309
302.25,67.871,10.998,0.14,0.345,143471,0,14000,0.4454950927853085,2.397714347341438
302.5,69.213,11.974,0.122,0.322,143471,0,14000,0.4653673833398545,2.482738467645621
302.75,69.316,13.208,0.114,0.299,143471,0,14000,0.46689260385186526,2.580823463734439
303.0,70.981,13.672,0.115,0.328,143471,0,14000,0.49154786746834733,2.615350677234906
303.25,75.881,13.206,0.173,0.429,143471,0,14000,0.5641069015348716,2.5806720290036544
303.5,79.789,12.4,0.211,0.442,143471,0,14000,0.6219764331944586,2.5176972790622787
303.75,82.884,11.816,0.217,0.444,143471,0,14000,0.6678070883854571,2.4694553915388084
304.0,84.231,10.769,0.218,0.44,143471,0,14000,0.6877534187706831,2.3766725649376395
304.25,85.019,9.487,0.217,0.436,143471,0,14000,0.6994220960858712,2.24992349448418
304.5,83.377,8.759,0.215,0.474,143471,0,14000,0.6751074156905175,2.170082884863141
304.75,80.299,8.318,0.221,0.468,143471,0,14000,0.6295284959238316,2.1184230435320672
305.0,76.219,8.292,0.236,0.463,143471,0,14000,0.569111994088848,2.115292400554475
305.25,69.401,8.712,0.173,0.472,143471,0,14000,0.4681512809734273,2.1647025334720573
305.5,59.525,9.756,0.139,0.407,143471,0,14000,0.32190780741404107,2.277883505363399
305.75,55.638,11.193,0.1,0.27,143471,0,14000,0.26434924304331053,2.415289476322259
306.0,58.358,12.487,0.079,0.26,143471,0,14000,0.30462691093329947,2.5246889039655533
306.25,66.565,13.168,0.107,0.303,143471,0,14000,0.42615588901165946,2.5777904033511936
306.5,69.226,12.388,0.163,0.409,143471,0,14000,0.4655598868996229,2.5167290693434365
306.75,71.137,10.553,0.213,0.437,143471,0,14000,0.49385791018556735,2.3564111272863437
307.0,72.859,9.006,0.22,0.481,143471,0,14000,0.5193572278718029,2.197892132249627
307.25,70.528,7.614,0.223,0.478,143471,0,14000,0.484839858808728,2.0299899713295506
307.5,68.699,7.097,0.211,0.471,143471,0,14000,0.45775608874593754,1.959673568587929
307.75,71.176,6.866,0.205,0.459,143471,0,14000,0.49443542086487235,1.9265831514865224
308.0,74.827,6.656,0.205,0.426,143471,0,14000,0.5484993052275009,1.895520205921625
308.25,77.36,6.574,0.205,0.42,143471,0,14000,0.5860078834500531,1.8831239963847708
308.5,76.59,6.641,0.203,0.442,143471,0,14000,0.5746057495253136,1.8932640603547626
308.75,75.632,6.784,0.205,0.454,143471,0,14000,0.5604197179670013,1.9145683725451192
309.0,76.859,7.115,0.207,0.459,143471,0,14000,0.5785890924159043,1.9622066370222053
309.25,75.653,7.405,0.208,0.449,143471,0,14000,0.5607306852558579,2.002156798157743
309.5,77.063,7.987,0.212,0.439,143471,0,14000,0.5816099175076536,2.077816471969024
309.75,79.414,8.599,0.216,0.445,143471,0,14000,0.6164234458934491,2.151647080354005
310.0,80.758,9.153,0.222,0.449,143471,0,14000,0.6363253523802671,2.2140827869400113
310.25,82.109,9.78,0.217,0.454,143471,0,14000,0.6563309146300373,2.2803405065410907
310.5,82.894,10.123,0.202,0.462,143471,0,14000,0.6679551680468174,2.3148110504655786
310.75,82.309,10.283,0.199,0.464,143471,0,14000,0.6592925078572425,2.3304930187254294
311.0,83.104,10.253,0.207,0.457,143471,0,14000,0.6710648409353827,2.327571321011774
311.25,84.448,10.165,0.203,0.448,143471,0,14000,0.6909667474222007,2.318951430847657
311.5,87.856,10.076,0.195,0.442,143471,0,14000,0.741432296013775,2.3101573509471955
311.75,89.888,9.805,0.194,0.452,143471,0,14000,0.7715220832021786,2.282893479535602
312.0,87.683,9.648,0.2,0.473,143471,0,14000,0.7388705178722428,2.266751676468538
312.25,82.047,9.564,0.205,0.469,143471,0,14000,0.6554128207296038,2.2580070951831517
312.5,79.657,9.715,0.21,0.455,143471,0,14000,0.6200217816645033,2.273672112164952
312.75,82.067,10.189,0.209,0.438,143471,0,14000,0.6557089800523243,2.3213096884422506
313.0,82.297,10.825,0.205,0.425,143471,0,14000,0.6591148122636101,2.381859197675656
313.25,82.085,11.352,0.206,0.411,143471,0,14000,0.6559755234427728,2.429394820759397
313.5,82.882,11.841,0.217,0.396,143471,0,14000,0.6677774724531851,2.47156892987173
313.75,83.036,12.116,0.238,0.387,143471,0,14000,0.670057899238133,2.494527718519553
314.0,81.078,12.355,0.25,0.388,143471,0,14000,0.6410639015437953,2.5140616488291574
314.25,78.315,13.104,0.257,0.404,143471,0,14000,0.6001494911099572,2.5729182902361853
314.5,75.549,13.793,0.26,0.431,143471,0,14000,0.5591906567777113,2.6241619420985574
314.75,75.211,15.131,0.256,0.412,143471,0,14000,0.5541855642237346,2.7167462803640667
315.0,80.928,16.045,0.252,0.379,143471,0,14000,0.6388427066233915,2.7753978978087437
315.25,86.019,17.146,0.26,0.398,143471,0,14000,0.7142300622218966,2.8417654934828027
315.5,89.494,17.548,0.252,0.42,143471,0,14000,0.7656877445445845,2.864940553169317
315.75,91.773,17.106,0.243,0.452,143471,0,14000,0.7994350993685863,2.8394298637486215
316.0,89.941,16.427,0.244,0.472,143471,0,14000,0.772306905407388,2.7989269313127583
316.25,81.936,14.499,0.244,0.463,143471,0,14000,0.6537691364885051,2.674080371233557
316.5,70.063,13.262,0.234,0.458,143471,0,14000,0.4779541545554762,2.584903556980474
316.75,61.31,13.397,0.216,0.473,143471,0,14000,0.34834002696684635,2.5950315477303394
317.0,56.364,14.315,0.18,0.487,143471,0,14000,0.2750998264580649,2.66130863711777
317.25,60.023,15.732,0.093,0.464,143471,0,14000,0.32928217454978176,2.7556974902164497
317.5,64.993,16.811,0.114,0.301,143471,0,14000,0.40287776624582755,2.8220340288993557
317.75,69.08,17.335,0.157,0.322,143471,0,14000,0.4633979238437632,2.8527281560044293
318.0,76.164,17.446,0.175,0.383,143471,0,14000,0.5682975559513668,2.859110969208157
318.25,72.464,17.328,0.171,0.416,143471,0,14000,0.513508081248073,2.8523242673591147
318.5,66.639,17.338,0.127,0.395,143471,0,14000,0.4272516785057253,2.8529012012140758
318.75,61.255,18.806,0.039,0.207,143471,0,14000,0.34752558882936496,2.9341764995999315
319.0,58.864,22.867,0.03,0.181,143471,0,14000,0.3121197417981283,3.1296952605282717
319.25,59.026,28.922,0.041,0.235,143471,0,14000,0.3145186323121645,3.3646028969500956
319.5,62.624,34.258,0.054,0.261,143471,0,14000,0.36779769446958366,3.533920405978372
319.75,66.532,39.013,0.079,0.286,143471,0,14000,0.4256672261291706,3.6638951802445487
320.0,67.877,38.173,0.107,0.313,143471,0,14000,0.4455839405821247,3.642128721389712
320.25,68.04,31.496,0.115,0.329,143471,0,14000,0.44799763906229695,3.449860871142021
320.5,71.701,26.581,0.131,0.32,143471,0,14000,0.5022096030862856,3.2801970510582836
320.75,74.732,23.026,0.18,0.337,143471,0,14000,0.5470925484445784,3.1366244465430486
321.0,74.211,20.25,0.198,0.379,143471,0,14000,0.5393775980877092,3.0081552873795867
321.25,73.561,18.453,0.182,0.368,143471,0,14000,0.5297524200992929,2.9152275008114974
321.5,75.165,17.327,0.17,0.364,143471,0,14000,0.5535043977814775,2.852266555662496
321.75,74.891,16.671,0.163,0.392,143471,0,14000,0.5494470150602065,2.8136712828097545
322.0,73.379,16.282,0.153,0.373,143471,0,14000,0.5270573702625363,2.79006081732676
322.25,73.787,16.111,0.138,0.357,143471,0,14000,0.5330990204460346,2.779502889202593
322.5,77.255,15.883,0.163,0.371,143471,0,14000,0.5844530470057704,2.7652499844567986
322.75,80.291,15.689,0.188,0.398,143471,0,14000,0.6294100321947433,2.752960467239869
323.0,81.639,15.493,0.187,0.404,143471,0,14000,0.6493711705461055,2.7403889544667317
323.25,82.426,15.332,0.187,0.402,143471,0,14000,0.6610250398951575,2.729942799748725
323.5,83.273,15.172,0.189,0.395,143471,0,14000,0.6735673872123709,2.71945228293532
323.75,82.757,15.013,0.183,0.446,143471,0,14000,0.6659264766861819,2.708917158519335
324.0,82.487,14.995,0.173,0.431,143471,0,14000,0.6619283258294549,2.707717479089713
324.25,81.084,15.119,0.162,0.411,143471,0,14000,0.6411527493406115,2.7159528924172514
324.5,79.253,15.503,0.155,0.397,143471,0,14000,0.6140393633455491,2.741034198620462
324.75,77.923,16.35,0.149,0.407,143471,0,14000,0.5943447683846353,2.7942285089638705
325.0,77.588,17.21,0.145,0.419,143471,0,14000,0.5893840997290668,2.845491191280804
325.25,77.382,18.286,0.145,0.41,143471,0,14000,0.5863336587050457,2.9061362866085405
325.5,77.362,19.286,0.147,0.394,143471,0,14000,0.5860374993823251,2.959379962598895
325.75,76.957,19.701,0.152,0.391,143471,0,14000,0.5800402730972347,2.9806699034652637
326.0,75.376,19.68,0.17,0.391,143471,0,14000,0.5566288786361788,2.9796033997540596
326.25,76.227,19.362,0.179,0.396,143471,0,14000,0.5692304578179365,2.963312898773317
326.5,79.514,18.841,0.181,0.413,143471,0,14000,0.6179042425070516,2.9360358770531136
326.75,82.732,18.094,0.184,0.425,143471,0,14000,0.6655562775327812,2.8955809442727904
327.0,84.327,17.471,0.193,0.417,143471,0,14000,0.6891749835197416,2.860542935869226
327.25,83.868,16.441,0.189,0.399,143471,0,14000,0.6823781270633059,2.7997788232640635
327.5,83.287,16.024,0.171,0.385,143471,0,14000,0.6737746987382753,2.7740882224272267
327.75,82.329,15.591,0.158,0.394,143471,0,14000,0.6595886671799629,2.7466944660898855
328.0,80.685,15.4,0.156,0.405,143471,0,14000,0.6352443708523374,2.734368158770022
328.25,78.478,15.498,0.162,0.425,143471,0,14000,0.6025631895901293,2.740711628586098
328.5,70.098,15.682,0.152,0.311,143471,0,14000,0.478472433370237,2.752514195482293
328.75,59.972,17.594,0.041,0.237,143471,0,14000,0.3285269682768444,2.867558503205904
329.0,54.339,20.035,0.016,0.193,143471,0,14000,0.2451136950326136,2.9974812432145117
329.25,57.933,23.468,0.014,0.17,143471,0,14000,0.29833352532548874,3.1556382171756754
329.5,66.518,27.951,0.04,0.213,143471,0,14000,0.4254599146032663,3.3304533349052865
329.75,87.386,30.204,0.106,0.256,143471,0,14000,0.7344725519298431,3.4079746970231004
330.0,84.806,29.389,0.12,0.354,143471,0,14000,0.6962679992988977,3.3806207949366303
330.25,78.111,27.339,0.102,0.37,143471,0,14000,0.5971286660182081,3.308314619959859
330.5,79.895,22.812,0.071,0.364,143471,0,14000,0.6235460776048772,3.127287151659969
330.75,82.434,19.688,0.084,0.357,143471,0,14000,0.6611435036242457,2.980009821012234
331.0,82.913,17.874,0.105,0.373,143471,0,14000,0.6682365194034018,2.883347702430902
331.25,83.07,16.412,0.147,0.395,143471,0,14000,0.6705613700867576,2.7980133838900145
331.5,82.921,15.584,0.167,0.415,143471,0,14000,0.6683549831324901,2.7462453885837514
331.75,82.649,14.742,0.174,0.44,143471,0,14000,0.6643272163434911,2.6907012411008786
332.0,83.812,13.922,0.174,0.452,143471,0,14000,0.6815488809596886,2.633471041033819
332.25,85.348,13.495,0.168,0.425,143471,0,14000,0.7042939169446235,2.602319987484884
332.5,88.01,13.23,0.158,0.382,143471,0,14000,0.743712722798723,2.582487733984477
