DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.25,64.078,10.42,0.359,0.438,106472,0,14000,0.27166611487138353,2.3437279960176585
381.5,61.947,10.428,0.36,0.445,106472,0,14000,0.2426905312884265,2.3444954550274506
381.75,59.815,10.455,0.363,0.449,106472,0,14000,0.21370135052875286,2.3470812893602924
382.0,58.594,10.54,0.361,0.451,106472,0,14000,0.1970991977578517,2.3551784918793697
382.25,58.59,10.627,0.359,0.456,106472,0,14000,0.19704480905098554,2.363398873389457
382.5,59.8,10.655,0.366,0.453,106472,0,14000,0.21349739287800468,2.366030204076653
382.75,60.827,10.683,0.356,0.448,106472,0,14000,0.22746169336589622,2.36865462902996
383.0,60.398,10.631,0.352,0.441,106472,0,14000,0.22162850455449856,2.3637752019513085
383.25,58.448,10.677,0.356,0.434,106472,0,14000,0.19511400995723613,2.3680928317884025
383.5,57.775,10.685,0.353,0.434,106472,0,14000,0.18596311002700144,2.3688418246621095
383.75,57.284,10.653,0.357,0.436,106472,0,14000,0.17928689625917793,2.365842481331333
384.0,57.157,10.68,0.348,0.44,106472,0,14000,0.1775600548161767,2.3683737698611984
384.25,57.759,10.67,0.354,0.44,106472,0,14000,0.18574555519953675,2.3674370025203455
384.5,58.909,10.677,0.359,0.44,106472,0,14000,0.20138230842356328,2.3680928317884025
384.75,62.306,10.683,0.357,0.441,106472,0,14000,0.24757191772966602,2.36865462902996
385.0,65.642,10.691,0.347,0.45,106472,0,14000,0.2929320992560595,2.3694032013971214
385.25,66.791,10.699,0.342,0.458,106472,0,14000,0.3085552553033695,2.370151213822824
385.5,64.539,10.747,0.332,0.451,106472,0,14000,0.27793441333771063,2.3746275763508136
385.75,61.618,10.855,0.331,0.432,106472,0,14000,0.23821706014868324,2.384626724564285
386.0,63.8,11.067,0.335,0.425,106472,0,14000,0.267886099744184,2.4039686108694815
386.25,63.613,11.823,0.317,0.409,106472,0,14000,0.26534342769819014,2.470047632689635
386.5,58.93,12.771,0.271,0.365,106472,0,14000,0.20166784913461072,2.5471777585378574
386.75,53.457,15.287,0.126,0.155,106472,0,14000,0.12725050096496093,2.7270034481692687
387.0,51.021,17.858,0.012,0.15,106472,0,14000,0.09412777848345776,2.882452147067989
387.25,50.652,21.336,0.029,0.163,106472,0,14000,0.08911042027505273,3.0603962555710167
387.5,51.862,24.926,0.05,0.2,106472,0,14000,0.10556300410207196,3.2159118365916197
387.75,54.895,25.795,0.11,0.29,106472,0,14000,0.14680324108335244,3.2501810623685676
388.0,60.236,23.692,0.225,0.331,106472,0,14000,0.21942576192641822,3.1651378604980334
388.25,62.722,18.227,0.282,0.377,106472,0,14000,0.2532283432437487,2.9029045598792838
388.5,62.717,14.664,0.323,0.41,106472,0,14000,0.25316035736016596,2.6853961924793426
388.75,59.553,12.711,0.355,0.433,106472,0,14000,0.2101388902290181,2.542468547032386
389.0,61.734,11.289,0.345,0.441,106472,0,14000,0.23979433264780242,2.4238296860970703
389.25,66.347,10.12,0.339,0.436,106472,0,14000,0.3025181088412236,2.3145146520011237
389.5,71.991,9.004,0.345,0.429,106472,0,14000,0.3792605742294026,2.1976700336613724
389.75,77.393,7.938,0.334,0.438,106472,0,14000,0.4527125228521778,2.0716626141232446
390.0,82.857,7.023,0.315,0.453,106472,0,14000,0.5270074964313787,1.9491919010687928
390.25,91.782,6.18,0.302,0.466,106472,0,14000,0.6483622986265412,1.8213198895912674
390.5,106.236,5.407,0.282,0.48,106472,0,14000,0.8448958908874801,1.6876962598525684
390.75,110.241,4.618,0.267,0.506,106472,0,14000,0.899352583637242,1.5299638763695433
391.0,111.147,3.842,0.251,0.54,106472,0,14000,0.9116716257424317,1.3459956671540136
391.25,109.866,3.19,0.242,0.557,106472,0,14000,0.8942536423685377,1.160024051588078
391.5,109.071,2.797,0.249,0.564,106472,0,14000,0.8834438868788845,1.028550989472638
391.75,110.281,2.622,0.255,0.551,106472,0,14000,0.899896470705904,0.9639411992167677
392.0,111.856,2.556,0.253,0.542,106472,0,14000,0.9213120240344619,0.9384474488707024
392.25,111.183,2.606,0.257,0.545,106472,0,14000,0.9121611241042273,0.9578203159938328
392.5,108.808,2.652,0.24,0.554,106472,0,14000,0.8798678294024334,0.9753178430555718
392.75,110.747,2.679,0.243,0.564,106472,0,14000,0.9062327550558137,0.9854473232916006
393.0,111.471,2.691,0.248,0.554,106472,0,14000,0.9160771109985922,0.9899165878285366
393.25,108.975,2.719,0.257,0.549,106472,0,14000,0.8821385579140962,1.0002678434662995
393.5,106.783,2.725,0.251,0.544,106472,0,14000,0.85233354655143,1.0024720978332446
393.75,105.745,2.742,0.25,0.536,106472,0,14000,0.8382196771196566,1.0086912281064848
394.0,105.253,2.791,0.262,0.546,106472,0,14000,0.8315298661751165,1.0264035374929472
394.25,103.547,2.867,0.273,0.545,106472,0,14000,0.8083330826966909,1.0532696748616655
394.5,101.598,3.0,0.27,0.515,106472,0,14000,0.7818321852761452,1.0986156219958876
394.75,99.407,3.181,0.265,0.506,106472,0,14000,0.7520407710901954,1.1571987564275799
395.0,97.275,3.411,0.275,0.499,106472,0,14000,0.7230515903305219,1.2270084351237973
395.25,97.939,3.616,0.268,0.483,106472,0,14000,0.7320801156703075,1.285371208012832
395.5,100.546,3.899,0.243,0.473,106472,0,14000,0.7675279553703401,1.3607226747573662
395.75,99.447,4.276,0.242,0.467,106472,0,14000,0.7525846581588572,1.4530203317943016
396.0,97.376,4.533,0.259,0.463,106472,0,14000,0.724424905178893,1.511386178000841
396.25,95.974,4.762,0.246,0.462,106472,0,14000,0.7053616634222971,1.5606698480204668
396.5,96.213,4.864,0.205,0.462,106472,0,14000,0.7086113886575512,1.581863200582805
396.75,95.722,4.867,0.224,0.468,106472,0,14000,0.7019351748897277,1.5824797855029973
397.0,93.894,4.817,0.249,0.474,106472,0,14000,0.677079535851884,1.5721534036268299
397.25,92.978,4.793,0.244,0.466,106472,0,14000,0.6646245219795287,1.5671586065512826
397.5,94.856,4.815,0.252,0.463,106472,0,14000,0.6901600198531999,1.5717381220911306
397.75,97.706,4.836,0.246,0.466,106472,0,14000,0.7289119734953527,1.5760900005750567
398.0,99.887,4.777,0.236,0.487,106472,0,14000,0.758567415914137,1.5638148277696697
398.25,101.401,4.64,0.229,0.48,106472,0,14000,0.7791535414629858,1.5347165214082552
398.5,100.121,4.49,0.225,0.476,106472,0,14000,0.7617491552658083,1.5018549289231748
398.75,95.803,4.41,0.217,0.487,106472,0,14000,0.7030365462037679,1.4838769570298798
399.0,92.821,4.413,0.241,0.492,106472,0,14000,0.6624897652350312,1.4845569963170204
399.25,92.877,4.551,0.232,0.483,106472,0,14000,0.6632512071311577,1.5153491863513613
399.5,95.909,4.718,0.233,0.474,106472,0,14000,0.7044778469357217,1.5513871005254158
399.75,97.605,4.855,0.232,0.469,106472,0,14000,0.7275386586469818,1.5800111614734018
400.0,98.572,4.987,0.242,0.471,106472,0,14000,0.7406871285318806,1.6068365317755302
400.25,98.689,5.018,0.244,0.48,106472,0,14000,0.7422779982077161,1.6130334407680718
400.5,96.8,4.866,0.241,0.489,106472,0,14000,0.716592931390163,1.5822742994352568
400.75,94.73,4.545,0.258,0.505,106472,0,14000,0.6884467755869154,1.5140299278470435
401.0,91.748,4.341,0.276,0.477,106472,0,14000,0.6478999946181787,1.4681070399314813
401.25,91.317,4.2,0.254,0.461,106472,0,14000,0.6420396114533478,1.4350869062388691
401.5,92.831,4.226,0.236,0.478,106472,0,14000,0.6626257370021967,1.4412582854948985
401.75,94.709,4.35,0.235,0.489,106472,0,14000,0.6881612348758679,1.4701781439485249
402.0,95.434,4.485,0.237,0.492,106472,0,14000,0.6980191879953628,1.5007407251626774
402.25,94.76,4.598,0.249,0.473,106472,0,14000,0.6888546908884118,1.5256236011972588
402.5,92.933,4.636,0.263,0.457,106472,0,14000,0.6640126490272844,1.533854082507103
402.75,90.496,4.614,0.257,0.472,106472,0,14000,0.6308763293690645,1.5290973270660748
403.0,89.338,4.591,0.25,0.485,106472,0,14000,0.6151307987313056,1.5241000434394023
403.25,87.936,4.681,0.261,0.483,106472,0,14000,0.5960675569747099,1.5435138986113148
403.5,88.721,4.853,0.253,0.467,106472,0,14000,0.6067413406971975,1.5795991310020399
403.75,91.328,5.107,0.232,0.451,106472,0,14000,0.6421891803972298,1.6306141057603198
404.0,93.085,5.405,0.215,0.46,106472,0,14000,0.666079419888199,1.6873263012282205
404.25,94.902,5.689,0.215,0.453,106472,0,14000,0.690785489982161,1.7385362435451337
404.5,95.991,5.986,0.228,0.44,106472,0,14000,0.7055928154264783,1.7894250799937625
404.75,94.284,6.288,0.235,0.429,106472,0,14000,0.6823824347713364,1.8386446454564296
405.0,91.667,6.556,0.225,0.427,106472,0,14000,0.6467986233041385,1.8803821862007373
405.25,90.63,6.811,0.223,0.448,106472,0,14000,0.6326983510490815,1.918540420471288
405.5,91.232,7.009,0.212,0.458,106472,0,14000,0.6408838514324415,1.9471964642542223
405.75,93.778,7.199,0.213,0.468,106472,0,14000,0.6755022633527648,1.973943516568018
406.0,94.259,7.354,0.224,0.481,106472,0,14000,0.6820425053534227,1.9952457426823438
406.25,92.918,7.456,0.224,0.494,106472,0,14000,0.6638086913765362,2.0090204185841074
406.5,92.366,7.447,0.225,0.499,106472,0,14000,0.6563030498290033,2.00781260955022
406.75,94.001,7.467,0.232,0.482,106472,0,14000,0.6785344337605542,2.010494651278595
407.0,94.24,7.293,0.234,0.472,106472,0,14000,0.6817841589958082,1.9869163551789977
407.25,92.23,6.686,0.235,0.466,106472,0,14000,0.6544538337955533,1.9000172836593667
407.5,89.005,6.129,0.236,0.461,106472,0,14000,0.6106029388846962,1.8130332360897983
407.75,88.999,5.854,0.238,0.455,106472,0,14000,0.6105213558243969,1.7671268965019213
408.0,91.121,5.729,0.238,0.451,106472,0,14000,0.639374564816905,1.745542740930241
408.25,92.695,5.786,0.238,0.45,106472,0,14000,0.6607765209687465,1.7554429348621627
408.5,93.359,5.955,0.236,0.451,106472,0,14000,0.6698050463085323,1.7842328820669786
408.75,91.592,6.139,0.235,0.461,106472,0,14000,0.6457788350503977,1.8146634913738258
409.0,88.732,6.295,0.237,0.47,106472,0,14000,0.6068909096410795,1.8397572560573998
409.25,87.814,6.418,0.251,0.481,106472,0,14000,0.5944087014152912,1.859108100804245
409.5,88.721,6.507,0.254,0.485,106472,0,14000,0.6067413406971975,1.872880057318182
409.75,91.144,6.573,0.248,0.483,106472,0,14000,0.6396872998813856,1.8829718706556051
410.0,92.537,6.627,0.24,0.474,106472,0,14000,0.6586281670475326,1.8911537220833727
410.25,93.93,6.633,0.25,0.467,106472,0,14000,0.6775690342136795,1.8920586981557304
410.5,94.837,6.55,0.243,0.464,106472,0,14000,0.6899016734955856,1.8794665763635523
410.75,95.804,6.458,0.239,0.46,106472,0,14000,0.7030501433804844,1.8653212208019023
411.0,93.126,6.45,0.235,0.456,106472,0,14000,0.6666369041335775,1.8640816811940761
411.25,88.686,6.467,0.231,0.455,106472,0,14000,0.6062654395121185,1.8667138687753058
411.5,85.158,6.496,0.229,0.469,106472,0,14000,0.5582946000561483,1.8711881422670589
411.75,84.545,6.537,0.229,0.478,106472,0,14000,0.5499595307289064,1.877479874383132
412.0,87.638,6.554,0.23,0.468,106472,0,14000,0.5920155983131795,1.8800770760612384
412.25,90.61,6.583,0.23,0.462,106472,0,14000,0.6324264075147507,1.8844920875488422
412.5,93.277,6.589,0.229,0.471,106472,0,14000,0.6686900778177757,1.8854031096115147
412.75,95.216,6.568,0.227,0.479,106472,0,14000,0.695055003471156,1.8822108946824636
413.0,96.609,6.452,0.226,0.48,106472,0,14000,0.713995870637303,1.8643917101687668
413.25,97.638,6.325,0.229,0.48,106472,0,14000,0.7279873654786277,1.844511615640002
413.5,98.3,6.132,0.218,0.495,106472,0,14000,0.7369886964649803,1.81352259179754
413.75,97.748,5.846,0.212,0.492,106472,0,14000,0.7294830549174477,1.765759377258922
414.0,97.319,5.542,0.218,0.491,106472,0,14000,0.7236498661060499,1.7123572508419014
414.25,97.192,5.157,0.231,0.504,106472,0,14000,0.7219230246630486,1.6403569541788285
414.5,97.916,4.666,0.231,0.531,106472,0,14000,0.731767380605827,1.5403043167602506
414.75,99.915,4.246,0.256,0.554,106472,0,14000,0.7589481368622003,1.4459797184360865
415.0,101.308,3.856,0.241,0.587,106472,0,14000,0.7778890040283473,1.3496329701059322
415.25,101.485,3.529,0.23,0.6,106472,0,14000,0.7802957043071755,1.2610173783530456
415.5,100.144,3.265,0.221,0.55,106472,0,14000,0.762061890330289,1.1832628255108404
415.75,99.713,3.142,0.212,0.511,106472,0,14000,0.7562015071654581,1.1448627225145518
416.0,99.89,3.156,0.215,0.505,106472,0,14000,0.7586082074442866,1.1493085715464153
416.25,100.066,3.217,0.22,0.497,106472,0,14000,0.7610013105463985,1.1684523567382252
416.5,99.88,3.293,0.229,0.511,106472,0,14000,0.7584722356771211,1.1918020401342262
416.75,99.389,3.332,0.24,0.519,106472,0,14000,0.7517960219092976,1.2035757255005728
417.0,98.109,3.372,0.252,0.528,106472,0,14000,0.7343916357121202,1.2155090057342626
417.25,95.673,3.419,0.254,0.537,106472,0,14000,0.7012689132306171,1.229351035484709
417.5,93.846,3.492,0.266,0.51,106472,0,14000,0.6764268713694898,1.250477501661686
417.75,92.626,3.675,0.238,0.474,106472,0,14000,0.659838315775305,1.301555853749533
418.0,91.467,3.904,0.238,0.455,106472,0,14000,0.6440791879608295,1.3620042300229753
418.25,89.517,4.116,0.235,0.477,106472,0,14000,0.6175646933635671,1.4148842475120975
418.5,86.839,4.34,0.237,0.474,106472,0,14000,0.5811514541166601,1.4678766522571243
418.75,83.918,4.551,0.246,0.475,106472,0,14000,0.5414341009276328,1.5153491863513613
419.0,78.567,4.891,0.283,0.483,106472,0,14000,0.4686756083174013,1.5873988261267922
419.25,75.403,4.929,0.296,0.48,106472,0,14000,0.42565414118625367,1.5951381565302718
419.5,75.762,5.044,0.297,0.473,106472,0,14000,0.43053552762749314,1.6182014006542367
419.75,79.827,5.133,0.284,0.469,106472,0,14000,0.4858080509802478,1.6356922317547216
420.0,85.23,5.137,0.261,0.474,106472,0,14000,0.5592735967797395,1.6364711981447115
420.25,88.809,5.036,0.245,0.493,106472,0,14000,0.6079378922482533,1.616614101883068
420.5,91.355,4.721,0.282,0.506,106472,0,14000,0.6425563041685766,1.5520227597572038
420.75,92.322,4.385,0.29,0.507,106472,0,14000,0.6557047740534754,1.4781919063232563
421.0,89.887,4.211,0.286,0.528,106472,0,14000,0.6225956487486888,1.4377025239098136
421.25,84.536,4.106,0.296,0.525,106472,0,14000,0.5498371561384574,1.412451754054078
421.5,81.797,4.116,0.286,0.497,106472,0,14000,0.5125944891118411,1.4148842475120975
421.75,80.699,4.244,0.304,0.481,106472,0,14000,0.4976647890770749,1.4455085770166325
422.0,79.964,4.351,0.324,0.475,106472,0,14000,0.4876708641904145,1.4704080020581265
422.25,79.291,4.412,0.312,0.466,106472,0,14000,0.4785199642601798,1.4843303679344715
422.5,78.253,4.39,0.328,0.457,106472,0,14000,0.4644060948284063,1.4793315049888134
422.75,76.728,4.296,0.337,0.459,106472,0,14000,0.4436704003356754,1.4576866849505954
423.0,75.873,4.189,0.336,0.464,106472,0,14000,0.4320448142430297,1.4324644291666317
423.25,75.322,4.091,0.331,0.468,106472,0,14000,0.42455276987221346,1.4087918833343986
423.5,75.012,4.056,0.33,0.472,106472,0,14000,0.42033764509008453,1.4001997317690773
423.75,75.555,4.044,0.332,0.471,106472,0,14000,0.42772091204716844,1.397236773954376
424.0,76.097,4.047,0.336,0.47,106472,0,14000,0.43509058182753557,1.3979783368568233
424.25,75.909,4.08,0.332,0.469,106472,0,14000,0.43253431260482533,1.4060994393934587
424.5,75.479,4.121,0.324,0.476,106472,0,14000,0.42668752661671094,1.4160982789492227
424.75,75.109,4.194,0.318,0.485,106472,0,14000,0.42165657123158934,1.4336573168354931
425.0,75.651,4.276,0.314,0.48,106472,0,14000,0.42902624101195663,1.4530203317943016
425.25,78.136,4.442,0.315,0.474,106472,0,14000,0.4628152251525705,1.4911069767078826
425.5,79.894,4.597,0.305,0.483,106472,0,14000,0.4867190618202564,1.525406092153463
425.75,82.319,4.713,0.29,0.476,106472,0,14000,0.5196922153578776,1.5503267697301342
426.0,85.108,4.86,0.278,0.457,106472,0,14000,0.5576147412203211,1.5810404955234543
426.25,87.777,4.982,0.284,0.444,106472,0,14000,0.5939056058767792,1.6058334240639878
426.5,90.627,5.08,0.278,0.44,106472,0,14000,0.6326575595189319,1.62531323009239
426.75,93.174,5.14,0.258,0.437,106472,0,14000,0.6672895686159717,1.637055024990473
427.0,95.355,5.183,0.231,0.448,106472,0,14000,0.6969450110347559,1.6453859685902346
427.25,96.201,5.196,0.223,0.462,106472,0,14000,0.7084482225369526,1.6478910233638528
427.5,95.346,5.21,0.252,0.463,106472,0,14000,0.696822636444307,1.65058177514923
427.75,92.729,5.252,0.25,0.448,106472,0,14000,0.6612388249771091,1.6586108604752945
428.0,89.686,5.375,0.252,0.437,106472,0,14000,0.6198626162286633,1.681760434477112
428.25,88.162,5.5,0.249,0.43,106472,0,14000,0.599140518912649,1.7047499104185904
428.5,90.04,5.672,0.26,0.428,106472,0,14000,0.6246760167863202,1.7355435522748166
428.75,93.194,5.815,0.267,0.426,106472,0,14000,0.6675615121503025,1.7604425056596047
429.0,94.647,5.895,0.254,0.448,106472,0,14000,0.6873182099194421,1.7741062303407367
429.25,93.548,5.944,0.245,0.468,106472,0,14000,0.6723749127079593,1.782383989782818
429.5,91.356,5.915,0.257,0.477,106472,0,14000,0.642569901345293,1.777493188045996
429.75,89.286,5.81,0.274,0.46,106472,0,14000,0.6144237455420454,1.7595822920327344
430.0,87.823,5.643,0.255,0.449,106472,0,14000,0.5945310760057402,1.730417611092468
430.25,90.126,5.46,0.242,0.455,106472,0,14000,0.625845373983943,1.697450621256968
430.5,93.765,5.072,0.249,0.48,106472,0,14000,0.6753255000554496,1.623737188741814
430.75,95.706,4.667,0.251,0.498,106472,0,14000,0.7017176200622631,1.5405186096694754
431.0,97.462,4.326,0.262,0.513,106472,0,14000,0.7255942623765158,1.4646456391324485
431.25,97.153,4.109,0.258,0.482,106472,0,14000,0.7213927347711034,1.4131821235804722
431.5,90.769,4.014,0.253,0.46,106472,0,14000,0.6345883586126814,1.3897907416515614
431.75,88.577,3.986,0.261,0.478,106472,0,14000,0.604783347250015,1.3827907305681886
432.0,88.267,3.997,0.259,0.495,106472,0,14000,0.6005682224678861,1.3855465816024641
432.25,88.871,4.022,0.252,0.493,106472,0,14000,0.6087809172046792,1.3917817776725807
432.5,89.716,4.078,0.252,0.464,106472,0,14000,0.6202705315301595,1.4056091243316993
432.75,90.927,4.197,0.239,0.455,106472,0,14000,0.6367367125338954,1.434372367002892
433.0,94.747,4.367,0.22,0.466,106472,0,14000,0.6886779275910966,1.4740785644023362
433.25,96.445,4.58,0.225,0.483,106472,0,14000,0.7117659336557896,1.5217011815298234
433.5,100.751,4.802,0.244,0.501,106472,0,14000,0.7703153765972317,1.5690345802625323
433.75,102.145,4.904,0.275,0.518,106472,0,14000,0.7892698409400951,1.590053237783544
434.0,104.084,4.684,0.286,0.543,106472,0,14000,0.8156347665934756,1.5441545806606043
434.25,105.234,3.89,0.266,0.572,106472,0,14000,0.831271519817502,1.358411728321138
434.5,103.65,3.291,0.253,0.587,106472,0,14000,0.8097335918984951,1.1911945085466806
434.75,101.457,2.683,0.244,0.567,106472,0,14000,0.7799149833591122,0.9869392986076183
435.0,101.269,2.409,0.245,0.553,106472,0,14000,0.777358714136402,0.87921587472416
435.25,101.508,2.297,0.262,0.552,106472,0,14000,0.780608439371656,0.831608277202056
435.5,101.442,2.227,0.284,0.563,106472,0,14000,0.779711025708364,0.8006598786109056
435.75,100.647,2.2,0.28,0.558,106472,0,14000,0.7689012702187111,0.7884619058084852
436.0,98.759,2.189,0.279,0.549,106472,0,14000,0.7432298005778744,0.7834493868263169
436.25,96.203,2.174,0.288,0.536,106472,0,14000,0.7084754168903858,0.7765733885044459
436.5,92.308,2.192,0.284,0.516,106472,0,14000,0.6555144135794438,0.7848189311191588
436.75,90.36,2.329,0.288,0.494,106472,0,14000,0.6290271133356145,0.8454432845812644
437.0,88.411,2.511,0.321,0.473,106472,0,14000,0.6025262159150686,0.9206850626446188
437.25,88.041,2.753,0.254,0.463,106472,0,14000,0.597495260529947,1.0126948585548903
437.5,89.19,3.047,0.274,0.46,106472,0,14000,0.613118416577257,1.1141607819148258
437.75,89.915,3.404,0.246,0.459,106472,0,14000,0.6229763696967521,1.2249541484271416
438.0,90.517,3.824,0.234,0.467,106472,0,14000,0.6311618700801119,1.341299610248497
438.25,90.451,4.1,0.23,0.47,106472,0,14000,0.6302644564168199,1.4109894127316778
438.5,89.9,4.429,0.219,0.449,106472,0,14000,0.6227724120460039,1.4881760827845272
438.75,89.772,4.652,0.205,0.439,106472,0,14000,0.6210319734262861,1.5372993842671772
439.0,89.888,4.878,0.199,0.442,106472,0,14000,0.6226092459254053,1.5847373498121273
439.25,89.882,5.086,0.207,0.447,106472,0,14000,0.6225276628651061,1.6264936331796702
439.5,89.211,5.234,0.185,0.435,106472,0,14000,0.6134039572883044,1.6551777146907678
439.75,81.369,5.346,0.148,0.422,106472,0,14000,0.50677489747716,1.6763504882724038
440.0,72.312,5.553,0.076,0.36,106472,0,14000,0.38362526795541346,1.7143401230862296
440.25,64.409,5.922,0.037,0.206,106472,0,14000,0.2761667803645599,1.7786759182966836
440.5,73.638,6.386,0.112,0.228,106472,0,14000,0.40165512428155203,1.854109660216826
440.75,81.409,6.82,0.153,0.282,106472,0,14000,0.5073187845458218,1.9198609381299556
441.0,87.237,7.763,0.19,0.377,106472,0,14000,0.5865631304498449,2.049370145584507
441.25,91.849,8.479,0.224,0.419,106472,0,14000,0.6492733094665497,2.137593697705532
441.5,93.302,8.907,0.235,0.453,106472,0,14000,0.6690300072356894,2.1868386071615755
441.75,93.965,8.716,0.247,0.466,106472,0,14000,0.6780449353987585,2.1651615643969975
442.0,94.689,7.77,0.257,0.474,106472,0,14000,0.6878892913415369,2.0502714513800147
442.25,94.926,6.799,0.245,0.468,106472,0,14000,0.6911118222233581,1.916777013347771
442.5,94.862,6.083,0.232,0.462,106472,0,14000,0.6902416029134991,1.8054996392629117
442.75,95.525,5.661,0.241,0.468,106472,0,14000,0.6992565310765685,1.7336023215253171
443.0,98.254,5.366,0.235,0.459,106472,0,14000,0.7363632263360194,1.6800846155872344
443.25,101.954,5.135,0.227,0.459,106472,0,14000,0.786672780187235,1.636081790798294
443.5,103.832,4.988,0.206,0.46,106472,0,14000,0.8122082780609062,1.6070370326273282
443.75,101.945,4.89,0.189,0.454,106472,0,14000,0.7865504055967861,1.5871943484744646
444.0,93.434,4.848,0.202,0.449,106472,0,14000,0.6708248345622732,1.5785683114711564
444.25,90.209,4.888,0.281,0.452,106472,0,14000,0.6269739396514162,1.5867852676937153
444.5,88.078,4.947,0.297,0.459,106472,0,14000,0.5979983560684592,1.598783353670656
444.75,87.829,5.015,0.291,0.454,106472,0,14000,0.5946126590660394,1.6124354154298568
445.0,88.068,5.037,0.286,0.453,106472,0,14000,0.5978623843012937,1.6168126520702581
445.25,88.245,4.776,0.288,0.457,106472,0,14000,0.6002690845801222,1.5636054698904538
445.5,88.665,4.411,0.294,0.454,106472,0,14000,0.6059798988010711,1.4841036881798564
445.75,89.086,4.166,0.293,0.447,106472,0,14000,0.6117043101987363,1.4269587432199609
446.0,89.081,4.092,0.284,0.436,106472,0,14000,0.6116363243151537,1.4090362918791601
446.25,88.894,4.118,0.275,0.429,106472,0,14000,0.6090936522691598,1.4153700369659323
446.5,87.916,4.191,0.269,0.425,106472,0,14000,0.5957956134403789,1.432941755005466
446.75,87.12,4.225,0.265,0.423,106472,0,14000,0.5849722607740093,1.4410216276702412
447.0,86.387,4.251,0.274,0.426,106472,0,14000,0.5750055302407818,1.4471566017615598
447.25,85.409,4.271,0.284,0.433,106472,0,14000,0.5617074914120012,1.4518503332286323
447.5,85.04,4.25,0.287,0.441,106472,0,14000,0.5566901332035961,1.4469213358747337
447.75,84.489,4.113,0.28,0.447,106472,0,14000,0.5491980888327799,1.414155120560673
448.0,83.755,3.855,0.267,0.451,106472,0,14000,0.5392177611228358,1.3493736010456507
448.25,85.937,3.424,0.251,0.454,106472,0,14000,0.5688868007183366,1.2308123788359786
448.5,88.058,3.035,0.245,0.452,106472,0,14000,0.5977264125341284,1.1102147193989496
448.75,89.874,2.757,0.255,0.446,106472,0,14000,0.6224188854513736,1.0141467591660212
449.0,90.539,2.462,0.264,0.438,106472,0,14000,0.631461007967876,0.9009780894924371
449.25,91.202,2.304,0.266,0.455,106472,0,14000,0.6404759361309451,0.8346510831020035
449.5,91.744,2.188,0.274,0.493,106472,0,14000,0.6478456059113125,0.7829924549332029
449.75,92.346,2.19,0.3,0.549,106472,0,14000,0.6560311062946725,0.78390611002803
450.0,93.13,2.283,0.304,0.576,106472,0,14000,0.6666912928404435,0.8254947477395547
450.25,93.794,2.657,0.285,0.559,106472,0,14000,0.6757198181802293,0.9772014304138006
450.5,94.881,3.081,0.286,0.527,106472,0,14000,0.6904999492711136,1.1252574653087117
450.75,94.939,3.533,0.273,0.509,106472,0,14000,0.6912885855206731,1.2621501988287058
451.0,94.326,4.174,0.256,0.518,106472,0,14000,0.6829535161934311,1.4288772044355602
451.25,85.573,4.672,0.25,0.51,106472,0,14000,0.5639374283935144,1.541589385934594
451.5,80.1,5.019,0.276,0.466,106472,0,14000,0.4895200802238645,1.6132327030995823
451.75,77.24,5.004,0.287,0.441,106472,0,14000,0.4506321548145463,1.6102395910039466
452.0,77.842,4.735,0.236,0.428,106472,0,14000,0.45881765519790635,1.5549838385682295
452.25,80.145,4.381,0.214,0.423,106472,0,14000,0.490131953176109,1.4772792914130413
452.5,82.935,4.062,0.249,0.429,106472,0,14000,0.5280680762152692,1.40167792499662
452.75,84.874,3.829,0.27,0.437,106472,0,14000,0.5544330018686495,1.342606284139697
453.0,85.599,3.712,0.224,0.44,106472,0,14000,0.5642909549881446,1.3115735088858427
453.25,84.439,3.68,0.254,0.442,106472,0,14000,0.5485182299969524,1.302915469568452
453.5,82.855,3.844,0.251,0.445,106472,0,14000,0.5269803020779457,1.346516092561478
453.75,84.368,4.279,0.263,0.449,106472,0,14000,0.5475528304500779,1.4537216744265737
454.0,86.671,4.727,0.256,0.453,106472,0,14000,0.5788671284282807,1.5532928673155255
454.25,86.97,5.31,0.242,0.453,106472,0,14000,0.5829326842665274,1.6695937184912455
454.5,85.994,5.932,0.233,0.46,106472,0,14000,0.5696618397911798,1.7803631100463484
454.75,82.282,6.315,0.245,0.456,106472,0,14000,0.5191891198193653,1.8429293393324755
455.0,78.388,6.39,0.217,0.425,106472,0,14000,0.46624171368513995,1.8547358333334458
455.25,76.075,6.358,0.182,0.388,106472,0,14000,0.4347914439397717,1.849715435309016
455.5,74.795,6.291,0.109,0.36,106472,0,14000,0.4173870577425943,1.8391216301590343
455.75,73.879,6.077,0.247,0.393,106472,0,14000,0.40493204387023934,1.8045127987006546
456.0,73.265,5.782,0.288,0.414,106472,0,14000,0.39658337736628074,1.7547513730980202
456.25,72.107,5.462,0.303,0.43,106472,0,14000,0.38083784672852183,1.6978168538810345
456.5,68.699,5.159,0.317,0.439,106472,0,14000,0.33449866847853704,1.6407447006207814
456.75,68.877,4.891,0.311,0.432,106472,0,14000,0.336918965934082,1.5873988261267922
457.0,70.755,4.679,0.303,0.424,106472,0,14000,0.3624544638077532,1.5430865490906007
457.25,71.358,4.469,0.303,0.417,106472,0,14000,0.37065356136782984,1.4971669075858662
