DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
482.0,115.456,0.0,0.326,0.58,126238,0,14000,0.565341566984491,-11.512925464970229
482.25,111.77,0.0,0.34,0.584,126238,0,14000,0.536725092346481,-11.512925464970229
482.5,110.544,0.0,0.338,0.585,126238,0,14000,0.5272069702883693,-11.512925464970229
482.75,106.851,0.0,0.334,0.586,126238,0,14000,0.49853615074464425,-11.512925464970229
483.0,103.778,0.0,0.327,0.586,126238,0,14000,0.47467873713569037,-11.512925464970229
483.25,101.945,0.0,0.316,0.58,126238,0,14000,0.4604481353962784,-11.512925464970229
483.5,101.351,0.0,0.302,0.573,126238,0,14000,0.4558365819684494,-11.512925464970229
483.75,99.518,0.055,0.291,0.552,126238,0,14000,0.4416059802290376,-2.9002402920947703
484.0,95.825,0.257,0.252,0.475,126238,0,14000,0.41293516068531255,-1.3586402843380747
484.25,90.273,0.855,0.246,0.45,126238,0,14000,0.3698318868952336,-0.15664211420734073
484.5,80.381,1.848,0.237,0.435,126238,0,14000,0.2930347715617574,0.614109384460263
484.75,71.735,2.443,0.232,0.415,126238,0,14000,0.22591104944557905,0.8932308855951014
485.0,74.855,3.829,0.228,0.39,126238,0,14000,0.25013335027862055,1.342606284139697
485.25,84.18,5.216,0.227,0.371,126238,0,14000,0.3225285282491691,1.6517327418004282
485.5,86.686,5.223,0.228,0.359,126238,0,14000,0.34198400449519534,1.6530738640607914
485.75,86.713,3.651,0.233,0.356,126238,0,14000,0.34219362056009656,1.295003841645372
486.0,83.02,2.474,0.243,0.416,126238,0,14000,0.31352280101637153,0.905840315999314
486.25,73.748,2.48,0.268,0.436,126238,0,14000,0.2415390916176664,0.9082625924268258
486.5,75.634,3.079,0.275,0.41,126238,0,14000,0.25618116192892154,1.124608116744819
486.75,79.38,3.281,0.281,0.403,126238,0,14000,0.2852634500444899,1.1881513018255847
487.0,85.606,3.681,0.286,0.401,126238,0,14000,0.33359936189914247,1.3031871710462775
487.25,94.318,3.885,0.285,0.413,126238,0,14000,0.4012354788406351,1.357125557818872
487.5,106.743,3.302,0.277,0.462,126238,0,14000,0.4976976864850389,1.194531373960946
487.75,116.068,2.912,0.265,0.548,126238,0,14000,0.5700928644555875,1.0688435643944771
488.0,112.995,2.327,0.27,0.545,126238,0,14000,0.5462354508466336,0.84458418168952
488.25,109.929,1.543,0.278,0.535,126238,0,14000,0.5224323821433948,0.43373505424142283
488.5,113.062,0.565,0.291,0.547,126238,0,14000,0.5467556092299072,-0.5709118488772795
488.75,115.555,0.0,0.286,0.564,126238,0,14000,0.5661101592224626,-11.512925464970229
489.0,118.061,0.0,0.257,0.556,126238,0,14000,0.5855656354684887,-11.512925464970229
489.25,120.567,0.0,0.248,0.541,126238,0,14000,0.6050211117145149,-11.512925464970229
489.5,122.453,0.0,0.248,0.534,126238,0,14000,0.6196631820257701,-11.512925464970229
489.75,118.76,0.0,0.253,0.525,126238,0,14000,0.5909923624820451,-11.512925464970229
490.0,113.828,0.403,0.254,0.494,126238,0,14000,0.5527024946267373,-0.908793903447532
490.25,109.515,0.803,0.252,0.484,126238,0,14000,0.5192182691482412,-0.21938811181279255
490.5,105.202,1.008,0.249,0.474,126238,0,14000,0.4857340436697451,0.007978090234888408
490.75,94.69,1.409,0.254,0.501,126238,0,14000,0.40412352240149774,0.3428873301234375
491.0,85.418,1.809,0.265,0.531,126238,0,14000,0.3321398130027926,0.5927797343138549
491.25,76.766,2.208,0.275,0.511,126238,0,14000,0.2649695095388584,0.7920916573901005
491.5,60.049,3.006,0.281,0.481,126238,0,14000,0.13518611113310391,1.1006136180052226
491.75,48.93,4.0,0.283,0.452,126238,0,14000,0.04886311018355654,1.3862968611167654
492.0,49.563,4.594,0.286,0.425,126238,0,14000,0.05377744237179862,1.524753281016823
492.25,52.696,5.785,0.296,0.402,126238,0,14000,0.07810066945831104,1.755270089252616
492.5,54.576,6.976,0.306,0.391,126238,0,14000,0.09269615842181039,1.9424771200918896
492.75,58.329,7.373,0.32,0.4,126238,0,14000,0.1218327914430939,1.9978260353066073
493.0,62.068,8.168,0.33,0.408,126238,0,14000,0.15086073465294708,2.1002253051515267
493.25,67.68,9.16,0.33,0.417,126238,0,14000,0.19442982192058453,2.2148472703885
493.5,72.673,9.758,0.328,0.424,126238,0,14000,0.23319326681141012,2.278088486193284
493.75,76.412,9.961,0.327,0.432,126238,0,14000,0.26222121002126336,2.2986784720777944
494.0,80.778,8.983,0.321,0.437,126238,0,14000,0.29611690407160274,2.1953350154602984
494.25,86.384,7.607,0.313,0.444,126238,0,14000,0.33963940999148423,2.0290701905929778
494.5,91.99,6.037,0.306,0.453,126238,0,14000,0.3831619159113657,1.7979088562647971
494.75,100.695,5.056,0.295,0.454,126238,0,14000,0.4507436879471432,1.6205776346907015
495.0,108.781,3.879,0.289,0.456,126238,0,14000,0.5135198176061091,1.3555799664385237
495.25,118.112,2.505,0.291,0.468,126238,0,14000,0.5859615769244134,0.9182927265448281
495.5,120.619,1.722,0.291,0.496,126238,0,14000,0.605424816728399,0.5434922131896065
495.75,119.405,1.73,0.281,0.487,126238,0,14000,0.5959998573657989,0.5481271888398023
496.0,114.473,1.735,0.256,0.47,126238,0,14000,0.557709989510491,0.5510131770709734
496.25,108.3,1.939,0.253,0.461,126238,0,14000,0.5097855462276818,0.662177533544792
496.5,97.162,2.536,0.261,0.456,126238,0,14000,0.4233150376769076,0.9305919797848706
496.75,87.89,3.725,0.283,0.454,126238,0,14000,0.3513313282782023,1.3150695363916778
497.0,79.238,5.111,0.293,0.448,126238,0,14000,0.28416102481426814,1.6313970363485015
497.25,66.866,6.695,0.298,0.447,126238,0,14000,0.18811028574170763,1.9013624727939995
497.5,45.822,8.673,0.299,0.438,126238,0,14000,0.02473397204602681,2.160215904705228
497.75,43.363,10.85,0.3,0.433,126238,0,14000,0.0056433830240880285,2.38416600164503
498.0,39.663,13.222,0.299,0.428,126238,0,14000,-0.023081781425352173,2.5818828652263326
498.25,34.111,17.172,0.293,0.412,126238,0,14000,-0.06618505521543105,2.843280732705494
498.5,29.178,17.377,0.286,0.37,126238,0,14000,-0.10448268662869815,2.8551480682132784
498.75,22.386,18.173,0.279,0.362,126238,0,14000,-0.15721277228831917,2.8999375263658522
499.0,20.552,18.373,0.281,0.348,126238,0,14000,-0.17145113758569033,2.9108827399143777
499.25,19.339,19.564,0.287,0.338,126238,0,14000,-0.18086833339033112,2.9736916538198956
499.5,18.746,20.16,0.291,0.331,126238,0,14000,-0.18547212326020085,3.0037009392347906
499.75,19.392,21.547,0.291,0.325,126238,0,14000,-0.1804568648184878,3.0702370598237194
500.0,20.659,23.722,0.291,0.326,126238,0,14000,-0.17062043688404435,3.1664033091566117
500.25,21.305,26.488,0.291,0.328,126238,0,14000,-0.16560517844233127,3.276692177774321
500.5,20.719,28.466,0.291,0.333,126238,0,14000,-0.17015462340648585,3.3487107439446553
500.75,20.739,28.472,0.292,0.331,126238,0,14000,-0.1699993522472997,3.3489214994300833
501.0,20.765,27.1,0.297,0.328,126238,0,14000,-0.16979749974035768,3.299534096889277
501.25,24.511,28.685,0.301,0.326,126238,0,14000,-0.14071521162478934,3.356374686668032
501.5,33.223,30.269,0.304,0.342,126238,0,14000,-0.07307909468329668,3.4101244168496283
501.75,40.069,31.852,0.312,0.383,126238,0,14000,-0.019929776893873014,3.4611004883471774
502.0,44.441,32.645,0.319,0.4,126238,0,14000,0.014012498504222244,3.4856920109641742
502.25,45.715,32.062,0.328,0.416,126238,0,14000,0.023903271344380844,3.4676718401631352
502.5,45.728,30.094,0.314,0.409,126238,0,14000,0.024004197597851835,3.4043261486287824
502.75,45.761,26.157,0.302,0.385,126238,0,14000,0.024260395010509014,3.264117223420554
503.0,46.408,23.205,0.293,0.38,126238,0,14000,0.02928341701018138,3.1443682036346536
503.25,47.674,24.789,0.301,0.385,126238,0,14000,0.03911208138666549,3.2104004097918115
503.5,48.941,27.161,0.314,0.391,126238,0,14000,0.048948509321108946,3.301782489038839
503.75,49.587,28.944,0.31,0.395,126238,0,14000,0.053963767762822024,3.365363274147628
504.0,47.754,30.723,0.305,0.398,126238,0,14000,0.03973316602341013,3.4250118852504046
504.25,45.301,33.489,0.304,0.398,126238,0,14000,0.020689158349227254,3.5112173253061725
504.5,45.334,36.651,0.307,0.396,126238,0,14000,0.020945355761884433,3.6014409859338468
504.75,45.354,37.84,0.311,0.388,126238,0,14000,0.021100626921070564,3.6333670084542558
505.0,45.994,38.043,0.315,0.384,126238,0,14000,0.02606930401502779,3.638717361781285
505.25,46.64,36.669,0.315,0.392,126238,0,14000,0.031084562456740863,3.6019319841731168
505.5,46.687,35.098,0.318,0.397,126238,0,14000,0.03144944968082833,3.558144433707894
505.75,46.7,33.725,0.323,0.403,126238,0,14000,0.03155037593429937,3.5182396986097135
506.0,46.107,33.928,0.324,0.407,126238,0,14000,0.02694658606442961,3.5242409269140524
506.25,45.514,34.526,0.321,0.407,126238,0,14000,0.022342796194559898,3.541712953031111
506.5,45.54,35.124,0.319,0.402,126238,0,14000,0.02254464870150188,3.5588849422033233
506.75,46.18,35.919,0.319,0.398,126238,0,14000,0.027513325795459107,3.5812666818069645
507.0,49.313,35.925,0.321,0.394,126238,0,14000,0.05183655288197158,3.5814337103227394
507.25,51.193,35.141,0.321,0.398,126238,0,14000,0.06643204184547088,3.5593688245200634
507.5,54.939,33.569,0.317,0.408,126238,0,14000,0.09551432996103926,3.513603319940465
507.75,59.931,28.843,0.32,0.423,126238,0,14000,0.13427001129390553,3.361867675902729
508.0,64.297,21.75,0.323,0.432,126238,0,14000,0.16816570534424496,3.0796142173047025
508.25,68.663,15.249,0.318,0.436,126238,0,14000,0.20206139939458437,2.724514582913367
508.5,72.409,12.495,0.3,0.431,126238,0,14000,0.2311436875101528,2.525329364606723
508.75,75.535,11.318,0.303,0.426,126238,0,14000,0.25541256969095,2.426395262268272
509.0,76.182,10.141,0.306,0.425,126238,0,14000,0.2604355916906224,2.3165875987254188
509.25,76.208,8.966,0.303,0.425,126238,0,14000,0.2606374441975644,2.193440761057185
509.5,76.242,8.38,0.294,0.416,126238,0,14000,0.26090140516818094,2.1258491078107022
509.75,76.888,7.992,0.289,0.406,126238,0,14000,0.265916663609894,2.078442292596721
510.0,77.528,7.604,0.279,0.4,126238,0,14000,0.27088534070385123,2.0286757397226354
510.25,78.794,7.608,0.28,0.4,126238,0,14000,0.2807140050803353,2.0292016396481136
510.5,79.441,7.616,0.286,0.408,126238,0,14000,0.2857370270800077,2.030252610513412
510.75,78.847,7.621,0.29,0.416,126238,0,14000,0.2811254736521786,2.0309089068468777
511.0,77.028,7.628,0.295,0.426,126238,0,14000,0.26700356172419715,2.031826998696936
511.25,75.188,7.832,0.3,0.422,126238,0,14000,0.2527186150790701,2.0582191820404687
511.5,73.968,8.234,0.302,0.418,126238,0,14000,0.24324707436871418,2.108273137823536
511.75,72.148,8.434,0.296,0.412,126238,0,14000,0.22911739888277327,2.1322723410006867
512.0,71.542,9.23,0.286,0.407,126238,0,14000,0.22441268275943257,2.2224601319377926
512.25,72.188,9.827,0.281,0.404,126238,0,14000,0.22942794120114565,2.285134716984331
512.5,74.074,10.424,0.28,0.41,126238,0,14000,0.24407001151240082,2.3441117991467193
512.75,75.961,11.219,0.287,0.413,126238,0,14000,0.2587198453816153,2.4176096609074698
513.0,77.227,11.422,0.301,0.414,126238,0,14000,0.26854850975809946,2.435542195745702
513.25,78.5,11.429,0.307,0.42,126238,0,14000,0.2784315190402987,2.436154859882267
513.5,79.767,11.238,0.309,0.424,126238,0,14000,0.2882679469747421,2.41930178252766
513.75,81.653,10.654,0.309,0.43,126238,0,14000,0.30291001728599737,2.365936347108972
514.0,81.06,10.07,0.309,0.431,126238,0,14000,0.2983062274161276,2.3095616997786372
514.25,78.607,9.876,0.305,0.425,126238,0,14000,0.2792622197419447,2.290108584038111
514.5,79.253,9.685,0.299,0.42,126238,0,14000,0.2842774781836578,2.2705793293829486
514.75,81.146,9.691,0.29,0.421,126238,0,14000,0.29897389340062813,2.271198651637135
515.0,79.933,9.896,0.28,0.425,126238,0,14000,0.28955669759598734,2.292131645598973
515.25,76.853,10.296,0.276,0.428,126238,0,14000,0.26564493908131814,2.331756441544325
515.5,74.394,10.894,0.288,0.433,126238,0,14000,0.24655435005937948,2.38821309689754
515.75,70.088,11.689,0.301,0.439,126238,0,14000,0.21312446948659847,2.458649084130443
516.0,68.868,12.088,0.309,0.438,126238,0,14000,0.20365292877624253,2.492214052236807
516.25,64.555,13.673,0.302,0.419,126238,0,14000,0.17016870329774653,2.6154238166950674
516.5,60.862,14.864,0.299,0.401,126238,0,14000,0.14149788375402148,2.698942854837672
516.75,54.69,15.657,0.296,0.386,126238,0,14000,0.0935812040291715,2.750918740021141
517.0,48.517,17.242,0.301,0.384,126238,0,14000,0.045656760746362296,2.847348847766686
517.25,42.964,18.431,0.306,0.379,126238,0,14000,0.0025457233983240675,2.9140345721334966
517.5,38.652,18.832,0.311,0.371,126238,0,14000,-0.030930738522212686,2.935558081528825
517.75,41.158,18.838,0.306,0.361,126238,0,14000,-0.011475262276186443,2.9358766372423997
518.0,45.524,18.647,0.297,0.363,126238,0,14000,0.022420431774152965,2.925685811521107
518.25,49.89,18.061,0.292,0.363,126238,0,14000,0.05631612582449237,2.8937554711205715
518.5,54.882,17.279,0.283,0.364,126238,0,14000,0.09507180715735868,2.8494924700680127
518.75,51.183,16.496,0.288,0.367,126238,0,14000,0.06635440626587781,2.8031185334819857
519.0,43.151,15.714,0.294,0.365,126238,0,14000,0.0039975087367147295,2.7545526711286343
519.25,48.136,15.324,0.288,0.374,126238,0,14000,0.042698845163865885,2.7294208794093198
519.5,54.982,14.541,0.286,0.39,126238,0,14000,0.09584816295328949,2.6769729332417236
519.75,55.635,13.957,0.275,0.368,126238,0,14000,0.1009177663007177,2.6359818910126016
520.0,50.696,13.768,0.265,0.363,126238,0,14000,0.06257355353969472,2.6223477852308803
520.25,47.01,13.772,0.272,0.365,126238,0,14000,0.03395707890168486,2.6226382715869634
520.5,48.27,13.976,0.282,0.374,126238,0,14000,0.04373916193041318,2.6373422883438065
520.75,51.396,13.98,0.288,0.386,126238,0,14000,0.06800804411121046,2.6376284521129905
521.0,52.675,14.384,0.295,0.39,126238,0,14000,0.07793763474116557,2.6661171729459303
521.25,47.729,14.586,0.298,0.386,126238,0,14000,0.039539077074427435,2.680062850150727
521.5,41.557,14.986,0.293,0.362,126238,0,14000,-0.008377602650422481,2.7071170992313665
521.75,34.764,15.584,0.29,0.354,126238,0,14000,-0.06111545186800278,2.7462453885837514
522.0,26.732,16.379,0.289,0.357,126238,0,14000,-0.12347234939716592,2.79600063703794
522.25,28.005,17.566,0.282,0.381,126238,0,14000,-0.11358934011496664,2.8659657847763302
522.5,29.885,18.757,0.275,0.404,126238,0,14000,-0.09899385115146729,2.9315675492123585
522.75,32.391,18.763,0.271,0.409,126238,0,14000,-0.07953837490544108,2.9318873784689075
523.0,34.904,18.768,0.271,0.416,126238,0,14000,-0.060028553753699636,2.932153824732802
523.25,36.79,18.971,0.283,0.408,126238,0,14000,-0.04538648344244449,2.942912024490611
523.5,38.05,19.965,0.295,0.403,126238,0,14000,-0.03560440041371622,2.993981241391593
523.75,38.71,21.156,0.341,0.4,126238,0,14000,-0.030480452160572814,3.051924025882767
524.0,37.503,21.555,0.346,0.397,126238,0,14000,-0.03985106661745776,3.070608272128473
524.25,36.904,24.321,0.353,0.394,126238,0,14000,-0.04450143783508332,3.191340585840899
524.5,35.07,27.68,0.349,0.389,126238,0,14000,-0.058739803132454506,3.32071049202108
524.75,35.097,29.657,0.339,0.383,126238,0,14000,-0.058530187067553176,3.3896985224576
525.0,34.51,31.636,0.33,0.375,126238,0,14000,-0.0630873955896671,3.454296028752708
525.25,33.904,33.219,0.323,0.368,126238,0,14000,-0.0677921117130078,3.5031223024165774
525.5,33.31,34.014,0.314,0.363,126238,0,14000,-0.07240366514083685,3.526772498566768
525.75,33.957,34.022,0.312,0.375,126238,0,14000,-0.06738064314116449,3.527007668114807
526.0,35.223,33.239,0.314,0.385,126238,0,14000,-0.05755197876468037,3.5037241861502118
526.25,37.743,32.06,0.318,0.397,126238,0,14000,-0.03798781270722379,3.4676094590965176
526.5,38.383,30.095,0.328,0.41,126238,0,14000,-0.03301913561326657,3.4043593772807887
526.75,39.649,27.538,0.334,0.412,126238,0,14000,-0.023190471236782452,3.3155672321566922
527.0,41.542,21.825,0.332,0.413,126238,0,14000,-0.008494056019812108,3.08305655991571
527.25,41.555,18.677,0.332,0.413,126238,0,14000,-0.008393129766341116,2.9272933557492204
527.5,40.962,16.119,0.336,0.422,126238,0,14000,-0.012996919636210826,2.779999320800482
527.75,41.608,14.745,0.341,0.429,126238,0,14000,-0.007981661194497806,2.690904720463008
528.0,42.875,13.371,0.35,0.442,126238,0,14000,0.001854766739945652,2.5930889305194675
528.25,42.901,10.025,0.355,0.452,126238,0,14000,0.00205661924688769,2.3050829706983698
528.5,42.308,9.441,0.355,0.453,126238,0,14000,-0.002547170622982074,2.245062965959648
528.75,42.335,8.659,0.356,0.459,126238,0,14000,-0.0023375545580807456,2.1586003973327648
529.0,44.228,8.269,0.356,0.464,126238,0,14000,0.0123588606588896,2.112514792075373
529.25,46.114,7.683,0.356,0.459,126238,0,14000,0.02700093097014475,2.0390113974595563
529.5,48.007,7.693,0.356,0.448,126238,0,14000,0.0416973461871151,2.0403121243589633
529.75,48.64,7.697,0.357,0.441,126238,0,14000,0.04661167837535718,2.0408319417588197
530.0,51.16,7.703,0.354,0.435,126238,0,14000,0.0661758444328137,2.0416111615654944
530.25,52.413,7.709,0.352,0.44,126238,0,14000,0.07590358255582683,2.042389774661392
530.5,54.306,7.911,0.344,0.448,126238,0,14000,0.09059999777279716,2.068255460101158
530.75,55.566,8.115,0.337,0.449,126238,0,14000,0.10038208080152548,2.0937154332516856
531.0,62.411,8.318,0.33,0.445,126238,0,14000,0.1535236350329898,2.1184230435320672
531.25,69.263,8.521,0.325,0.441,126238,0,14000,0.20671953417016933,2.1425348784163076
531.5,74.249,8.725,0.32,0.436,126238,0,14000,0.2454286341552797,2.166193614219639
531.75,79.242,9.125,0.319,0.429,126238,0,14000,0.2841920790461054,2.2110189953583657
532.0,83.601,9.527,0.319,0.424,126238,0,14000,0.3180334281907296,2.2541309223724593
532.25,83.635,9.729,0.329,0.417,126238,0,14000,0.31829738916134614,2.275112143847629
532.5,81.801,9.932,0.34,0.416,126238,0,14000,0.304059023863975,2.29576287449197
532.75,81.208,10.136,0.337,0.415,126238,0,14000,0.2994552339941052,2.3160944296008292
533.0,84.328,9.749,0.33,0.412,126238,0,14000,0.3236775348271467,2.277165741392839
533.25,89.313,9.165,0.324,0.405,126238,0,14000,0.36237887125429785,2.215392972398547
533.5,95.539,8.971,0.321,0.398,126238,0,14000,0.41071478310895043,2.193998267279457
533.75,100.525,8.385,0.317,0.406,126238,0,14000,0.4494238830940609,2.126445587880305
534.0,97.459,7.801,0.314,0.412,126238,0,14000,0.4256208143908221,2.054253212492292
534.25,94.379,7.415,0.311,0.416,126238,0,14000,0.40170905587615297,2.003506324206653
534.5,93.166,7.419,0.302,0.417,126238,0,14000,0.3922918600715121,2.0040456250970315
534.75,91.959,7.228,0.297,0.418,126238,0,14000,0.3829212456146272,1.9779637562376027
535.0,91.979,7.036,0.291,0.418,126238,0,14000,0.3830765167738134,1.9510412481363824
535.25,92.626,6.649,0.286,0.418,126238,0,14000,0.3880995387734858,1.8944679714047485
535.5,94.519,6.261,0.278,0.414,126238,0,14000,0.40279595399045615,1.8343415139508452
535.75,96.398,6.071,0.272,0.408,126238,0,14000,0.4173836793959961,1.803524983322035
536.0,98.305,5.879,0.268,0.402,126238,0,14000,0.4321887844243968,1.7713883803882238
536.25,98.325,5.883,0.263,0.409,126238,0,14000,0.43234405558358296,1.7720685356938948
536.5,97.111,5.889,0.262,0.415,126238,0,14000,0.42291909622098284,1.7730879020421602
536.75,95.905,6.096,0.267,0.415,126238,0,14000,0.4135562453220572,1.8076344588029472
537.0,95.305,6.099,0.268,0.411,126238,0,14000,0.40889811054647235,1.8081264629260263
537.25,95.951,6.302,0.271,0.409,126238,0,14000,0.4139133689881853,1.8408686301316657
537.5,96.591,5.914,0.267,0.407,126238,0,14000,0.4188820460821425,1.777324112331798
537.75,98.478,5.724,0.262,0.411,126238,0,14000,0.433531879951357,1.7446696087227274
538.0,99.124,5.142,0.26,0.416,126238,0,14000,0.4385471383930701,1.6374440536103791
538.25,94.825,4.751,0.262,0.423,126238,0,14000,0.4051716027260044,1.558357227022607
538.5,92.365,4.363,0.266,0.428,126238,0,14000,0.3860732501461063,1.4731621861397628
538.75,92.385,3.582,0.268,0.428,126238,0,14000,0.3862285213052925,1.2759240953710833
539.0,94.898,3.389,0.268,0.42,126238,0,14000,0.40573834245703383,1.220537843343488
539.25,96.791,3.201,0.269,0.425,126238,0,14000,0.4204347576740042,1.163466385006589
539.5,96.804,3.207,0.269,0.429,126238,0,14000,0.42053568392747526,1.16533903888514
539.75,93.731,3.212,0.272,0.427,126238,0,14000,0.3966782703185212,1.1668969094047001
540.0,81.359,3.218,0.274,0.421,126238,0,14000,0.3006275312459607,1.168763156085562
540.25,78.28,3.224,0.279,0.413,126238,0,14000,0.27672353628925095,1.1706259263765442
540.5,73.347,3.23,0.282,0.408,126238,0,14000,0.23842590487598375,1.1724852332050049
540.75,65.935,3.235,0.287,0.415,126238,0,14000,0.18088241328159174,1.1740320191381943
541.0,53.563,3.242,0.292,0.424,126238,0,14000,0.08483167420903125,1.1761935078244583
541.25,44.911,3.247,0.295,0.43,126238,0,14000,0.01766137074509707,1.1777345728819042
541.5,35.639,3.057,0.303,0.419,126238,0,14000,-0.054322338653608145,1.1174373140842435
541.75,31.946,3.064,0.324,0.398,126238,0,14000,-0.08299315819733318,1.1197245155805908
542.0,33.213,3.268,0.326,0.387,126238,0,14000,-0.07315673026288974,1.184181236968595
542.25,34.486,3.271,0.327,0.373,126238,0,14000,-0.06327372098069049,1.185098805720635
542.5,34.519,3.476,0.327,0.37,126238,0,14000,-0.06301752356803332,1.2458850842689728
542.75,34.532,3.481,0.325,0.365,126238,0,14000,-0.06291659731456233,1.2473224815628945
543.0,35.179,3.686,0.324,0.358,126238,0,14000,-0.0578935753148899,1.3045445722119384
543.25,36.452,3.693,0.32,0.356,126238,0,14000,-0.04801056603269065,1.3064418436923761
543.5,38.338,3.698,0.314,0.363,126238,0,14000,-0.033368495721435444,1.30779483712569
543.75,38.365,3.507,0.309,0.372,126238,0,14000,-0.03315887965653412,1.254763822593953
544.0,37.765,3.513,0.311,0.379,126238,0,14000,-0.037817014432119024,1.2564732198495219
544.25,37.172,3.521,0.313,0.382,126238,0,14000,-0.04242080430198879,1.258747880271126
544.5,35.958,3.524,0.315,0.381,126238,0,14000,-0.05184576366458888,1.2595995457543563
544.75,33.512,3.333,0.31,0.378,126238,0,14000,-0.07083542643305661,1.2038757996211318
545.0,31.685,3.143,0.306,0.377,126238,0,14000,-0.08501944682471263,1.1451809394839292
545.25,31.079,2.952,0.306,0.372,126238,0,14000,-0.08972416294805335,1.0824862942663638
545.5,32.345,2.761,0.306,0.36,126238,0,14000,-0.07989549857156925,1.0155965548175903
545.75,39.191,2.57,0.306,0.352,126238,0,14000,-0.026746180782145575,0.943909789950142
546.0,60.301,2.576,0.299,0.351,126238,0,14000,0.1371425277388496,0.94624169022215
546.25,76.445,2.778,0.288,0.347,126238,0,14000,0.2624774074339204,1.021734844037696
546.5,91.35,3.179,0.277,0.344,126238,0,14000,0.37819323881740846,1.1565698275670022
546.75,106.254,3.581,0.265,0.347,126238,0,14000,0.49390130664293735,1.2756448835284535
547.0,114.346,3.98,0.251,0.349,126238,0,14000,0.556724017649659,1.381284331856004
547.25,110.66,4.38,0.087,0.349,126238,0,14000,0.528107543011649,1.4770510074907712
547.5,108.2,4.978,0.081,0.351,126238,1,14000,0.509009190431751,1.6050302127822735
547.75,105.141,5.577,0.081,0.355,126238,0,14000,0.48526046663422734,1.7186527904845252
548.0,105.154,5.979,0.081,0.36,126238,0,14000,0.4853613928876983,1.788255002417857
548.25,105.187,6.182,0.083,0.358,126238,0,14000,0.48561759030035545,1.8216434613080987
548.5,105.207,6.384,0.082,0.355,126238,0,14000,0.4857728614595416,1.8537964265623208
548.75,104.614,6.392,0.081,0.353,126238,0,14000,0.4811690715896719,1.8550487729183192
549.0,104.647,6.594,0.074,0.349,126238,0,14000,0.4814252690023291,1.8861616611785683
549.25,104.667,6.797,0.06,0.334,126238,0,14000,0.48158054016151525,1.9164828096007294
549.5,104.7,7.002,0.055,0.329,126238,0,14000,0.48183673757417245,1.946197250694836
549.75,104.727,7.006,0.054,0.326,126238,0,14000,0.4820463536390738,1.9467683521222638
550.0,104.753,7.213,0.051,0.324,126238,0,14000,0.48224820614601577,1.975886339906267
