DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
367.75,58.915,16.973,-0.047,0.2,112387,0,14000,0.45915007302387445,2.831624435350257
368.0,59.1,18.364,-0.077,0.168,112387,0,14000,0.46213233274509774,2.9103927709304998
368.25,57.192,21.866,-0.088,0.152,112387,0,14000,0.4313747568094547,3.0849333763432045
368.5,56.347,24.549,-0.081,0.16,112387,0,14000,0.41775308402873224,3.2006715275618394
368.75,56.236,25.817,-0.057,0.193,112387,0,14000,0.41596372819599825,3.251033577008856
369.0,56.42,25.604,-0.019,0.247,112387,0,14000,0.41892986759440415,3.242748979843655
369.25,55.932,23.805,0.024,0.312,112387,0,14000,0.4110631500595017,3.169896062726209
369.5,53.813,21.442,0.028,0.326,112387,0,14000,0.3769041860093824,3.0653520818083444
369.75,53.203,19.069,0.011,0.303,112387,0,14000,0.3670707890907544,2.9480645042637006
370.0,54.175,17.978,0.003,0.298,112387,0,14000,0.38273974286928947,2.8891493443864515
370.25,55.676,17.365,0.007,0.3,112387,0,14000,0.4069363474182414,2.854457262066876
370.5,57.273,16.797,0.025,0.307,112387,0,14000,0.43268050295766597,2.8212008943790954
370.75,59.623,15.741,0.064,0.33,112387,0,14000,0.47056326157860995,2.7562694086561366
371.0,61.974,14.532,0.102,0.36,112387,0,14000,0.5084621405223714,2.676353802495245
371.25,64.545,13.049,0.126,0.385,112387,0,14000,0.549907490485966,2.5687122688220647
371.5,66.36,12.144,0.13,0.395,112387,0,14000,0.5791658763995887,2.4968360441048456
371.75,67.797,11.539,0.124,0.4,112387,0,14000,0.6023307802882255,2.4457334688383794
372.0,69.109,11.095,0.117,0.405,112387,0,14000,0.6234806438246845,2.406495457691046
372.25,70.654,10.66,0.113,0.407,112387,0,14000,0.648386542577603,2.3664993568235624
372.5,71.823,10.272,0.107,0.408,112387,0,14000,0.6672311999511704,2.3294227204673805
372.75,72.516,9.916,0.101,0.409,112387,0,14000,0.6784025836636447,2.2941506226435933
373.0,72.704,9.719,0.103,0.408,112387,0,14000,0.6814332043533201,2.2740837614332436
373.25,72.804,9.707,0.102,0.406,112387,0,14000,0.6830452366350626,2.272848304913962
373.5,73.266,9.828,0.095,0.402,112387,0,14000,0.690492825776712,2.2852364721594323
373.75,74.672,10.024,0.097,0.397,112387,0,14000,0.7131579996580086,2.3049832151990155
374.0,75.151,10.434,0.108,0.391,112387,0,14000,0.7208796342875542,2.345070663004955
374.25,75.134,10.722,0.116,0.393,112387,0,14000,0.7206055887996581,2.3722986380667277
374.5,74.938,10.846,0.118,0.4,112387,0,14000,0.7174460055274432,2.3837972704173374
374.75,74.572,10.912,0.118,0.405,112387,0,14000,0.7115459673762664,2.389864017522974
375.0,74.113,10.963,0.12,0.407,112387,0,14000,0.7041467392030691,2.3945268788510674
375.25,73.582,10.992,0.125,0.411,112387,0,14000,0.6955868477870175,2.397168645232127
375.5,72.97,11.13,0.128,0.411,112387,0,14000,0.6857212102227547,2.4096450637596463
375.75,72.384,11.463,0.126,0.393,112387,0,14000,0.6762747010517448,2.4391253295044715
376.0,72.155,11.935,0.121,0.375,112387,0,14000,0.672583147126555,2.479476097662248
376.25,72.376,12.508,0.115,0.363,112387,0,14000,0.6761457384692056,2.5263692390836026
376.5,73.04,13.126,0.108,0.363,112387,0,14000,0.6868496328199744,2.5745957578979572
376.75,73.913,13.81,0.092,0.376,112387,0,14000,0.7009226746395846,2.6253936915339002
377.0,73.28,14.348,0.064,0.368,112387,0,14000,0.6907185102961558,2.663611256631042
377.25,73.307,14.19,0.052,0.358,112387,0,14000,0.6911537590122263,2.652538195893338
377.5,73.652,13.937,0.047,0.358,112387,0,14000,0.6967152703842372,2.634547891651645
377.75,73.654,13.64,0.05,0.361,112387,0,14000,0.696747511029872,2.6130073855528773
378.0,73.041,13.351,0.059,0.358,112387,0,14000,0.6868657531427916,2.5915920374152424
378.25,72.02,13.129,0.072,0.337,112387,0,14000,0.6704069035462028,2.574824285624316
378.5,72.465,13.139,0.071,0.304,112387,0,14000,0.6775804471999561,2.575585667752325
378.75,74.471,13.149,0.063,0.32,112387,0,14000,0.7099178147717067,2.5763464706186
379.0,74.276,13.274,0.07,0.34,112387,0,14000,0.7067743518223091,2.5858079880758678
379.25,72.924,13.411,0.077,0.354,112387,0,14000,0.6849796753731533,2.5960760113850756
379.5,71.003,13.506,0.075,0.358,112387,0,14000,0.6540125352408837,2.603134771564045
379.75,68.167,13.557,0.065,0.358,112387,0,14000,0.6082952997306721,2.6069037567232987
380.0,65.722,13.566,0.053,0.355,112387,0,14000,0.5688811104420728,2.607567399660576
380.25,64.633,13.595,0.045,0.35,112387,0,14000,0.5513260788938992,2.6097028136487093
380.5,65.865,13.673,0.038,0.352,112387,0,14000,0.5711863166049642,2.6154238166950674
380.75,68.873,13.806,0.039,0.361,112387,0,14000,0.6196762476397728,2.6251040046037795
381.0,72.207,13.947,0.049,0.375,112387,0,14000,0.6734214039130608,2.635265148376372
381.25,73.677,13.974,0.061,0.385,112387,0,14000,0.6971182784546729,2.637199175744716
381.5,74.496,13.854,0.069,0.385,112387,0,14000,0.7103208228421422,2.6285747214133472
381.75,75.522,13.64,0.074,0.379,112387,0,14000,0.7268602740528183,2.6130073855528773
382.0,76.171,13.451,0.083,0.38,112387,0,14000,0.7373223635613257,2.5990541961653175
382.25,76.247,13.283,0.085,0.385,112387,0,14000,0.7385475080954499,2.5864857749920613
382.5,75.926,13.091,0.078,0.39,112387,0,14000,0.7333728844710571,2.5719257350812543
382.75,75.816,12.768,0.067,0.382,112387,0,14000,0.7315996489611406,2.5469428239151664
383.0,76.094,12.64,0.054,0.374,112387,0,14000,0.736081098704384,2.536867179857639
383.25,76.028,12.498,0.048,0.366,112387,0,14000,0.7350171573984343,2.5255694316345902
383.5,75.495,12.318,0.048,0.361,112387,0,14000,0.7264250253367478,2.5110624190846225
383.75,74.279,12.208,0.046,0.358,112387,0,14000,0.7068227127907614,2.502092293676759
384.0,72.189,12.316,0.04,0.352,112387,0,14000,0.6731312381023472,2.5109000420138567
384.25,69.26,13.102,0.015,0.317,112387,0,14000,0.6259148125701155,2.5727656535516465
384.5,70.271,14.374,-0.035,0.261,112387,0,14000,0.6422124589385301,2.6654217147465795
384.75,73.098,15.501,-0.037,0.239,112387,0,14000,0.6877846115433848,2.740905183092619
385.0,75.177,16.258,-0.015,0.249,112387,0,14000,0.7212987626808074,2.788585710405997
385.25,76.245,16.5,0.019,0.285,112387,0,14000,0.7385152674498151,2.803360986966957
385.5,76.676,16.193,0.052,0.331,112387,0,14000,0.7454631265841243,2.7845796676419368
385.75,77.69,15.209,0.065,0.372,112387,0,14000,0.7618091339209911,2.72188801539544
386.0,78.755,14.197,0.053,0.393,112387,0,14000,0.7789772777215467,2.6530313790553524
386.25,77.26,13.54,0.059,0.392,112387,0,14000,0.7548773951094994,2.6056490060362933
386.5,76.191,13.188,0.061,0.391,112387,0,14000,0.7376447700176741,2.5793080834742868
386.75,75.741,13.025,0.058,0.391,112387,0,14000,0.7303906247498338,2.5668713553934546
387.0,75.958,12.982,0.054,0.391,112387,0,14000,0.7338887348012145,2.5635645529083146
387.25,76.936,13.028,0.052,0.392,112387,0,14000,0.7496544105166544,2.567101654991218
387.5,77.878,13.119,0.058,0.388,112387,0,14000,0.7648397546106668,2.574062323351823
387.75,78.499,13.13,0.062,0.385,112387,0,14000,0.7748504750802864,2.574900449929038
388.0,78.246,13.081,0.062,0.376,112387,0,14000,0.7707720334074784,2.571161560173346
388.25,77.917,12.983,0.061,0.368,112387,0,14000,0.7654684472005463,2.5636415796158234
388.5,77.864,12.853,0.06,0.362,112387,0,14000,0.7646140700912228,2.5535780251561677
388.75,78.09,12.68,0.056,0.36,112387,0,14000,0.7682572630479605,2.540026737652302
389.0,78.61,12.534,0.05,0.36,112387,0,14000,0.7766398309130204,2.528445749632068
389.25,80.165,12.397,0.044,0.358,112387,0,14000,0.8017069328941132,2.517455314502454
389.5,81.315,12.369,0.043,0.355,112387,0,14000,0.8202453041341495,2.515194150865341
389.75,80.982,12.304,0.049,0.351,112387,0,14000,0.8148772366359477,2.509925225506781
390.0,79.693,12.154,0.06,0.349,112387,0,14000,0.7940981405242894,2.49765915648722
390.25,79.639,11.945,0.061,0.352,112387,0,14000,0.7932276430921485,2.4803136179477865
390.5,79.96,11.843,0.057,0.355,112387,0,14000,0.7984022667165414,2.4717378201196483
390.75,79.703,11.903,0.053,0.355,112387,0,14000,0.7942593437524638,2.476791309309728
391.0,78.354,12.097,0.055,0.353,112387,0,14000,0.77251302827176,2.492958314628605
391.25,77.411,12.261,0.059,0.348,112387,0,14000,0.7573115638549303,2.5064243088440774
391.5,77.382,12.326,0.063,0.344,112387,0,14000,0.756844074493225,2.5117116638329238
391.75,77.93,12.29,0.064,0.36,112387,0,14000,0.7656780113971728,2.5087867372472625
392.0,78.654,12.072,0.061,0.371,112387,0,14000,0.777349125116987,2.490889549828359
392.25,78.967,11.688,0.054,0.375,112387,0,14000,0.7823947861588404,2.4585635300264035
392.5,78.778,11.31,0.046,0.372,112387,0,14000,0.7793480451463475,2.425688174300936
392.75,78.178,11.086,0.036,0.36,112387,0,14000,0.7696758514558936,2.405683953035813
393.0,77.652,11.078,0.027,0.341,112387,0,14000,0.7611965616539291,2.404962062300521
393.25,78.674,11.365,0.027,0.322,112387,0,14000,0.7776715315733356,2.430539337198532
393.5,81.668,11.729,0.059,0.325,112387,0,14000,0.8259357780887,2.4620652601266078
393.75,83.405,12.034,0.065,0.334,112387,0,14000,0.8539367788225636,2.4877368077767077
394.0,84.642,12.147,0.063,0.342,112387,0,14000,0.8738776181477158,2.4970830489663336
394.25,85.307,11.999,0.057,0.347,112387,0,14000,0.8845976328213022,2.484824146384688
394.5,85.049,11.544,0.051,0.351,112387,0,14000,0.8804385895344071,2.446166687722061
394.75,82.709,10.653,0.05,0.354,112387,0,14000,0.8427170341416372,2.365842481331333
395.0,80.06,10.069,0.046,0.353,112387,0,14000,0.8000142989982837,2.3094623900802684
395.25,78.569,9.957,0.038,0.337,112387,0,14000,0.775978897677506,2.2982768257240127
395.5,78.466,9.912,0.041,0.332,112387,0,14000,0.7743185044273113,2.29374715320446
395.75,78.991,9.962,0.05,0.332,112387,0,14000,0.7827816739064585,2.298778858465083
396.0,79.574,10.106,0.059,0.335,112387,0,14000,0.792179822109016,2.313130296380409
396.25,79.701,10.325,0.063,0.339,112387,0,14000,0.7942271031068288,2.3345691073696297
396.5,79.04,10.397,0.053,0.342,112387,0,14000,0.7835715697245124,2.341518264811279
396.75,76.695,10.405,0.04,0.346,112387,0,14000,0.7457694127176552,2.3422874209215414
397.0,73.137,10.597,0.021,0.335,112387,0,14000,0.6884133041332643,2.3605718858555544
397.25,70.032,10.972,-0.005,0.308,112387,0,14000,0.6383597017851659,2.3953474844858054
397.5,68.115,11.577,-0.029,0.272,112387,0,14000,0.607457042944166,2.4490212350048544
397.75,67.229,12.811,-0.036,0.246,112387,0,14000,0.5931744369279293,2.5503049574531818
398.0,67.402,14.415,-0.019,0.239,112387,0,14000,0.5959632527753435,2.6682700248119424
398.25,69.085,16.721,0.018,0.239,112387,0,14000,0.6230937560770663,2.816666012530709
398.5,71.455,19.17,0.063,0.287,112387,0,14000,0.6612989211543588,2.9533470787058262
398.75,73.243,20.678,0.092,0.332,112387,0,14000,0.6901220583519111,3.029070816770149
399.0,73.865,20.774,0.1,0.353,112387,0,14000,0.7001488991443482,3.0337026861764484
399.25,73.184,20.155,0.105,0.357,112387,0,14000,0.6891709593056832,3.0034528927238062
399.5,72.022,19.063,0.113,0.356,112387,0,14000,0.6704391441918378,2.9477498081081066
399.75,70.671,17.888,0.121,0.353,112387,0,14000,0.6486605880654993,2.884130656006522
400.0,69.07,17.256,0.122,0.344,112387,0,14000,0.622851951234805,2.8481604885952643
400.25,67.746,17.081,0.119,0.333,112387,0,14000,0.601508643824537,2.837967320101569
400.5,66.935,17.297,0.112,0.325,112387,0,14000,0.5884350620196069,2.850533654196556
400.75,66.419,17.939,0.083,0.318,112387,0,14000,0.5801169754458166,2.8869776711614716
401.0,65.607,18.513,0.043,0.301,112387,0,14000,0.5670272733180692,2.9184737281678617
401.25,66.203,19.08,0.011,0.287,112387,0,14000,0.5766349857172534,2.9486411901290177
401.5,67.582,19.561,-0.01,0.282,112387,0,14000,0.5988649108824795,2.973538299265399
401.75,68.573,19.787,-0.025,0.286,112387,0,14000,0.6148401507945457,2.985025661792497
402.0,68.981,19.755,-0.042,0.297,112387,0,14000,0.6214172425040543,2.9834071300641876
402.25,69.959,19.576,-0.07,0.311,112387,0,14000,0.6371829182194941,2.9743048369698273
402.5,71.769,19.229,-0.066,0.321,112387,0,14000,0.6663607025190298,2.956420076216159
402.75,72.651,18.561,-0.048,0.334,112387,0,14000,0.6805788272439967,2.9210631439808914
403.0,73.746,17.715,-0.03,0.343,112387,0,14000,0.6982305807290748,2.874412302810643
403.25,75.102,16.833,-0.012,0.346,112387,0,14000,0.7200897384695005,2.823341839507938
403.5,76.487,16.041,0.011,0.343,112387,0,14000,0.7424163855716313,2.7751485680370407
403.75,77.315,15.385,0.046,0.334,112387,0,14000,0.7557640128644576,2.7333936587575445
404.0,76.929,15.104,0.051,0.336,112387,0,14000,0.7495415682569323,2.714960271479197
404.25,73.726,15.114,0.045,0.343,112387,0,14000,0.6979081742727264,2.7156221282365256
404.5,72.337,15.275,0.045,0.355,112387,0,14000,0.675517045879326,2.7262181597219293
404.75,71.671,15.568,0.055,0.365,112387,0,14000,0.6647809108829223,2.745218167786711
405.0,71.175,15.967,0.077,0.368,112387,0,14000,0.6567852307654803,2.770524718649095
405.25,71.185,16.523,0.12,0.359,112387,0,14000,0.6569464339936547,2.804753954885641
405.5,72.995,16.975,0.164,0.349,112387,0,14000,0.6861242182931904,2.8317422625462063
405.75,72.028,17.093,0.168,0.339,112387,0,14000,0.6705358661287423,2.8386696080087694
406.0,70.525,17.208,0.165,0.332,112387,0,14000,0.6463070209341556,2.845374973090318
406.25,68.699,17.245,0.158,0.334,112387,0,14000,0.6168713114695411,2.8475228262668617
406.5,66.729,17.153,0.151,0.348,112387,0,14000,0.5851142755192178,2.8421736684159167
406.75,64.36,16.823,0.144,0.37,112387,0,14000,0.5469252307647428,2.822747592161147
407.0,62.362,16.401,0.136,0.386,112387,0,14000,0.5147168257755316,2.7973429182997056
407.25,59.874,16.014,0.112,0.385,112387,0,14000,0.4746094626057832,2.77346396410385
407.5,57.639,16.227,0.091,0.367,112387,0,14000,0.4385805411088428,2.7866771378140656
407.75,55.06,16.968,0.064,0.33,112387,0,14000,0.3970062285627089,2.831329806606856
408.0,52.869,18.185,0.022,0.276,112387,0,14000,0.36168660126973506,2.900597628342568
408.25,53.271,20.195,-0.052,0.213,112387,0,14000,0.36816697104233914,3.0054355441873257
408.5,53.99,22.691,-0.073,0.205,112387,0,14000,0.3797574831480663,3.1219688108023984
408.75,53.734,25.502,-0.039,0.241,112387,0,14000,0.375630680506806,3.238757272587381
409.0,52.688,27.282,-0.021,0.243,112387,0,14000,0.35876882283978156,3.3062275106129038
409.25,51.553,27.975,-0.031,0.223,112387,0,14000,0.34047225644200635,3.331311611659945
409.5,50.46,28.237,-0.061,0.199,112387,0,14000,0.3228527436025631,3.3406335288325817
409.75,49.22,29.521,-0.084,0.189,112387,0,14000,0.30286354330895854,3.385102213239124
410.0,50.484,30.796,-0.095,0.184,112387,0,14000,0.32323963135018124,3.427385136133246
410.25,52.028,32.291,-0.092,0.182,112387,0,14000,0.34812940978028234,3.4747888633147617
410.5,53.109,34.092,-0.083,0.183,112387,0,14000,0.3655554787459166,3.529063045983955
410.75,54.065,36.234,-0.072,0.189,112387,0,14000,0.38096650735937293,3.5899981805376635
411.0,55.06,38.033,-0.06,0.2,112387,0,14000,0.3970062285627089,3.6384544668491476
411.25,56.283,37.35,-0.04,0.224,112387,0,14000,0.4167213833684172,3.6203331793164075
411.5,57.3,35.134,-0.023,0.257,112387,0,14000,0.4331157516737363,3.559169607215731
411.75,57.991,32.343,-0.006,0.286,112387,0,14000,0.4442548947405756,3.4763979234109565
412.0,58.538,29.642,0.01,0.312,112387,0,14000,0.45307271132170596,3.3891926118938187
412.25,59.131,27.198,0.025,0.335,112387,0,14000,0.46263206275243784,3.3031438088607934
412.5,60.123,24.986,0.04,0.355,112387,0,14000,0.4786234229873214,3.218316068233683
412.75,62.408,22.608,0.059,0.375,112387,0,14000,0.5154583606251331,3.118304268263376
413.0,64.294,21.233,0.075,0.389,112387,0,14000,0.5458612894587928,3.055557046164553
413.25,66.031,19.767,0.073,0.384,112387,0,14000,0.5738622901926567,2.9840143864933255
413.5,67.768,18.804,0.078,0.38,112387,0,14000,0.6018632909265204,2.9340701449634867
413.75,69.169,18.086,0.084,0.376,112387,0,14000,0.6244478631937298,2.8951387112319913
414.0,70.058,17.482,0.087,0.374,112387,0,14000,0.6387788301784191,2.861172352175064
414.25,70.425,16.841,0.081,0.369,112387,0,14000,0.6446949886524131,2.8238169832627085
414.5,70.494,16.361,0.067,0.358,112387,0,14000,0.6458072909268153,2.7949010652103365
414.75,69.728,15.973,0.057,0.341,112387,0,14000,0.6334591236486693,2.770900422864094
415.0,69.274,15.675,0.049,0.348,112387,0,14000,0.6261404970895593,2.7520677244773135
415.25,69.705,15.303,0.05,0.36,112387,0,14000,0.6330883562238686,2.7280495410753263
415.5,71.118,14.827,0.058,0.363,112387,0,14000,0.6558663723648872,2.69645051748093
415.75,73.615,14.227,0.065,0.349,112387,0,14000,0.6961188184399925,2.6551422705576564
416.0,76.014,13.767,0.065,0.33,112387,0,14000,0.7347914728789902,2.622275150455206
416.25,78.324,13.389,0.06,0.332,112387,0,14000,0.7720294185872374,2.594434221196732
416.5,78.923,13.059,0.052,0.344,112387,0,14000,0.7816854919548738,2.569478316993395
416.75,78.762,12.717,0.032,0.359,112387,0,14000,0.7790901199812686,2.5429404673872824
417.0,78.517,12.339,0.005,0.372,112387,0,14000,0.775140640891,2.5127657883545154
417.25,78.771,11.884,-0.015,0.375,112387,0,14000,0.7792352028866255,2.4751937990675263
417.5,79.686,11.642,-0.017,0.373,112387,0,14000,0.7939852982645677,2.4546201078081165
417.75,81.184,11.58,-0.002,0.368,112387,0,14000,0.8181335418450671,2.4492803357023347
418.0,82.432,11.51,0.021,0.358,112387,0,14000,0.8382517047212111,2.4432170915431444
418.25,82.536,11.443,0.037,0.35,112387,0,14000,0.839928218294223,2.437379063231901
418.5,81.777,11.365,0.039,0.346,112387,0,14000,0.827692893275799,2.430539337198532
418.75,81.75,11.191,0.015,0.341,112387,0,14000,0.8272576445597286,2.4151107774106855
419.0,82.468,10.958,-0.014,0.34,112387,0,14000,0.8388320363426384,2.394070695691095
419.25,83.16,10.643,-0.001,0.35,112387,0,14000,0.8499872997322949,2.3649033386431695
419.5,83.604,10.365,0.036,0.357,112387,0,14000,0.8571447230632308,2.338435710672613
419.75,83.935,10.281,0.059,0.348,112387,0,14000,0.8624805499157978,2.330298504228137
420.0,84.264,10.464,0.059,0.329,112387,0,14000,0.8677841361227299,2.3479417503718785
420.25,84.727,10.968,0.046,0.332,112387,0,14000,0.8752478455871969,2.394982854002851
420.5,84.953,11.111,0.031,0.356,112387,0,14000,0.8788910385439345,2.407936508610467
420.75,85.456,11.053,0.045,0.366,112387,0,14000,0.8869995609210982,2.402702789060156
421.0,85.672,10.871,0.055,0.367,112387,0,14000,0.8904815506496615,2.3860996131000163
421.25,85.578,10.632,0.058,0.359,112387,0,14000,0.8889662403048239,2.3638692619673116
421.5,85.308,10.431,0.057,0.345,112387,0,14000,0.8846137531441197,2.3447831003742294
421.75,85.158,10.473,0.059,0.324,112387,0,14000,0.8821957047215061,2.3488014716267984
422.0,85.184,10.897,0.053,0.321,112387,0,14000,0.8826148331147591,2.388488439678094
422.25,83.502,11.359,0.047,0.332,112387,0,14000,0.8555004501358535,2.4300112616080836
422.5,81.285,11.692,0.037,0.344,112387,0,14000,0.8197616944496268,2.4589057025342993
422.75,78.629,11.997,0.023,0.343,112387,0,14000,0.7769461170465515,2.4846574520741624
423.0,75.795,12.371,0.006,0.326,112387,0,14000,0.7312611221819747,2.515355832222458
423.25,73.143,13.111,-0.025,0.285,112387,0,14000,0.6885100260701689,2.5734523352353023
423.5,72.797,14.262,-0.07,0.25,112387,0,14000,0.6829323943753405,2.657599358769798
423.75,74.799,15.847,-0.1,0.235,112387,0,14000,0.7152052806558215,2.762980838994737
424.0,75.46,17.676,-0.076,0.251,112387,0,14000,0.7258608140381378,2.8722083530071885
424.25,75.463,19.221,-0.054,0.27,112387,0,14000,0.7259091750065901,2.956003951589153
424.5,75.242,20.057,-0.051,0.279,112387,0,14000,0.7223465836639398,2.998578718582835
424.75,74.963,20.201,-0.054,0.282,112387,0,14000,0.7178490135978787,3.0057326031572007
425.0,74.843,19.939,-0.044,0.283,112387,0,14000,0.715914574859788,2.9926781143543018
425.25,74.909,19.555,0.004,0.284,112387,0,14000,0.7169785161657379,2.973231519585511
425.5,75.093,19.291,0.025,0.286,112387,0,14000,0.7199446555641438,2.959639184282063
425.75,75.314,19.3,0.028,0.294,112387,0,14000,0.723507246906794,2.9601056140454207
426.0,75.462,19.543,0.029,0.303,112387,0,14000,0.7258930546837729,2.972617677739975
426.25,75.241,19.814,0.042,0.302,112387,0,14000,0.7223304633411223,2.9863892632443623
426.5,74.477,19.951,0.046,0.295,112387,0,14000,0.7100145367086113,2.9932797686208072
426.75,72.935,20.024,0.03,0.284,112387,0,14000,0.6851569989241449,2.9969320535300676
427.0,70.982,20.27,-0.001,0.266,112387,0,14000,0.6536740084617177,3.009142453803698
427.25,70.346,20.557,-0.026,0.245,112387,0,14000,0.6434214831498368,3.023202001995721
427.5,71.916,20.574,-0.018,0.235,112387,0,14000,0.6687303899731908,3.024028628759075
427.75,76.477,19.626,0.057,0.266,112387,0,14000,0.7422551823434572,2.976855727312349
428.0,80.165,18.485,0.073,0.283,112387,0,14000,0.8017069328941132,2.916960133367621
428.25,81.521,17.156,0.069,0.291,112387,0,14000,0.8235660906345387,2.842348549540918
428.5,81.558,15.872,0.068,0.3,112387,0,14000,0.8241625425787834,2.764557180582641
428.75,81.598,14.696,0.073,0.319,112387,0,14000,0.8248073554914802,2.68757602836986
429.0,81.818,13.795,0.075,0.344,112387,0,14000,0.8283538265113133,2.6243069325693127
429.25,80.543,13.271,0.05,0.349,112387,0,14000,0.8078004149190992,2.585581956977547
429.5,77.009,12.718,0.037,0.345,112387,0,14000,0.7508311940823261,2.543019099132059
429.75,73.047,12.488,0.043,0.335,112387,0,14000,0.6869624750796962,2.524768983981548
430.0,68.302,12.572,0.056,0.323,112387,0,14000,0.6104715433110243,2.5314729143533947
430.25,62.609,13.081,0.075,0.312,112387,0,14000,0.518698545511435,2.571161560173346
430.5,55.72,14.337,0.097,0.305,112387,0,14000,0.407645641622208,2.6628443057598767
430.75,46.812,17.84,0.128,0.308,112387,0,14000,0.264045805964604,2.881443687689823
431.0,44.366,21.369,0.146,0.312,112387,0,14000,0.22461549635318737,3.0619417416318337
431.25,41.169,25.575,0.16,0.305,112387,0,14000,0.173078824305886,3.2416157028444563
431.5,37.967,30.259,0.161,0.296,112387,0,14000,0.12146155064449762,3.4097939913676454
431.75,34.907,35.586,0.155,0.288,112387,0,14000,0.07213336282318324,3.571952583093991
432.0,32.182,41.778,0.15,0.283,112387,0,14000,0.02820548314570567,3.732370124548865
432.25,29.867,50.067,0.148,0.282,112387,0,14000,-0.009113064176628579,3.913362308161714
432.5,29.063,56.713,0.146,0.284,112387,0,14000,-0.022073803721836698,4.03800363767612
432.75,28.893,61.486,0.144,0.274,112387,0,14000,-0.024814258600798576,4.11880966926025
433.0,29.44,66.727,0.145,0.26,112387,0,14000,-0.01599644201966819,4.200609818478694
433.25,30.226,71.463,0.146,0.249,112387,0,14000,-0.0033258682851737527,4.269179973174734
433.5,30.962,74.704,0.146,0.245,112387,0,14000,0.00853868930844958,4.313533772090213
433.75,31.63,75.553,0.146,0.256,112387,0,14000,0.019307064950488128,4.324834529089902
434.0,32.002,73.852,0.149,0.275,112387,0,14000,0.025303825038569535,4.302063225939435
434.25,32.304,69.554,0.155,0.289,112387,0,14000,0.030172162529431272,4.242103573069717
434.5,32.699,66.712,0.157,0.296,112387,0,14000,0.03653969004231329,4.200384996682742
434.75,33.114,65.166,0.16,0.298,112387,0,14000,0.043229624011543816,4.176938013980197
435.0,33.554,64.509,0.164,0.297,112387,0,14000,0.050322566051210015,4.166804903968479
435.25,34.325,64.007,0.167,0.303,112387,0,14000,0.06275133494344315,4.1589926086115625
435.5,35.441,63.66,0.17,0.31,112387,0,14000,0.0807416152076872,4.153556578938446
435.75,37.127,63.515,0.175,0.316,112387,0,14000,0.10792047947786237,4.151276255918535
436.0,39.494,63.559,0.178,0.319,112387,0,14000,0.14607728358670255,4.151968765713353
436.25,41.992,62.852,0.18,0.325,112387,0,14000,0.18634584998462514,4.140782915431799
436.5,43.991,61.664,0.181,0.336,112387,0,14000,0.21857037529665374,4.121700454401117
436.75,45.175,60.987,0.178,0.346,112387,0,14000,0.23765683751248254,4.110660890676394
437.0,47.18,59.249,0.175,0.346,112387,0,14000,0.26997808476141566,4.081749071014887
437.25,49.293,55.236,0.166,0.339,112387,0,14000,0.30404032687463045,4.011615095664438
437.5,51.3,49.788,0.155,0.331,112387,0,14000,0.33639381476919833,3.9077741919903217
437.75,53.642,43.045,0.143,0.322,112387,0,14000,0.3741476108076031,3.76224631242491
438.0,56.425,36.795,0.127,0.314,112387,0,14000,0.41901046920849117,3.6053622381545822
438.25,60.73,31.677,0.097,0.303,112387,0,14000,0.4884084589374972,3.4555911811788973
438.5,67.283,28.184,0.061,0.29,112387,0,14000,0.5940449343600701,3.338754795850114
438.75,74.715,25.384,0.025,0.29,112387,0,14000,0.7138511735391578,3.234119448229761
439.0,80.369,22.155,-0.009,0.295,112387,0,14000,0.8049954787488675,3.0980636560167314
439.25,84.005,18.839,-0.032,0.303,112387,0,14000,0.8636089725130174,2.935929719996834
439.5,86.155,15.698,-0.03,0.314,112387,0,14000,0.8982676665704769,2.753533952728244
439.75,88.17,12.569,0.017,0.328,112387,0,14000,0.9307501170475841,2.5312342605506264
440.0,88.405,11.171,0.042,0.337,112387,0,14000,0.9345383929096786,2.413322029763317
440.25,85.582,10.333,0.039,0.348,112387,0,14000,0.8890307215960934,2.3353436250049033
440.5,82.758,9.669,0.038,0.356,112387,0,14000,0.8435069299596909,2.268925925733992
440.75,79.413,9.339,0.037,0.357,112387,0,14000,0.789584450135411,2.2342002509054635
441.0,75.227,9.426,0.034,0.349,112387,0,14000,0.7221047788216785,2.2434728893963722
441.25,68.919,10.366,0.024,0.321,112387,0,14000,0.6204177824893741,2.3385321844593125
441.5,63.107,12.416,0.0,0.277,112387,0,14000,0.5267264662745117,2.5189867688529097
441.75,64.519,15.307,-0.03,0.245,112387,0,14000,0.5494883620927131,2.7283108934052342
442.0,70.587,18.12,-0.049,0.241,112387,0,14000,0.6473064809488358,2.8970168524910607
442.25,77.353,19.601,-0.038,0.269,112387,0,14000,0.7563765851315196,2.97558109552106
442.5,82.79,18.782,-0.004,0.316,112387,0,14000,0.8440227802898486,2.932899496806942
442.75,87.108,15.489,0.03,0.358,112387,0,14000,0.913630334215481,2.740130740184885
443.0,88.62,12.788,0.04,0.368,112387,0,14000,0.9380042623154246,2.5485080131803985
443.25,86.213,11.348,0.038,0.362,112387,0,14000,0.8992026452938873,2.429042398158765
443.5,85.037,10.942,0.038,0.363,112387,1,14000,0.8802451456605981,2.392609509550922
443.75,85.522,10.687,0.044,0.359,112387,0,14000,0.8880635022270482,2.3690289852586126
