DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
363.312,94.222,12.048,0.181,0.344,109859,0,14000,0.6591863760259702,2.4888995010704735
363.562,93.292,12.815,0.175,0.34,109859,0,14000,0.649757510613141,2.550617140151274
363.812,92.464,13.31,0.192,0.339,109859,0,14000,0.6413627788262348,2.588516383721539
364.062,92.946,13.271,0.203,0.331,109859,0,14000,0.64624956713697,2.585581956977547
364.312,94.705,13.427,0.22,0.329,109859,0,14000,0.6640833029016655,2.5972683498582985
364.562,94.879,13.273,0.214,0.332,109859,0,14000,0.6658474132047111,2.585732650052958
364.812,86.998,13.278,0.206,0.337,109859,0,14000,0.5859453827547021,2.5861092834221546
365.062,80.098,13.356,0.21,0.34,109859,0,14000,0.5159892845304841,2.5919664708082917
365.312,75.081,13.793,0.208,0.351,109859,0,14000,0.46512410412600563,2.6241619420985574
365.562,71.535,14.116,0.218,0.364,109859,0,14000,0.42917275277773353,2.6473096142287544
365.812,72.898,16.021,0.217,0.352,109859,0,14000,0.44299161681825655,2.7739009858451453
366.062,75.755,17.461,0.206,0.345,109859,0,14000,0.47195749690906685,2.8599703952447117
366.312,73.174,19.013,0.215,0.353,109859,0,14000,0.4457898607472254,2.9451234816832357
366.562,65.765,22.304,0.229,0.351,109859,0,14000,0.37067323295835125,3.1047664829280843
366.812,60.183,24.98,0.246,0.36,109859,0,14000,0.3140797633514549,3.2180759050176078
367.062,52.202,29.174,0.259,0.367,109859,0,14000,0.2331638764054427,3.373278244434923
367.312,57.471,31.742,0.279,0.361,109859,0,14000,0.2865839751798492,3.4576410401253272
367.562,62.231,31.731,0.286,0.35,109859,0,14000,0.3348435443895996,3.457294436163199
367.812,64.424,30.989,0.29,0.335,109859,0,14000,0.3570774173469489,3.4336326255004153
368.062,60.595,31.067,0.278,0.329,109859,0,14000,0.3182568521149879,3.436146484464514
368.312,54.717,33.186,0.272,0.326,109859,0,14000,0.25866236727992215,3.5021284015724374
368.562,51.932,33.603,0.275,0.328,109859,0,14000,0.2304264638662342,3.514615646290145
368.812,50.129,34.051,0.279,0.35,109859,0,14000,0.2121466312432972,3.5278596944169855
369.062,49.376,33.611,0.287,0.365,109859,0,14000,0.2045122918283934,3.514853691865689
369.312,49.795,34.288,0.293,0.36,109859,0,14000,0.20876035054664668,3.534795730378402
369.562,47.265,35.315,0.288,0.351,109859,0,14000,0.18310978119776675,3.564308086026639
369.812,44.757,36.324,0.282,0.356,109859,0,14000,0.15768226027800747,3.5924789551276213
370.062,42.415,38.217,0.298,0.358,109859,0,14000,0.1339377411416135,3.6432807044593827
370.312,44.491,38.037,0.29,0.36,109859,0,14000,0.15498540199863908,3.6385596331157974
370.562,49.345,38.578,0.3,0.361,109859,0,14000,0.20419799631463242,3.6526824250171117
370.812,52.862,38.161,0.309,0.355,109859,0,14000,0.23985532927906358,3.6418143137350687
371.062,57.448,38.292,0.316,0.353,109859,0,14000,0.2863507881857685,3.645241258235227
371.312,60.832,36.524,0.298,0.362,109859,0,14000,0.32065969201051536,3.597969852546631
371.562,62.655,34.838,0.294,0.359,109859,0,14000,0.339142295932653,3.550709032098113
371.812,63.583,34.845,0.289,0.355,109859,0,14000,0.3485508842155623,3.5509099418756613
372.062,64.35,35.723,0.282,0.352,109859,0,14000,0.35632716353990646,3.575795018975432
372.312,62.129,37.522,0.279,0.351,109859,0,14000,0.3338094107636763,3.6249276941316975
372.562,54.146,38.673,0.274,0.365,109859,0,14000,0.25287324668774414,3.6551419407073804
372.812,46.082,39.79,0.29,0.358,109859,0,14000,0.17111585885004937,3.6836158757582327
373.062,51.12,39.737,0.307,0.351,109859,0,14000,0.2221939491186885,3.682282995239221
373.312,54.635,39.51,0.294,0.343,109859,0,14000,0.25783100495319955,3.6765540575237483
373.562,58.068,37.466,0.284,0.345,109859,0,14000,0.29263669846098805,3.6234341219474953
373.812,59.502,34.309,0.279,0.347,109859,0,14000,0.3071754006136734,3.535408001892705
374.062,61.444,30.764,0.276,0.347,109859,0,14000,0.32686449376605475,3.426345500250014
374.312,62.732,29.703,0.273,0.344,109859,0,14000,0.3399229654345754,3.3912483874747608
374.562,61.766,30.007,0.259,0.347,109859,0,14000,0.3301291116831849,3.4014310210330185
374.812,55.728,32.486,0.273,0.38,109859,0,14000,0.2689124564545141,3.480809535122066
375.062,46.537,35.098,0.302,0.384,109859,0,14000,0.1757289059068637,3.558144433707894
375.312,45.771,41.437,0.318,0.37,109859,0,14000,0.16796276514747954,3.7241744428384576
375.562,48.024,47.233,0.324,0.357,109859,0,14000,0.19080495200243072,3.855093012556965
375.812,50.033,51.606,0.312,0.355,109859,0,14000,0.2111733290071342,3.9436381385732964
376.062,48.953,49.731,0.303,0.367,109859,0,14000,0.2002236788503001,3.906628682192639
376.312,46.182,46.953,0.294,0.364,109859,0,14000,0.17212971534605254,3.8491473143553887
376.562,49.85,49.422,0.311,0.355,109859,0,14000,0.20931797161944843,3.9003958715261855
376.812,52.358,52.526,0.32,0.368,109859,0,14000,0.23474549253920762,3.9613084754847914
377.062,50.051,57.001,0.305,0.383,109859,0,14000,0.21135582317641477,4.043068986975811
377.312,38.181,62.364,0.311,0.372,109859,0,14000,0.09101105710083969,4.132988346163211
377.562,34.086,66.763,0.324,0.351,109859,0,14000,0.049493633589510325,4.201149184655622
377.812,32.824,69.552,0.305,0.364,109859,0,14000,0.036698764609950446,4.2420748180237435
378.062,33.231,71.829,0.296,0.373,109859,0,14000,0.04082516054868334,4.274288433449617
378.312,32.993,72.11,0.305,0.381,109859,0,14000,0.03841218208819583,4.27819286960568
378.562,29.899,72.226,0.318,0.366,109859,0,14000,0.007043462101858061,4.279800230332058
378.812,29.222,70.948,0.314,0.356,109859,0,14000,0.0001796536239166752,4.26194735529163
379.062,30.242,69.525,0.317,0.354,109859,0,14000,0.010520989883148897,4.241686543953172
379.312,33.165,69.764,0.32,0.349,109859,0,14000,0.04015601526132123,4.245118260746817
379.562,37.445,67.775,0.311,0.344,109859,0,14000,0.08354907329025647,4.216193542931749
379.812,40.175,65.774,0.303,0.349,109859,0,14000,0.1112273556311427,4.186224775501796
380.062,40.566,60.007,0.306,0.357,109859,0,14000,0.1151915345305151,4.094461388730951
380.312,42.001,51.522,0.296,0.364,109859,0,14000,0.1297403752481604,3.9420090950102282
380.562,44.43,39.891,0.307,0.356,109859,0,14000,0.15436694953607716,3.686150985225759
380.812,49.977,32.934,0.314,0.346,109859,0,14000,0.2106055693693724,3.494505862433339
381.062,55.869,27.654,0.314,0.328,109859,0,14000,0.27034199411387855,3.319770744577701
381.312,60.852,24.598,0.279,0.321,109859,0,14000,0.32086246330971596,3.202665545357253
381.562,60.656,21.984,0.26,0.354,109859,0,14000,0.3188753045775498,3.0903153709161093
381.812,61.073,21.884,0.244,0.373,109859,0,14000,0.323103086165883,3.085756233156328
382.062,64.817,23.262,0.271,0.381,109859,0,14000,0.36106187337624124,3.1468215578024052
382.312,70.505,24.945,0.29,0.379,109859,0,14000,0.4187300308689009,3.2166738021948604
382.562,67.379,26.204,0.278,0.387,109859,0,14000,0.3870368768038423,3.2659124524906837
382.812,61.177,27.439,0.293,0.388,109859,0,14000,0.3241574969217263,3.3119657234896307
383.062,50.147,28.576,0.307,0.391,109859,0,14000,0.21232912541257778,3.3525675546380365
383.312,45.51,29.715,0.319,0.4,109859,0,14000,0.16531659969291126,3.391652305348939
383.562,49.987,29.321,0.309,0.387,109859,0,14000,0.21070695501897274,3.3783043239012756
383.812,56.501,27.459,0.301,0.367,109859,0,14000,0.27674956716861854,3.3126943472500074
384.062,58.431,26.125,0.287,0.38,109859,0,14000,0.2963169975414795,3.2628930930600215
384.312,55.056,25.91,0.299,0.383,109859,0,14000,0.26209934080137287,3.2546293805253144
384.562,52.674,27.317,0.31,0.365,109859,0,14000,0.23794927906657762,3.3075095850821588
384.812,50.716,29.189,0.289,0.382,109859,0,14000,0.2180979688748358,3.373792268566309
385.062,46.381,32.605,0.296,0.391,109859,0,14000,0.1741472897730988,3.484465957546545
385.312,46.299,35.69,0.304,0.39,109859,0,14000,0.1733159274463762,3.574870817692559
385.562,48.736,38.357,0.305,0.381,109859,0,14000,0.19802361025397316,3.646937301200457
385.812,50.6,41.267,0.31,0.374,109859,0,14000,0.21692189533947212,3.7200633914185355
386.062,47.752,42.439,0.32,0.368,109859,0,14000,0.18804726233330216,3.7480679864237496
386.312,42.178,43.096,0.312,0.371,109859,0,14000,0.13153490124608597,3.763430417418302
386.562,39.173,43.075,0.315,0.376,109859,0,14000,0.10106851354119108,3.762943014567188
386.812,36.272,43.044,0.331,0.381,109859,0,14000,0.07165653659213939,3.762223080658535
387.062,35.68,39.489,0.343,0.388,109859,0,14000,0.0656545061358007,3.6760224053464263
387.312,38.923,33.99,0.341,0.377,109859,0,14000,0.09853387230118318,3.526066657912159
387.562,42.949,30.459,0.325,0.367,109859,0,14000,0.13935173483027036,3.416381845297329
387.812,45.387,28.663,0.31,0.381,109859,0,14000,0.1640695562028274,3.355607441309632
388.062,45.601,27.716,0.298,0.367,109859,0,14000,0.16623920910427414,3.3220102245674945
388.312,43.583,26.44,0.299,0.379,109859,0,14000,0.14577958501493038,3.27487839319824
388.562,43.365,24.237,0.314,0.367,109859,0,14000,0.14356937785364354,3.1878808037579134
388.812,47.889,21.074,0.328,0.353,109859,0,14000,0.18943624573282647,3.048040527695587
389.062,56.787,18.854,0.307,0.343,109859,0,14000,0.2796491967471876,2.9367256233652466
389.312,69.028,15.867,0.271,0.356,109859,0,14000,0.4037553704229344,2.7642421109906143
389.562,68.813,13.979,0.237,0.384,109859,0,14000,0.40157557895652757,2.637556918847488
389.812,72.675,12.833,0.237,0.364,109859,0,14000,0.4407307168321695,2.5520207575030396
390.062,80.155,11.584,0.24,0.337,109859,0,14000,0.5165671827332059,2.4496256989026564
390.312,85.269,10.964,0.204,0.353,109859,0,14000,0.5684158039388075,2.394618090516008
390.562,68.016,10.594,0.203,0.395,109859,0,14000,0.3934951426833824,2.360288747052416
390.812,60.414,11.03,0.237,0.395,109859,0,14000,0.3164217718572222,2.4006197398833136
391.062,52.492,12.706,0.262,0.388,109859,0,14000,0.23610406024385186,2.5420751098737813
391.312,47.395,16.121,0.258,0.396,109859,0,14000,0.18442779464257086,2.780123390202583
391.562,41.851,19.766,0.265,0.404,109859,0,14000,0.12821959050415566,2.9839637958731196
391.812,37.676,24.001,0.292,0.397,109859,0,14000,0.08589108179602378,3.1780959127958
392.062,35.7,28.168,0.315,0.407,109859,0,14000,0.06585727743500136,3.3381869368654686
392.312,34.668,32.818,0.323,0.418,109859,0,14000,0.05539427839624872,3.490977450063742
392.562,39.979,34.476,0.332,0.42,109859,0,14000,0.10924019689897652,3.540263719841962
392.812,46.182,29.922,0.345,0.42,109859,0,14000,0.17212971534605254,3.398594329994244
393.062,57.251,22.968,0.371,0.438,109859,0,14000,0.2843534908886422,3.1341023782070345
393.312,66.067,17.616,0.37,0.443,109859,0,14000,0.3737350795762807,2.8688081476459213
393.562,73.703,14.867,0.336,0.383,109859,0,14000,0.45115316161108204,2.699144664261646
393.812,78.665,13.505,0.287,0.386,109859,0,14000,0.5014607209427588,2.603060727710799
394.062,72.455,12.995,0.247,0.378,109859,0,14000,0.4385002325409626,2.5645654376198985
394.312,68.997,12.254,0.249,0.357,109859,0,14000,0.40344107490917336,2.5058532303631917
394.562,65.728,12.139,0.268,0.368,109859,0,14000,0.37029810605483,2.496424233706414
394.812,58.845,12.542,0.296,0.386,109859,0,14000,0.3005143634349326,2.5290838094415125
395.062,50.497,13.138,0.322,0.389,109859,0,14000,0.21587762314858885,2.5755095556208514
395.312,47.391,14.248,0.311,0.377,109859,0,14000,0.1843872403827307,2.6566172478400056
395.562,44.959,15.239,0.303,0.371,109859,0,14000,0.1597302503999339,2.7238585875185457
395.812,47.96,17.069,0.314,0.366,109859,0,14000,0.1901560838449887,2.8372645386394266
396.062,52.481,18.755,0.32,0.364,109859,0,14000,0.23599253602929154,2.9314609167248573
396.312,60.762,18.01,0.313,0.371,109859,0,14000,0.3199499924633132,2.890927714434796
396.562,66.37,16.273,0.315,0.386,109859,0,14000,0.3768070647591704,2.789507907193129
396.812,70.111,14.696,0.291,0.384,109859,0,14000,0.4147354362746486,2.68757602836986
397.062,74.733,13.163,0.268,0.381,109859,0,14000,0.46159588351991465,2.5774106231482166
397.312,78.603,12.204,0.267,0.398,109859,0,14000,0.5008321299152368,2.5017645862575617
397.562,81.226,11.251,0.279,0.398,109859,0,14000,0.5274255858053997,2.4204579023984234
397.812,83.961,10.838,0.288,0.389,109859,0,14000,0.5551545609710862,2.3830593998229577
398.062,82.852,10.379,0.269,0.415,109859,0,14000,0.5439108924304111,2.3397854974666457
398.312,77.295,9.775,0.251,0.442,109859,0,14000,0.48757088694751555,2.279829128888809
398.562,68.395,9.467,0.275,0.44,109859,0,14000,0.3973376588032343,2.2478131234470307
398.812,62.382,9.172,0.29,0.423,109859,0,14000,0.33637446769856433,2.2161564552698128
399.062,50.272,9.152,0.299,0.403,109859,0,14000,0.2135964460325817,2.2139735272941876
399.312,45.789,8.947,0.314,0.388,109859,0,14000,0.1681452593167601,2.1913193982579156
399.562,44.781,8.694,0.319,0.379,109859,0,14000,0.15792558583704824,2.1626342827844804
399.812,44.706,8.494,0.316,0.371,109859,0,14000,0.1571651934650459,2.139361209192011
400.062,44.693,8.339,0.308,0.362,109859,0,14000,0.15703339212056544,2.120944504288684
400.312,45.293,8.187,0.309,0.356,109859,0,14000,0.16311653109658442,2.1025487518422032
400.562,45.074,8.159,0.296,0.355,109859,0,14000,0.16089618537033748,2.099122838086309
400.812,44.705,8.056,0.301,0.362,109859,0,14000,0.15715505490008583,2.086418396726315
401.062,42.035,8.073,0.307,0.366,109859,0,14000,0.13008508645680145,2.088526399109002
401.312,39.77,7.87,0.308,0.37,109859,0,14000,0.10712123682232996,2.063059333076535
401.562,34.795,7.799,0.306,0.379,109859,0,14000,0.05668187614617276,2.0539968025632076
401.812,32.582,7.22,0.313,0.367,109859,0,14000,0.03424523188962283,1.9768563379453268
402.062,33.462,6.671,0.319,0.357,109859,0,14000,0.04316716905445066,1.897771272751888
402.312,34.424,6.33,0.323,0.353,109859,0,14000,0.052920468546001014,1.8453018159336678
402.562,35.221,5.343,0.329,0.354,109859,0,14000,0.06100090481914616,1.6757891645815939
402.812,34.45,4.81,0.327,0.362,109859,0,14000,0.05318407123496187,1.5706991631175875
403.062,33.313,4.292,0.316,0.364,109859,0,14000,0.041656522875405944,1.4567551546818607
403.312,32.124,4.075,0.32,0.357,109859,0,14000,0.029601769137928374,1.404873200677545
403.562,30.38,3.964,0.323,0.351,109859,0,14000,0.011920111847633238,1.3772561391688987
403.812,30.388,3.843,0.32,0.345,109859,0,14000,0.012001220367313518,1.346255913713071
404.062,30.414,3.827,0.32,0.343,109859,0,14000,0.012264823056274339,1.342083819452955
404.312,29.821,3.827,0.314,0.34,109859,0,14000,0.006252654034975603,1.342083819452955
404.562,30.153,3.83,0.305,0.347,109859,0,14000,0.009618657601706064,1.3428674141552035
404.812,30.439,3.834,0.304,0.359,109859,0,14000,0.012518287180275114,1.3439112528620962
405.062,31.524,3.77,0.321,0.354,109859,0,14000,0.0235186301619094,1.3270776539762954
405.312,31.784,3.74,0.32,0.347,109859,0,14000,0.026154657051517597,1.3190882852196575
405.562,32.781,3.631,0.323,0.347,109859,0,14000,0.036262806316669095,1.2895108464906482
405.812,32.766,3.579,0.338,0.369,109859,0,14000,0.03611072784226862,1.2750862258565432
406.062,33.001,3.545,0.338,0.38,109859,0,14000,0.038493290607876034,1.2655409808545832
406.312,33.364,3.506,0.326,0.37,109859,0,14000,0.0421735896883675,1.2544786387482552
406.562,33.939,3.509,0.332,0.356,109859,0,14000,0.0480032645403857,1.2553339464117794
406.812,34.764,3.526,0.337,0.357,109859,0,14000,0.05636758063241179,1.260166920046529
407.062,35.695,3.638,0.333,0.351,109859,0,14000,0.06580658461020118,1.2914368288552094
407.312,39.324,3.829,0.323,0.343,109859,0,14000,0.10259943685015581,1.342606284139697
407.562,43.413,3.954,0.305,0.335,109859,0,14000,0.14405602897172498,1.3747302538296986
407.812,47.919,4.204,0.29,0.324,109859,0,14000,0.18974040268162737,1.4360388316988402
408.062,50.257,4.421,0.279,0.319,109859,0,14000,0.21344436755818125,1.4863681767732377
408.312,52.525,4.644,0.272,0.31,109859,0,14000,0.23643863288753292,1.5355782171494334
408.562,52.364,4.634,0.287,0.345,109859,0,14000,0.2348063239289678,1.5334225839707392
408.812,52.214,4.672,0.318,0.376,109859,0,14000,0.2332855391849631,1.541589385934594
409.062,50.504,4.718,0.328,0.371,109859,0,14000,0.21594859310330905,1.5513871005254158
409.312,47.742,4.641,0.307,0.363,109859,0,14000,0.18794587668370177,1.5349320149647543
409.562,43.98,4.497,0.286,0.357,109859,0,14000,0.1498045953040629,1.50341273149079
409.812,40.452,4.316,0.306,0.355,109859,0,14000,0.11403573812507145,1.4623313643533522
410.062,37.872,4.138,0.322,0.353,109859,0,14000,0.08787824052818996,1.4202149959468207
410.312,37.012,3.996,0.337,0.366,109859,0,14000,0.07915907466256279,1.3852963632856783
410.562,38.033,3.878,0.344,0.377,109859,0,14000,0.08951054948675506,1.3553221354659235
410.812,41.286,3.754,0.35,0.39,109859,0,14000,0.12249130130173784,1.3228246019860221
411.062,45.475,3.832,0.35,0.395,109859,0,14000,0.1649617499193102,1.3433894697085493
411.312,49.622,3.9,0.347,0.385,109859,0,14000,0.2070063788085612,1.3609791172348775
411.562,88.992,4.971,0.29,0.354,109859,0,14000,0.6061616812850051,1.6036230387781847
411.812,109.2,5.908,0.258,0.345,109859,0,14000,0.8110418019973236,1.776309057287877
412.062,121.9,6.988,0.207,0.334,109859,0,14000,0.939801576989725,1.9441958232953997
412.312,132.274,7.724,0.183,0.404,109859,0,14000,1.0449790498850926,2.044333659231406
412.562,138.951,8.114,0.174,0.427,109859,0,14000,1.1126742481232235,2.093592197221258
412.812,144.343,8.012,0.166,0.444,109859,0,14000,1.167341390387714,2.080941665930601
413.062,149.012,7.758,0.169,0.459,109859,0,14000,1.2146783501861016,2.048725858008953
413.312,146.469,7.67,0.193,0.471,109859,0,14000,1.1888959794927412,2.0373179191592796
413.562,145.673,7.758,0.211,0.479,109859,0,14000,1.180825681784556,2.048725858008953
413.812,144.267,7.798,0.214,0.491,109859,0,14000,1.1665708594507516,2.0538685729396806
414.062,142.379,7.936,0.202,0.5,109859,0,14000,1.1474292488062119,2.071410630062423
414.312,138.955,8.177,0.199,0.486,109859,0,14000,1.112714802383064,2.101326558121492
414.562,133.072,8.424,0.209,0.474,109859,0,14000,1.0530696247231979,2.13108596191549
414.812,127.171,8.699,0.195,0.462,109859,0,14000,0.9932419528940514,2.1632092260821634
415.062,125.211,8.413,0.189,0.453,109859,0,14000,0.9733703655723893,2.129779317204604
415.312,128.72,7.915,0.198,0.446,109859,0,14000,1.0089465900171404,2.068760956756056
415.562,130.135,7.328,0.18,0.46,109859,0,14000,1.023292659435585,1.991703991999719
415.812,129.227,7.012,0.172,0.471,109859,0,14000,1.0140868424518765,1.9476243931846111
416.062,124.946,6.852,0.167,0.459,109859,0,14000,0.9706836458579812,1.9245420398887128
416.312,121.613,6.92,0.176,0.452,109859,0,14000,0.9368918088461958,1.9344172147152392
416.562,118.905,7.098,0.193,0.457,109859,0,14000,0.9094365749344303,1.959814463070875
416.812,121.442,7.354,0.198,0.461,109859,0,14000,0.9351581142380302,1.9952457426823438
417.062,122.045,7.584,0.208,0.478,109859,0,14000,0.9412716689089293,2.026042083517252
417.312,122.753,7.841,0.21,0.485,109859,0,14000,0.9484497729006317,2.059367652595504
417.562,124.264,8.204,0.213,0.492,109859,0,14000,0.9637691445552394,2.1046230591269923
417.812,125.212,8.416,0.205,0.503,109859,0,14000,0.9733805041373494,2.130135844207576
418.062,126.863,8.054,0.2,0.491,109859,0,14000,0.9901192748863618,2.086170104047563
418.312,125.949,7.84,0.203,0.51,109859,0,14000,0.9808526265128926,2.0592401098717072
418.562,122.132,7.576,0.221,0.467,109859,0,14000,0.9421537240604523,2.024986675840667
418.812,118.234,7.345,0.231,0.448,109859,0,14000,0.9026335978462489,1.9940211710953017
419.062,116.512,7.114,0.244,0.426,109859,0,14000,0.8851749889850746,1.9620660792042184
419.312,118.387,7.088,0.225,0.414,109859,0,14000,0.9041847982851339,1.958404624136999
419.562,113.161,7.082,0.211,0.412,109859,0,14000,0.8512006578040088,1.957557765719215
419.812,108.272,7.067,0.202,0.411,109859,0,14000,0.8016332137144142,1.955437476735309
420.062,103.088,7.223,0.216,0.409,109859,0,14000,0.7490748929616105,1.9772717635340396
420.312,98.362,7.208,0.223,0.403,109859,0,14000,0.7011600349605012,1.9751929076524661
420.562,97.665,7.207,0.223,0.391,109859,0,14000,0.6940934551833591,1.975054163481233
420.812,96.799,7.208,0.226,0.385,109859,0,14000,0.6853134579279719,1.9751929076524661
421.062,94.214,7.101,0.225,0.388,109859,0,14000,0.6591052675062902,1.9602370274513237
421.312,92.324,6.945,0.221,0.398,109859,0,14000,0.6399433797318304,1.9380234160900796
421.562,88.071,6.808,0.229,0.404,109859,0,14000,0.596824062956816,1.9180998601301587
421.812,88.651,6.722,0.242,0.394,109859,0,14000,0.6027044306336343,1.9053872169542918
422.062,88.58,6.457,0.236,0.387,109859,0,14000,0.6019845925214721,1.8651663623499604
422.312,84.954,5.645,0.241,0.38,109859,0,14000,0.5652221559763975,1.7307719690792414
422.562,72.446,4.925,0.24,0.38,109859,0,14000,0.4384089854563223,1.5943263050788434
422.812,61.082,4.645,0.257,0.423,109859,0,14000,0.32319433325052327,1.535793525116014
423.062,52.786,4.085,0.311,0.425,109859,0,14000,0.23908479834210117,1.407324176289386
423.312,44.318,3.732,0.347,0.412,109859,0,14000,0.1532314302605536,1.3169469625099106
423.562,44.236,3.55,0.364,0.404,109859,0,14000,0.152400067933831,1.2669504203847655
423.812,50.516,3.505,0.341,0.395,109859,0,14000,0.21607025588282944,1.2541933735495305
424.062,54.715,3.629,0.319,0.404,109859,0,14000,0.25864209015000217,1.2889598838071863
424.312,59.067,3.939,0.297,0.392,109859,0,14000,0.3027651248560596,1.3709294227009563
424.562,69.395,4.305,0.282,0.382,109859,0,14000,0.40747622376326587,1.4597794607573678
424.812,82.483,4.701,0.258,0.37,109859,0,14000,0.5401697619601595,1.547777379246708
425.062,96.811,4.994,0.221,0.364,109859,0,14000,0.6854351207074922,1.60823919425846
425.312,104.48,5.487,0.178,0.398,109859,0,14000,0.7631877753859744,1.7023834805646982
425.562,109.642,5.917,0.159,0.406,109859,0,14000,0.8155230477096576,1.77783125373876
425.812,110.044,6.077,0.136,0.417,109859,0,14000,0.8195987508235901,1.8045127987006546
426.062,110.803,5.996,0.116,0.408,109859,0,14000,0.8272939216282542,1.7910942480174796
426.312,116.629,5.938,0.086,0.414,109859,0,14000,0.8863612010853983,1.78137406040886
426.562,120.206,5.856,0.183,0.432,109859,0,14000,0.9226268479474312,1.7674684843078254
426.812,113.075,5.735,0.182,0.441,109859,0,14000,0.850328741217446,1.7465894942589768
427.062,109.031,5.747,0.195,0.435,109859,0,14000,0.8093283845190784,1.7486797195623713
427.312,106.984,5.65,0.18,0.429,109859,0,14000,0.7885747420458934,1.7316573150682877
427.562,109.718,5.639,0.165,0.434,109859,0,14000,0.8162935786466199,1.7297085181875442
427.812,112.556,5.635,0.157,0.43,109859,0,14000,0.8450668260031895,1.7289989221130575
428.062,114.418,5.633,0.167,0.422,109859,0,14000,0.8639448339587685,1.7286439351639746
428.312,117.17,5.632,0.175,0.433,109859,0,14000,0.8918461647287753,1.7284663944223466
428.562,117.735,5.63,0.161,0.428,109859,0,14000,0.8975744539311932,1.7281112183489558
428.812,118.964,5.629,0.178,0.413,109859,0,14000,0.9100347502670721,1.72793358299479
429.062,118.782,5.627,0.178,0.415,109859,0,14000,0.9081895314443462,1.7275782175954664
429.312,117.154,5.626,0.181,0.432,109859,0,14000,0.891683947689415,1.72740048752787
429.562,115.533,5.625,0.18,0.424,109859,0,14000,0.8752493338892036,1.7272227258666812
429.812,114.701,5.623,0.178,0.413,109859,0,14000,0.8668140478424574,1.7268671077185846
430.062,114.204,5.624,0.194,0.414,109859,0,14000,0.8617751810573215,1.7270449326006663
430.312,111.139,5.678,0.198,0.413,109859,0,14000,0.8307004794548247,1.7366008192327438
430.562,107.576,5.732,0.188,0.399,109859,0,14000,0.7945767725022322,1.7460662545561692
430.812,111.716,5.916,0.185,0.412,109859,0,14000,0.8365504314367629,1.7776622351784297
431.062,115.15,6.101,0.193,0.418,109859,0,14000,0.8713662635095117,1.8084543312439334
431.312,114.715,6.294,0.206,0.442,109859,0,14000,0.866955987751898,1.839598387455697
431.562,97.87,6.723,0.234,0.474,109859,0,14000,0.6961718610001657,1.9055359709169997
431.812,83.724,6.882,0.269,0.516,109859,0,14000,0.5527517210755587,1.928910760440202
432.062,79.081,6.868,0.418,0.58,109859,0,14000,0.505678363966132,1.9268743990621249
432.312,80.772,6.793,0.517,0.639,109859,0,14000,0.5228226773135455,1.9158941423117175
432.562,98.535,6.59,0.58,0.67,109859,0,14000,0.7029140066985866,1.8855548659639474
432.812,109.588,6.274,0.438,0.633,109859,0,14000,0.8149755652018158,1.8364157036467188
433.062,116.777,6.079,0.294,0.565,109859,0,14000,0.8878617086994829,1.804841853772635
433.312,122.489,6.064,0.261,0.473,109859,0,14000,0.9457731917511836,1.802371297415228
433.562,126.293,6.459,0.235,0.437,109859,0,14000,0.9843402928591437,1.865476055276417
433.812,127.763,6.603,0.175,0.412,109859,0,14000,0.9992439833503902,1.8875256056744103
434.062,122.971,6.737,0.14,0.392,109859,0,14000,0.9506599800619188,1.9076162063176318
434.312,117.395,6.736,0.122,0.371,109859,0,14000,0.8941273418447824,1.9074677614994937
434.562,115.074,6.567,0.107,0.359,109859,0,14000,0.8705957325725491,1.882058629973018
434.812,114.111,6.115,0.096,0.41,109859,0,14000,0.8608322945160387,1.8107464044607748
435.062,117.34,5.565,0.073,0.45,109859,0,14000,0.8935697207719808,1.7164987816710868
435.312,122.844,5.297,0.17,0.481,109859,0,14000,0.9493723823119946,1.6671425104216608
435.562,127.022,5.101,0.192,0.504,109859,0,14000,0.9917313067150066,1.6294385593387894
435.812,126.947,4.988,0.203,0.521,109859,0,14000,0.9909709143430044,1.6070370326273282
436.062,123.486,5.118,0.198,0.536,109859,0,14000,0.9558813410163349,1.6327656916239257
436.312,121.232,5.366,0.187,0.495,109859,0,14000,0.9330290155964238,1.6800846155872344
436.562,118.866,5.489,0.201,0.454,109859,0,14000,0.9090411709009889,1.7027479113915616
436.812,118.752,5.483,0.202,0.425,109859,0,14000,0.9078853744955453,1.7016542202393252
437.062,119.161,5.483,0.188,0.418,109859,0,14000,0.9120320475641984,1.7016542202393252
437.312,120.591,5.518,0.185,0.416,109859,0,14000,0.9265301954570433,1.7080172880442677
437.562,121.177,5.693,0.18,0.417,109859,0,14000,0.9324713945236219,1.739239106510525
437.812,112.442,5.854,0.172,0.427,109859,0,14000,0.8439110295977459,1.7671268965019213
438.062,102.725,6.148,0.142,0.442,109859,0,14000,0.7453945938811191,1.8161284522202445
438.312,99.704,6.582,0.126,0.458,109859,0,14000,0.7147659891368634,1.884340169815041
438.562,85.91,6.847,0.108,0.481,109859,0,14000,0.5749146240781877,1.9238120606315061
438.812,76.723,7.243,0.035,0.46,109859,0,14000,0.48177162779037747,1.9800368658556158
439.062,85.299,6.961,-0.0,0.416,109859,0,14000,0.5687199608876085,1.9403245787607022
439.312,106.563,6.749,0.121,0.448,109859,0,14000,0.7843064061977202,1.9093958274611644
439.562,115.608,6.548,0.195,0.471,109859,0,14000,0.8760097262612061,1.8791611866915952
