DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
418.0,92.932,3.975,0.309,0.428,164585,0,14000,0.6434249058868958,1.3800272638264013
418.25,89.184,3.902,0.286,0.431,164585,0,14000,0.604496381633595,1.3614918049859492
418.5,87.935,4.212,0.276,0.439,164585,0,14000,0.591523669042247,1.4379399684379515
418.75,87.936,4.459,0.266,0.425,164585,0,14000,0.5915340555215035,1.4949267682981286
419.0,89.811,4.811,0.257,0.415,164585,0,14000,0.6110087041274104,1.5709070412851003
419.25,90.436,5.496,0.256,0.405,164585,0,14000,0.6175002536627127,1.7040223744234875
419.5,90.437,6.161,0.254,0.402,164585,0,14000,0.6175106401419691,1.8182407251442472
419.75,86.689,6.28,0.254,0.399,164585,0,14000,0.5785821158886683,1.8373715728355273
420.0,84.814,6.526,0.254,0.397,164585,0,14000,0.5591074672827614,1.8757957305021644
420.25,82.941,6.655,0.255,0.397,164585,0,14000,0.5396535916353675,1.8953699544755478
420.5,83.566,6.658,0.257,0.4,164585,0,14000,0.5461451411706698,1.8958206411042435
420.75,85.442,6.536,0.261,0.408,164585,0,14000,0.5656301762558331,1.8773268875442912
421.0,89.817,6.416,0.264,0.415,164585,0,14000,0.6110710230029491,1.85879642916649
421.25,92.942,5.731,0.268,0.425,164585,0,14000,0.6435287706794606,1.7458917804642566
421.5,96.067,5.022,0.271,0.431,164585,0,14000,0.675986518355972,1.6138302519719612
421.75,97.943,4.319,0.267,0.421,164585,0,14000,0.6954715534411354,1.4630262093266593
422.0,94.819,4.404,0.261,0.395,164585,0,14000,0.6630241922438805,1.4825154895208892
422.25,91.695,4.935,0.25,0.387,164585,0,14000,0.6305768310466254,1.5963546992258435
422.5,89.196,5.532,0.231,0.381,164585,0,14000,0.6046210193846728,1.7105512214653753
422.75,86.697,5.969,0.215,0.382,164585,0,14000,0.5786652077227202,1.786581084507609
423.0,91.072,6.203,0.246,0.389,164585,0,14000,0.6241060544698362,1.8250346581128472
423.25,105.446,5.753,0.26,0.398,164585,0,14000,0.7734013073025324,1.7497231961031812
423.5,106.696,5.138,0.275,0.423,164585,0,14000,0.7863844063731371,1.636665844968398
423.75,108.572,4.503,0.276,0.43,164585,0,14000,0.8058694414583004,1.5047460620586963
424.0,107.948,4.177,0.276,0.439,164585,0,14000,0.7993882784022545,1.4295956795748967
424.25,106.699,3.875,0.276,0.447,164585,0,14000,0.7864155658109063,1.3545482434471419
424.5,106.075,3.804,0.268,0.431,164585,0,14000,0.7799344027548606,1.3360557734914655
424.75,106.076,3.735,0.265,0.423,164585,0,14000,0.7799447892341171,1.3177504959573678
425.0,106.076,3.736,0.265,0.423,164585,0,14000,0.7799447892341171,1.3180181970225429
425.25,106.077,3.738,0.265,0.426,164585,0,14000,0.7799551757133737,1.318553384257187
425.5,106.077,3.884,0.265,0.432,164585,0,14000,0.7799551757133737,1.3568681250910575
425.75,104.204,4.035,0.26,0.439,164585,0,14000,0.7605013000659796,1.395008780033587
426.0,102.329,4.194,0.25,0.443,164585,0,14000,0.7410266514600727,1.4336573168354931
426.25,99.206,4.276,0.239,0.443,164585,0,14000,0.7085896767420743,1.4530203317943016
426.5,96.707,4.359,0.224,0.425,164585,0,14000,0.6826338650801217,1.4722449673577764
426.75,95.458,4.362,0.203,0.419,164585,0,14000,0.6696611524887737,1.4729329603031736
427.0,98.583,4.364,0.205,0.419,164585,0,14000,0.7021189001652851,1.4733913594439092
427.25,106.083,4.366,0.23,0.42,164585,0,14000,0.7800174945889126,1.4738495485511482
427.5,111.082,4.451,0.247,0.42,164585,0,14000,0.8319395043920744,1.4931310367173312
427.75,117.332,4.453,0.267,0.42,164585,0,14000,0.8968549997450973,1.4935802720141154
428.0,121.707,4.716,0.26,0.421,164585,0,14000,0.9422958464922133,1.5509631031139282
428.25,117.334,5.187,0.253,0.42,164585,0,14000,0.8968757727036104,1.6461574232640694
428.5,111.085,5.598,0.247,0.418,164585,0,14000,0.8319706638298436,1.7224111774439348
428.75,104.837,5.927,0.248,0.414,164585,0,14000,0.7670759414353339,1.7795198699984738
429.0,96.714,6.519,0.262,0.395,164585,0,14000,0.6827065704349171,1.8747225239188297
429.25,93.591,7.306,0.273,0.377,164585,0,14000,0.6502695957169184,1.9886972971101775
429.5,92.966,8.189,0.289,0.369,164585,0,14000,0.6437780461816162,2.102793011437629
429.75,89.217,8.669,0.308,0.372,164585,0,14000,0.604839135449059,2.1597545974214247
430.0,87.968,9.182,0.281,0.373,164585,0,14000,0.591866422857711,2.217246134913782
430.25,89.219,9.541,0.26,0.364,164585,0,14000,0.6048599084075719,2.2555993498773246
430.5,89.845,9.727,0.262,0.359,164585,0,14000,0.6113618444221307,2.274906551952982
430.75,88.595,9.917,0.273,0.359,164585,0,14000,0.5983787453515261,2.294251464572946
431.0,84.847,10.504,0.282,0.359,164585,0,14000,0.5594502210982253,2.3517570890183204
431.25,87.972,10.707,0.284,0.358,164585,0,14000,0.5919079687747367,2.370898667144129
431.5,93.597,11.337,0.282,0.358,164585,0,14000,0.6503319145924574,2.428072595102639
431.75,97.972,12.005,0.28,0.357,164585,0,14000,0.6957727613395733,2.4853240626591253
432.0,94.223,13.206,0.277,0.351,164585,0,14000,0.6568338506070163,2.5806720290036544
432.25,85.475,14.249,0.287,0.304,164585,0,14000,0.5659729300712971,2.656687430617041
432.5,75.477,15.969,0.32,0.255,164585,0,14000,0.46212891046497345,2.770649969071822
432.75,62.98,22.038,0.372,0.218,164585,0,14000,0.332329079196697,3.0927686898271665
433.0,56.107,41.954,0.44,0.187,164585,0,14000,0.2609428072668848,3.7365740183328646
433.25,41.735,51.685,0.451,0.126,164585,0,14000,0.11166832739270155,3.9451677975001624
433.5,39.861,68.677,0.449,0.12,164585,0,14000,0.09220406526605114,4.229414499845713
433.75,42.986,78.449,0.444,0.125,164585,0,14000,0.1246618129425626,4.362448859596547
434.0,45.487,86.273,0.44,0.126,164585,0,14000,0.1506383975630283,4.457516802940012
434.25,46.737,89.643,0.443,0.126,164585,0,14000,0.16362149663363287,4.495835227128455
434.5,46.113,86.356,0.447,0.127,164585,0,14000,0.15714033357758705,4.458478402633919
434.75,44.239,81.63,0.451,0.129,164585,0,14000,0.13767607145093663,4.4021969639672385
435.0,41.74,74.307,0.458,0.134,164585,0,14000,0.11172025978898399,4.308205294514208
435.25,39.866,71.574,0.462,0.138,164585,0,14000,0.09225599766233358,4.270732019243393
435.5,41.117,60.397,0.468,0.142,164585,0,14000,0.10524948321219463,4.100939600404182
435.75,42.992,50.011,0.474,0.145,164585,0,14000,0.12472413181810149,3.9122431811876845
436.0,45.492,36.967,0.478,0.148,164585,0,14000,0.15069032995931067,3.6100258932916103
436.25,50.493,25.334,0.47,0.19,164585,0,14000,0.20263311272098553,3.2321477617878176
436.5,51.118,18.726,0.452,0.263,164585,0,14000,0.2091246622562878,2.9299134665334297
436.75,47.994,15.802,0.349,0.31,164585,0,14000,0.17667730105903282,2.7601371471316285
437.0,45.495,13.589,0.343,0.347,164585,0,14000,0.1507214893970801,2.609261377827412
437.25,42.996,12.605,0.344,0.351,164585,0,14000,0.12476567773512748,2.5340943539755463
437.5,42.997,11.916,0.346,0.353,164585,0,14000,0.12477606421438395,2.4778828740584715
437.75,46.747,11.479,0.346,0.353,164585,0,14000,0.1637253614261977,2.440520150239004
438.0,50.497,11.484,0.343,0.356,164585,0,14000,0.20267465863801143,2.440955633035171
438.25,56.122,11.491,0.338,0.364,164585,0,14000,0.2610986044557321,2.4415649905213974
438.5,57.998,11.716,0.325,0.372,164585,0,14000,0.2805836395408954,2.460956282498752
438.75,56.124,12.406,0.321,0.373,164585,0,14000,0.26111937741424507,2.518181032612184
439.0,54.25,12.892,0.326,0.373,164585,0,14000,0.24165511528759465,2.5566077396277276
439.25,59.25,13.651,0.327,0.373,164585,0,14000,0.29358751157001295,2.6138135115676384
439.5,63.625,14.455,0.318,0.368,164585,0,14000,0.339028358317129,2.6710410672702145
439.75,63.626,15.601,0.311,0.36,164585,0,14000,0.33903874479638546,2.7473356557494593
440.0,63.626,16.206,0.307,0.362,164585,0,14000,0.33903874479638546,2.7853821610937546
440.25,63.002,18.163,0.307,0.369,164585,0,14000,0.3325575817403397,2.8993871083369944
440.5,61.753,21.547,0.311,0.38,164585,0,14000,0.3195848691489916,3.0702370598237194
440.75,59.254,25.562,0.316,0.374,164585,0,14000,0.2936290574870389,3.2411072649151422
441.0,56.13,30.318,0.326,0.364,164585,0,14000,0.26118169628978394,3.4117419253748325
441.25,53.631,32.721,0.331,0.359,164585,0,14000,0.23522588462783126,3.4880173792288005
441.5,52.382,30.351,0.318,0.358,164585,0,14000,0.22225317203648312,3.4128297953702442
441.75,54.883,26.596,0.29,0.365,164585,0,14000,0.24822975665694882,3.280761204536528
442.0,64.257,21.204,0.283,0.376,164585,0,14000,0.34559261320722673,3.054190314734579
442.25,76.131,16.589,0.27,0.385,164585,0,14000,0.46892166789871376,2.8087404279190467
442.5,86.13,15.099,0.253,0.374,164585,0,14000,0.5727760739842939,2.7146291787576295
442.75,82.381,15.397,0.241,0.37,164585,0,14000,0.5338371632517367,2.734173334724742
443.0,65.51,16.304,0.242,0.376,164585,0,14000,0.3586068717156008,2.7914110898265987
443.25,53.012,19.709,0.248,0.384,164585,0,14000,0.22879665396806786,2.9810758915926425
443.5,43.015,29.9,0.364,0.392,164585,0,14000,0.12496302084100065,3.3978588148447453
443.75,36.766,31.064,0.38,0.397,164585,0,14000,0.0600579119672342,3.4360499143453587
444.0,37.392,35.48,0.369,0.4,164585,0,14000,0.06655984798179303,3.5689694392902678
444.25,38.642,52.818,0.369,0.4,164585,0,14000,0.0795429470523976,3.9668522310362015
444.5,42.393,63.849,0.37,0.4,164585,0,14000,0.11850263074346781,4.156521077268288
444.75,48.642,66.358,0.373,0.4,164585,0,14000,0.18340773961723428,4.195064476928051
445.0,54.267,67.642,0.371,0.4,164585,0,14000,0.2418316854349549,4.214229239733157
445.25,58.643,68.975,0.366,0.4,164585,0,14000,0.2872829186613274,4.233744265083405
445.5,55.519,70.318,0.359,0.4,164585,0,14000,0.2548355574640724,4.253027953772851
445.75,52.395,69.033,0.352,0.395,164585,0,14000,0.22238819626681747,4.234584795994793
446.0,54.895,57.161,0.345,0.39,164585,0,14000,0.24835439440802665,4.04587202260465
446.25,60.52,51.052,0.336,0.379,164585,0,14000,0.30677834022574724,3.9328449169991373
446.5,67.395,45.596,0.326,0.363,164585,0,14000,0.3781853851140724,3.819820212691992
446.75,61.771,36.362,0.316,0.364,164585,0,14000,0.3197718257756083,3.593524548309419
447.0,39.9,32.471,0.308,0.371,164585,0,14000,0.09260913795705401,3.480347691266956
447.25,36.152,27.924,0.313,0.369,164585,0,14000,0.05368061370375326,3.329486892222974
447.5,36.777,23.564,0.317,0.365,164585,0,14000,0.06017216323905555,3.159720548035518
447.75,49.276,23.136,0.326,0.36,164585,0,14000,0.18999276746584493,3.1413902782030934
448.0,56.151,23.144,0.302,0.37,164585,0,14000,0.26139981235417015,3.1417359997511687
448.25,66.775,22.721,0.279,0.364,164585,0,14000,0.3717457679750526,3.1232900470902427
448.5,75.524,21.078,0.273,0.354,164585,0,14000,0.4626170749900282,3.048230316939946
448.75,82.399,19.549,0.261,0.347,164585,0,14000,0.5340241198783534,2.9729246457629683
449.0,93.023,17.134,0.244,0.339,164585,0,14000,0.6443700754992358,2.8410653771765597
449.25,98.023,15.597,0.226,0.339,164585,0,14000,0.6963024717816542,2.747079229218422
449.5,103.023,15.022,0.222,0.339,164585,0,14000,0.7482348680640726,2.709516458953919
449.75,108.023,13.678,0.222,0.34,164585,0,14000,0.8001672643464909,2.6157894337766754
450.0,114.273,13.426,0.224,0.347,164585,0,14000,0.8650827596995138,2.5971938703397592
450.25,97.401,13.181,0.232,0.351,164585,0,14000,0.6898420816841212,2.57877715739782
450.5,95.527,12.94,0.245,0.361,164585,0,14000,0.6703778195574709,2.560324061869983
450.75,99.902,12.944,0.25,0.366,164585,0,14000,0.7158186663045869,2.560633132874552
451.0,103.027,12.708,0.254,0.374,164585,0,14000,0.7482764139810983,2.5422325033128463
451.25,108.652,12.714,0.253,0.377,164585,0,14000,0.806700359798819,2.5427045350484367
451.5,108.653,12.722,0.247,0.379,164585,0,14000,0.8067107462780755,2.5433335642962343
451.75,105.529,12.728,0.242,0.376,164585,0,14000,0.7742633850808206,2.5438050767045675
452.0,100.531,12.734,0.229,0.372,164585,0,14000,0.7223517617569153,2.5442763668937243
452.25,87.408,12.983,0.198,0.364,164585,0,14000,0.58604999447408,2.5636415796158234
452.5,72.412,13.492,0.126,0.35,164585,0,14000,0.43029435154385104,2.602097658379088
452.75,75.537,14.287,0.16,0.343,164585,0,14000,0.46275209922036253,2.6593507328197816
453.0,86.161,15.128,0.207,0.346,164585,0,14000,0.573098054841245,2.7165479923818503
453.25,91.785,16.325,0.227,0.35,164585,0,14000,0.631511614179709,2.7926982877197344
453.5,103.659,16.333,0.229,0.351,164585,0,14000,0.754840668871196,2.7931882133282078
453.75,110.534,16.655,0.232,0.348,164585,0,14000,0.8262477137595213,2.812711072065757
454.0,111.785,16.661,0.244,0.348,164585,0,14000,0.8392411993093825,2.813071259150821
454.25,96.163,17.312,0.245,0.348,164585,0,14000,0.6769836203645945,2.851400480297915
454.5,75.542,18.682,0.253,0.354,164585,0,14000,0.4628040316166449,2.9275610287251093
454.75,60.545,20.16,0.266,0.36,164585,0,14000,0.3070380022071593,3.0037009392347906
455.0,56.171,22.594,0.272,0.369,164585,0,14000,0.26160754193929975,3.1176848269000184
455.25,48.673,25.809,0.281,0.367,164585,0,14000,0.18372972047418526,3.250723655768984
455.5,45.549,29.477,0.325,0.362,164585,0,14000,0.15128235927693026,3.3836106374825956
455.75,49.3,33.033,0.328,0.361,164585,0,14000,0.19024204296800046,3.4975073645270935
456.0,51.8,33.053,0.301,0.359,164585,0,14000,0.21620824110920964,3.4981126362808044
456.25,58.05,30.087,0.283,0.356,164585,0,14000,0.28112373646223254,3.4040935171435875
456.5,67.424,27.911,0.276,0.357,164585,0,14000,0.37848659301251053,3.329021234639798
456.75,74.298,26.881,0.274,0.359,164585,0,14000,0.4498832514215792,3.2914200893538106
457.0,83.048,24.94,0.265,0.36,164585,0,14000,0.5407649449158113,3.2164733412141198
457.25,83.049,24.479,0.256,0.357,164585,0,14000,0.5407753313950678,3.1978160156498885
457.5,84.924,23.145,0.25,0.352,164585,0,14000,0.5602499800009747,3.1417792065419006
457.75,86.175,22.719,0.244,0.348,164585,0,14000,0.5732434655508357,3.123202018959917
458.0,86.801,21.476,0.237,0.339,164585,0,14000,0.5797454015653944,3.0669364981962732
458.25,86.176,21.081,0.225,0.332,164585,0,14000,0.5732538520300922,3.0483726352388567
458.5,85.552,20.31,0.217,0.324,164585,0,14000,0.5667726889740464,3.0111138679604634
458.75,82.428,19.942,0.214,0.325,164585,0,14000,0.5343253277767913,2.9928285618606925
459.0,78.68,19.951,0.22,0.328,164585,0,14000,0.4953968035234907,2.9932797686208072
459.25,77.431,19.958,0.223,0.33,164585,0,14000,0.4824240909321425,2.993630566514205
459.5,76.181,19.968,0.222,0.334,164585,0,14000,0.4694409918615379,2.9941314929881737
459.75,74.307,19.977,0.227,0.338,164585,0,14000,0.44997672973488756,2.994582112372132
460.0,71.183,20.371,0.239,0.344,164585,0,14000,0.4175293685376326,3.014112811729218
460.25,71.184,21.169,0.243,0.346,164585,0,14000,0.417539755016889,3.052538319764202
460.5,73.06,21.579,0.228,0.339,164585,0,14000,0.4370247901020524,3.071721082966725
460.75,73.061,22.427,0.233,0.33,164585,0,14000,0.43703517658130897,3.1102660360351657
461.0,71.812,22.438,0.244,0.333,164585,0,14000,0.4240624639899608,3.1107563957951934
461.25,71.187,22.875,0.249,0.339,164585,0,14000,0.4175709144546585,3.1300450483199596
461.5,70.563,23.323,0.252,0.343,164585,0,14000,0.4110897513986127,3.149440426909423
461.75,70.564,23.782,0.243,0.345,164585,0,14000,0.4111001378778691,3.1689294125013805
462.0,72.439,24.708,0.236,0.333,164585,0,14000,0.43057478648377595,3.2071274825607845
462.25,74.314,27.176,0.233,0.336,164585,0,14000,0.45004943508968287,3.3023345988299546
462.5,70.566,28.234,0.233,0.342,164585,0,14000,0.4111209108363822,3.3405272796448453
462.75,67.442,31.647,0.24,0.349,164585,0,14000,0.3786735496391271,3.454643673353449
463.0,64.318,35.472,0.265,0.355,164585,0,14000,0.3462261884418722,3.5687439347864105
463.25,62.444,39.01,0.282,0.36,164585,0,14000,0.32676192631522183,3.6638182798630594
463.5,59.946,42.896,0.293,0.366,164585,0,14000,0.30081650113252556,3.7587788146155456
463.75,56.822,48.993,0.302,0.367,164585,0,14000,0.2683691399352707,3.8916776348734867
464.0,53.698,57.033,0.312,0.37,164585,0,14000,0.23592177873801568,4.043630223014669
464.25,46.2,62.714,0.319,0.375,164585,0,14000,0.15804395727290116,4.138584867654841
464.5,39.327,75.829,0.323,0.379,164585,0,14000,0.08665768534308886,4.328480937108696
464.75,34.328,86.608,0.325,0.384,164585,0,14000,0.03473567553992707,4.46139230551739
465.0,31.204,98.907,0.331,0.388,164585,0,14000,0.0022883143426720705,4.594180115793262
465.25,29.33,112.966,0.342,0.394,164585,0,14000,-0.017175947783978344,4.727086977003834
465.5,28.706,129.023,0.361,0.399,164585,0,14000,-0.02365711084002414,4.8599907605482855
465.75,28.707,113.074,0.368,0.405,164585,0,14000,-0.023646724360767642,4.728042560074639
466.0,28.083,95.417,0.372,0.414,164585,0,14000,-0.030127887416813475,4.5582568644471415
466.25,29.958,66.647,0.376,0.409,164585,0,14000,-0.010653238810906601,4.19941018440312
466.5,34.958,58.408,0.388,0.405,164585,0,14000,0.04127915747151173,4.067453037963193
466.75,39.333,46.568,0.35,0.395,164585,0,14000,0.08672000421862777,3.8409138247091468
467.0,48.083,43.195,0.318,0.389,164585,0,14000,0.17760169771285986,3.765724979319097
467.25,53.707,50.277,0.299,0.395,164585,0,14000,0.236015257051324,3.9175479149689307
467.5,54.333,59.638,0.324,0.398,164585,0,14000,0.24251719306588276,4.088293122471978
467.75,52.459,72.102,0.336,0.4,164585,0,14000,0.22305293093923242,4.278081921849616
468.0,51.21,85.526,0.352,0.399,164585,0,14000,0.2100802183478843,4.44882054020639
468.25,50.586,95.841,0.352,0.392,164585,0,14000,0.20359905529183847,4.562690672708939
468.5,51.212,120.339,0.35,0.384,164585,0,14000,0.21010099130639728,4.7903128430673245
468.75,51.837,140.069,0.352,0.382,164585,0,14000,0.2165925408416996,4.942135229731353
469.0,51.838,157.0,0.355,0.381,164585,0,14000,0.21660292732095604,5.056245869042574
469.25,51.839,157.056,0.357,0.381,164585,0,14000,0.2166133138002125,5.0566024933199465
469.5,51.215,157.15,0.364,0.381,164585,0,14000,0.21013215074416675,5.057200826877046
469.75,51.215,154.279,0.364,0.379,164585,0,14000,0.21013215074416675,5.038762716415109
470.0,51.216,151.442,0.363,0.378,164585,0,14000,0.21014253722342321,5.020202779396189
470.25,51.217,148.693,0.362,0.378,164585,0,14000,0.21015292370267966,5.001883844963783
470.5,51.217,143.258,0.355,0.378,164585,0,14000,0.21015292370267966,4.9646472702619615
470.75,51.218,140.641,0.352,0.379,164585,0,14000,0.2101633101819362,4.9462106153672805
471.0,50.594,140.708,0.351,0.38,164585,0,14000,0.20368214712589036,4.94668689213744
471.25,49.97,157.697,0.357,0.382,164585,0,14000,0.19720098406984454,5.06067553373852
471.5,49.345,176.738,0.364,0.383,164585,0,14000,0.19070943453454225,5.174668466549272
471.75,48.721,194.342,0.372,0.379,164585,0,14000,0.1842282714784964,5.269619545056171
472.0,46.847,222.02,0.372,0.376,164585,0,14000,0.16476400935184607,5.402767512945488
472.25,46.223,209.82,0.364,0.376,164585,0,14000,0.15828284629580025,5.346250067963237
472.5,46.849,170.502,0.353,0.38,164585,0,14000,0.16478478231035898,5.1387470855103885
472.75,47.475,123.655,0.342,0.385,164585,0,14000,0.17128671832491782,4.817495510736582
473.0,47.475,114.725,0.334,0.39,164585,0,14000,0.17128671832491782,4.742538047445853
473.25,44.352,110.505,0.338,0.393,164585,0,14000,0.1388497436069193,4.705060859296525
473.5,41.852,141.384,0.354,0.395,164585,0,14000,0.11288354546571011,4.951479663616855
473.75,39.353,231.329,0.366,0.398,164585,0,14000,0.08692773380375748,5.443840982903251
474.0,35.605,269.257,0.361,0.399,164585,0,14000,0.04799920955045665,5.59566635098078
474.25,34.356,331.705,0.356,0.399,164585,0,14000,0.035026496959108595,5.804246049848589
474.5,32.482,290.736,0.361,0.394,164585,0,14000,0.015562234832458182,5.672415673302166
474.75,31.858,250.052,0.37,0.39,164585,0,14000,0.009081071776412387,5.521668936224927
475.0,31.858,227.565,0.375,0.387,164585,0,14000,0.009081071776412387,5.427435955811654
475.25,31.859,203.244,0.373,0.385,164585,0,14000,0.009091458255668884,5.314407276898928
475.5,31.86,178.162,0.369,0.385,164585,0,14000,0.009101844734925342,5.182693304879185
475.75,32.486,168.393,0.363,0.387,164585,0,14000,0.015603780749484094,5.126300592633194
476.0,33.111,159.159,0.362,0.39,164585,0,14000,0.022095330284786385,5.069903765383565
476.25,33.737,147.648,0.366,0.395,164585,0,14000,0.02859726629934521,4.994831130279938
476.5,33.737,142.234,0.369,0.399,164585,0,14000,0.02859726629934521,4.957473658955353
476.75,34.363,142.285,0.372,0.401,164585,0,14000,0.03509920231390396,4.957832158717838
477.0,34.989,145.089,0.368,0.405,164585,0,14000,0.04160113832846271,4.977347416153291
477.25,34.99,145.159,0.362,0.401,164585,0,14000,0.04161152480771924,4.97782976226099
477.5,34.99,142.507,0.363,0.399,164585,0,14000,0.04161152480771924,4.9593911914812265
477.75,35.616,137.281,0.37,0.394,164585,0,14000,0.048113460822278,4.922029992938695
478.0,36.242,129.769,0.375,0.393,164585,0,14000,0.05461539683683675,4.865756023838172
478.25,38.117,118.113,0.374,0.394,164585,0,14000,0.07409004544274363,4.771641878016662
478.5,41.242,103.537,0.361,0.395,164585,0,14000,0.10654779311925508,4.639929133328372
478.75,38.744,97.848,0.358,0.398,164585,0,14000,0.08060236793655891,4.5834153563843865
479.0,38.744,89.07,0.362,0.401,164585,0,14000,0.08060236793655891,4.489422689715019
479.25,39.37,84.186,0.363,0.402,164585,0,14000,0.08710430395111765,4.433028755424503
479.5,39.995,78.097,0.363,0.399,164585,0,14000,0.09359585348641995,4.35795177186182
479.75,42.496,75.233,0.363,0.388,164585,0,14000,0.11957243810688564,4.320590097405781
480.0,43.121,69.784,0.354,0.381,164585,0,14000,0.12606398764218793,4.2454049004302306
480.25,43.747,64.729,0.343,0.389,164585,0,14000,0.1325659236567467,4.170209478141063
480.5,43.123,61.187,0.339,0.394,164585,0,14000,0.12608476060070087,4.11393491208706
480.75,42.499,61.223,0.347,0.401,164585,0,14000,0.1196035975446551,4.114523099247521
481.0,43.124,62.415,0.358,0.405,164585,0,14000,0.1260951470799574,4.133805791320897
481.25,48.124,60.134,0.368,0.409,164585,0,14000,0.17802754336237572,4.09657557166872
481.5,53.124,54.726,0.374,0.413,164585,0,14000,0.22995993964479405,4.002339099154562
481.75,61.873,37.513,0.37,0.405,164585,0,14000,0.3208312466597696,3.624687806142245
482.0,73.747,34.139,0.368,0.389,164585,0,14000,0.44416030135125667,3.5304407187033067
482.25,81.872,31.069,0.36,0.375,164585,0,14000,0.5285504453101865,3.436210859363347
482.5,80.623,27.229,0.358,0.374,164585,0,14000,0.5155777327188384,3.304282949065502
482.75,76.874,22.546,0.351,0.374,164585,0,14000,0.47663882198628105,3.1155581101598977
483.0,75.0,19.028,0.337,0.373,164585,0,14000,0.45717455985963074,2.9459121041112044
483.25,72.501,16.367,0.334,0.368,164585,0,14000,0.4312187481976781,2.7952677235090797
483.5,69.377,15.763,0.342,0.357,164585,0,14000,0.398771387000423,2.75766605604121
483.75,66.878,14.625,0.343,0.354,164585,0,14000,0.3728155753384704,2.68273307687837
484.0,66.254,14.354,0.332,0.349,164585,0,14000,0.36633441228242464,2.6640293456775552
484.25,65.006,13.829,0.318,0.339,164585,0,14000,0.35337208617033294,2.626768559600345
484.5,64.381,13.836,0.302,0.342,164585,0,14000,0.34688053663503066,2.6272746138269016
484.75,63.132,14.107,0.297,0.348,164585,0,14000,0.3339078240436825,2.646671836960052
485.0,62.508,14.382,0.306,0.354,164585,0,14000,0.3274266609876368,2.665978119993647
485.25,63.758,14.663,0.312,0.353,164585,0,14000,0.34040976005824136,2.6853279959833887
485.5,65.009,15.527,0.321,0.341,164585,0,14000,0.35340324560810243,2.7425810880382406
485.75,66.26,16.76,0.302,0.267,164585,0,14000,0.3663967311579635,2.81899569171247
486.0,66.26,17.745,0.083,0.258,164585,1,14000,0.3663967311579635,2.876104349637326
486.25,66.261,18.79,0.069,0.258,164585,0,14000,0.3664071176372199,2.93332534562321
486.5,65.637,19.524,0.056,0.258,164585,0,14000,0.35992595458117416,2.971644990214895
486.75,65.637,19.536,0.047,0.258,164585,0,14000,0.35992595458117416,2.9722594292437297
487.0,65.013,19.177,0.042,0.257,164585,0,14000,0.3534447915251284,2.953712165749239
