DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
336.0,81.877,4.829,0.279,0.41,105730,0,14000,0.5646862959343868,1.5746414777113769
336.25,83.837,4.802,0.266,0.416,105730,0,14000,0.5907546777212436,1.5690345802625323
336.5,81.897,4.724,0.258,0.412,105730,0,14000,0.5649522998301713,1.5526580151830023
336.75,77.214,4.674,0.257,0.418,105730,0,14000,0.5026674876322887,1.5420173756094566
337.0,74.724,4.669,0.253,0.418,105730,0,14000,0.46955000260714946,1.540947057772756
337.25,72.234,4.679,0.273,0.4,105730,0,14000,0.43643251758201007,1.5430865490906007
337.5,71.511,4.734,0.29,0.379,105730,0,14000,0.4268164767494094,1.5547726234680992
337.75,70.728,4.772,0.302,0.402,105730,0,14000,0.41640242422945595,1.5627675997908923
338.0,70.189,4.802,0.308,0.418,105730,0,14000,0.40923361923807033,1.5690345802625323
338.25,70.504,4.869,0.304,0.427,105730,0,14000,0.4134231805966725,1.5828906310082718
338.5,69.416,5.104,0.305,0.439,105730,0,14000,0.3989525686660091,1.6300265052882184
338.75,65.281,5.223,0.324,0.465,105730,0,14000,0.34395626321261524,1.6530738640607914
339.0,61.694,5.324,0.338,0.446,105730,0,14000,0.29624846450370973,1.6722267788181033
339.25,60.546,5.347,0.335,0.409,105730,0,14000,0.28097984088569367,1.6765375261724387
339.5,61.411,5.431,0.323,0.395,105730,0,14000,0.29248450937836257,1.692125120332545
339.75,62.088,5.526,0.31,0.389,105730,0,14000,0.3014887412506595,1.7094660361268041
340.0,62.89,5.633,0.309,0.391,105730,0,14000,0.3121554974716079,1.7286439351639746
340.25,63.998,5.863,0.317,0.409,105730,0,14000,0.32689211329805545,1.768663123592085
340.5,64.433,6.148,0.324,0.399,105730,0,14000,0.33267769803136304,1.8161284522202445
340.75,62.553,6.398,0.32,0.384,105730,0,14000,0.3076733318276433,1.8559870045145386
341.0,60.977,6.595,0.302,0.391,105730,0,14000,0.28671222483984427,1.8863133024683556
341.25,63.852,6.8,0.294,0.381,105730,0,14000,0.3249502848588304,1.9169240827692149
341.5,67.277,6.919,0.321,0.382,105730,0,14000,0.3705034520118835,1.9342726958111924
341.75,69.661,7.002,0.337,0.398,105730,0,14000,0.40221111638936624,1.946197250694836
342.0,71.255,7.097,0.336,0.381,105730,0,14000,0.423411626883371,1.959673568587929
342.25,70.351,7.075,0.335,0.382,105730,0,14000,0.4113882507939229,1.9565688569558641
342.5,71.154,6.973,0.325,0.386,105730,0,14000,0.42206830720966054,1.942046982340814
342.75,73.356,6.67,0.329,0.396,105730,0,14000,0.4513553361355066,1.8976213591767832
343.0,80.862,6.32,0.345,0.415,105730,0,14000,0.551186598223336,1.8437207904359953
343.25,87.15,5.769,0.366,0.427,105730,0,14000,0.6348182230579048,1.7525004886759195
343.5,88.379,5.265,0.439,0.441,105730,0,14000,0.6511641624538471,1.6610830449193676
343.75,83.635,4.869,0.467,0.469,105730,0,14000,0.5880680383738227,1.5828906310082718
344.0,78.585,4.46,0.461,0.459,105730,0,14000,0.5209020546882991,1.4951510081819253
344.25,77.862,4.071,0.301,0.41,105730,0,14000,0.5112860138556984,1.403891125916744
344.5,85.979,3.786,0.285,0.422,105730,0,14000,0.6192436949597369,1.3313126940937328
344.75,87.269,3.608,0.283,0.409,105730,0,14000,0.6364009462378212,1.2831563738151617
345.0,77.525,3.833,0.308,0.413,105730,0,14000,0.5068038482117339,1.3436503953175298
345.25,68.269,4.141,0.334,0.405,105730,0,14000,0.3836972452427824,1.4209397194361482
345.5,61.635,4.508,0.337,0.382,105730,0,14000,0.29546375301114614,1.505855814453685
345.75,66.033,4.871,0.342,0.394,105730,0,14000,0.35395800969410307,1.583301307788835
346.0,67.507,5.273,0.346,0.41,105730,0,14000,0.3735624968134024,1.662601357000166
346.25,66.906,5.697,0.332,0.405,105730,0,14000,0.3655690797450857,1.7399414758065301
346.5,61.795,6.144,0.316,0.413,105730,0,14000,0.2975917841774202,1.815477623448213
346.75,63.146,6.418,0.32,0.406,105730,0,14000,0.3155603473376464,1.859108100804245
347.0,63.949,6.654,0.326,0.402,105730,0,14000,0.32624040375338403,1.895219680450581
347.25,63.47,6.847,0.251,0.369,105730,0,14000,0.3198696104493512,1.9238120606315061
347.5,61.407,6.98,0.198,0.315,105730,0,14000,0.2924313085992057,1.9430503494380114
347.75,60.38,7.514,0.097,0.28,105730,0,14000,0.27877200855068446,2.0167692779999733
348.0,59.234,8.556,0.053,0.256,105730,0,14000,0.2635299853222468,2.1466339599899293
348.25,56.864,9.908,0.054,0.238,105730,0,14000,0.232008523671813,2.2933435209120296
348.5,51.387,12.115,0.067,0.226,105730,0,14000,0.15916335681129581,2.4944451796911777
348.75,50.483,15.583,0.073,0.214,105730,0,14000,0.1471399807218476,2.7461812181882284
349.0,49.883,18.77,0.05,0.202,105730,0,14000,0.13915986384832016,2.9322603833633263
349.25,48.673,21.696,0.027,0.19,105730,0,14000,0.12306662815337294,3.077128372672333
349.5,45.635,23.53,0.009,0.178,105730,0,14000,0.08266063638374511,3.158276627728556
349.75,41.499,24.214,-0.003,0.167,105730,0,14000,0.027651030735562,3.1869313912696873
350.0,39.803,23.03,-0.011,0.156,105730,0,14000,0.005093900373057422,3.1367981480487392
350.25,42.434,21.498,-0.008,0.149,105730,0,14000,0.04008671286347568,3.0679603727103135
350.5,47.258,19.956,0.001,0.155,105730,0,14000,0.10424685252663717,2.9935303511010907
350.75,50.985,21.521,0.013,0.183,105730,0,14000,0.15381667850603234,3.069029667277763
351.0,54.714,24.323,0.034,0.218,105730,0,14000,0.203413104875006,3.1914228158869
351.25,57.404,20.025,0.053,0.235,105730,0,14000,0.23919062885798786,2.9969819923300784
351.5,59.12,15.91,0.152,0.266,105730,0,14000,0.26201376311627655,2.7669484708850103
351.75,60.227,13.297,0.235,0.308,105730,0,14000,0.27673707874793485,2.5875391979236206
352.0,59.688,11.112,0.318,0.338,105730,0,14000,0.26956827375654935,2.4080265053796435
352.25,60.978,9.217,0.318,0.367,105730,0,14000,0.28672552503463355,2.221050689962658
352.5,63.79,7.761,0.317,0.39,105730,0,14000,0.32412567278189924,2.0491124803649226
352.75,65.873,6.887,0.351,0.402,105730,0,14000,0.3518299785278291,1.9296370285725422
353.0,67.344,6.216,0.367,0.409,105730,0,14000,0.37139456506276064,1.827128221815661
353.25,70.036,5.748,0.337,0.414,105730,0,14000,0.40719868943532095,1.7488537079508253
353.5,72.91,5.698,0.31,0.442,105730,0,14000,0.4454234492595178,1.7401169910759315
353.75,75.42,5.853,0.293,0.406,105730,0,14000,0.4788069381804414,1.7669560588331668
354.0,76.039,6.057,0.282,0.389,105730,0,14000,0.48703975875496397,1.8012162789797816
354.25,75.742,6.398,0.28,0.403,105730,0,14000,0.48308960090256786,1.8559870045145386
354.5,71.485,6.671,0.294,0.428,105730,0,14000,0.42647067168488995,1.897771272751888
354.75,67.776,6.865,0.321,0.446,105730,0,14000,0.3771402492117005,1.9264374958831123
355.0,66.323,6.92,0.329,0.428,105730,0,14000,0.3578150661829746,1.9344172147152392
355.25,69.747,6.949,0.299,0.41,105730,0,14000,0.4033549331412385,1.938599203387134
355.5,73.474,6.928,0.276,0.398,105730,0,14000,0.4529247591206338,1.9355726146771062
355.75,76.348,6.905,0.26,0.396,105730,0,14000,0.4911495189448306,1.93224723508613
356.0,80.319,6.793,0.249,0.411,105730,0,14000,0.5439645924527937,1.9158941423117175
356.25,82.401,6.746,0.238,0.394,105730,0,14000,0.5716555980039343,1.908951218998277
356.5,82.654,6.7,0.227,0.38,105730,0,14000,0.575020547285605,1.90210901893312
356.75,83.091,6.64,0.225,0.372,105730,0,14000,0.5808327324084909,1.8931134695113048
357.0,84.868,6.544,0.245,0.385,105730,0,14000,0.6044671785489216,1.8785501274166376
357.25,87.011,6.366,0.236,0.374,105730,0,14000,0.6329694959822042,1.8509728997037818
357.5,88.91,6.346,0.219,0.378,105730,0,14000,0.6582265658869189,1.8478262689555391
357.75,91.297,6.361,0.212,0.403,105730,0,14000,0.6899741308487692,1.850187169775293
358.0,89.538,6.376,0.204,0.428,105730,0,14000,0.6665790882145444,1.8525425098681143
358.25,85.22,6.38,0.195,0.404,105730,0,14000,0.6091488471147245,1.8531696647535891
358.5,78.159,6.565,0.203,0.389,105730,0,14000,0.5152361717080947,1.8817540309828453
358.75,81.46,6.718,0.225,0.389,105730,0,14000,0.5591401147072852,1.9047919797272486
359.0,84.517,6.862,0.223,0.415,105730,0,14000,0.599798810177908,1.9260004017362744
359.25,85.563,6.878,0.225,0.439,105730,0,14000,0.6137108139274244,1.9283293659200382
359.5,84.658,6.881,0.243,0.413,105730,0,14000,0.6016741376431871,1.9287654434964268
359.75,79.975,6.72,0.254,0.402,105730,0,14000,0.5393893254453045,1.905089642629189
360.0,80.655,6.536,0.248,0.427,105730,0,14000,0.5484334579019692,1.8773268875442912
360.25,85.661,6.323,0.236,0.441,105730,0,14000,0.6150142330167673,1.8441953606029813
360.5,88.292,6.128,0.233,0.436,105730,0,14000,0.6500070455071856,1.8128700642907445
360.75,84.583,5.928,0.257,0.441,105730,0,14000,0.600676623033996,1.7796885749019444
361.0,80.266,5.745,0.264,0.433,105730,0,14000,0.5432596821289656,1.7483316519432424
361.25,79.726,5.726,0.247,0.422,105730,0,14000,0.5360775769427907,1.7450189530942375
361.5,82.174,5.772,0.229,0.427,105730,0,14000,0.5686364537867832,1.7530203734118561
361.75,87.486,5.896,0.218,0.45,105730,0,14000,0.6392870885070803,1.774275850950726
362.0,82.438,5.966,0.221,0.435,105730,0,14000,0.5721477052111352,1.7860783622560865
362.25,76.472,6.013,0.242,0.449,105730,0,14000,0.4927987430986929,1.7939254551194113
362.5,77.641,6.062,0.254,0.429,105730,0,14000,0.5083466708072826,1.802041428254838
362.75,80.819,6.076,0.257,0.445,105730,0,14000,0.5506146898474,1.8043482305517902
363.0,83.328,6.034,0.238,0.453,105730,0,14000,0.5839848785735344,1.7974117980109352
363.25,84.861,5.915,0.228,0.464,105730,0,14000,0.6043740771853973,1.777493188045996
363.5,82.31,5.819,0.232,0.473,105730,0,14000,0.570445280278116,1.761130144181391
363.75,80.981,5.724,0.245,0.443,105730,0,14000,0.5527693214032524,1.7446696087227274
364.0,79.647,5.652,0.255,0.423,105730,0,14000,0.535026861554443,1.7320112341059246
364.25,81.608,5.698,0.258,0.403,105730,0,14000,0.5611085435360887,1.7401169910759315
364.5,78.204,5.863,0.26,0.414,105730,0,14000,0.515834680473609,1.768663123592085
364.75,75.105,6.056,0.261,0.427,105730,0,14000,0.47461737682183947,1.801051167388738
365.0,76.882,6.291,0.265,0.436,105730,0,14000,0.4982518229622702,1.8391216301590343
365.25,80.183,6.462,0.253,0.455,105730,0,14000,0.5421557659614609,1.8659404149096204
365.5,84.584,6.477,0.235,0.445,105730,0,14000,0.6006899232287853,1.8682589841242445
365.75,86.907,6.277,0.221,0.46,105730,0,14000,0.6315862757241261,1.836893752451857
366.0,86.063,6.038,0.221,0.455,105730,0,14000,0.6203609113220308,1.7980744874608179
366.25,84.06,5.907,0.233,0.436,105730,0,14000,0.593720621159238,1.776139781230386
366.5,85.533,5.746,0.232,0.415,105730,0,14000,0.6133118080837481,1.7485057008966902
366.75,86.091,5.559,0.219,0.421,105730,0,14000,0.6207333167761285,1.715420034854406
367.0,84.09,5.208,0.221,0.442,105730,0,14000,0.5941196270029143,1.6501978250273126
367.25,87.146,4.798,0.228,0.437,105730,0,14000,0.634765022278748,1.5682012486170815
367.5,90.996,4.346,0.231,0.426,105730,0,14000,0.6859707722172163,1.4692581827979965
367.75,93.687,3.908,0.239,0.428,105730,0,14000,0.7217615963949873,1.3630282930308961
368.0,91.38,3.903,0.265,0.43,105730,0,14000,0.6910780470162738,1.3617480503268893
368.25,86.148,4.362,0.28,0.407,105730,0,14000,0.6214914278791137,1.4729329603031736
368.5,82.744,4.757,0.322,0.423,105730,0,14000,0.5762175648166342,1.559619319613165
368.75,87.02,4.987,0.367,0.489,105730,0,14000,0.633089197735307,1.6068365317755302
369.0,91.967,4.753,0.411,0.49,105730,0,14000,0.6988852613575417,1.5587781015640163
369.25,92.404,3.432,0.44,0.482,105730,0,14000,0.7046974464804275,1.2331460953743847
369.5,89.182,2.696,0.404,0.48,105730,0,14000,0.6618442188695848,0.9917729022419947
369.75,85.046,2.09,0.35,0.48,105730,0,14000,0.6068346132214016,0.7371688506542682
370.0,85.362,1.841,0.38,0.492,105730,0,14000,0.6110374747747926,0.6103143340667154
370.25,89.029,1.668,0.394,0.498,105730,0,14000,0.6598092890668351,0.5116312991224208
370.5,88.428,1.675,0.35,0.499,105730,0,14000,0.6518158719985184,0.5158191354084622
370.75,86.062,1.855,0.297,0.52,105730,0,14000,0.6203476111272415,0.6178900868804476
371.0,85.155,2.104,0.277,0.462,105730,0,14000,0.6082843344534257,0.7438450477158798
371.25,82.36,2.391,0.258,0.424,105730,0,14000,0.5711102900175766,0.8717158708179227
371.5,82.858,2.8,0.251,0.45,105730,0,14000,0.5777337870226045,1.029622988603352
371.75,85.61,3.225,0.256,0.469,105730,0,14000,0.6143359230825174,1.1709360510181224
372.0,86.596,3.665,0.26,0.423,105730,0,14000,0.6274499151446811,1.2988310638478529
372.25,84.593,4.142,0.254,0.403,105730,0,14000,0.6008096249818883,1.4211811772630902
372.5,82.226,4.603,0.248,0.413,105730,0,14000,0.5693280639158221,1.5267104373289424
372.75,78.639,4.863,0.255,0.428,105730,0,14000,0.5216202652069166,1.5816575877633552
373.0,75.234,5.032,0.267,0.426,105730,0,14000,0.4763331019496478,1.6158195066775638
373.25,72.44,5.111,0.28,0.42,105730,0,14000,0.4391723577085879,1.6313970363485015
373.5,76.168,5.21,0.289,0.4,105730,0,14000,0.48875548388277246,1.65058177514923
373.75,72.643,5.252,0.31,0.411,105730,0,14000,0.4418722972507981,1.6586108604752945
374.0,74.053,5.354,0.311,0.418,105730,0,14000,0.46062557190358777,1.6778458128588372
374.25,79.366,5.438,0.299,0.397,105730,0,14000,0.5312895068186742,1.6934131851199525
374.5,83.337,5.628,0.29,0.395,105730,0,14000,0.5841045803266373,1.727755916080699
374.75,81.885,5.78,0.299,0.416,105730,0,14000,0.5647926974927007,1.7544054127865958
375.0,77.688,5.893,0.326,0.424,105730,0,14000,0.5089717799623755,1.7737669027828957
375.25,71.603,5.963,0.35,0.404,105730,0,14000,0.42804009467001697,1.78557538714778
375.5,64.604,6.056,0.344,0.403,105730,0,14000,0.33495203134031826,1.801051167388738
375.75,60.832,6.128,0.339,0.426,105730,0,14000,0.2847836965954085,1.8128700642907445
376.0,56.026,6.189,0.352,0.422,105730,0,14000,0.22086296043845294,1.8227751385258335
376.25,52.257,6.203,0.363,0.42,105730,0,14000,0.17073452627791072,1.8250346581128472
376.5,51.352,6.148,0.343,0.394,105730,0,14000,0.15869784999367334,1.8161284522202445
376.75,54.593,5.959,0.33,0.392,105730,0,14000,0.20180378130551133,1.7849043598973486
377.0,56.247,5.49,0.328,0.4,105730,0,14000,0.2238023034868689,1.702930077013405
377.25,56.441,5.212,0.343,0.387,105730,0,14000,0.22638254127597615,1.650965577910029
377.5,53.647,5.023,0.348,0.375,105730,0,14000,0.18922179703491618,1.614029355608052
377.75,53.716,4.988,0.357,0.382,105730,0,14000,0.1901395104753719,1.6070370326273282
378.0,55.92,4.99,0.361,0.385,105730,0,14000,0.2194531397907964,1.6074379137694352
378.25,59.039,4.975,0.367,0.373,105730,0,14000,0.26093644733835036,1.604427380658787
378.5,60.144,4.986,0.373,0.382,105730,0,14000,0.2756331625804302,1.606635990715079
378.75,61.678,5.027,0.366,0.401,105730,0,14000,0.29603566138708226,1.6148253739664664
379.0,69.062,5.03,0.322,0.422,105730,0,14000,0.39424429971062785,1.6154219721812422
379.25,79.191,5.042,0.275,0.409,105730,0,14000,0.528961972730562,1.6178048121037056
379.5,83.527,5.044,0.257,0.4,105730,0,14000,0.5866316173365876,1.6182014006542367
379.75,77.381,5.056,0.25,0.414,105730,0,14000,0.5048886201620872,1.6205776346907015
380.0,71.417,5.087,0.265,0.413,105730,0,14000,0.4255662584392235,1.6266902316338598
380.25,70.695,5.186,0.272,0.399,105730,0,14000,0.41596351780141194,1.6459646153830285
380.5,71.619,5.307,0.276,0.401,105730,0,14000,0.42825289778664444,1.6690285881477325
380.75,70.104,5.523,0.279,0.4,105730,0,14000,0.4081031026809874,1.708923001527587
381.0,64.384,5.846,0.228,0.368,105730,0,14000,0.3320259884866915,1.765759377258922
381.25,59.639,6.304,0.146,0.338,105730,0,14000,0.26891656421187793,1.8411859388487362
381.5,73.364,6.786,0.118,0.318,105730,0,14000,0.4514617376938204,1.9148631399831157
381.75,77.944,7.359,0.172,0.342,105730,0,14000,0.5123766298284139,1.9959254128238213
382.0,79.172,8.041,0.261,0.372,105730,0,14000,0.5287092690295668,2.0845546971916535
382.25,71.138,7.506,0.285,0.399,105730,0,14000,0.42185550409303324,2.015704032979461
382.5,69.683,5.864,0.282,0.415,105730,0,14000,0.402503720674729,1.7688336699034966
382.75,73.046,5.088,0.292,0.445,105730,0,14000,0.44723227575085084,1.6268867914446945
383.0,74.518,4.54,0.274,0.411,105730,0,14000,0.46681016248057167,1.5129292146940025
383.25,70.077,4.286,0.269,0.39,105730,0,14000,0.4077439974216786,1.4553562302264513
383.5,71.184,4.054,0.297,0.411,105730,0,14000,0.4224673130533369,1.399706514726322
383.75,75.4,3.996,0.318,0.42,105730,0,14000,0.4785409342846572,1.3852963632856783
384.0,79.372,3.976,0.295,0.396,105730,0,14000,0.5313693079874094,1.380278803881708
384.25,81.513,4.053,0.276,0.381,105730,0,14000,0.5598450250311137,1.3994598149512945
384.5,82.558,4.155,0.262,0.372,105730,0,14000,0.5737437285858408,1.424314835043384
384.75,78.912,4.276,0.253,0.391,105730,0,14000,0.5252512183843717,1.4530203317943016
385.0,76.788,4.4,0.254,0.405,105730,0,14000,0.49700160465208415,1.4816068136489056
385.25,78.747,4.46,0.259,0.417,105730,0,14000,0.5230566862441516,1.4951510081819253
385.5,86.132,4.513,0.264,0.398,105730,0,14000,0.6212786247624864,1.5069643366633707
385.75,88.762,4.499,0.263,0.404,105730,0,14000,0.6562581370581154,1.503857372572724
386.0,79.447,4.459,0.268,0.416,105730,0,14000,0.5323668225966004,1.4949267682981286
386.25,78.115,4.403,0.267,0.409,105730,0,14000,0.5146509631373691,1.4822883979497792
386.5,80.562,4.348,0.271,0.4,105730,0,14000,0.5471965397865723,1.4697182691643218
386.75,83.314,4.383,0.249,0.385,105730,0,14000,0.5837986758464853,1.477735702976392
387.0,81.861,4.418,0.229,0.375,105730,0,14000,0.5644734928177596,1.4856893684629962
387.25,78.947,4.471,0.217,0.376,105730,0,14000,0.5257167252019941,1.4976143338854415
387.5,79.381,4.583,0.213,0.392,105730,0,14000,0.5314890097405124,1.5223559875014776
387.75,80.61,4.708,0.216,0.415,105730,0,14000,0.5478349491364546,1.5492653134399546
388.0,81.841,4.836,0.226,0.431,105730,0,14000,0.5642074889219751,1.5760900005750567
388.25,82.214,4.892,0.235,0.426,105730,0,14000,0.5691684615783515,1.587603261976557
388.5,82.589,4.914,0.226,0.404,105730,0,14000,0.5741560346243062,1.5920903090989516
388.75,83.453,4.898,0.202,0.39,105730,0,14000,0.585647402922186,1.5888290001775447
389.0,84.314,4.864,0.207,0.393,105730,0,14000,0.5970988706356979,1.581863200582805
389.25,87.07,4.803,0.241,0.395,105730,0,14000,0.6337542074747676,1.569242804712583
389.5,88.905,4.69,0.26,0.406,105730,0,14000,0.6581600649129729,1.5454347146520768
389.75,90.072,4.444,0.28,0.414,105730,0,14000,0.6736813922319839,1.4915571219998742
390.0,86.547,4.171,0.28,0.487,105730,0,14000,0.6267982056000095,1.4281582127185273
390.25,85.153,3.887,0.272,0.534,105730,0,14000,0.6082577340638473,1.3576402245449348
390.5,86.872,3.662,0.256,0.554,105730,0,14000,0.6311207689065037,1.2980121769968156
390.75,87.428,3.503,0.241,0.487,105730,0,14000,0.6385156772093058,1.25362259890725
391.0,86.708,3.518,0.238,0.453,105730,0,14000,0.6289395369610727,1.2578954888354879
391.25,86.047,3.547,0.265,0.473,105730,0,14000,0.6201481082054032,1.2661049950714125
391.5,85.996,3.629,0.271,0.492,105730,0,14000,0.6194697982711534,1.2889598838071863
391.75,86.918,3.699,0.27,0.503,105730,0,14000,0.6317325778668076,1.308065216280023
392.0,88.878,3.716,0.265,0.49,105730,0,14000,0.657800959653664,1.3126505120136331
392.25,90.532,3.608,0.258,0.472,105730,0,14000,0.6797994818350216,1.2831563738151617
392.5,92.066,3.496,0.253,0.467,105730,0,14000,0.7002019806416737,1.2516223182010975
392.75,93.051,3.245,0.261,0.485,105730,0,14000,0.7133026725090481,1.1771184318154038
393.0,93.365,3.052,0.274,0.541,105730,0,14000,0.7174789336728608,1.1158003899568165
393.25,90.814,2.807,0.288,0.545,105730,0,14000,0.6835501367655795,1.0321198598956653
393.5,88.873,2.524,0.288,0.506,105730,0,14000,0.657734458679718,0.9258489066362529
393.75,91.078,2.396,0.277,0.524,105730,0,14000,0.6870613881899318,0.8738048538671979
394.0,92.732,2.318,0.267,0.565,105730,0,14000,0.7090599103712893,0.8407090589721026
394.25,94.206,2.276,0.27,0.519,105730,0,14000,0.7286643974905886,0.822423909927543
394.5,92.812,2.256,0.257,0.444,105730,0,14000,0.7101239259544263,0.8135977662501018
394.75,85.568,2.291,0.252,0.419,105730,0,14000,0.6137773149013704,0.8289927683679869
395.0,78.751,2.466,0.291,0.408,105730,0,14000,0.5231098870233085,0.9026014598839711
395.25,76.505,2.695,0.305,0.392,105730,0,14000,0.49323764952673693,0.9914019149292154
395.5,76.332,2.863,0.304,0.39,105730,0,14000,0.49093671582820314,1.0518735189495567
395.75,75.854,3.041,0.294,0.416,105730,0,14000,0.48457922271895965,1.1121896970817973
396.0,74.827,3.165,0.286,0.432,105730,0,14000,0.4709199226704383,1.15215621514881
396.25,69.9,3.22,0.142,0.422,105730,0,14000,0.4053898629439881,1.1693844651415568
396.5,66.862,3.364,0.105,0.399,105730,0,14000,0.3649838711743602,1.2131337147578884
396.75,71.627,3.554,0.071,0.383,105730,0,14000,0.42835929934495803,1.2680765434595083
397.0,77.425,3.826,0.197,0.373,105730,0,14000,0.5054738287328125,1.3418224847104112
397.25,82.433,4.126,0.21,0.372,105730,0,14000,0.5720812042371892,1.4173108383009945
397.5,84.209,4.301,0.246,0.387,105730,0,14000,0.5957023501828307,1.4588498788395845
397.75,82.329,4.451,0.289,0.396,105730,0,14000,0.5706979839791109,1.4931310367173312
398.0,79.231,4.396,0.302,0.413,105730,0,14000,0.5294939805221304,1.4806973113340558
398.25,85.762,4.22,0.242,0.436,105730,0,14000,0.6163575526904778,1.439837497713359
398.5,82.724,4.121,0.175,0.441,105730,0,14000,0.57595156092085,1.4160982789492227
398.75,73.164,4.046,0.158,0.41,105730,0,14000,0.44880169873597786,1.3977312103193653
399.0,66.591,4.307,0.181,0.387,105730,0,14000,0.3613795183864836,1.4602439278709962
399.25,79.278,4.567,0.202,0.373,105730,0,14000,0.5301190896772235,1.5188587238216602
399.5,84.225,4.717,0.216,0.382,105730,0,14000,0.595915153299458,1.5511751242913974
399.75,81.796,4.746,0.244,0.382,105730,0,14000,0.5636089801564608,1.5573042650488573
400.0,79.005,4.617,0.264,0.374,105730,0,14000,0.5264881364997683,1.529747309431105
400.25,78.036,4.416,0.257,0.408,105730,0,14000,0.5136002477490215,1.485236573464984
400.5,78.351,4.193,0.243,0.428,105730,0,14000,0.5177898091076234,1.4334188531130412
400.75,79.762,4.048,0.236,0.45,105730,0,14000,0.5365563839552023,1.3982254023378442
401.0,78.127,4.066,0.23,0.436,105730,0,14000,0.5148105654748397,1.4026621746227075
401.25,76.672,4.16,0.208,0.416,105730,0,14000,0.4954587820565355,1.4255174781164364
401.5,74.061,4.233,0.18,0.403,105730,0,14000,0.4607319734619016,1.4429133239267355
401.75,78.094,4.283,0.194,0.39,105730,0,14000,0.5143716590467957,1.4546560334425558
402.0,79.688,4.302,0.21,0.38,105730,0,14000,0.5355721695408007,1.459082355343069
402.25,77.565,4.28,0.224,0.393,105730,0,14000,0.5073358560033023,1.453955346039574
402.5,79.159,4.258,0.225,0.397,105730,0,14000,0.5285363664973073,1.448801914988962
402.75,81.24,4.276,0.22,0.39,105730,0,14000,0.5562140718536585,1.4530203317943016
403.0,83.932,4.311,0.217,0.383,105730,0,14000,0.5920181962262188,1.4611722154097206
403.25,86.988,4.346,0.22,0.394,105730,0,14000,0.6326635915020523,1.4692581827979965
403.5,90.35,4.356,0.215,0.393,105730,0,14000,0.6773788463833849,1.4715565007521927
403.75,93.163,4.359,0.215,0.382,105730,0,14000,0.7147922943254399,1.4722449673577764
404.0,95.184,4.377,0.226,0.386,105730,0,14000,0.7416719879944385,1.4763658428760136
404.25,96.352,4.396,0.236,0.392,105730,0,14000,0.7572066155082389,1.4806973113340558
404.5,89.413,4.398,0.227,0.385,105730,0,14000,0.6649165638658927,1.4811521658907847
404.75,91.007,4.376,0.217,0.391,105730,0,14000,0.6861170743598977,1.4761373503090252
405.0,92.054,4.346,0.233,0.397,105730,0,14000,0.7000423783042032,1.4692581827979965
405.25,92.55,4.331,0.248,0.409,105730,0,14000,0.7066392749196526,1.4658007711654046
405.5,90.06,4.507,0.249,0.435,105730,0,14000,0.6735217898945134,1.5056339624768507
405.75,88.362,4.442,0.237,0.405,105730,0,14000,0.6509380591424303,1.4911069767078826
406.0,90.932,4.241,0.245,0.385,105730,0,14000,0.6851195597507067,1.444801448424123
406.25,90.21,4.447,0.227,0.392,105730,0,14000,0.6755168191128952,1.4922319602330245
406.5,85.526,4.568,0.192,0.393,105730,0,14000,0.6132187067202235,1.5190776614931691
406.75,86.938,4.639,0.178,0.384,105730,0,14000,0.6319985817625917,1.534500981404274
407.0,89.752,4.633,0.167,0.381,105730,0,14000,0.6694253298994358,1.5332067648608458
407.25,92.138,4.457,0.207,0.385,105730,0,14000,0.7011595946664971,1.4944781376235574
407.5,92.758,4.459,0.22,0.401,105730,0,14000,0.7094057154358088,1.4949267682981286
407.75,90.389,4.545,0.224,0.41,105730,0,14000,0.6778975539801642,1.5140299278470435
408.0,92.471,4.669,0.227,0.386,105730,0,14000,0.7055885595313048,1.540947057772756
408.25,97.235,4.724,0.228,0.37,105730,0,14000,0.7689506875071135,1.5526580151830023
408.5,98.769,4.726,0.233,0.376,105730,0,14000,0.7893531863137656,1.5530812947167727
408.75,97.741,4.685,0.241,0.391,105730,0,14000,0.7756805860704551,1.5443680501598256
409.0,97.324,4.678,0.24,0.419,105730,0,14000,0.7701344048433534,1.5428728058253716
409.25,90.995,4.637,0.229,0.414,105730,0,14000,0.6859574720224272,1.534069761973744
409.5,84.543,4.579,0.219,0.409,105730,0,14000,0.6001446152424277,1.5214828175555175
409.75,80.103,4.455,0.224,0.438,105730,0,14000,0.5410917503783238,1.4940293055891647
410.0,78.711,4.317,0.317,0.471,105730,0,14000,0.5225778792317399,1.4625630329940997
410.25,80.732,4.052,0.361,0.495,105730,0,14000,0.5494575729007385,1.3992130543004695
410.5,83.058,3.4,0.363,0.516,105730,0,14000,0.5803938259804471,1.223778372794261
410.75,85.262,2.732,0.317,0.552,105730,0,14000,0.6097074552958714,1.005037602023953
411.0,85.209,2.424,0.298,0.51,105730,0,14000,0.6090025449720432,0.8854231936110998
411.25,84.731,2.246,0.285,0.478,105730,0,14000,0.6026450518627995,0.8091553086660904
411.5,89.129,2.132,0.275,0.464,105730,0,14000,0.6611393085457565,0.7570651967241179
411.75,91.089,2.101,0.3,0.449,105730,0,14000,0.6872076903326131,0.7424181814898039
412.0,89.209,2.083,0.348,0.461,105730,0,14000,0.6622033241288935,0.7338139630354343
