DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.75,92.104,4.254,0.19,0.371,105677,0,14000,0.5608068020219868,1.4478620675040081
413.0,93.536,3.975,0.21,0.389,105677,0,14000,0.5745240932339231,1.3800272638264013
413.25,93.487,3.8,0.226,0.38,105677,0,14000,0.5740547166491571,1.3350036983078248
413.5,93.005,3.73,0.254,0.417,105677,0,14000,0.5694375837132959,1.3164109146172778
413.75,93.205,3.882,0.269,0.435,105677,0,14000,0.571353406508259,1.3563530607352576
414.0,94.145,4.149,0.271,0.444,105677,0,14000,0.5803577736445859,1.4228697515671562
414.25,94.402,4.442,0.26,0.451,105677,0,14000,0.5828196059361136,1.4911069767078826
414.5,88.486,4.623,0.242,0.46,105677,0,14000,0.5261495676611034,1.5310460081013046
414.75,84.111,4.748,0.158,0.333,105677,0,14000,0.4842409440212843,1.5577255828951615
415.0,82.578,4.758,0.083,0.31,105677,0,14000,0.4695561622978917,1.5598295136019704
415.25,88.769,4.635,0.069,0.293,105677,0,14000,0.5288604569159763,1.533638356512794
415.5,93.353,4.356,0.119,0.312,105677,0,14000,0.5727711153765317,1.4715565007521927
415.75,96.64,3.906,0.162,0.356,105677,0,14000,0.6042576630117513,1.3625163926150605
416.0,98.445,3.475,0.182,0.373,105677,0,14000,0.6215479637362937,1.2455973567104566
416.25,98.643,3.217,0.192,0.355,105677,0,14000,0.6234446283033073,1.1684523567382252
416.5,102.671,3.07,0.198,0.339,105677,0,14000,0.6620292993938653,1.121680818922791
416.75,107.009,2.935,0.204,0.402,105677,0,14000,0.7035834958166162,1.076710860429281
417.0,110.172,2.875,0.209,0.425,105677,0,14000,0.7338822333189584,1.0560561525041343
417.25,108.95,2.822,0.213,0.443,105677,0,14000,0.7221765560417336,1.037449397010453
417.5,106.984,2.786,0.217,0.44,105677,0,14000,0.7033440179672457,1.0246104647266208
417.75,108.047,2.745,0.218,0.418,105677,0,14000,0.7135266161224749,1.009784717942108
418.0,110.223,2.73,0.218,0.43,105677,0,14000,0.7343707681316741,1.0043052721938226
418.25,113.018,2.705,0.217,0.455,105677,0,14000,0.7611443916912842,0.9951056091492825
418.5,115.623,2.701,0.214,0.474,105677,0,14000,0.7860979835956794,0.9936257771360945
418.75,118.417,2.712,0.211,0.49,105677,0,14000,0.8128620280413147,0.9976900573869854
419.0,118.861,2.713,0.207,0.456,105677,0,14000,0.8171151546461329,0.9980587196265074
419.25,117.39,2.724,0.205,0.407,105677,0,14000,0.8030242779891789,1.0021050593524807
419.5,113.017,2.74,0.203,0.38,105677,0,14000,0.7611348125773093,1.0079615700283555
419.75,113.153,2.71,0.199,0.354,105677,0,14000,0.7624375720778844,0.9969523249217017
420.0,116.752,2.61,0.197,0.37,105677,0,14000,0.7969128032732463,0.9593540527448867
420.25,119.422,2.548,0.195,0.392,105677,0,14000,0.8224890375860044,0.9353126623489973
420.5,121.595,2.52,0.194,0.402,105677,0,14000,0.8433044522532792,0.9242628697694267
420.75,123.955,2.698,0.196,0.424,105677,0,14000,0.8659111612338445,0.9925144642279169
421.0,126.067,3.074,0.198,0.457,105677,0,14000,0.8861422499486553,1.1229828982015486
421.25,127.438,3.509,0.199,0.49,105677,0,14000,0.8992752152081278,1.2553339464117794
421.5,112.87,4.029,0.19,0.516,105677,0,14000,0.7597266828230115,1.3935206882115903
421.75,95.214,4.731,0.131,0.362,105677,0,14000,0.590597846483664,1.554138710364807
422.0,87.318,5.3,0.1,0.328,105677,0,14000,0.5149611625385185,1.6677087073487489
422.25,84.118,5.859,0.104,0.325,105677,0,14000,0.48430799781910794,1.7679806473370954
422.5,83.76,6.238,0.134,0.338,105677,0,14000,0.480878675016124,1.8306612212622362
422.75,79.819,6.542,0.17,0.348,105677,0,14000,0.443127386841375,1.8782444576995545
423.0,73.22,6.769,0.206,0.34,105677,0,14000,0.37991481372156555,1.9123548428484698
423.25,71.751,7.302,0.235,0.331,105677,0,14000,0.36584309529256126,1.9881496527203188
423.5,72.814,7.878,0.248,0.322,105677,0,14000,0.3760256934477903,2.0640753339056133
423.75,73.505,8.121,0.245,0.316,105677,0,14000,0.382644861204388,2.094454530674962
424.0,74.259,8.404,0.237,0.317,105677,0,14000,0.38986751314139917,2.1287089728916126
424.25,75.138,8.681,0.231,0.326,105677,0,14000,0.3982875543252623,2.1611378813500277
424.5,75.336,8.883,0.229,0.339,105677,0,14000,0.4001842188922758,2.184140463532737
424.75,74.977,9.088,0.225,0.346,105677,0,14000,0.39674531697531695,2.206955962330303
425.0,74.311,9.639,0.221,0.334,105677,0,14000,0.3903656270680897,2.265818406253311
425.25,74.26,10.242,0.215,0.327,105677,0,14000,0.38987709225537404,2.3264978894116846
425.5,73.655,11.111,0.208,0.318,105677,0,14000,0.38408172830061044,2.407936508610467
425.75,72.433,11.651,0.13,0.225,105677,0,14000,0.3723760510233856,2.455392871532861
426.0,66.328,11.876,0.072,0.193,105677,0,14000,0.3138955602071352,2.4745203989355136
426.25,56.949,11.768,0.038,0.168,105677,0,14000,0.2240530502373379,2.465384833060842
426.5,54.553,11.229,0.005,0.153,105677,0,14000,0.20110149315367928,2.4185006081412563
426.75,61.608,10.259,0.025,0.207,105677,0,14000,0.2686821422460047,2.3281563438589754
427.0,66.441,9.66,0.049,0.227,105677,0,14000,0.3149780000862894,2.267994683420578
427.25,66.947,9.34,0.067,0.23,105677,0,14000,0.3198250317575462,2.2343073229039896
427.5,67.578,9.593,0.056,0.242,105677,0,14000,0.3258694526756549,2.2610347082620366
427.75,73.582,9.927,0.1,0.263,105677,0,14000,0.3833824529804488,2.2952593249607594
428.0,80.269,10.157,0.136,0.352,105677,0,14000,0.4474379881300421,2.3181641074995594
428.25,82.999,10.16,0.178,0.406,105677,0,14000,0.4735889692812891,2.31845942640182
428.5,85.421,9.353,0.23,0.436,105677,0,14000,0.49678958332829304,2.2356982166275077
428.75,91.983,8.807,0.254,0.415,105677,0,14000,0.5596477292310342,2.175547995283107
429.0,103.796,8.532,0.223,0.381,105677,0,14000,0.6728058026155331,2.1438249726665513
429.25,111.285,8.664,0.198,0.364,105677,0,14000,0.7445437871729285,2.159177663899316
429.5,112.842,8.865,0.194,0.389,105677,0,14000,0.7594584676317166,2.18211206755712
429.75,104.575,9.071,0.219,0.358,105677,0,14000,0.6802679324019145,2.2050836140464867
430.0,97.236,9.09,0.235,0.336,105677,0,14000,0.6099668149407416,2.2071760082987932
430.25,92.431,8.99,0.247,0.309,105677,0,14000,0.5639391722917516,2.1961139608299627
430.5,92.443,8.791,0.235,0.291,105677,0,14000,0.5640541216594493,2.1737296083954107
430.75,92.764,8.565,0.226,0.337,105677,0,14000,0.5671290172453652,2.147685299317725
431.0,93.464,8.424,0.225,0.363,105677,0,14000,0.5738343970277363,2.13108596191549
431.25,93.719,8.332,0.232,0.383,105677,0,14000,0.5762770710913143,2.120104723590036
431.5,89.29,8.301,0.237,0.357,105677,0,14000,0.5338511752968553,2.1163771941463088
431.75,91.579,8.196,0.246,0.337,105677,0,14000,0.5557777671852085,2.1036474504832783
432.0,90.417,8.167,0.256,0.328,105677,0,14000,0.5446468367464726,2.100102868815208
432.25,88.888,8.107,0.253,0.322,105677,0,14000,0.5300003714789794,2.0927291195067212
432.5,88.589,8.063,0.246,0.352,105677,0,14000,0.5271362164005093,2.0872869359352797
432.75,90.084,8.005,0.241,0.379,105677,0,14000,0.541456991792859,2.0800675956671357
433.0,90.9,7.932,0.244,0.404,105677,0,14000,0.5492735487963087,2.0709064713728416
433.25,91.962,7.83,0.25,0.389,105677,0,14000,0.5594465678375631,2.0579637871411043
433.5,97.907,7.628,0.258,0.369,105677,0,14000,0.6163944004178429,2.031826998696936
433.75,103.48,7.403,0.261,0.355,105677,0,14000,0.6697788025994913,2.001886674263777
434.0,106.643,7.225,0.258,0.398,105677,0,14000,0.7000775401018335,1.9775486180805828
434.25,91.644,7.119,0.245,0.416,105677,0,14000,0.5564004095935716,1.9627686708124197
434.5,81.522,7.094,0.197,0.311,105677,0,14000,0.4594406179404863,1.9592507659923875
434.75,79.311,7.19,0.177,0.275,105677,0,14000,0.4382611969421686,1.9726925625525722
435.0,88.344,7.166,0.178,0.303,105677,0,14000,0.5247893334766794,1.9693490143604375
435.25,97.5,7.1,0.198,0.339,105677,0,14000,0.6124957010300929,1.960096192496982
435.5,93.065,6.725,0.231,0.37,105677,0,14000,0.5700123305517848,1.9058334124756446
435.75,88.074,6.662,0.266,0.367,105677,0,14000,0.5222029727034793,1.8964212408210968
436.0,86.788,6.394,0.274,0.384,105677,0,14000,0.5098842321318662,1.855361614602645
436.25,83.403,6.324,0.254,0.381,105677,0,14000,0.47745893132711476,1.8443535006236476
436.5,79.091,6.277,0.234,0.319,105677,0,14000,0.436153791867709,1.836893752451857
436.75,76.139,6.388,0.222,0.293,105677,0,14000,0.4078762474140528,1.8544227957867316
437.0,78.93,6.438,0.21,0.308,105677,0,14000,0.4346115545177638,1.8622194861528254
437.25,83.391,6.586,0.195,0.322,105677,0,14000,0.47734398195941696,1.8849477023253247
437.5,89.15,6.791,0.185,0.31,105677,0,14000,0.5325100993403811,1.9155996786677518
437.75,100.531,7.107,0.174,0.285,105677,0,14000,0.6415299954877596,1.9610816209072268
438.0,112.098,7.162,0.167,0.294,105677,0,14000,0.7523316068344537,1.9687906678332947
438.25,115.507,7.247,0.169,0.308,105677,0,14000,0.7849868063746007,1.9805889700075225
438.5,117.003,7.249,0.169,0.312,105677,0,14000,0.7993171608809251,1.98086490781841
438.75,112.443,7.129,0.171,0.326,105677,0,14000,0.7556364011557651,1.9641723748557867
439.0,106.587,7.023,0.174,0.325,105677,0,14000,0.6995411097192439,1.9491919010687928
439.25,102.707,6.816,0.176,0.3,105677,0,14000,0.6623741474969586,1.9192742566620886
439.5,99.445,6.616,0.169,0.286,105677,0,14000,0.6311270777111095,1.8894924692075512
439.75,94.763,6.506,0.166,0.284,105677,0,14000,0.586277666081022,1.8727263650927082
440.0,87.424,6.279,0.173,0.311,105677,0,14000,0.5159765486198491,1.8372123247409924
440.25,85.519,6.151,0.188,0.296,105677,0,14000,0.497728336497825,1.81661629597682
440.5,87.509,5.914,0.194,0.273,105677,0,14000,0.5167907733077084,1.777324112331798
440.75,88.325,5.718,0.193,0.298,105677,0,14000,0.524607330311158,1.7436208427618296
441.0,85.311,5.466,0.201,0.308,105677,0,14000,0.4957358807910633,1.698548916995604
441.25,81.863,5.255,0.201,0.309,105677,0,14000,0.4627070958058984,1.6591819072766756
441.5,85.46,4.995,0.199,0.305,105677,0,14000,0.49716316877331074,1.6084394141005147
441.75,92.268,4.848,0.198,0.311,105677,0,14000,0.5623777767138567,1.5785683114711564
442.0,106.429,4.696,0.143,0.322,105677,0,14000,0.698027609711223,1.5467132119954188
442.25,120.342,4.523,0.117,0.353,105677,0,14000,0.831301822442835,1.5091777014152163
442.5,130.055,4.415,0.1,0.388,105677,0,14000,0.9243437564802208,1.4850100990590207
442.75,135.011,4.237,0.084,0.396,105677,0,14000,0.9718178453394077,1.4438578318021278
443.0,132.058,4.19,0.073,0.394,105677,0,14000,0.9435307217717767,1.4327031205660432
443.25,130.772,4.044,0.069,0.44,105677,0,14000,0.9312119812001636,1.397236773954376
443.5,128.006,3.954,0.13,0.468,105677,0,14000,0.9047161519458232,1.3747302538296986
443.75,110.657,3.874,0.251,0.461,105677,0,14000,0.7385281035967441,1.3542901462927788
444.0,92.134,3.724,0.275,0.385,105677,0,14000,0.5610941754412313,1.3148010446958556
444.25,60.081,3.554,0.285,0.389,105677,0,14000,0.254054835206461,1.2680765434595083
444.5,41.066,3.41,0.292,0.367,105677,0,14000,0.07190798297533883,1.2267152238424452
444.75,37.618,3.26,0.293,0.35,105677,0,14000,0.03887919799017401,1.1817302628585742
445.0,40.167,3.134,0.297,0.339,105677,0,14000,0.06329635951197944,1.1423133347392043
445.25,42.34,3.042,0.3,0.35,105677,0,14000,0.08411177417925415,1.1125184811426776
445.5,45.441,2.958,0.302,0.359,105677,0,14000,0.1138166066151579,1.0845167449455035
445.75,48.358,2.93,0.296,0.37,105677,0,14000,0.1417588820796955,1.075005835992435
446.0,51.274,2.931,0.29,0.376,105677,0,14000,0.16969157843025837,1.07534707352778
446.25,54.066,2.971,0.288,0.385,105677,0,14000,0.19643646464794404,1.0889019623448835
446.5,56.303,3.075,0.296,0.39,105677,0,14000,0.2178649426096069,1.1233081532857137
446.75,57.798,3.249,0.297,0.367,105677,0,14000,0.23218571800195656,1.1783503345523405
447.0,56.823,3.4,0.293,0.333,105677,0,14000,0.22284608187651114,1.223778372794261
447.25,58.319,3.897,0.285,0.315,105677,0,14000,0.2371764363828356,1.3602095924297488
447.5,62.717,3.972,0.275,0.3,105677,0,14000,0.27930537964407537,1.3792722638031205
447.75,68.723,4.285,0.262,0.301,105677,0,14000,0.336837538176819,1.455122885769307
448.0,74.666,4.409,0.253,0.318,105677,0,14000,0.3937662125291492,1.48365017446123
448.25,80.301,4.554,0.245,0.311,105677,0,14000,0.44774451977723617,1.516008163510898
448.5,85.318,4.677,0.234,0.3,105677,0,14000,0.4958029345888869,1.5426590168641914
448.75,87.431,4.768,0.224,0.295,105677,0,14000,0.5160436024176727,1.5619290270762853
449.0,87.691,4.778,0.217,0.321,105677,0,14000,0.5185341720511248,1.564024141827338
449.25,83.687,4.871,0.252,0.34,105677,0,14000,0.4801793996959624,1.583301307788835
449.5,82.28,4.974,0.241,0.334,105677,0,14000,0.4667015863333966,1.6042263558335546
449.75,84.888,5.089,0.23,0.317,105677,0,14000,0.4916839155797162,1.6270833126273627
450.0,88.607,5.47,0.225,0.319,105677,0,14000,0.527308640452056,1.6992804445857836
450.25,93.996,5.692,0.215,0.321,105677,0,14000,0.5789304856623383,1.7390634370777844
450.5,98.148,5.879,0.202,0.315,105677,0,14000,0.6187029668857734,1.7713883803882238
450.75,102.423,6.142,0.184,0.306,105677,0,14000,0.659653679128111,1.8151520501514635
451.0,106.328,6.368,0.161,0.299,105677,0,14000,0.6970601191997666,1.8512870188926076
451.25,110.358,6.516,0.151,0.294,105677,0,14000,0.7356639485182742,1.8742622254224761
451.5,113.583,6.617,0.149,0.303,105677,0,14000,0.7665565910870551,1.8896436062876591
451.75,117.303,6.669,0.149,0.305,105677,0,14000,0.8021908950733698,1.8974714231242287
452.0,122.012,6.671,0.15,0.329,105677,0,14000,0.8472989427807773,1.897771272751888
452.25,126.101,6.711,0.153,0.349,105677,0,14000,0.8864679398237991,1.9037494612658876
452.5,129.077,6.675,0.158,0.366,105677,0,14000,0.9149753830128509,1.8983707024125318
452.75,118.216,6.576,0.159,0.385,105677,0,14000,0.8109366261323766,1.8834281784339877
453.0,85.793,6.123,0.16,0.264,105677,0,14000,0.5003530137269245,1.8120538056808304
453.25,69.432,5.489,0.077,0.22,105677,0,14000,0.3436291299849634,1.7027479113915616
453.5,55.049,4.894,0.141,0.28,105677,0,14000,0.20585273368518794,1.5880120083367413
453.75,48.328,4.471,0.196,0.317,105677,0,14000,0.14147150866045108,1.4976143338854415
454.0,52.48,4.21,0.245,0.332,105677,0,14000,0.18124398988388615,1.437465022988381
454.25,56.077,4.156,0.253,0.347,105677,0,14000,0.21570006285129856,1.424555479393855
454.5,52.69,4.285,0.266,0.353,105677,0,14000,0.18325560381859748,1.455122885769307
454.75,55.792,4.442,0.28,0.311,105677,0,14000,0.2129700153684761,1.4911069767078826
455.0,68.038,4.588,0.274,0.325,105677,0,14000,0.33027584510407015,1.5234463788637027
455.25,87.699,4.749,0.251,0.325,105677,0,14000,0.5186108049629233,1.5579361752712322
455.5,101.364,4.84,0.229,0.282,105677,0,14000,0.6495093974287811,1.5769167868421083
455.75,113.424,4.897,0.197,0.258,105677,0,14000,0.7650335119650595,1.5886248147846667
456.0,123.014,4.69,0.165,0.257,105677,0,14000,0.8568972149835428,1.5454347146520768
456.25,130.502,4.391,0.161,0.277,105677,0,14000,0.9286256204269635,1.4795592689625485
456.5,135.396,4.151,0.162,0.304,105677,0,14000,0.9755058042197118,1.423351678126058
456.75,137.324,3.998,0.169,0.355,105677,0,14000,0.9939743359631568,1.3857967373257056
457.0,139.746,4.068,0.174,0.371,105677,0,14000,1.0171749500101606,1.4031539363937147
457.25,138.646,4.258,0.173,0.414,105677,0,14000,1.006637924637863,1.448801914988962
457.5,133.964,4.456,0.175,0.452,105677,0,14000,0.9617885130077757,1.4942537467876353
457.75,128.48,4.717,0.173,0.48,105677,0,14000,0.9092566519698858,1.5511751242913974
458.0,123.487,5.022,0.145,0.457,105677,0,14000,0.8614281358936307,1.6138302519719612
458.25,118.926,5.266,0.128,0.437,105677,0,14000,0.8177377970544959,1.6612729600468683
458.5,113.131,5.48,0.147,0.415,105677,0,14000,0.7622268315704384,1.7011069257757774
458.75,108.818,5.682,0.163,0.354,105677,0,14000,0.7209121129970579,1.7373050433741293
459.0,107.904,5.836,0.165,0.272,105677,0,14000,0.7121568028240762,1.7640473441614701
459.25,126.946,6.051,0.153,0.337,105677,0,14000,0.8945622911325184,1.8002252002582206
459.5,134.867,6.417,0.141,0.401,105677,0,14000,0.9704384529270342,1.8589522771277687
459.75,134.385,6.832,0.146,0.461,105677,0,14000,0.965821319991173,1.9216189201854317
460.0,120.991,7.328,0.154,0.488,105677,0,14000,0.8375186674124905,1.991703991999719
460.25,92.769,7.656,0.121,0.41,105677,0,14000,0.5671769128152394,2.0354909603148994
460.5,73.938,7.848,0.071,0.26,105677,0,14000,0.38679261755548333,2.0602599964722397
460.75,53.994,7.488,0.112,0.277,105677,0,14000,0.19574676844175729,2.013303074644485
461.0,59.938,6.428,0.203,0.303,105677,0,14000,0.25268502190806236,1.8606650035678955
461.25,67.86,5.655,0.211,0.298,105677,0,14000,0.32857076281655295,1.732541877913116
461.5,74.484,4.818,0.211,0.295,105677,0,14000,0.39202281378573267,1.5723609797405462
461.75,73.569,4.344,0.224,0.318,105677,0,14000,0.3832579244987763,1.4687978846547673
462.0,62.583,3.859,0.258,0.339,105677,0,14000,0.27802177837145003,1.3504106738970323
462.25,55.491,3.695,0.271,0.316,105677,0,14000,0.2100867020620565,1.3069832607564487
462.5,56.926,3.473,0.258,0.316,105677,0,14000,0.22383273061591719,1.245021653112816
462.75,57.988,3.314,0.26,0.339,105677,0,14000,0.23400574965717152,1.1981589365013272
463.0,50.648,3.247,0.27,0.351,105677,0,14000,0.1636950530820237,1.1777345728819042
463.25,50.537,3.278,0.28,0.352,105677,0,14000,0.1626317714308191,1.1872365309576194
463.5,56.048,3.286,0.27,0.313,105677,0,14000,0.21542226854602892,1.1896740628240794
463.75,61.87,3.293,0.241,0.304,105677,0,14000,0.27119187010740636,1.1918020401342262
464.0,59.41,3.306,0.227,0.321,105677,0,14000,0.24762724972935954,1.1957420241976455
464.25,47.251,3.332,0.281,0.348,105677,0,14000,0.13115480290957443,1.2035757255005728
464.5,43.804,3.371,0.262,0.324,105677,0,14000,0.09813559703838445,1.2152124027263134
464.75,51.91,3.391,0.243,0.306,105677,0,14000,0.17578389491824115,1.2211278121217544
465.0,59.214,3.323,0.233,0.336,105677,0,14000,0.24574974339029568,1.2008709986968489
465.25,47.425,3.194,0.275,0.352,105677,0,14000,0.13282156874119236,1.1612771806583015
465.5,40.394,3.077,0.305,0.34,105677,0,14000,0.0654708183842626,1.1239583462533758
465.75,34.353,3.031,0.318,0.33,105677,0,14000,0.0076033908624004625,1.1088958973113983
466.0,32.203,3.032,0.32,0.325,105677,0,14000,-0.012991704183453462,1.1092257659277207
466.25,39.879,3.079,0.286,0.318,105677,0,14000,0.060537574687232455,1.124608116744819
466.5,47.365,3.156,0.262,0.31,105677,0,14000,0.13224682190270345,1.1493085715464153
466.75,57.016,3.218,0.239,0.364,105677,0,14000,0.22469485087365057,1.168763156085562
467.0,53.26,3.206,0.232,0.394,105677,0,14000,0.1887156987842425,1.1650271733340873
467.25,48.33,3.123,0.272,0.4,105677,0,14000,0.14149066688840067,1.1387972803451267
467.5,44.82,3.049,0.277,0.371,105677,0,14000,0.10786797683679727,1.1148169477645964
467.75,43.721,3.021,0.273,0.35,105677,0,14000,0.0973405305784747,1.1055912125612544
468.0,43.487,2.983,0.267,0.342,105677,0,14000,0.09509901790836785,1.0929328578568618
468.25,44.178,2.983,0.253,0.338,105677,0,14000,0.10171818566496552,1.0929328578568618
468.5,45.737,2.984,0.25,0.351,105677,0,14000,0.11665202435170337,1.0932680335423335
468.75,45.811,2.979,0.264,0.379,105677,0,14000,0.11736087878583971,1.0915910305566625
469.0,43.043,2.958,0.271,0.371,105677,0,14000,0.09084589130354961,1.0845167449455035
469.25,40.522,2.92,0.263,0.339,105677,0,14000,0.06669694497303902,1.0715870409318604
469.5,45.233,2.893,0.253,0.324,105677,0,14000,0.11182415090839616,1.06229748260745
469.75,48.209,2.861,0.259,0.338,105677,0,14000,0.140331594097448,1.0511747093432349
470.0,44.514,2.808,0.277,0.359,105677,0,14000,0.10493676796050368,1.0324760474107846
470.25,38.102,2.777,0.297,0.378,105677,0,14000,0.043515489153984795,1.0213748093264612
470.5,35.642,2.752,0.296,0.344,105677,0,14000,0.019950868775938022,1.0123315537854254
470.75,35.038,2.722,0.285,0.325,105677,0,14000,0.014165083935149229,1.0013705779918134
471.0,35.853,2.707,0.276,0.313,105677,0,14000,0.02197206182462414,0.99584470475168
471.25,40.131,2.688,0.272,0.329,105677,0,14000,0.06295151140888605,0.9888011428920783
471.5,41.994,2.673,0.272,0.325,105677,0,14000,0.08079740074396786,0.9832051782646363
471.75,40.401,2.669,0.273,0.343,105677,0,14000,0.06553787218208634,0.9817076171369867
472.0,38.313,2.67,0.291,0.359,105677,0,14000,0.04553668220267098,0.9820822177234966
472.25,36.657,2.701,0.298,0.354,105677,0,14000,0.029673669460375984,0.9936257771360945
472.5,36.794,2.748,0.294,0.344,105677,0,14000,0.030986008074925752,1.010877013363671
472.75,37.857,2.812,0.288,0.333,105677,0,14000,0.041168606230154954,1.033899530129862
473.0,40.897,2.904,0.272,0.315,105677,0,14000,0.07028911271359493,1.0660925404827915
473.25,46.84,3.022,0.254,0.33,105677,0,14000,0.12721778706592518,1.105922172911916
473.5,54.02,3.373,0.241,0.353,105677,0,14000,0.19599582540510252,1.2158055207949525
473.75,54.774,4.208,0.25,0.293,105677,0,14000,0.20321847734211362,1.4369898518584405
474.0,53.056,8.528,0.243,0.206,105677,1,14000,0.18676155953338006,2.1433560400306813
474.25,47.755,11.365,0.125,0.113,105677,0,14000,0.13598267635288164,2.430539337198532
474.5,39.181,14.641,0.028,0.106,105677,0,14000,0.05385135313281104,2.6838264952245674
474.75,32.213,18.059,-0.004,0.103,105677,0,14000,-0.012895913043705324,2.8936447292105703
475.0,28.64,21.941,-0.012,0.099,105677,0,14000,-0.047122087275722126,3.08835748842745
475.25,26.862,23.052,-0.013,0.095,105677,0,14000,-0.06415375192294462,3.1377529673761653
475.5,21.376,23.278,-0.008,0.091,105677,0,14000,-0.11670477118878399,3.1475091381098634
475.75,19.04,23.373,0.0,0.089,105677,0,14000,-0.1390815814339537,3.1515819378608327
476.0,21.401,23.423,0.01,0.101,105677,0,14000,-0.1164652933394136,3.153718872541476
476.25,25.616,23.298,0.012,0.111,105677,0,14000,-0.07608932793556507,3.1483679491988856
476.5,30.139,23.303,0.009,0.118,105677,0,14000,-0.032762995427473275,3.148582536777406
476.75,33.796,23.623,0.002,0.123,105677,0,14000,0.002267824378428049,3.162221237027792
477.0,35.786,23.718,0.008,0.134,105677,0,14000,0.02133026118831148,3.1662346751632247
477.25,36.354,23.906,0.019,0.142,105677,0,14000,0.026771197926006827,3.17412989176073
477.5,35.934,24.279,0.015,0.137,105677,0,14000,0.02274797005658418,3.189612191060168
477.75,35.393,24.376,0.011,0.134,105677,0,14000,0.01756566939620887,3.193599451922904
478.0,35.714,24.658,0.013,0.133,105677,0,14000,0.02064056498212472,3.205101796994174
478.25,36.836,25.228,0.017,0.138,105677,0,14000,0.03138833086186803,3.2279548851862954
478.5,38.458,26.656,0.008,0.135,105677,0,14000,0.04692565372901923,3.2830146411344217
478.75,37.171,27.793,-0.001,0.12,105677,0,14000,0.03459733404343132,3.324784550231623
479.0,30.572,28.816,-0.01,0.108,105677,0,14000,-0.028615239076378043,3.3609311354629683
479.25,27.558,27.392,-0.009,0.102,105677,0,14000,-0.05748668859647282,3.3102513650293584
479.5,30.598,25.123,-0.009,0.112,105677,0,14000,-0.028366182113032837,3.2237841592623395
479.75,34.133,23.79,0.002,0.123,105677,0,14000,0.005495985787941001,3.1692657446594605
480.0,37.11,22.401,0.011,0.127,105677,0,14000,0.034013008090967564,3.109106047130217
