DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
475.588,80.534,7.129,0.183,0.454,108795,0,14000,0.6781872899639715,1.9641723748557867
475.838,81.43,7.09,0.178,0.469,108795,0,14000,0.6911736463203787,1.958686750980277
476.088,83.403,7.09,0.169,0.451,108795,0,14000,0.7197697189667979,1.958686750980277
476.338,85.437,7.077,0.157,0.437,108795,0,14000,0.7492499073919455,1.9568515021207686
476.588,86.65,6.974,0.143,0.419,108795,0,14000,0.7668307670574835,1.9421903821497644
476.838,86.661,6.923,0.138,0.446,108795,0,14000,0.7669901977716804,1.9348506461553392
477.088,84.964,6.86,0.162,0.449,108795,0,14000,0.7423943866814761,1.925708899462679
477.338,83.14,6.822,0.171,0.445,108795,0,14000,0.7159578755273612,1.9201541498411727
477.588,82.518,6.797,0.208,0.44,108795,0,14000,0.7069427933245874,1.9164828096007294
477.838,82.782,6.772,0.195,0.434,108795,0,14000,0.7107691304653145,1.9127979409384341
478.088,82.288,6.872,0.183,0.432,108795,0,14000,0.7036092420277418,1.9274566398613378
478.338,82.741,6.972,0.175,0.424,108795,0,14000,0.7101748887123986,1.941903561965409
478.588,82.816,7.218,0.204,0.4,108795,0,14000,0.7112619163091962,1.9765792916449627
478.838,81.181,7.54,0.195,0.399,108795,0,14000,0.6875647146990109,2.020223508278932
479.088,80.496,7.777,0.162,0.408,108795,0,14000,0.6776365293149272,2.0511719455548496
479.338,82.468,7.877,0.166,0.422,108795,0,14000,0.7062181082600558,2.0639483902392337
479.588,88.679,7.905,0.193,0.444,108795,0,14000,0.7962384869761782,2.067496735682773
479.838,87.361,7.919,0.214,0.457,108795,0,14000,0.7771357886751237,2.0692661980131835
480.088,84.335,7.876,0.204,0.442,108795,0,14000,0.7332778485696677,2.0638214304561138
480.338,77.45,7.904,0.177,0.401,108795,0,14000,0.6334887151836589,2.0673702256269526
480.588,78.853,7.962,0.163,0.401,108795,0,14000,0.653823378094417,2.0746814805431746
480.838,81.711,8.035,0.176,0.4,108795,0,14000,0.6952463763830465,2.083808243743773
481.088,75.206,8.257,0.195,0.395,108795,0,14000,0.6009648494874782,2.1110625365281757
481.338,70.472,8.439,0.208,0.386,108795,0,14000,0.5323516675776209,2.1328650031496506
481.588,67.193,8.673,0.185,0.404,108795,0,14000,0.48482682104563496,2.160215904705228
481.838,62.965,8.913,0.151,0.409,108795,0,14000,0.4235474519888382,2.1875120071046434
482.088,55.321,9.413,0.162,0.381,108795,0,14000,0.3127575993232386,2.242092774925084
482.338,45.906,10.406,0.131,0.34,108795,0,14000,0.17629940167192784,2.342383523851698
482.588,48.637,12.554,0.073,0.236,108795,0,14000,0.2158816998966469,2.5300401364538883
482.838,53.646,16.591,-0.005,0.232,108795,0,14000,0.28848064966142817,2.80886098239746
483.088,59.793,21.296,0.035,0.271,108795,0,14000,0.37757343149494993,3.058519731224396
483.338,69.103,21.926,0.059,0.294,108795,0,14000,0.5125097905107442,3.0876736033317846
483.588,76.77,21.256,0.088,0.33,108795,0,14000,0.6236329983060283,3.0566396789128025
483.838,79.184,16.082,0.124,0.385,108795,0,14000,0.6586207932216166,2.7777012559389713
484.088,81.537,10.479,0.147,0.447,108795,0,14000,0.6927244723584765,2.3493742087818807
484.338,82.496,8.893,0.141,0.44,108795,0,14000,0.7066239318961934,2.185265574896799
484.588,82.191,8.193,0.147,0.431,108795,0,14000,0.7022033530025504,2.1032813517130644
484.838,81.759,7.799,0.135,0.424,108795,0,14000,0.695942074044997,2.0539968025632076
485.088,82.339,7.7,0.136,0.418,108795,0,14000,0.7043484207935641,2.0412216275600934
485.338,83.489,7.7,0.123,0.412,108795,0,14000,0.7210161772777923,2.0412216275600934
485.588,83.057,7.827,0.139,0.41,108795,0,14000,0.7147548983202388,2.0575805724506058
485.838,81.359,8.014,0.146,0.411,108795,0,14000,0.6901445935287436,2.0811912600294957
486.088,82.509,8.161,0.138,0.419,108795,0,14000,0.7068123500129717,2.099367935826387
486.338,84.291,8.326,0.137,0.44,108795,0,14000,0.73264012571288,2.1193843498289926
486.588,85.377,8.356,0.162,0.441,108795,0,14000,0.7483802853145075,2.1229810404384573
486.838,85.2,8.28,0.171,0.436,108795,0,14000,0.7458149001860656,2.1138441761259075
487.088,84.387,8.28,0.155,0.431,108795,0,14000,0.7340315210367807,2.1138441761259075
487.338,82.5,8.295,0.162,0.438,108795,0,14000,0.7066819067013561,2.1156541291871904
487.588,81.562,8.249,0.149,0.436,108795,0,14000,0.6930868148907422,2.1100931931460134
487.838,83.217,8.1,0.128,0.428,108795,0,14000,0.71707389052674,2.091865296245532
488.088,84.114,7.924,0.155,0.411,108795,0,14000,0.730074740584438,2.0698973908244027
488.338,83.555,7.724,0.145,0.39,108795,0,14000,0.7219727615629741,2.044333659231406
488.588,82.365,7.557,0.138,0.384,108795,0,14000,0.7047252570271205,2.0224756093141396
488.838,81.301,7.488,0.155,0.4,108795,0,14000,0.689303958853887,2.013303074644485
489.088,79.919,7.488,0.15,0.409,108795,0,14000,0.669273663670232,2.013303074644485
489.338,78.602,7.501,0.132,0.4,108795,0,14000,0.6501854590704682,2.01503767814219
489.588,75.829,7.667,0.122,0.38,108795,0,14000,0.6099944253915425,2.0369267088670244
489.838,74.321,7.779,0.079,0.365,108795,0,14000,0.5881379238452678,2.0514290807360873
490.088,78.824,7.821,0.091,0.381,108795,0,14000,0.6534030607569887,2.0568137022275303
490.338,84.276,7.652,0.128,0.394,108795,0,14000,0.7324227201935204,2.0349683584250355
490.588,86.501,7.205,0.143,0.4,108795,0,14000,0.7646712055651792,1.9747766173755743
490.838,77.338,6.541,0.169,0.404,108795,0,14000,0.6318654206391079,1.8780915877961306
491.088,78.553,5.789,0.153,0.422,108795,0,14000,0.6494752677072271,1.7559612925094366
491.338,80.144,5.105,0.194,0.454,108795,0,14000,0.6725347464606245,1.6302224104785692
491.588,77.94,4.109,0.277,0.484,108795,0,14000,0.640590628816069,1.4131821235804722
491.838,74.409,2.982,0.325,0.555,108795,0,14000,0.5894133695588436,1.0925975697909815
492.088,77.078,2.48,0.321,0.54,108795,0,14000,0.6280970583035433,0.9082625924268258
492.338,80.378,2.289,0.239,0.538,108795,0,14000,0.6759262725626326,0.828119409680852
492.588,85.006,2.297,0.21,0.527,108795,0,14000,0.7430031221356826,0.831608277202056
492.838,88.812,2.365,0.202,0.504,108795,0,14000,0.7981661492478322,0.8607822502647667
493.088,88.823,2.48,0.196,0.531,108795,0,14000,0.7983255799620291,0.9082625924268258
493.338,84.216,2.614,0.192,0.512,108795,0,14000,0.7315530981160824,0.9608854407494182
493.588,85.05,2.858,0.182,0.466,108795,0,14000,0.7436408449924705,1.0501255784518693
493.838,86.959,3.069,0.172,0.445,108795,0,14000,0.7713093207562892,1.1213550340226457
494.088,84.375,3.525,0.154,0.424,108795,0,14000,0.7338575966212931,1.2598832731396405
494.338,79.262,4.229,0.112,0.401,108795,0,14000,0.659751301922286,1.4419679231127627
494.588,81.74,5.893,0.092,0.419,108795,0,14000,0.6956666937204748,1.7737669027828957
494.838,83.522,6.609,0.137,0.404,108795,0,14000,0.7214944694203832,1.888433869575384
495.088,76.448,6.609,0.156,0.39,108795,0,14000,0.6189660264904444,1.888433869575384
495.338,72.727,6.431,0.149,0.379,108795,0,14000,0.5650349639879987,1.8611316021196402
495.588,78.81,6.2,0.155,0.424,108795,0,14000,0.6532001489389199,1.824550904952971
495.838,79.265,6.055,0.156,0.429,108795,0,14000,0.6597947830261579,1.8008860285313548
496.088,74.467,5.967,0.122,0.416,108795,0,14000,0.5902540042337002,1.7862459644225692
496.338,74.414,5.859,0.073,0.408,108795,0,14000,0.5894858380652968,1.7679806473370954
496.588,79.929,5.891,0.11,0.407,108795,0,14000,0.6694186006831384,1.7734274600427775
496.838,78.929,6.076,0.147,0.415,108795,0,14000,0.6549248993925052,1.8043482305517902
497.088,78.813,6.5,0.131,0.401,108795,0,14000,0.6532436300427918,1.8718037153619465
497.338,79.582,7.029,0.127,0.403,108795,0,14000,0.6643892863352886,1.9500458708702353
497.588,81.681,7.158,0.132,0.421,108795,0,14000,0.6948115653443275,1.968232009381137
497.838,82.072,7.132,0.123,0.424,108795,0,14000,0.7004786025489651,1.9645931021311505
498.088,82.779,7.016,0.113,0.443,108795,0,14000,0.7107256493614427,1.948194680382435
498.338,86.142,6.901,0.117,0.415,108795,0,14000,0.7594679668018418,1.9316677777027675
498.588,84.761,6.752,0.068,0.404,108795,0,14000,0.7394521653194774,1.909840238335213
498.838,85.974,6.534,0.135,0.428,108795,0,14000,0.7570330249850156,1.8770208436337832
499.088,80.418,6.51,0.143,0.427,108795,0,14000,0.676506020614258,1.8733409923176083
499.338,76.57,6.838,0.114,0.41,108795,0,14000,0.6207342580479016,1.9224967536319513
499.588,75.758,7.261,0.095,0.392,108795,0,14000,0.6089653725999076,1.9825189376179297
499.838,77.73,7.408,0.077,0.377,108795,0,14000,0.6375469515450362,2.002561847234976
500.088,81.031,7.065,0.074,0.393,108795,0,14000,0.6853906595054161,1.955154431563656
500.338,83.951,6.344,0.117,0.418,108795,0,14000,0.7277122672740646,1.8475110606238645
500.588,86.051,5.792,0.146,0.434,108795,0,14000,0.7581490399843943,1.7564793816012618
500.838,86.505,5.306,0.147,0.435,108795,0,14000,0.7647291803703417,1.6688401403726487
501.088,85.313,5.079,0.119,0.432,108795,0,14000,0.747452688431907,1.6251163607086836
501.338,83.742,4.969,0.148,0.372,108795,0,14000,0.7246830837043224,1.603220625095518
501.588,84.196,5.033,0.178,0.361,108795,0,14000,0.7312632240902698,1.6160182146787978
501.838,87.18,5.162,0.188,0.374,108795,0,14000,0.7745124287415192,1.641326038528176
502.088,87.255,5.334,0.175,0.387,108795,0,14000,0.7755994563383165,1.6741033005237194
502.338,86.696,5.512,0.181,0.373,108795,0,14000,0.7674974773168526,1.706929347933224
502.588,87.972,5.769,0.171,0.366,108795,0,14000,0.7859914401637004,1.7525004886759195
502.838,91.905,6.137,0.17,0.365,108795,0,14000,0.8429951673397605,1.8143376528662807
503.088,90.526,6.698,0.149,0.36,108795,0,14000,0.8230083532599773,1.9018104673538783
503.338,87.562,7.1,0.15,0.342,108795,0,14000,0.7800490226345409,1.960096192496982
503.588,83.967,7.431,0.155,0.325,108795,0,14000,0.7279441664947148,2.005661784888328
503.838,82.585,7.39,0.132,0.306,108795,0,14000,0.7079138713110598,2.000129088139168
504.088,86.392,7.178,0.114,0.336,108795,0,14000,0.7630913921245001,1.971022185870168
504.338,90.516,6.833,0.183,0.38,108795,0,14000,0.8228634162470712,1.921765279283594
504.588,92.614,6.528,0.195,0.372,108795,0,14000,0.8532712015548194,1.8761021495233776
504.838,93.448,6.398,0.178,0.374,108795,0,14000,0.8653589484312073,1.8559870045145386
505.088,93.838,6.398,0.202,0.374,108795,0,14000,0.8710114919345542,1.8559870045145386
505.338,93.406,6.456,0.211,0.371,108795,0,14000,0.8647502129770009,1.8650114799131643
505.588,91.898,6.671,0.218,0.376,108795,0,14000,0.842893711430726,1.897771272751888
505.838,89.822,7.15,0.217,0.385,108795,0,14000,0.8128047875513718,1.967113755306337
506.088,86.29,7.634,0.204,0.386,108795,0,14000,0.7616130345928557,2.032613264251444
506.338,75.673,8.362,0.217,0.388,108795,1,14000,0.6077334079902038,2.1236988288198098
506.588,70.053,9.21,0.29,0.391,108795,0,14000,0.5262788067368457,2.2202909360429564
506.838,68.103,10.274,0.259,0.357,108795,0,14000,0.49801608922011104,2.3296174053753402
507.088,71.024,11.357,0.232,0.328,108795,0,14000,0.5403521906900505,2.4298351744233417
507.338,71.161,12.463,0.274,0.335,108795,0,14000,0.5423378277668672,2.522765057218948
507.588,64.845,13.627,0.271,0.349,108795,0,14000,0.4507956104152284,2.6120538526046495
507.838,55.367,14.818,0.286,0.323,108795,0,14000,0.31342430958260775,2.695843332849144
508.088,45.003,15.996,0.307,0.286,108795,0,14000,0.16321158940648617,2.7723393161406658
508.338,47.228,16.956,0.319,0.259,108795,0,14000,0.19546007477814487,2.830622343251953
508.588,51.161,18.138,0.331,0.274,108795,0,14000,0.2524638019542049,2.8980097363539263
508.838,53.133,19.087,0.318,0.301,108795,0,14000,0.28104538089933345,2.94900799896442
509.088,58.232,20.388,0.317,0.272,108795,0,14000,0.3549487637802716,3.014946982962274
509.338,56.734,21.518,0.336,0.256,108795,0,14000,0.33323719924690326,3.0688902588988145
509.588,53.757,23.123,0.329,0.252,108795,0,14000,0.29008945050468843,3.1408282256415725
509.838,51.961,24.849,0.338,0.245,108795,0,14000,0.2640587629867114,3.2128179127148373
510.088,50.451,26.949,0.325,0.236,108795,0,14000,0.24217327403785538,3.2939465619863935
510.338,51.599,30.575,0.335,0.229,108795,0,14000,0.2588120431195021,3.420183008637778
510.588,55.685,31.119,0.334,0.223,108795,0,14000,0.31803330659302914,3.437818886464836
510.838,60.061,25.952,0.301,0.232,108795,0,14000,0.3814577434408396,3.2562490632596854
511.088,63.558,21.646,0.261,0.252,108795,0,14000,0.4321422168541836,3.0748211418519666
511.338,70.875,17.568,0.215,0.268,108795,0,14000,0.5381926291977461,2.866079634543716
511.588,77.902,13.628,0.203,0.282,108795,0,14000,0.6400398681670251,2.612127233581838
511.838,79.043,10.862,0.196,0.301,108795,0,14000,0.6565771813396375,2.3852713802529957
512.088,70.776,10.007,0.214,0.338,108795,0,14000,0.5367577527699734,2.303285847408309
512.338,59.859,10.371,0.288,0.348,108795,0,14000,0.37853001578013173,2.3390144138343043
512.588,40.702,10.848,0.269,0.316,108795,0,14000,0.10087418015547311,2.3839816530265234
512.838,49.2,11.978,0.233,0.271,108795,0,14000,0.2240416537232734,2.4830724687058394
513.088,59.755,12.872,0.226,0.277,108795,0,14000,0.3770226708459059,2.55505518656983
513.338,67.076,13.462,0.182,0.26,108795,0,14000,0.4831310579946308,2.59987164441992
513.588,76.448,13.702,0.148,0.27,108795,0,14000,0.6189660264904444,2.617542537400905
513.838,75.53,13.695,0.181,0.274,108795,0,14000,0.6056608087056433,2.617031532908276
514.088,74.326,14.986,0.299,0.262,108795,0,14000,0.5882103923517209,2.7071170992313665
514.338,73.702,17.315,0.332,0.254,108795,0,14000,0.5791663227463659,2.8515737553881486
514.588,73.662,20.369,0.312,0.247,108795,0,14000,0.5785865746947407,3.014014628174001
514.838,73.336,23.534,0.279,0.251,108795,0,14000,0.5738616280739942,3.158446608958788
515.088,70.952,27.94,0.251,0.25,108795,0,14000,0.5393086441971249,3.3300597117385586
515.338,67.097,32.279,0.194,0.249,108795,0,14000,0.4834354257217341,3.474417173786459
515.588,64.12,36.624,0.168,0.248,108795,0,14000,0.4402876769795195,3.6007040362551717
515.838,61.437,40.442,0.209,0.234,108795,0,14000,0.4014010764167507,3.6998690961811995
516.088,61.99,41.538,0.232,0.23,108795,0,14000,0.4094160932304709,3.72660891166733
516.338,63.135,41.519,0.208,0.244,108795,0,14000,0.4260113812082458,3.7261513946427263
516.588,65.452,41.128,0.205,0.252,108795,0,14000,0.4595932870986427,3.7166893978965314
516.838,65.416,39.644,0.208,0.265,108795,0,14000,0.45907151385217987,3.6799398647894104
517.088,63.329,38.218,0.249,0.262,108795,0,14000,0.42882315925862863,3.6433068704759566
517.338,63.0,38.896,0.295,0.254,108795,0,14000,0.42405473153401035,3.66089167466958
517.588,67.674,41.424,0.318,0.251,108795,0,14000,0.4917982913664296,3.723860664415101
517.838,70.873,44.116,0.342,0.25,108795,0,14000,0.538163641795165,3.786822755119004
518.088,69.959,42.911,0.362,0.246,108795,0,14000,0.5249163988155262,3.759128436363342
518.338,64.041,41.742,0.343,0.255,108795,0,14000,0.43914267457755934,3.7315080557363935
518.588,51.653,40.24,0.314,0.282,108795,0,14000,0.25959470298919635,3.6948617743003993
518.838,39.555,39.145,0.262,0.299,108795,0,14000,0.08424990477511696,3.6672729558203123
519.088,34.818,39.123,0.175,0.304,108795,0,14000,0.015593241761387863,3.6667107849469622
519.338,35.072,39.464,0.154,0.306,108795,0,14000,0.019274641889208747,3.6753891173269047
519.588,36.805,40.903,0.184,0.296,108795,0,14000,0.04439222622587589,3.7112036544728704
519.838,39.126,41.63,0.19,0.282,108795,0,14000,0.07803210692143532,3.7288213014182414
520.088,41.742,39.056,0.225,0.27,108795,0,14000,0.11594762949773155,3.664996769693177
520.338,47.0,36.308,0.229,0.275,108795,0,14000,0.1921555108838805,3.592038378085738
520.588,47.552,35.004,0.258,0.297,108795,0,14000,0.20015603399630996,3.55546262635518
520.838,41.638,35.624,0.252,0.291,108795,0,14000,0.1144402845635057,3.573019848728996
521.088,36.015,37.598,0.121,0.273,108795,0,14000,0.03294220220627574,3.6269511234633285
521.338,30.097,39.678,0.111,0.251,108795,0,14000,-0.052831522031691024,3.6807971299493807
521.588,28.881,40.022,0.055,0.208,108795,0,14000,-0.0704558628011009,3.6894295527819163
521.838,31.5,39.285,0.054,0.184,108795,0,14000,-0.03249685912093278,3.670843021177835
522.088,34.107,38.56,0.116,0.242,108795,0,14000,0.00528822014374774,3.652215729078411
522.338,33.491,34.574,0.118,0.269,108795,0,14000,-0.0036398998512822533,3.5431022437352384
522.588,33.158,32.145,0.12,0.27,108795,0,14000,-0.008466302381063058,3.4702572286839737
522.838,31.95,31.27,0.14,0.269,108795,0,14000,-0.02597469354014789,3.44265949126503
523.088,31.918,31.827,0.144,0.261,108795,0,14000,-0.02643849198144815,3.460315300343831
523.338,32.176,34.2,0.131,0.271,108795,0,14000,-0.022699117048464765,3.532225936466178
523.588,32.438,34.81,0.122,0.275,108795,0,14000,-0.018901767310318885,3.549904989097078
523.838,35.634,34.794,0.11,0.265,108795,0,14000,0.02742010201454452,3.549445245528192
524.088,39.429,32.94,0.131,0.254,108795,0,14000,0.08242369841249722,3.494688028331719
524.313,44.103,29.534,0.145,0.25,108795,0,14000,0.1501672582449164,3.3855424806443333
