DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.25,88.128,1.993,0.228,0.545,104703,0,14000,0.629006009882548,0.689646058779535
542.5,87.82,2.089,0.236,0.521,104703,0,14000,0.6250382737355424,0.7366902695423871
542.75,86.717,2.331,0.245,0.485,104703,0,14000,0.6108291407155848,0.846301650048708
543.0,84.941,2.566,0.227,0.456,104703,0,14000,0.587950246569216,0.942352163301985
543.25,80.536,2.973,0.184,0.43,104703,0,14000,0.5312038903109081,1.089574907616089
543.5,76.192,3.212,0.137,0.408,104703,0,14000,0.4752433519258706,1.1668969094047001
543.75,73.561,3.51,0.085,0.389,104703,0,14000,0.44135012529349665,1.255618886476565
544.0,76.799,3.764,0.075,0.374,104703,0,14000,0.4830628838779237,1.3254848784677442
544.25,81.138,3.843,0.125,0.395,104703,0,14000,0.5389590109618733,1.346255913713071
544.5,82.971,3.822,0.175,0.42,104703,0,14000,0.5625721939406425,1.3407764622458462
544.75,82.174,3.703,0.194,0.431,104703,0,14000,0.5523050325472552,1.3091460024409267
545.0,82.783,3.71,0.199,0.439,104703,0,14000,0.560150329019743,1.3110345720335008
545.25,83.514,3.81,0.185,0.454,104703,0,14000,0.569567261238772,1.3376318138070813
545.5,83.39,4.025,0.167,0.433,104703,0,14000,0.5679698609717959,1.39252739533949
545.75,76.967,4.398,0.15,0.407,104703,0,14000,0.48522710359447196,1.4811521658907847
546.0,75.558,4.663,0.133,0.383,104703,0,14000,0.46707599894794405,1.5396611623660246
546.25,80.57,4.963,0.127,0.363,104703,0,14000,0.5316418871583047,1.6020124115136103
546.5,85.398,5.145,0.136,0.356,104703,0,14000,0.5938374394886363,1.6380273129187206
546.75,81.482,5.263,0.145,0.393,104703,0,14000,0.5433905084767104,1.6607031064268385
547.0,80.135,5.127,0.135,0.391,104703,0,14000,0.5260381039636706,1.6345226432580189
547.25,82.151,5.129,0.089,0.372,104703,0,14000,0.5520087405622514,1.6349126581030273
547.5,84.044,5.101,0.086,0.388,104703,0,14000,0.5763948591540736,1.6294385593387894
547.75,86.365,4.941,0.122,0.422,104703,0,14000,0.6062945851190072,1.5975697637433701
548.0,89.971,4.291,0.15,0.456,104703,0,14000,0.6527480154634927,1.4565221364657726
548.25,93.148,3.476,0.179,0.485,104703,0,14000,0.6936749561746491,1.2458850842689728
548.5,95.103,3.249,0.174,0.505,104703,0,14000,0.7188597748999594,1.1783503345523405
548.75,96.018,2.919,0.166,0.494,104703,0,14000,0.7306470429990178,1.0712445176968735
549.0,92.53,2.718,0.159,0.485,104703,0,14000,0.6857137193602033,0.9998999948980485
549.25,86.596,2.698,0.166,0.499,104703,0,14000,0.6092703872292614,0.9925144642279169
549.5,90.691,2.693,0.175,0.513,104703,0,14000,0.6620232428201288,0.9906595271534253
549.75,96.376,2.709,0.182,0.524,104703,0,14000,0.7352588921569008,0.9965832544951851
550.0,100.104,2.73,0.185,0.521,104703,0,14000,0.7832839582479273,1.0043052721938226
550.25,101.752,2.751,0.179,0.505,104703,0,14000,0.8045139230864496,1.0119681169776338
550.5,104.99,2.746,0.174,0.486,104703,0,14000,0.8462266816708767,1.0101489489997457
550.75,106.945,2.732,0.183,0.488,104703,0,14000,0.871411500396187,1.005037602023953
551.0,107.493,2.676,0.195,0.493,104703,0,14000,0.8784709789954045,0.9843268791797771
551.25,108.897,2.511,0.196,0.493,104703,0,14000,0.8965576723408448,0.9206850626446188
551.5,111.157,2.405,0.191,0.495,104703,0,14000,0.9256715804325079,0.877554061553238
551.75,110.666,2.316,0.188,0.503,104703,0,14000,0.9193463906656908,0.839845877490719
552.0,112.804,2.286,0.183,0.523,104703,0,14000,0.9468886630108128,0.8268079398162445
552.25,113.597,2.304,0.185,0.544,104703,0,14000,0.9571042953633299,0.8346510831020035
552.5,113.595,2.466,0.191,0.407,104703,0,14000,0.9570785308428948,0.9026014598839711
552.75,93.597,2.798,0.192,0.374,104703,0,14000,0.6994590910123291,1.0289084502183181
553.0,77.695,3.322,0.18,0.373,104703,0,14000,0.49460538903284834,1.2005700214213708
553.25,76.653,3.951,0.158,0.384,104703,0,14000,0.48118207388616135,1.3739712424308597
553.5,73.532,5.153,0.036,0.313,104703,0,14000,0.44097653974718753,1.6395810099613204
553.75,63.257,5.695,0.0,0.26,104703,0,14000,0.30861131601186087,1.739590352823855
554.0,56.712,7.059,0.004,0.263,104703,0,14000,0.22429692288799596,1.9543048150435827
554.25,60.439,8.653,0.03,0.309,104703,0,14000,0.2723091067188049,2.157907237292488
554.5,63.617,9.967,0.098,0.353,104703,0,14000,0.3132489296901789,2.299280639295742
554.75,65.327,10.588,0.148,0.376,104703,0,14000,0.3352775946621895,2.3597222288298414
555.0,63.919,10.2,0.189,0.385,104703,0,14000,0.317139372275879,2.3223887006819015
555.25,63.672,9.936,0.202,0.381,104703,0,14000,0.31395745400214414,2.29616553163184
555.5,65.137,9.697,0.199,0.38,104703,0,14000,0.332829965220855,2.271817590568655
555.75,66.296,9.536,0.2,0.395,104703,0,14000,0.3477605048129956,2.255075158980162
556.0,64.582,9.448,0.193,0.403,104703,0,14000,0.32568031080011467,2.2458041373195647
556.25,63.724,9.397,0.166,0.382,104703,0,14000,0.31462733153345673,2.2403915535697774
556.5,63.476,9.12,0.131,0.364,104703,0,14000,0.31143253099950435,2.210470900576867
556.75,64.147,8.589,0.131,0.352,104703,0,14000,0.32007652760548055,2.1504834790633027
557.0,62.677,8.257,0.161,0.354,104703,0,14000,0.3011396050856819,2.1110625365281757
557.25,61.024,7.689,0.087,0.371,104703,0,14000,0.2798452289460717,2.0397920366084383
557.5,60.41,7.434,0.061,0.355,104703,0,14000,0.2719355211724959,2.0060654170449923
557.75,67.99,7.04,0.078,0.342,104703,0,14000,0.3695830536215252,1.9516095906234876
558.0,77.894,6.755,0.131,0.373,104703,0,14000,0.4971689588161409,1.9102844517959665
558.25,83.885,6.446,0.172,0.393,104703,0,14000,0.5743465797794832,1.8634613347417168
558.5,85.533,6.411,0.196,0.412,104703,0,14000,0.5955765446180057,1.8580168248229647
558.75,87.488,6.759,0.216,0.42,104703,0,14000,0.620761363343316,1.9108764296259257
559.0,88.342,7.541,0.229,0.407,104703,0,14000,0.6317628135691037,2.0203561253037043
559.25,84.731,8.287,0.239,0.401,104703,0,14000,0.5852449719235304,2.114689228575481
559.5,80.938,8.937,0.252,0.4,104703,0,14000,0.5363825589183632,2.190201081342346
559.75,79.345,9.04,0.258,0.395,104703,0,14000,0.5158611183918059,2.2016602805981633
560.0,81.912,8.339,0.242,0.386,104703,0,14000,0.548929880370257,2.120944504288684
560.25,87.168,7.882,0.188,0.373,104703,0,14000,0.6166390400737001,2.0645829474855315
560.5,92.914,7.521,0.162,0.363,104703,0,14000,0.6906605072837425,2.017700437453806
560.75,96.764,7.369,0.173,0.387,104703,0,14000,0.7402572091213101,1.9972833688201743
561.0,85.021,7.496,0.207,0.379,104703,0,14000,0.58898082738662,2.014370878980055
561.25,68.631,7.756,0.23,0.371,104703,0,14000,0.37784058242097485,2.048468026703968
561.5,64.96,7.89,0.243,0.365,104703,0,14000,0.33054980516234855,2.0655974022841024
561.75,72.662,7.862,0.206,0.362,104703,0,14000,0.42976897335791914,2.0620422989398417
562.0,79.325,7.76,0.168,0.364,104703,0,14000,0.515603473187455,2.0489836228540907
562.25,83.97,7.546,0.165,0.382,104703,0,14000,0.5754415718979748,2.0210189467466475
562.5,84.395,7.462,0.195,0.386,104703,0,14000,0.5809165324904336,2.0098248149213593
562.75,84.822,7.663,0.215,0.391,104703,0,14000,0.5864172576033276,2.0364048569593587
563.0,84.514,7.929,0.227,0.397,104703,0,14000,0.5824495214563221,2.070528185482555
563.25,78.213,8.081,0.233,0.395,104703,0,14000,0.5012783998255392,2.089516864721155
563.5,70.689,6.926,0.246,0.378,104703,0,14000,0.4043522739486927,1.9352838898140132
563.75,63.961,5.579,0.261,0.363,104703,0,14000,0.31768042720501616,1.7190113412977053
564.0,58.822,4.263,0.27,0.349,104703,0,14000,0.25147849194702654,1.4499754835462144
564.25,57.963,3.572,0.272,0.341,104703,0,14000,0.240412630420151,1.2731284625624055
564.5,64.504,3.264,0.263,0.342,104703,0,14000,0.32467549450314587,1.1829565008226575
564.75,70.617,3.587,0.257,0.353,104703,0,14000,0.4034247512130293,1.2773189863912553
565.0,76.546,4.227,0.253,0.359,104703,0,14000,0.4798036720428835,1.441494887325881
565.25,84.065,4.654,0.256,0.36,104703,0,14000,0.5766653866186421,1.537729213567091
565.5,93.113,4.915,0.259,0.362,104703,0,14000,0.6932240770670349,1.592293788185056
565.75,92.682,5.271,0.259,0.386,104703,0,14000,0.6876718229132709,1.662221995044482
566.0,86.26,5.453,0.251,0.401,104703,0,14000,0.6049419477961646,1.696167749795168
566.25,91.088,5.558,0.233,0.393,104703,0,14000,0.667137500126496,1.7152401305270417
566.5,108.391,5.612,0.221,0.393,104703,0,14000,0.8900392486707646,1.7249089441345642
566.75,115.788,5.613,0.209,0.402,104703,0,14000,0.985329327499982,1.7250871175369538
567.0,109.671,5.604,0.196,0.391,104703,0,14000,0.9065285417492286,1.7234824129128543
567.25,98.111,5.563,0.184,0.38,104703,0,14000,0.7576096136343501,1.7161393286827682
567.5,87.285,5.471,0.173,0.379,104703,0,14000,0.6181462645191532,1.6994632428994298
567.75,82.208,5.43,0.187,0.369,104703,0,14000,0.5527430293946517,1.6919409755647743
568.0,75.295,5.3,0.208,0.349,104703,0,14000,0.46368796451072836,1.6677087073487489
568.25,75.11,5.124,0.228,0.376,104703,0,14000,0.4613047463704815,1.6339373356328954
568.5,79.509,5.03,0.244,0.409,104703,0,14000,0.5179738090674841,1.6154219721812422
568.75,81.708,4.937,0.232,0.384,104703,0,14000,0.5463018992858767,1.5967598847962463
569.0,82.808,4.938,0.215,0.364,104703,0,14000,0.5604723855251819,1.5969624160323181
569.25,80.726,4.883,0.205,0.363,104703,0,14000,0.5336515197522426,1.585761832998786
569.5,65.742,4.446,0.203,0.353,104703,0,14000,0.3406237326524728,1.4920070647522508
569.75,53.327,4.306,0.219,0.326,104703,0,14000,0.180690472051589,1.4600117212803942
570.0,63.781,4.148,0.226,0.3,104703,0,14000,0.31536162036585713,1.4226287011647605
570.25,80.105,4.507,0.2,0.289,104703,0,14000,0.525651636157144,1.5056339624768507
570.5,89.703,4.815,0.173,0.283,104703,0,14000,0.6492955697251893,1.5717381220911306
570.75,97.345,5.134,0.155,0.296,104703,0,14000,0.7477418023077067,1.6358870302460389
571.0,105.415,5.465,0.147,0.328,104703,0,14000,0.8517016422633357,1.698365951452994
571.25,108.776,5.435,0.152,0.351,104703,0,14000,0.8949989188545212,1.6928613604978828
571.5,103.331,5.436,0.159,0.338,104703,0,14000,0.8248550119699612,1.6930453358751374
571.75,87.369,5.345,0.151,0.319,104703,0,14000,0.6192283743774275,1.6761634153826483
572.0,76.237,4.496,0.146,0.305,104703,0,14000,0.4758230536356604,1.5031903367882047
572.25,70.487,4.155,0.178,0.307,104703,0,14000,0.40175005738474767,1.424314835043384
572.5,77.15,3.833,0.208,0.31,104703,0,14000,0.48758455721428373,1.3436503953175298
572.75,82.834,3.609,0.202,0.314,104703,0,14000,0.5608073242908381,1.2834334965074639
573.0,83.994,3.286,0.172,0.325,104703,0,14000,0.5757507461431961,1.1896740628240794
573.25,69.561,3.177,0.178,0.34,104703,0,14000,0.3898210844232965,1.1559405029059695
573.5,60.875,3.014,0.205,0.341,104703,0,14000,0.2779257721736567,1.1032714180488328
573.75,63.808,2.942,0.229,0.323,104703,0,14000,0.315709441391731,1.0790930212217356
574.0,70.348,2.85,0.223,0.309,104703,0,14000,0.3999594232145082,1.0473225030463333
574.25,74.932,2.845,0.208,0.321,104703,0,14000,0.4590117040517577,1.0455665825106055
574.5,68.754,2.889,0.229,0.345,104703,0,14000,0.3794251004277336,1.0609138828834381
574.75,66.917,2.933,0.246,0.348,104703,0,14000,0.3557603884080941,1.0760291994678515
575.0,84.343,2.995,0.256,0.332,104703,0,14000,0.5802466549591211,1.0969475704600022
575.25,101.279,3.329,0.203,0.376,104703,0,14000,0.7984206140035485,1.202674962493453
575.5,112.65,3.418,0.133,0.423,104703,0,14000,0.9449047949373102,1.229058510376656
575.75,119.863,3.57,0.101,0.447,104703,0,14000,1.0378245378864985,1.2725683969080728
576.0,122.124,3.924,0.082,0.457,104703,0,14000,1.0669513282383791,1.367114090119849
576.25,119.492,4.207,0.04,0.464,104703,0,14000,1.0330452193457875,1.4367521815962885
576.5,111.54,4.337,-0.007,0.438,104703,0,14000,0.9306054860958296,1.4671851705918666
576.75,108.725,4.346,-0.006,0.42,104703,0,14000,0.8943419235834261,1.4692581827979965
577.0,118.996,4.29,0.069,0.455,104703,0,14000,1.0266556182778825,1.4562890639395398
577.25,126.759,4.226,0.117,0.494,104703,0,14000,1.1266606043467235,1.4412582854948985
577.5,131.221,4.188,0.123,0.51,104703,0,14000,1.184141249437432,1.4322256807800335
577.75,131.831,4.149,0.133,0.468,104703,0,14000,1.1919994281701372,1.4228697515671562
578.0,128.587,4.096,0.144,0.405,104703,0,14000,1.150209376024405,1.4100133291404764
578.25,113.481,4.066,0.158,0.355,104703,0,14000,0.955609953178094,1.4026621746227075
578.5,91.404,4.006,0.179,0.353,104703,0,14000,0.6712082943552419,1.3877957334961275
578.75,80.334,3.88,0.214,0.353,104703,0,14000,0.528601673746963,1.3558377309514484
579.0,73.788,3.668,0.228,0.356,104703,0,14000,0.44427439836288035,1.2996492806718545
579.25,69.138,3.48,0.228,0.372,104703,0,14000,0.3843718883512728,1.2470351673454727
579.5,69.931,3.327,0.224,0.384,104703,0,14000,0.3945875207037899,1.202074002742673
579.75,71.335,3.241,0.221,0.373,104703,0,14000,0.41267421404923005,1.1758850096220987
580.0,69.621,3.211,0.217,0.376,104703,0,14000,0.3905940200363493,1.1665855293971397
580.25,76.467,3.242,0.211,0.369,104703,0,14000,0.47878597348569696,1.1761935078244583
580.5,82.274,3.348,0.201,0.357,104703,0,14000,0.5535932585690101,1.2083661394805938
580.75,87.164,3.611,0.186,0.345,104703,0,14000,0.6165875110328297,1.2839875116074653
581.0,92.482,3.938,0.154,0.335,104703,0,14000,0.6850953708697608,1.370675519573791
581.25,96.821,4.328,0.141,0.327,104703,0,14000,0.7409914979537104,1.4651078520775556
581.5,98.959,4.738,0.135,0.324,104703,0,14000,0.7685337702988325,1.5556172163295543
581.75,99.201,5.091,0.133,0.32,104703,0,14000,0.7716512772714795,1.6274762391689082
582.0,97.67,5.357,0.133,0.316,104703,0,14000,0.7519285368784105,1.6784059836135268
582.25,101.581,5.585,0.13,0.324,104703,0,14000,0.8023110565892487,1.7200862230298564
582.5,107.572,5.713,0.126,0.343,104703,0,14000,0.879488677552591,1.742746030134632
582.75,112.645,5.651,0.132,0.355,104703,0,14000,0.9448403836362222,1.7318342902444417
583.0,115.211,5.557,0.137,0.365,104703,0,14000,0.9778962633544557,1.7150601938282868
583.25,117.593,5.454,0.148,0.376,104703,0,14000,1.00858180719266,1.6963511179384008
583.5,119.059,5.455,0.156,0.389,104703,0,14000,1.0274672006715884,1.696534452463922
583.75,109.334,5.905,0.153,0.374,104703,0,14000,0.9021872200559142,1.7758011431279932
584.0,78.634,6.368,0.158,0.355,104703,0,14000,0.5067018313771279,1.8512870188926076
584.25,69.093,7.051,0.199,0.348,104703,0,14000,0.383792186641483,1.9531708689744456
584.5,62.731,7.42,0.213,0.344,104703,0,14000,0.30183524713742965,2.0041804048872756
584.75,59.365,7.794,0.219,0.333,104703,0,14000,0.2584735592451562,2.053355489953929
585.0,61.748,7.869,0.223,0.343,104703,0,14000,0.2891719853435779,2.0629322603615443
585.25,69.756,6.899,0.214,0.336,104703,0,14000,0.39233312516571867,1.9313779230483537
585.5,81.495,5.727,0.217,0.347,104703,0,14000,0.5435579778595386,1.7451935795250901
585.75,100.082,5.03,0.232,0.397,104703,0,14000,0.783000548523141,1.6154219721812422
586.0,111.698,4.502,0.246,0.511,104703,0,14000,0.9326408832102023,1.5045239637170802
586.25,121.113,4.28,0.171,0.507,104703,0,14000,1.053927363158436,1.453955346039574
586.5,128.387,4.146,0.146,0.455,104703,0,14000,1.1476329239808951,1.422146425974017
586.75,117.989,4.225,0.124,0.414,104703,0,14000,1.0136831822388097,1.4410216276702412
587.0,111.566,4.574,0.121,0.381,104703,0,14000,0.9309404248614859,1.5203902818684223
587.25,104.471,4.813,0.096,0.358,104703,0,14000,0.8395407886179683,1.571322668025026
587.5,99.21,5.114,0.077,0.338,104703,0,14000,0.7717672176134375,1.6319838322835867
587.75,100.308,5.261,0.084,0.336,104703,0,14000,0.7859119393323075,1.6603230235261832
588.0,100.244,5.392,0.1,0.345,104703,0,14000,0.7850874746783842,1.6849182282076927
588.25,97.063,5.434,0.105,0.354,104703,0,14000,0.7441090049263577,1.6926773512674609
588.5,97.182,5.394,0.109,0.327,104703,0,14000,0.7456419938922461,1.6852890786275734
588.75,96.813,5.305,0.114,0.312,104703,0,14000,0.7408884398719701,1.6686516570783072
589.0,91.858,5.119,0.13,0.328,104703,0,14000,0.6770568404940097,1.6329610609800822
589.25,82.622,4.848,0.156,0.326,104703,0,14000,0.5580762851247174,1.5785683114711564
589.5,75.098,4.514,0.179,0.317,104703,0,14000,0.46115015924787095,1.5071858937229743
589.75,70.449,4.195,0.174,0.305,104703,0,14000,0.4012605314964808,1.4338957237065546
590.0,76.439,4.173,0.176,0.323,104703,0,14000,0.47842527019960546,1.4286375979640809
590.25,82.491,4.358,0.181,0.327,104703,0,14000,0.5563887090362184,1.4720155311503598
590.5,88.726,4.51,0.172,0.326,104703,0,14000,0.6367096014926429,1.506299370807029
590.75,96.0,4.561,0.155,0.33,104703,0,14000,0.730415162315102,1.5175440902288042
591.0,95.876,4.536,0.146,0.33,104703,0,14000,0.7288177620481258,1.5120477710085587
591.25,91.654,4.345,0.147,0.322,104703,0,14000,0.6744288594096294,1.469028060210679
591.5,93.058,4.0,0.153,0.322,104703,0,14000,0.6925155527550698,1.3862968611167654
591.75,93.056,3.56,0.167,0.338,104703,0,14000,0.6924897882346346,1.269763353848758
592.0,92.626,3.163,0.178,0.349,104703,0,14000,0.6869504163410881,1.1515241058739993
592.25,79.415,2.967,0.2,0.363,104703,0,14000,0.5167628766070346,1.0875547117108244
592.5,61.679,2.763,0.228,0.361,104703,0,14000,0.288283109388567,1.0163206651891636
592.75,64.918,2.612,0.249,0.34,104703,0,14000,0.33000875023321163,0.9601200398907764
593.0,77.207,2.497,0.224,0.33,104703,0,14000,0.4883188460466839,0.9150940160953839
593.25,71.212,2.419,0.208,0.363,104703,0,14000,0.41108969604247153,0.88335836555899
593.5,58.307,2.424,0.232,0.377,104703,0,14000,0.24484412793498825,0.8854231936110998
593.75,58.916,2.415,0.232,0.328,104703,0,14000,0.25268942440747616,0.8817034278827125
594.0,63.928,2.335,0.164,0.349,104703,0,14000,0.31725531261783696,0.8480161737669364
594.25,52.002,2.249,0.185,0.365,104703,0,14000,0.16362147726333526,0.8104901193879248
594.5,42.46,2.183,0.221,0.365,104703,0,14000,0.04069895026747274,0.7807046584093532
594.75,44.17,2.204,0.253,0.341,104703,0,14000,0.06272761523948332,0.7902784284854567
595.0,49.549,2.408,0.26,0.327,104703,0,14000,0.13202129294968495,0.878800680261872
595.25,53.215,2.612,0.253,0.341,104703,0,14000,0.17924765890722347,0.9601200398907764
595.5,57.249,2.892,0.242,0.338,104703,0,14000,0.2312146966248203,1.0619517621052013
595.75,67.642,3.178,0.225,0.324,104703,0,14000,0.3651000270658178,1.1562552147426761
596.0,81.827,3.307,0.203,0.326,104703,0,14000,0.5478348882517652,1.1960444578838048
596.25,89.651,3.493,0.173,0.345,104703,0,14000,0.6486256921938767,1.2507638286891913
596.5,71.365,2.983,0.16,0.34,104703,0,14000,0.41306068185575656,1.0929328578568618
596.75,54.792,2.615,0.172,0.358,104703,0,14000,0.19956298327029987,0.9612679216013527
597.0,43.232,2.297,0.248,0.375,104703,0,14000,0.05064405515542136,0.831608277202056
597.25,33.201,2.079,0.274,0.378,104703,0,14000,-0.07857789708682308,0.7318918188691179
597.5,25.739,1.943,0.294,0.366,104703,0,14000,-0.17470532283018148,0.6642383170624502
597.75,29.038,1.904,0.289,0.36,104703,0,14000,-0.13220674637248392,0.6439621884562217
598.0,28.669,1.883,0.273,0.349,104703,0,14000,-0.13696030039275986,0.6328715603353695
598.25,29.707,1.883,0.266,0.35,104703,0,14000,-0.12358851428694292,0.6328715603353695
598.5,34.718,1.901,0.265,0.355,104703,0,14000,-0.05903550833679964,0.6423853238817252
598.75,36.428,1.909,0.272,0.368,104703,0,14000,-0.03700684336478915,0.6465847830745736
599.0,33.185,1.891,0.288,0.389,104703,0,14000,-0.07878401325030386,0.6371110778696357
599.25,30.003,1.853,0.297,0.377,104703,0,14000,-0.11977536526254812,0.6168113439427353
599.5,30.062,1.832,0.304,0.368,104703,0,14000,-0.11901531190971265,0.6054137247523248
599.75,31.222,1.809,0.299,0.362,104703,0,14000,-0.10407189005735461,0.5927797343138549
600.0,33.604,1.809,0.292,0.362,104703,0,14000,-0.07338634621915044,0.5927797343138549
600.25,34.397,1.827,0.281,0.367,104703,0,14000,-0.06317071386663327,0.6026807508346397
600.5,32.071,1.844,0.271,0.369,104703,0,14000,-0.09313485113265467,0.6119425481131902
600.75,31.579,1.845,0.279,0.358,104703,0,14000,-0.09947292315968925,0.6124846975320026
601.0,32.066,1.838,0.286,0.349,104703,0,14000,-0.09319926243374235,0.608683464615104
601.25,32.553,1.821,0.286,0.357,104703,0,14000,-0.08692560170779555,0.599391292218586
601.5,32.795,1.791,0.285,0.352,104703,0,14000,-0.08380809473514839,0.5827797065359074
601.75,33.772,1.764,0.284,0.359,104703,0,14000,-0.07122212650260204,0.5675896265027717
602.0,33.464,1.729,0.283,0.367,104703,0,14000,-0.07518986264960745,0.5475489903744223
602.25,30.648,1.697,0.288,0.357,104703,0,14000,-0.11146630742222835,0.5288678789866423
602.5,25.571,1.668,0.292,0.361,104703,0,14000,-0.17686954254672987,0.5116312991224208
602.75,22.633,1.644,0.296,0.365,104703,0,14000,-0.21471762306589193,0.4971383793405493
603.0,22.325,1.638,0.297,0.368,104703,0,14000,-0.21868535921289733,0.4934820904183472
603.25,25.503,1.635,0.294,0.361,104703,0,14000,-0.1777455362415233,0.49164892053846393
603.5,27.518,1.714,0.289,0.353,104703,0,14000,-0.15178778190315997,0.5388356544642862
603.75,27.393,1.971,0.286,0.349,104703,0,14000,-0.15339806443035373,0.6785461017244301
604.0,26.719,2.305,0.285,0.345,104703,0,14000,-0.16208070781698244,0.8350850148339951
604.25,26.105,2.726,0.292,0.329,104703,0,14000,-0.16999041559055816,1.002839001646189
604.5,26.103,3.224,0.295,0.308,104703,0,14000,-0.17001618011099326,1.1706259263765442
604.75,33.133,4.157,0.231,0.305,104703,0,14000,-0.07945389078161647,1.4247960658485548
605.0,52.637,5.857,0.019,0.332,104703,1,14000,0.1718017125014795,1.7676392344649037
605.25,63.764,12.893,-0.002,0.366,104703,0,14000,0.3151426219421588,2.5566853040430746
605.5,53.672,16.786,-0.012,0.372,104703,0,14000,0.18513485182664374,2.820545801394999
605.75,43.397,19.481,-0.014,0.279,104703,0,14000,0.0527696280913171,2.9694401449196066
606.0,35.812,22.609,-0.013,0.159,104703,0,14000,-0.04494231565879997,3.1183484993958195
606.25,29.756,23.218,-0.006,0.132,104703,0,14000,-0.12295728353628298,3.14492827061607
606.5,31.037,21.742,0.003,0.157,104703,0,14000,-0.1064551081976014,3.0792463337209908
606.75,59.347,20.746,0.023,0.209,104703,0,14000,0.2582416785612403,3.0323539390301506
607.0,65.093,20.363,0.041,0.249,104703,0,14000,0.33226314577128285,3.0137200196550324
607.25,61.422,19.43,0.041,0.272,104703,0,14000,0.28497236851265656,2.9668187780572555
607.5,51.208,19.0,0.01,0.202,104703,0,14000,0.15339296265060046,2.9444395054820913
607.75,41.36,22.176,-0.006,0.172,104703,0,14000,0.026528464028167678,3.099011073945342
608.0,29.801,26.627,-0.008,0.149,104703,0,14000,-0.12237758182649325,3.2819261141378857
608.25,23.072,27.547,-0.007,0.134,104703,0,14000,-0.20906231083038745,3.3158939997635692
608.5,18.239,28.827,-0.004,0.123,104703,0,14000,-0.2713222744618068,3.3613127948601864
608.75,15.424,29.05,0.002,0.119,104703,0,14000,-0.30758583697421016,3.3690188275319404
609.0,14.504,27.93,0.005,0.121,104703,0,14000,-0.31943751637435625,3.329701737994973
609.25,14.013,27.054,0.004,0.13,104703,0,14000,-0.3257627061411733,3.297835238298042
609.5,14.377,25.767,0.0,0.139,104703,0,14000,-0.321073563421985,3.2490949915454195
609.75,16.332,24.083,-0.003,0.146,104703,0,14000,-0.2958887446966747,3.181506612628771
610.0,19.938,22.089,-0.006,0.148,104703,0,14000,-0.2494353143521893,3.0950801997686073
