DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
612.25,98.535,3.751,0.193,0.398,142123,0,14000,0.8872068203908257,1.3220251370519418
612.5,92.125,3.893,0.218,0.416,142123,0,14000,0.7880850429494661,1.3591826373380942
612.75,86.658,4.055,0.196,0.399,142123,0,14000,0.7035454552315391,1.3999531536555807
613.0,90.567,4.129,0.176,0.363,142123,0,14000,0.7639927294933603,1.4180376687949412
613.25,93.594,4.182,0.168,0.346,142123,0,14000,0.8108010945971037,1.4307919922039656
613.5,96.747,4.242,0.17,0.332,142123,0,14000,0.8595578752948584,1.445037213518307
613.75,91.154,4.305,0.187,0.325,142123,0,14000,0.7730698719829201,1.4597794607573678
614.0,89.904,4.467,0.201,0.326,142123,0,14000,0.7537403522010637,1.4967192810063832
614.25,95.7,4.706,0.185,0.375,142123,0,14000,0.8433674695255755,1.5488404152497894
614.5,96.588,5.062,0.167,0.389,142123,0,14000,0.8570991603786061,1.6217636376247344
614.75,91.94,5.547,0.198,0.362,142123,0,14000,0.7852242740217514,1.7132590438477477
615.0,87.164,5.888,0.231,0.343,142123,0,14000,0.7113700448392346,1.772918079794698
615.25,83.523,6.345,0.22,0.347,142123,0,14000,0.6550670196186432,1.847668677209238
615.5,83.404,7.275,0.206,0.343,142123,0,14000,0.6532268493354105,1.9844451876270581
615.75,79.322,8.14,0.233,0.322,142123,0,14000,0.5901043695357804,2.096791408514923
616.0,70.394,8.689,0.269,0.314,142123,0,14000,0.4520452074458494,2.16205900873683
616.25,69.647,8.916,0.303,0.315,142123,0,14000,0.44049388642421206,2.1878485371021767
616.5,70.535,8.827,0.304,0.32,142123,0,14000,0.45422557727724266,2.177816338925185
616.75,67.208,8.625,0.317,0.32,142123,0,14000,0.4027781274258537,2.154666122337041
617.0,66.083,8.381,0.312,0.321,142123,0,14000,0.385381559622183,2.125968432291096
617.25,64.454,8.066,0.318,0.325,142123,0,14000,0.3601913294424677,2.0876589362222897
617.5,61.567,7.882,0.325,0.331,142123,0,14000,0.3155478705542923,2.0645829474855315
617.75,63.652,7.745,0.325,0.33,142123,0,14000,0.34778950955042875,2.0470487650235825
618.0,66.112,7.525,0.316,0.318,142123,0,14000,0.38583000448112204,2.018232139537711
618.25,69.957,7.325,0.323,0.305,142123,0,14000,0.44528760733011225,1.9912945200899124
618.5,69.524,7.157,0.336,0.292,142123,0,14000,0.4385918616776773,1.968092295988962
618.75,61.667,6.928,0.346,0.298,142123,0,14000,0.3170942321368408,1.9355726146771062
619.0,60.478,6.783,0.356,0.323,142123,0,14000,0.298707992920339,1.9144209562367758
619.25,62.373,6.528,0.355,0.305,142123,0,14000,0.32801154490963325,1.8761021495233776
619.5,66.848,6.248,0.352,0.298,142123,0,14000,0.3972112257286791,1.832263013048268
619.75,73.776,5.858,0.347,0.307,142123,0,14000,0.5043431561676399,1.7678099554713431
620.0,61.829,5.481,0.339,0.308,142123,0,14000,0.3195993379005694,1.701289390546898
620.25,65.738,5.158,0.328,0.318,142123,0,14000,0.38004661216239066,1.640550846193218
620.5,67.506,4.772,0.328,0.333,142123,0,14000,0.40738628494184836,1.5627675997908923
620.75,68.835,4.5,0.323,0.324,142123,0,14000,0.42793743037391796,1.504079618996027
621.0,71.359,4.25,0.314,0.311,142123,0,14000,0.46696759671744237,1.4469213358747337
621.25,73.128,4.053,0.302,0.336,142123,0,14000,0.4943227331127256,1.3994598149512945
621.5,73.137,3.842,0.307,0.358,142123,0,14000,0.49446190565515497,1.3459956671540136
621.75,72.828,3.712,0.303,0.34,142123,0,14000,0.4896836483650801,1.3115735088858427
622.0,71.766,3.607,0.293,0.344,142123,0,14000,0.47326128835841497,1.2828791743045842
622.25,68.439,3.511,0.28,0.367,142123,0,14000,0.4218138385070258,1.2559037453736377
622.5,62.406,3.444,0.267,0.344,142123,0,14000,0.32852184423187425,1.2366364901617335
622.75,60.211,3.346,0.252,0.317,142123,0,14000,0.29457920749493444,1.2077685912033223
623.0,62.987,3.263,0.257,0.367,142123,0,14000,0.33750620502648115,1.1826500822709067
623.25,68.279,3.2,0.272,0.39,142123,0,14000,0.41933965997494826,1.1631539348007982
623.5,74.138,3.157,0.278,0.392,142123,0,14000,0.5099409850964657,1.1496253771349811
623.75,71.503,3.149,0.272,0.388,142123,0,14000,0.4691943573963123,1.1470881177251506
624.0,72.329,3.177,0.276,0.368,142123,0,14000,0.4819673040681629,1.1559405029059695
624.25,73.405,3.217,0.291,0.372,142123,0,14000,0.498606154696385,1.1684523567382252
624.5,73.287,3.222,0.293,0.381,142123,0,14000,0.49678144802897783,1.1700053884122879
624.75,72.539,3.226,0.283,0.398,142123,0,14000,0.4852146633915149,1.171246079512224
625.0,68.466,3.242,0.271,0.399,142123,0,14000,0.42223135613431395,1.1761935078244583
625.25,69.435,3.749,0.266,0.388,142123,0,14000,0.43721559986920916,1.321491805128185
625.5,70.028,3.787,0.271,0.378,142123,0,14000,0.44638552405372184,1.3315767895287935
625.75,71.501,3.797,0.285,0.364,142123,0,14000,0.4691634301646614,1.3342139149043484
626.0,71.716,3.805,0.287,0.349,142123,0,14000,0.47248810756714055,1.3363186194310892
626.25,67.366,3.816,0.278,0.364,142123,0,14000,0.4052213787262804,1.33920537412768
626.5,63.889,3.832,0.27,0.378,142123,0,14000,0.35145438650106875,1.3433894697085493
626.75,61.035,3.899,0.258,0.374,142123,0,14000,0.30732122693513414,1.3607226747573662
627.0,62.004,3.953,0.261,0.375,142123,0,14000,0.32230547067002924,1.3744773140356088
627.25,67.359,4.015,0.269,0.356,142123,0,14000,0.4051131334155019,1.390039838055648
627.5,73.651,4.071,0.267,0.404,142123,0,14000,0.5024102041894543,1.403891125916744
627.75,72.054,4.104,0.268,0.379,142123,0,14000,0.47771480971615465,1.4119645445126732
628.0,66.823,4.115,0.271,0.341,142123,0,14000,0.3968246353330419,1.4146412642597377
628.25,64.723,4.116,0.267,0.334,142123,0,14000,0.3643510420995233,1.4148842475120975
628.5,72.46,4.118,0.26,0.342,142123,0,14000,0.4839930377413015,1.4153700369659323
628.75,75.306,4.122,0.256,0.328,142123,0,14000,0.5280024883806321,1.4163409084721172
629.0,73.522,4.131,0.268,0.349,142123,0,14000,0.5004153977479668,1.4185219291330724
629.25,74.176,4.142,0.263,0.344,142123,0,14000,0.510528602497834,1.4211811772630902
629.5,75.397,4.159,0.258,0.393,142123,0,14000,0.5294096774207514,1.4252770651820243
629.75,74.863,4.178,0.254,0.406,142123,0,14000,0.5211521065699423,1.4298350566212175
630.0,72.137,4.188,0.248,0.395,142123,0,14000,0.47899828982966985,1.4322256807800335
630.25,74.422,4.199,0.257,0.365,142123,0,14000,0.5143326519909033,1.4348487832186296
630.5,77.334,4.209,0.266,0.344,142123,0,14000,0.559362701274716,1.4372274656468607
630.75,77.739,4.227,0.266,0.374,142123,0,14000,0.5656254656840375,1.441494887325881
631.0,76.328,4.278,0.263,0.366,142123,0,14000,0.543806303754278,1.4534879481983887
631.25,69.658,4.337,0.258,0.345,142123,0,14000,0.4406639861982923,1.4671851705918666
631.5,71.253,4.389,0.265,0.338,142123,0,14000,0.46532845343994106,1.4791036891268323
631.75,75.105,4.441,0.275,0.331,142123,0,14000,0.5248943015997097,1.4908818280525324
632.0,80.21,4.503,0.271,0.36,142123,0,14000,0.603836060388811,1.5047460620586963
632.25,82.054,4.591,0.265,0.362,142123,0,14000,0.6323509679710057,1.5241000434394023
632.5,77.01,4.725,0.256,0.354,142123,0,14000,0.5543524897472589,1.5528696773455828
632.75,75.228,4.882,0.245,0.342,142123,0,14000,0.5267963263462443,1.5855570203095142
633.0,77.823,5.139,0.232,0.32,142123,0,14000,0.5669244094133781,1.6368604539120717
633.25,74.909,5.411,0.209,0.309,142123,0,14000,0.5218634328979147,1.68843576674612
633.5,68.362,5.859,0.194,0.336,142123,0,14000,0.4206231400884635,1.7679806473370954
633.75,74.844,6.169,0.182,0.35,142123,0,14000,0.520858297869258,1.8195383712344548
634.0,78.257,6.47,0.175,0.335,142123,0,14000,0.5736356186816388,1.8671776541066687
634.25,69.642,6.797,0.172,0.297,142123,0,14000,0.44041656834508447,1.9164828096007294
634.5,69.234,7.074,0.168,0.307,142123,0,14000,0.43410741308828654,1.9564275044096575
634.75,70.954,7.255,0.162,0.316,142123,0,14000,0.46070483230812087,1.981692264694953
635.0,71.175,7.453,0.153,0.301,142123,0,14000,0.46412229140555317,2.0086179776402373
635.25,74.147,7.557,0.159,0.301,142123,0,14000,0.510080157638895,2.0224756093141396
635.5,71.048,7.546,0.166,0.325,142123,0,14000,0.46215841219571663,2.0210189467466475
635.75,70.826,7.424,0.159,0.312,142123,0,14000,0.4587254894824588,2.004719342465751
636.0,76.056,7.114,0.156,0.3,142123,0,14000,0.539600200249746,1.9620660792042184
636.25,83.225,6.639,0.159,0.31,142123,0,14000,0.6504588621026487,1.8929628559868292
636.5,89.27,6.091,0.165,0.335,142123,0,14000,0.7439364197677062,1.8068139136195407
636.75,92.745,5.559,0.17,0.336,142123,0,14000,0.7976724847612671,1.715420034854406
637.0,96.034,4.977,0.168,0.349,142123,0,14000,0.8485323172112875,1.6048293091169141
637.25,99.006,4.68,0.162,0.378,142123,0,14000,0.8944901834446292,1.5433002466794092
637.5,100.602,4.853,0.179,0.385,142123,0,14000,0.9191701143021035,1.5795991310020399
637.75,91.674,5.109,0.194,0.363,142123,0,14000,0.7811109522121725,1.6310056476769468
638.0,95.588,5.461,0.17,0.333,142123,0,14000,0.8416355445531211,1.697633754334793
638.25,96.373,5.936,0.143,0.3,142123,0,14000,0.853774482976127,1.7810371904997788
638.5,94.521,6.66,0.121,0.295,142123,0,14000,0.8251358664673285,1.896120986052672
638.75,98.188,7.146,0.108,0.307,142123,0,14000,0.8818409456993824,1.9665541589845097
639.0,98.091,7.493,0.098,0.301,142123,0,14000,0.8803409749643102,2.0139705859602235
639.25,98.121,7.64,0.092,0.289,142123,0,14000,0.8808048834390748,2.033398912078096
639.5,93.889,7.602,0.103,0.285,142123,0,14000,0.8153628612656219,2.028412686009496
639.75,98.305,7.621,0.122,0.304,142123,0,14000,0.8836501887509642,2.0309089068468777
640.0,98.903,7.728,0.139,0.327,142123,0,14000,0.8928974310146043,2.044851390905239
640.25,97.111,8.195,0.153,0.349,142123,0,14000,0.865186631455335,2.103525432451302
640.5,88.624,8.89,0.163,0.34,142123,0,14000,0.7339469239444427,2.184928174384573
640.75,81.074,9.593,0.172,0.317,142123,0,14000,0.6171966244620303,2.2610347082620366
641.0,71.081,10.388,0.183,0.288,142123,0,14000,0.46266871151795763,2.3406522564492493
641.25,59.4,11.04,0.17,0.298,142123,0,14000,0.28203821506046606,2.4015259466456405
641.5,62.623,10.38,0.159,0.317,142123,0,14000,0.3318774488660045,2.3398818411284155
641.75,71.172,9.191,0.151,0.335,142123,0,14000,0.4640759005580767,2.2182258323962705
642.0,86.928,7.971,0.179,0.351,142123,0,14000,0.70772063150442,2.0758112099927346
642.25,93.096,7.017,0.157,0.344,142123,0,14000,0.8031002139160123,1.9483372013795823
642.5,96.698,6.561,0.132,0.33,142123,0,14000,0.8588001581194095,1.8811445545194816
642.75,96.536,6.676,0.128,0.32,142123,0,14000,0.856295052355681,1.8985205037014026
643.0,92.62,6.963,0.151,0.335,142123,0,14000,0.7957395327830814,1.940611852121952
643.25,84.696,7.181,0.154,0.339,142123,0,14000,0.6732058409819373,1.9714400416909206
643.5,79.715,7.402,0.156,0.348,142123,0,14000,0.596181570555196,2.0017515849492717
643.75,87.513,7.395,0.151,0.324,142123,0,14000,0.7167668467623289,2.0008054484268927
644.0,84.724,7.274,0.139,0.302,142123,0,14000,0.673638822225051,1.9843077213232694
644.25,77.362,7.142,0.131,0.324,142123,0,14000,0.5597956825178295,1.9659942493392966
644.5,86.664,7.148,0.124,0.354,142123,0,14000,0.7036382369264921,1.966833996288928
644.75,88.323,7.273,0.136,0.333,142123,0,14000,0.7292923755809717,1.9841702361198978
645.0,84.972,7.459,0.137,0.323,142123,0,14000,0.6774737989497711,2.0094226976344145
645.25,85.627,7.748,0.132,0.312,142123,0,14000,0.6876024673154639,2.04743603619957
645.5,88.852,7.931,0.12,0.298,142123,0,14000,0.7374726283526535,2.070780391975435
645.75,91.388,8.162,0.119,0.304,142123,0,14000,0.7766883580860837,2.099490462172768
646.0,93.359,8.335,0.131,0.319,142123,0,14000,0.8071671448781147,2.1204647159620857
646.25,93.45,8.406,0.143,0.335,142123,0,14000,0.808574333918234,2.1289469262086747
646.5,88.721,8.441,0.143,0.354,142123,0,14000,0.735446894679515,2.133101969694638
646.75,94.015,8.431,0.134,0.351,142123,0,14000,0.817311276859633,2.1319165750387556
647.0,96.735,8.31,0.127,0.319,142123,0,14000,0.8593723119049526,2.117460812236067
647.25,97.77,8.082,0.122,0.297,142123,0,14000,0.8753771542843296,2.089640603973012
647.5,99.802,7.849,0.114,0.306,142123,0,14000,0.9067992216417154,2.0603874091915144
647.75,97.326,7.242,0.101,0.31,142123,0,14000,0.8685113088578141,1.9798987921765199
648.0,100.995,5.739,0.072,0.309,142123,0,14000,0.9252473153215192,1.7472867215885513
648.25,105.029,3.788,0.112,0.321,142123,0,14000,0.987627541561526,1.3318408152358698
648.5,109.507,2.562,0.146,0.349,142123,0,14000,1.0568736132280483,0.9407921066675495
648.75,103.024,2.21,0.18,0.388,142123,0,14000,0.9566229918314284,0.792997040406302
649.0,99.42,1.815,0.227,0.49,142123,0,14000,0.9008921203963801,0.5960909773435094
649.25,95.754,1.448,0.248,0.545,142123,0,14000,0.8442025047801517,0.37019020001702585
649.5,92.84,1.297,0.261,0.592,142123,0,14000,0.7991415282646881,0.2600616154048155
649.75,98.697,1.278,0.261,0.508,142123,0,14000,0.8897119261545543,0.2453041806508647
650.0,102.862,1.501,0.252,0.439,142123,0,14000,0.9541178860676996,0.40613821485431556
650.25,103.705,1.714,0.236,0.441,142123,0,14000,0.9671537142085836,0.5388356544642862
650.5,100.727,1.997,0.226,0.407,142123,0,14000,0.9211030662802892,0.6916510619324077
650.75,99.006,2.296,0.227,0.402,142123,0,14000,0.8944901834446292,0.831172833848532
651.0,100.35,2.758,0.22,0.439,142123,0,14000,0.9152732831140811,1.0145094051803454
651.25,103.013,3.208,0.201,0.42,142123,0,14000,0.9564528920573481,1.1656508072063922
651.5,103.045,3.904,0.156,0.377,142123,0,14000,0.9569477277637636,1.3620042300229753
651.75,97.247,4.841,0.114,0.329,142123,0,14000,0.8672896832076009,1.5771233766443309
652.0,88.944,5.77,0.108,0.302,142123,0,14000,0.7388952810085981,1.7526738136207594
652.25,95.242,6.155,0.132,0.35,142123,0,14000,0.8362851334775033,1.8172663843304666
652.5,97.337,6.158,0.076,0.339,142123,0,14000,0.8686814086318946,1.817753673404855
652.75,101.061,6.126,0.065,0.346,142123,0,14000,0.9262679139660012,1.8125436407958002
653.0,99.776,6.039,0.058,0.353,142123,0,14000,0.9063971676302527,1.7982400912276884
653.25,89.721,5.942,0.076,0.319,142123,0,14000,0.750910510505,1.7820474599740384
653.5,91.821,6.103,0.12,0.317,142123,0,14000,0.7833841037385186,1.808782092099439
653.75,95.609,6.27,0.141,0.322,142123,0,14000,0.8419602804854562,1.8357779495398892
654.0,99.584,6.477,0.119,0.322,142123,0,14000,0.9034281533917596,1.8682589841242445
654.25,102.495,6.704,0.095,0.319,142123,0,14000,0.9484427390597469,1.9027058548254474
654.5,99.331,6.837,0.105,0.313,142123,0,14000,0.8995158585879119,1.9223505015603957
654.75,89.025,6.828,0.086,0.293,142123,0,14000,0.7401478338904625,1.9210332694888252
655.0,81.225,6.348,0.058,0.311,142123,0,14000,0.6195316304516785,1.8481413779622287
655.25,91.154,5.444,0.121,0.319,142123,0,14000,0.7730698719829201,1.6945159216721761
655.5,95.129,5.052,0.148,0.344,142123,0,14000,0.8345377448892235,1.6197861839003789
655.75,91.15,4.895,0.179,0.395,142123,0,14000,0.7730080175196183,1.588216318881306
656.0,95.504,4.943,0.167,0.412,142123,0,14000,0.8403366008237805,1.5979744573856929
656.25,99.166,5.031,0.137,0.373,142123,0,14000,0.8969643619767068,1.6156207591836123
656.5,98.131,5.199,0.112,0.331,142123,0,14000,0.8809595195973298,1.6484682228465455
656.75,89.017,5.381,0.074,0.304,142123,0,14000,0.7400241249638584,1.6828760888961896
657.0,90.487,5.528,0.045,0.291,142123,0,14000,0.7627556402273215,1.709827895436236
657.25,100.664,5.786,0.091,0.316,142123,0,14000,0.9201288584832835,1.7554429348621627
657.5,107.711,6.148,0.122,0.346,142123,0,14000,1.029100959205477,1.8161284522202445
657.75,102.729,6.622,0.165,0.385,142123,0,14000,0.9520612251629103,1.8903989492417035
658.0,96.433,7.237,0.112,0.333,142123,0,14000,0.8547022999256562,1.9792081376710697
658.25,94.585,7.562,0.077,0.301,142123,0,14000,0.8261255378801594,2.023137027869348
658.5,88.162,7.783,0.041,0.27,142123,0,14000,0.7268027334330688,2.0519431528280254
658.75,94.395,6.904,0.062,0.273,142123,0,14000,0.8231874508733174,1.9321024022157671
659.0,104.821,6.493,0.087,0.288,142123,0,14000,0.984411109469825,1.8707262136452931
659.25,109.988,6.708,0.104,0.306,142123,0,14000,1.0643116124401066,1.9033023347171558
659.5,109.895,7.236,0.116,0.32,142123,0,14000,1.0628734961683364,1.9790699495110875
659.75,105.852,8.369,0.127,0.33,142123,0,14000,1.0003540973859002,2.1245355979359113
660.0,92.164,10.695,0.138,0.283,142123,1,14000,0.7886881239666601,2.3697772775502948
660.25,80.982,12.488,0.167,0.251,142123,0,14000,0.6157739718060856,2.524768983981548
660.5,65.727,15.279,0.203,0.22,142123,0,14000,0.3798765123883104,2.7264799910634583
660.75,54.671,17.021,0.295,0.208,142123,0,14000,0.20891077582174697,2.8344484633352107
661.0,46.183,16.683,0.325,0.204,142123,0,14000,0.0776556046950294,2.8143908362859325
661.25,43.207,13.168,0.327,0.224,142123,0,14000,0.03163588399838573,2.5777904033511936
661.5,46.307,12.477,0.319,0.249,142123,0,14000,0.07957309305738958,2.5238877509032767
661.75,51.161,13.359,0.296,0.259,142123,0,14000,0.15463348427429427,2.5921910635664185
662.0,54.697,14.96,0.292,0.234,142123,0,14000,0.20931282983320965,2.7053806409953056
662.25,53.037,15.958,0.292,0.239,142123,0,14000,0.1836432275629043,2.7699608975308356
662.5,49.12,16.736,0.132,0.244,142123,0,14000,0.12307224437447911,2.817562685396674
662.75,40.757,17.166,0.091,0.203,142123,0,14000,-0.006249974774052826,2.8429312658427537
663.0,33.583,17.437,0.068,0.169,142123,0,14000,-0.11718595470608298,2.858594958828339
663.25,35.242,17.381,0.047,0.171,142123,0,14000,-0.0915318160516032,2.8553782309220668
663.5,33.582,16.971,0.038,0.168,142123,0,14000,-0.11720141832190843,2.831506594269424
663.75,31.731,16.445,0.042,0.17,142123,0,14000,-0.14582457121488135,2.8000220877284
664.0,32.011,16.18,0.046,0.171,142123,0,14000,-0.14149475878374548,2.783776529677126
664.25,34.427,15.975,0.045,0.166,142123,0,14000,-0.10413466294937353,2.771025626241493
664.5,38.524,15.777,0.046,0.155,142123,0,14000,-0.04078022891236102,2.758553817109178
664.75,40.996,15.515,0.048,0.15,142123,0,14000,-0.002554170591761819,2.74180794243768
665.0,38.335,15.351,0.048,0.155,142123,0,14000,-0.04370285230337771,2.731181269914212
665.25,39.178,15.074,0.045,0.165,142123,0,14000,-0.03066702416249382,2.7129720688149814
665.5,40.211,14.915,0.041,0.176,142123,0,14000,-0.014693109014767685,2.702368088432461
665.75,41.81,14.51,0.036,0.179,142123,0,14000,0.01003321269018306,2.6748387560757347
666.0,43.404,13.851,0.032,0.183,142123,0,14000,0.03468221631600634,2.628358154162234
666.25,45.001,13.272,0.034,0.186,142123,0,14000,0.059377610789305965,2.5856573063538026
666.5,47.41,12.911,0.036,0.181,142123,0,14000,0.09662946131289957,2.5580804357256253
666.75,52.264,12.747,0.046,0.179,142123,0,14000,0.17168985252980437,2.5452967342987898
667.0,55.3,12.635,0.057,0.192,142123,0,14000,0.21863739017597708,2.5364715322921594
667.25,47.375,12.524,0.061,0.191,142123,0,14000,0.09608823475900764,2.527647601930784
667.5,45.023,12.436,0.059,0.177,142123,0,14000,0.059717810337466724,2.5205962963132635
667.75,49.25,12.441,0.058,0.193,142123,0,14000,0.12508251443179222,2.520998273725938
668.0,46.713,12.448,0.064,0.197,142123,0,14000,0.08585132108253651,2.5215607707776155
668.25,49.814,12.504,0.058,0.194,142123,0,14000,0.13380399375736582,2.5260493928629377
668.5,54.666,12.61,0.052,0.19,142123,0,14000,0.20883345774261952,2.5344909429979254
668.75,53.007,12.853,0.051,0.185,142123,0,14000,0.18317931908813972,2.5535780251561677
669.0,48.966,13.011,0.05,0.192,142123,0,14000,0.12069084753735447,2.5657959221014752
669.25,45.612,13.339,0.053,0.184,142123,0,14000,0.06882588005867743,2.5906928248400116
669.5,46.267,13.627,0.054,0.175,142123,0,14000,0.07895454842437019,2.6120538526046495
669.75,44.293,13.892,0.05,0.167,142123,0,14000,0.048429370784862535,2.6313138547203248
670.0,43.635,14.004,0.045,0.165,142123,0,14000,0.03825431157169331,2.639343717173855
670.25,43.915,14.016,0.046,0.169,142123,0,14000,0.04258412400282916,2.640200247664101
670.5,43.323,14.075,0.049,0.177,142123,0,14000,0.033429663434142,2.6444008845050755
670.75,43.975,14.005,0.054,0.18,142123,0,14000,0.0435119409523583,2.63941512274252
671.0,45.822,13.957,0.062,0.188,142123,0,14000,0.07207323938202932,2.6359818910126016
671.25,50.237,13.784,0.074,0.197,142123,0,14000,0.14034510325154606,2.6235092247041814
671.5,53.274,13.584,0.084,0.201,142123,0,14000,0.1873081045135443,2.608893365728909
671.75,57.313,13.443,0.078,0.2,142123,0,14000,0.24976564883267868,2.598459268353413
672.0,58.908,13.247,0.065,0.194,142123,0,14000,0.2744301160743274,2.5837718665897387
672.25,59.381,13.208,0.053,0.189,142123,0,14000,0.2817444063597818,2.580823463734439
672.5,54.711,13.089,0.049,0.198,142123,0,14000,0.20952932045476635,2.571772946809596
672.75,53.114,12.998,0.057,0.195,142123,0,14000,0.18483392598146664,2.5647962688209915
673.0,53.079,12.935,0.049,0.19,142123,0,14000,0.1842926994275747,2.559937588733944
673.25,57.808,12.869,0.041,0.189,142123,0,14000,0.25742013866629376,2.5548220955723804
673.5,60.656,12.828,0.053,0.195,142123,0,14000,0.30146051653727535,2.5516310613753506
673.75,63.003,12.789,0.058,0.195,142123,0,14000,0.3377536228796889,2.5485862083728414
674.0,61.592,12.941,0.063,0.19,142123,0,14000,0.3159344609499294,2.5604013385770448
674.25,57.177,13.095,0.071,0.192,142123,0,14000,0.24766259708041266,2.572231241609632
674.5,54.325,13.202,0.086,0.199,142123,0,14000,0.20356036474612918,2.5803690907272827
674.75,48.34,13.23,0.081,0.201,142123,0,14000,0.11101062403060083,2.582487733984477
675.0,52.068,13.189,0.071,0.201,142123,0,14000,0.16865898382800923,2.5793839070510574
675.25,53.913,13.199,0.064,0.196,142123,0,14000,0.19718935502602922,2.5801418267796845
675.5,49.998,13.18,0.061,0.183,142123,0,14000,0.13664929906925505,2.5787012877994147
675.75,49.026,13.24,0.06,0.186,142123,0,14000,0.1216186644868836,2.583243305795586
676.0,48.618,13.372,0.062,0.201,142123,0,14000,0.11530950923008566,2.5931637163888617
676.25,49.273,13.48,0.062,0.197,142123,0,14000,0.12543817759577844,2.6012078473236486
676.5,54.692,13.589,0.054,0.192,142123,0,14000,0.20923551175408217,2.609261377827412
676.75,58.353,13.626,0.054,0.201,142123,0,14000,0.2658478092911832,2.6119804662422976
677.0,52.433,13.707,0.048,0.178,142123,0,14000,0.1743032036043113,2.6179073808032203
677.25,52.401,13.743,0.062,0.175,142123,0,14000,0.17380836789789583,2.6205303312156136
677.5,52.06,13.698,0.058,0.188,142123,0,14000,0.1685352749014054,2.6172505668090285
677.75,50.143,13.683,0.055,0.18,142123,0,14000,0.13889152336395044,2.6161549172312872
678.0,52.491,13.715,0.07,0.183,142123,0,14000,0.17520009332218944,2.618490853517992
678.25,55.656,13.669,0.069,0.186,142123,0,14000,0.2241424374098498,2.615131226752661
678.5,59.069,13.603,0.064,0.177,142123,0,14000,0.2769197582222305,2.6102910917829787
678.75,62.355,13.532,0.063,0.184,142123,0,14000,0.3277331998247745,2.605057989907252
679.0,61.318,13.49,0.058,0.188,142123,0,14000,0.31169743021374646,2.601949411509234
679.25,57.277,13.468,0.056,0.182,142123,0,14000,0.2492089586629612,2.600317243799295
679.5,56.494,13.456,0.055,0.176,142123,0,14000,0.23710094747160634,2.5994258463932174
679.75,57.279,13.355,0.06,0.183,142123,0,14000,0.24923988589461218,2.591891595344871
680.0,58.933,13.343,0.072,0.195,142123,0,14000,0.27481670646996453,2.590992652216647
680.25,54.956,13.33,0.064,0.193,142123,0,14000,0.21331790633201028,2.590017884377883
680.5,57.117,13.337,0.054,0.186,142123,0,14000,0.2467347801308835,2.590542877433783
680.75,61.529,13.318,0.042,0.181,142123,0,14000,0.3149602531529239,2.589117254551642
681.0,58.994,13.3,0.042,0.177,142123,0,14000,0.2757599870353191,2.5877647871071248
681.25,59.022,13.16,0.052,0.175,142123,0,14000,0.27619296827843265,2.577182685775302
681.5,61.745,12.924,0.049,0.185,142123,0,14000,0.3183003941712286,2.559086821716208
681.75,72.299,12.382,0.057,0.189,142123,0,14000,0.48150339559339855,2.5162446127206843
682.0,80.41,11.755,0.057,0.192,142123,0,14000,0.6069287835539081,2.4642795326935
682.25,89.399,11.053,0.055,0.191,142123,0,14000,0.7459312262091938,2.402702789060156
682.5,86.233,10.591,0.063,0.198,142123,0,14000,0.696973418505708,2.36000552805899
682.75,78.557,10.341,0.063,0.206,142123,0,14000,0.5782747034292843,2.336117543226836
683.0,77.836,10.23,0.058,0.196,142123,0,14000,0.5671254364191095,2.325325557480164
683.25,85.509,10.12,0.054,0.208,142123,0,14000,0.6857777606480567,2.3145146520011237
683.5,101.636,9.993,0.053,0.21,142123,0,14000,0.9351594930656549,2.301885848579642
683.75,123.152,9.945,0.05,0.208,142123,0,14000,1.2678746511667927,2.297070917835847
684.0,116.791,9.929,0.042,0.199,142123,0,14000,1.1695105909008818,2.2954607752017204
684.25,98.343,9.955,0.058,0.195,142123,0,14000,0.8842378061523326,2.2980759420359966
684.5,81.901,9.902,0.063,0.209,142123,0,14000,0.6299850347497064,2.2927377668357116
684.75,80.803,9.834,0.059,0.209,142123,0,14000,0.6130059845733238,2.2858467858694422
685.0,81.647,9.746,0.053,0.209,142123,0,14000,0.6260572763300333,2.2768579704827623
685.25,82.366,9.734,0.051,0.215,142123,0,14000,0.637175616108557,2.27562593873763
685.5,82.899,9.689,0.05,0.221,142123,0,14000,0.6454177233435406,2.27099225350059
685.75,79.795,9.674,0.048,0.208,142123,0,14000,0.5974186598212349,2.2694429080988305
686.0,71.182,9.59,0.044,0.214,142123,0,14000,0.46423053671633163,2.2607219316476708
686.25,73.843,9.471,0.045,0.218,142123,0,14000,0.5053792184279475,2.2482355540981214
686.5,77.881,9.334,0.059,0.225,142123,0,14000,0.5678212991312563,2.2336647188790963
686.75,78.412,9.254,0.056,0.227,142123,0,14000,0.576032479134589,2.2250569710980126
687.0,73.995,9.119,0.054,0.226,142123,0,14000,0.5077296880334212,2.2103612455623978
687.25,74.777,9.004,0.053,0.23,142123,0,14000,0.5198222356089506,2.1976700336613724
687.5,71.863,8.944,0.054,0.235,142123,0,14000,0.47476125909348693,2.190984034480097
687.75,71.894,8.946,0.053,0.24,142123,0,14000,0.47524063118407706,2.191207622828051
688.0,74.931,8.971,0.052,0.241,142123,0,14000,0.5222036324460753,2.193998267279457
688.25,77.216,9.008,0.055,0.239,142123,0,14000,0.5575379946073087,2.1981141815210523
