DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
280.984,81.416,67.398,0.3,0.388,122287,0,14000,0.3975425535097184,4.210615492259832
281.804,76.416,65.139,0.307,0.403,122287,0,14000,0.3318094913669374,4.176523601697594
282.625,70.551,80.034,0.313,0.404,122287,0,14000,0.2547046094734553,4.382451669333852
283.445,63.416,71.81,0.329,0.394,122287,0,14000,0.1609035297957067,4.274023881378588
284.265,57.147,129.878,0.33,0.38,122287,0,14000,0.07848741648108791,4.866595625281724
285.085,59.763,90.177,0.317,0.374,122287,0,14000,0.11287895459419094,4.501774516532867
285.906,61.13,106.719,0.301,0.38,122287,0,14000,0.1308503737840273,4.670199305512591
286.726,61.63,163.43,0.298,0.382,122287,0,14000,0.13742367999830543,5.096384825293241
287.546,62.554,236.99,0.304,0.377,122287,0,14000,0.14957114988229134,5.468017988347981
288.366,60.093,78.626,0.306,0.371,122287,0,14000,0.11721733669561454,4.364702560725061
289.186,61.037,69.308,0.311,0.364,122287,0,14000,0.12962773882817155,4.238560483932078
290.007,71.289,70.788,0.312,0.351,122287,0,14000,0.26440680944572975,4.25968963607581
290.827,79.83,18.149,0.312,0.325,122287,0,14000,0.3766920261980283,2.898616013768657
291.647,82.889,19.245,0.251,0.314,122287,0,14000,0.41690751361698164,2.957251806351059
292.467,88.044,18.946,0.225,0.3,122287,0,14000,0.4846783006861889,2.9415933552691014
293.287,98.758,12.653,0.215,0.333,122287,0,14000,0.62553110624574,2.537895131533219
294.108,100.509,12.229,0.221,0.341,122287,0,14000,0.6485508246081421,2.503810997935249
294.928,104.434,14.482,0.223,0.352,122287,0,14000,0.7001512783902251,2.672907189478751
295.748,101.934,13.235,0.207,0.361,122287,0,14000,0.6672847473188346,2.582865591251125
296.568,95.665,12.329,0.196,0.344,122287,0,14000,0.5848686340042158,2.511955021981877
297.388,85.145,14.073,0.194,0.342,122287,0,14000,0.44656627125580445,2.6442587785947227
298.209,76.317,20.407,0.199,0.36,122287,0,14000,0.3305079767365103,3.01587846927476
299.029,65.797,26.972,0.265,0.371,122287,0,14000,0.19220561398809904,3.2947996616271236
299.849,81.57,28.06,0.274,0.359,122287,0,14000,0.399567131823716,3.3343454310534386
300.669,93.111,25.211,0.217,0.335,122287,0,14000,0.5512921858616833,3.227280803864187
301.49,97.42,11.438,0.214,0.325,122287,0,14000,0.6079409388163319,2.4369420197714624
302.31,100.883,13.056,0.221,0.341,122287,0,14000,0.653467657656422,2.56924856415283
303.13,103.942,14.092,0.228,0.344,122287,0,14000,0.6936831450753754,2.6456079701012203
303.95,105.289,13.873,0.223,0.342,122287,0,14000,0.7113916320166407,2.629945225922952
304.77,105.386,12.932,0.213,0.349,122287,0,14000,0.7126668534222106,2.559705633138483
305.591,105.464,12.958,0.202,0.351,122287,0,14000,0.713692289191638,2.561714129751499
306.411,108.1,13.002,0.193,0.342,122287,0,14000,0.7483467595533121,2.5651039608944255
307.231,109.004,13.038,0.196,0.331,122287,0,14000,0.7602312971887271,2.5678689374908554
308.051,98.061,12.844,0.196,0.339,122287,0,14000,0.6163679173830365,2.5528775548006175
308.871,95.62,12.635,0.191,0.35,122287,0,14000,0.5842770364449308,2.5364715322921594
309.692,96.947,11.989,0.193,0.355,122287,0,14000,0.6017225911376248,2.4839903968230916
310.512,98.737,11.587,0.212,0.365,122287,0,14000,0.6252550273847404,2.449884643050714
311.332,99.238,12.993,0.205,0.374,122287,0,14000,0.631841480211447,2.5644115205454967
312.152,98.912,13.499,0.207,0.389,122287,0,14000,0.6275556845597379,2.6026163494220302
312.972,98.143,12.817,0.202,0.361,122287,0,14000,0.6174459396021781,2.550773194961161
313.793,99.933,13.082,0.208,0.34,122287,0,14000,0.6409783758492937,2.5712380039478404
314.613,100.818,13.362,0.195,0.341,122287,0,14000,0.6526131278485658,2.592415605893965
315.433,103.877,12.678,0.204,0.351,122287,0,14000,0.6928286152675193,2.539868996629608
316.253,104.821,15.577,0.211,0.358,122287,0,14000,0.7052390174000763,2.745796109316401
317.073,102.783,19.482,0.22,0.352,122287,0,14000,0.6784462212706789,2.969491475642955
317.894,100.322,15.954,0.215,0.339,122287,0,14000,0.646092408084002,2.7697102082907974
318.714,97.841,13.307,0.194,0.273,122287,0,14000,0.613475662648754,2.5882909640455045
319.534,94.938,48.481,0.061,0.215,122287,0,14000,0.5753110467686554,3.8811721748773818
320.354,91.207,117.801,-0.021,0.154,122287,0,14000,0.5262610357977121,4.768996845034721
321.175,89.169,139.505,-0.033,0.115,122287,0,14000,0.4994682396683146,4.938100514595024
321.995,85.015,122.971,-0.038,0.054,122287,0,14000,0.44485721164009223,4.8119486365360045
322.815,83.824,248.386,-0.03,0.003,122287,0,14000,0.4291995962376817,5.514984028022382
323.635,87.729,366.877,-0.024,-0.01,122287,0,14000,0.48053711777119373,5.905026669272634
