DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
466.444,55.72,5.83,0.229,0.455,109263,0,14000,0.5711463545847401,1.763018715626796
466.694,56.061,6.021,0.212,0.444,109263,0,14000,0.5786674763864208,1.7952550193346102
466.944,59.199,6.096,0.198,0.448,109263,0,14000,0.6478794418224154,1.8076344588029472
467.194,61.556,6.229,0.195,0.442,109263,0,14000,0.699865612164238,1.829217411664844
467.444,63.153,6.224,0.189,0.433,109263,0,14000,0.7350891650008484,1.8284143935586044
467.694,62.509,6.133,0.199,0.44,109263,0,14000,0.7208850522727476,1.8136856571659152
467.944,62.469,6.001,0.211,0.432,109263,0,14000,0.7200028092461574,1.7919277883949225
468.194,62.485,5.885,0.21,0.43,109263,0,14000,0.7203557064567935,1.7724084399461404
468.444,63.591,5.809,0.193,0.438,109263,0,14000,0.7447497261420103,1.7594101604756034
468.694,63.892,5.79,0.197,0.454,109263,0,14000,0.7513886049171009,1.756134018699129
468.944,64.295,5.789,0.205,0.456,109263,0,14000,0.7602772034099963,1.7559612925094366
469.194,64.303,5.793,0.206,0.447,109263,0,14000,0.7604536520153142,1.7566520183342986
469.444,64.282,5.818,0.202,0.448,109263,0,14000,0.7599904744263544,1.7609582788752451
469.694,64.884,6.011,0.199,0.442,109263,0,14000,0.7732682319765357,1.7935927876723439
469.944,65.566,6.142,0.187,0.428,109263,0,14000,0.7883104755798973,1.8151520501514635
470.194,65.456,6.14,0.192,0.42,109263,0,14000,0.7858843072567745,1.8148263708222199
470.444,64.422,6.043,0.199,0.426,109263,0,14000,0.7630783250194199,1.7989022321852672
470.694,63.492,5.866,0.207,0.434,109263,0,14000,0.7425661746511997,1.7691746752929811
470.944,61.788,5.549,0.2,0.439,109263,0,14000,0.7049826217184606,1.7136195334686497
471.194,60.91,5.209,0.195,0.433,109263,0,14000,0.6856173872848076,1.650389818515483
471.444,59.198,5.061,0.192,0.435,109263,0,14000,0.6478573857467507,1.6215660681240809
471.694,58.285,4.912,0.208,0.445,109263,0,14000,0.6277201886648311,1.5916832266733878
471.944,58.391,4.696,0.204,0.447,109263,0,14000,0.6300581326852951,1.5467132119954188
472.194,57.732,4.498,0.182,0.435,109263,0,14000,0.6155231788222228,1.5036350767449682
472.444,60.14,4.012,0.19,0.444,109263,0,14000,0.6686342090229479,1.3892923626190152
472.694,61.577,3.312,0.205,0.454,109263,0,14000,0.7003287897531978,1.1975552558421265
472.944,60.123,3.004,0.224,0.464,109263,0,14000,0.668259255736647,1.0999480627911544
473.194,59.039,2.531,0.235,0.474,109263,0,14000,0.644350469716055,0.9286184325626888
473.444,58.966,2.264,0.251,0.514,109263,0,14000,0.642740376192528,0.8171375772923124
473.694,58.781,2.08,0.257,0.559,109263,0,14000,0.6386600021945487,0.7323727013939775
473.944,57.737,1.987,0.246,0.588,109263,0,14000,0.6156334592005467,0.686630996269648
474.194,58.005,1.963,0.238,0.579,109263,0,14000,0.6215444874787005,0.6744790095248533
474.444,59.053,1.943,0.241,0.571,109263,0,14000,0.6446592547753615,0.6642383170624502
474.694,60.553,1.973,0.238,0.574,109263,0,14000,0.6777433682724908,0.6795602954513542
474.944,61.653,1.98,0.223,0.574,109263,0,14000,0.7020050515037191,0.6831018951987406
475.194,62.673,1.982,0.229,0.583,109263,0,14000,0.724502248681767,0.6841114813037463
475.444,63.093,2.011,0.232,0.564,109263,0,14000,0.7337658004609634,0.6986370834285742
475.694,63.263,2.032,0.241,0.545,109263,0,14000,0.7375153333239712,0.7090254509639686
475.944,63.304,2.06,0.244,0.536,109263,0,14000,0.7384196324262262,0.7227108371586394
476.194,61.953,2.242,0.236,0.528,109263,0,14000,0.708621874203145,0.8073727849433217
476.444,60.774,2.498,0.219,0.533,109263,0,14000,0.6826177609944013,0.9154944148979353
476.694,59.237,2.962,0.204,0.528,109263,0,14000,0.648717572697676,1.0858680919371397
476.944,57.769,3.503,0.192,0.506,109263,0,14000,0.6163392536218187,1.25362259890725
477.194,57.851,3.853,0.181,0.486,109263,0,14000,0.6181478518263285,1.3488546610208758
477.444,58.322,4.315,0.186,0.444,109263,0,14000,0.6285362634644271,1.462099642029809
477.694,58.917,4.549,0.191,0.446,109263,0,14000,0.6416596284849552,1.5149096268707882
477.944,57.819,4.796,0.181,0.456,109263,0,14000,0.6174420574050564,1.5677843222339864
478.194,55.816,4.952,0.153,0.474,109263,0,14000,0.5732637378485563,1.5997935547663626
478.444,54.098,5.112,0.08,0.449,109263,0,14000,0.5353713998565108,1.631592673254854
478.694,55.487,5.169,0.061,0.397,109263,0,14000,0.5660072889548526,1.6426811808222068
478.944,58.212,5.136,0.126,0.405,109263,0,14000,0.6261100951413043,1.636276513426263
479.194,59.46,4.763,0.17,0.424,109263,0,14000,0.6536360775709159,1.5608798213336303
479.444,60.936,4.558,0.189,0.436,109263,0,14000,0.6861908452520913,1.5168861247657983
479.694,61.832,4.29,0.186,0.45,109263,0,14000,0.7059530890477098,1.4562890639395398
479.944,59.62,4.05,0.189,0.459,109263,0,14000,0.6571650496772764,1.3987193502512019
480.194,59.8,3.804,0.199,0.465,109263,0,14000,0.6611351432969319,1.3360557734914655
480.444,59.812,3.683,0.21,0.468,109263,0,14000,0.661399816204909,1.3037303526370863
480.694,59.861,3.494,0.186,0.465,109263,0,14000,0.6624805639124818,1.2510500737569965
480.944,60.402,3.396,0.182,0.474,109263,0,14000,0.6744129008471133,1.2226012130855193
481.194,61.311,3.312,0.194,0.479,109263,0,14000,0.6944618736263736,1.1975552558421265
481.444,62.299,3.317,0.199,0.484,109263,0,14000,0.7162532763831494,1.1990637747327557
481.694,63.888,3.262,0.199,0.488,109263,0,14000,0.7513003806144418,1.1823435697980471
481.944,65.792,3.193,0.189,0.494,109263,0,14000,0.7932951486801314,1.1609640455786647
482.194,66.527,3.202,0.175,0.499,109263,0,14000,0.8095063642937248,1.163778737617741
482.444,66.158,3.203,0.162,0.502,109263,0,14000,0.801367672373431,1.1640909926952039
482.694,65.952,3.204,0.146,0.484,109263,0,14000,0.7968241207864918,1.164403150299869
482.944,65.929,3.211,0.138,0.498,109263,0,14000,0.7963168310462025,1.1665855293971397
483.194,65.59,3.15,0.155,0.524,109263,0,14000,0.7888398213958514,1.1474056274356772
483.444,65.195,3.089,0.168,0.54,109263,0,14000,0.7801276715082738,1.1278506512248272
483.694,64.103,3.044,0.171,0.538,109263,0,14000,0.7560424368823636,1.1131757251451604
483.944,64.361,3.014,0.161,0.515,109263,0,14000,0.7617329044038701,1.1032714180488328
484.194,65.422,2.984,0.165,0.5,109263,0,14000,0.7851344006841727,1.0932680335423335
484.444,66.51,2.977,0.183,0.493,109263,0,14000,0.8091314110074241,1.0909194411143261
484.694,65.514,3.044,0.201,0.505,109263,0,14000,0.78716355964533,1.1131757251451604
484.944,64.168,3.101,0.201,0.516,109263,0,14000,0.7574760818005728,1.1317278648793168
485.194,62.593,3.247,0.187,0.512,109263,0,14000,0.7227377626285869,1.1777345728819042
485.444,60.894,3.305,0.176,0.523,109263,0,14000,0.6852644900741716,1.1954394990176804
485.694,60.532,3.529,0.164,0.533,109263,0,14000,0.677280190683531,1.2610173783530456
485.944,61.15,3.735,0.15,0.492,109263,0,14000,0.6909108454443483,1.3177504959573678
486.194,61.762,4.145,0.145,0.467,109263,0,14000,0.7044091637511771,1.4219052011295832
486.444,60.654,4.32,0.156,0.454,109263,0,14000,0.679971031914631,1.4632577170681547
486.694,59.447,4.517,0.16,0.467,109263,0,14000,0.6533493485872742,1.5078502705287724
486.944,57.46,4.721,0.146,0.477,109263,0,14000,0.6095239262414102,1.5520227597572038
487.194,56.345,4.945,0.131,0.485,109263,0,14000,0.5849314018752106,1.5983789873173222
487.444,57.816,5.076,0.115,0.489,109263,0,14000,0.6173758891780622,1.624525519905362
487.694,60.097,4.966,0.103,0.466,109263,0,14000,0.6676857977693635,1.6026167007770604
487.944,61.017,4.974,0.112,0.456,109263,0,14000,0.6879773873809363,1.6042263558335546
488.194,61.891,4.992,0.094,0.449,109263,0,14000,0.7072543975119302,1.6078386342702482
488.444,61.864,5.258,0.159,0.459,109263,0,14000,0.7066588834689819,1.6597526281697075
488.694,60.838,5.547,0.171,0.47,109263,0,14000,0.6840293498369455,1.7132590438477477
488.944,59.626,6.483,0.167,0.479,109263,0,14000,0.6572973861312649,1.869184908687427
489.194,57.669,7.565,0.178,0.446,109263,0,14000,0.6141336460553434,2.023533669116511
489.444,56.672,9.298,0.192,0.422,109263,0,14000,0.5921437386175847,2.2298003987679222
489.694,56.578,11.706,0.202,0.402,109263,0,14000,0.5900704675050981,2.4601023851314356
489.944,58.675,14.025,0.216,0.395,109263,0,14000,0.6363220581740848,2.6408421644209836
490.194,59.285,16.493,0.227,0.41,109263,0,14000,0.6497762643295841,2.802936654783663
490.444,58.197,18.542,0.24,0.42,109263,0,14000,0.625779254006333,2.9200389685007924
490.694,55.685,19.745,0.239,0.431,109263,0,14000,0.5703743919364738,2.9829008011958154
490.944,53.428,19.897,0.231,0.436,109263,0,14000,0.5205938291611263,2.9905694691853144
491.194,51.022,19.526,0.232,0.415,109263,0,14000,0.46752691111173084,2.9717474229410112
491.444,54.002,17.947,0.219,0.4,109263,0,14000,0.5332540165926946,2.8874235272431727
491.694,58.795,15.734,0.205,0.392,109263,0,14000,0.6389687872538553,2.7558246114731384
491.944,61.833,13.066,0.191,0.399,109263,0,14000,0.7059751451233746,2.5700142017634366
492.194,66.873,10.653,0.188,0.387,109263,0,14000,0.8171377664737294,2.365842481331333
492.444,69.75,8.905,0.18,0.377,109263,0,14000,0.8805930961612234,2.186614039705621
492.694,71.586,7.653,0.164,0.392,109263,0,14000,0.9210880510817098,2.0350990345040505
492.944,72.609,6.811,0.176,0.415,109263,0,14000,0.9436514164867519,1.918540420471288
493.194,69.762,6.381,0.185,0.425,109263,0,14000,0.8808577690692004,1.8533263920374659
493.444,68.39,6.506,0.182,0.431,109263,0,14000,0.8505968332571595,1.8727263650927082
493.694,66.467,6.948,0.18,0.421,109263,0,14000,0.8081829997538396,1.93845528764092
493.944,63.095,8.874,0.191,0.411,109263,0,14000,0.7338099126122928,2.1831267798436196
494.194,57.788,11.267,0.205,0.423,109263,0,14000,0.616758319059449,2.4218789867293404
494.444,52.146,15.44,0.232,0.43,109263,0,14000,0.49231794015891317,2.736962192264814
494.694,46.296,21.933,0.268,0.414,109263,0,14000,0.3632898975201086,3.0879928079131655
494.944,42.585,27.73,0.285,0.39,109263,0,14000,0.28143980072821057,3.3225152202478885
495.194,41.507,31.279,0.295,0.37,109263,0,14000,0.2576633511616069,3.4429472655598823
495.444,42.589,31.474,0.309,0.379,109263,0,14000,0.28152802503086954,3.4491621259011866
495.694,43.59,30.6,0.293,0.388,109263,0,14000,0.30360615677128727,3.4210003357556675
495.944,44.602,28.204,0.287,0.403,109263,0,14000,0.3259269053440171,3.3394641664163682
496.194,45.537,23.673,0.27,0.398,109263,0,14000,0.3465493360905611,3.164335580629087
496.444,46.995,21.964,0.246,0.393,109263,0,14000,0.37870709440977085,3.0894052047069978
496.694,47.634,19.946,0.236,0.387,109263,0,14000,0.39280092675954803,2.9930291233332054
496.944,48.108,17.967,0.229,0.391,109263,0,14000,0.4032555066246408,2.888537298526225
497.194,48.693,15.367,0.24,0.392,109263,0,14000,0.4161583108885213,2.7322230038180866
497.444,46.914,13.827,0.235,0.365,109263,0,14000,0.3769205522809259,2.6266239256288997
497.694,44.854,12.472,0.227,0.373,109263,0,14000,0.3314850364115349,2.523486933551177
497.944,44.791,11.343,0.234,0.376,109263,0,14000,0.3300955036446554,2.4286016951775045
498.194,47.528,11.092,0.218,0.355,109263,0,14000,0.39046298273908414,2.4062250293037923
498.444,48.81,11.232,0.199,0.345,109263,0,14000,0.4187388717412975,2.418767737596449
498.694,51.713,11.373,0.187,0.349,109263,0,14000,0.48276765939607513,2.431243004477398
498.944,53.643,12.134,0.179,0.362,109263,0,14000,0.5253358854290483,2.4960122536503087
499.194,53.167,12.749,0.181,0.375,109263,0,14000,0.5148371934126259,2.545453621530923
499.444,51.152,13.709,0.19,0.365,109263,0,14000,0.47039420094814877,2.618053280901305
499.694,49.818,14.578,0.204,0.371,109263,0,14000,0.4409713960113683,2.6795142289249387
499.944,46.151,15.334,0.21,0.369,109263,0,14000,0.3600917665487195,2.730073237282049
500.194,43.229,16.523,0.224,0.362,109263,0,14000,0.2956439134563114,2.804753954885641
500.444,39.661,18.448,0.234,0.372,109263,0,14000,0.21694783548447305,2.9149565055907365
500.694,37.076,19.834,0.249,0.383,109263,0,14000,0.15993287989108676,2.9873981409485393
500.944,35.527,22.227,0.264,0.395,109263,0,14000,0.12576801868638451,3.101308216005799
501.194,35.168,24.479,0.269,0.402,109263,0,14000,0.11784988752273817,3.1978160156498885
501.444,35.066,25.988,0.251,0.396,109263,0,14000,0.11560016780493344,3.257635277811192
501.694,36.578,19.547,0.245,0.388,109263,0,14000,0.14894895421003987,2.97282233355821
501.944,43.227,13.642,0.253,0.378,109263,0,14000,0.2955998013049818,2.6131540022626063
502.194,49.944,10.009,0.258,0.374,109263,0,14000,0.44375046154512726,2.303485687337192
502.444,56.94,7.845,0.238,0.389,109263,0,14000,0.5980547668957386,2.0598776608814426
502.694,60.08,7.359,0.182,0.417,109263,0,14000,0.6673108444830627,1.9959254128238213
502.944,55.986,10.537,0.123,0.461,109263,0,14000,0.5770132707115643,2.354893821653668
503.194,50.96,14.952,0.15,0.475,109263,0,14000,0.4661594344205162,2.704845738959887
503.444,49.261,17.52,0.198,0.44,109263,0,14000,0.42868616186610103,2.863343656284338
503.694,52.082,19.604,0.235,0.394,109263,0,14000,0.49090635131636895,2.9757341371471506
503.944,54.674,16.862,0.23,0.391,109263,0,14000,0.5480756994394085,2.8250631625497684
504.194,56.477,14.471,0.241,0.4,109263,0,14000,0.587842803862958,2.6721473377928637
504.444,58.063,12.819,0.219,0.407,109263,0,14000,0.6228237398672561,2.5509292254217444
504.694,59.227,11.792,0.191,0.409,109263,0,14000,0.6484970119410285,2.4674221834791856
504.944,57.812,11.368,0.166,0.399,109263,0,14000,0.6172876648754031,2.4308032704566225
505.194,55.304,11.441,0.197,0.394,109263,0,14000,0.5619710271082029,2.437204268767896
505.444,53.819,12.068,0.242,0.401,109263,0,14000,0.5292177547460448,2.490558149934191
505.694,53.958,14.323,0.256,0.409,109263,0,14000,0.5322835492634453,2.6618673349752404
505.944,54.9,19.346,0.279,0.417,109263,0,14000,0.5530603725396426,2.9624861966629408
506.194,57.505,23.962,0.288,0.423,109263,0,14000,0.610516449646324,3.1764696595450554
506.444,60.122,29.402,0.296,0.428,109263,0,14000,0.6682371996609824,3.3810630393546344
506.694,61.796,31.667,0.297,0.419,109263,0,14000,0.7051590703237788,3.455275444978919
506.944,59.934,33.146,0.294,0.421,109263,0,14000,0.6640906574360088,3.500922347396836
507.194,57.575,29.198,0.286,0.432,109263,0,14000,0.6120603749428568,3.3741005562669413
507.444,57.875,26.58,0.275,0.437,109263,0,14000,0.6186771976422826,3.2801594295077523
507.694,59.497,23.41,0.263,0.431,109263,0,14000,0.6544521523705118,3.153163708670605
507.944,59.979,22.169,0.25,0.424,109263,0,14000,0.6650831808409227,3.0986953676920517
508.194,61.082,20.682,0.23,0.418,109263,0,14000,0.6894110322991451,3.029264240274899
508.444,61.524,18.898,0.207,0.406,109263,0,14000,0.699159817742966,2.9390566255168187
508.694,64.103,17.563,0.166,0.374,109263,0,14000,0.7560424368823636,2.865794985818244
508.944,68.511,15.203,0.136,0.342,109263,0,14000,0.8532656184125944,2.7214934345633974
509.194,73.838,13.787,0.14,0.365,109263,0,14000,0.9707583334787332,2.6237268445101836
509.444,79.982,12.009,0.205,0.394,109263,0,14000,1.1062708623629751,2.485657201387001
509.694,84.059,10.254,0.209,0.406,109263,0,14000,1.1961934828481728,2.327668848590212
509.944,88.742,8.527,0.188,0.392,109263,0,14000,1.2994820851862108,2.143238772504622
510.194,92.208,7.636,0.17,0.385,109263,0,14000,1.3759284434402443,2.0328752154488146
510.444,94.637,7.186,0.166,0.398,109263,0,14000,1.429502651229929,1.9721360802851262
510.694,97.157,7.114,0.166,0.388,109263,0,14000,1.4850839619051066,1.9620660792042184
510.944,89.972,7.122,0.162,0.396,109263,0,14000,1.3266110582538566,1.963189988954572
511.194,79.918,7.145,0.167,0.399,109263,0,14000,1.1048592735204312,1.9664142109609772
511.444,74.775,7.381,0.172,0.41,109263,0,14000,0.9914248763766069,1.9989104856169664
511.694,73.053,7.601,0.177,0.396,109263,0,14000,0.9534443140819022,2.028281133199404
511.944,72.861,8.024,0.184,0.38,109263,0,14000,0.9492095475542698,2.082438296920074
512.194,71.366,8.674,0.205,0.394,109263,0,14000,0.9162357144354641,2.1603311982831577
512.444,66.216,9.279,0.183,0.39,109263,0,14000,0.8026469247619865,2.2277548600728
512.694,43.81,11.997,0.169,0.397,109263,0,14000,0.3084584934175329,2.4846574520741624
512.944,33.249,15.665,0.186,0.404,109263,0,14000,0.07552427832207739,2.7514295627697347
513.194,28.694,17.528,0.225,0.409,109263,0,14000,-0.02494114633087219,2.863800172808749
513.444,29.856,18.884,0.245,0.415,109263,0,14000,0.0006880135915707504,2.9383155322327243
513.694,33.288,19.089,0.273,0.392,109263,0,14000,0.07638446527300263,2.9491127767805376
513.944,36.591,17.41,0.27,0.381,109263,0,14000,0.1492356831936816,2.8570453281624713
514.194,40.607,15.171,0.263,0.371,109263,0,14000,0.23781288306332926,2.7193863699180683
514.444,44.91,13.829,0.253,0.368,109263,0,14000,0.33272017664876097,2.626768559600345
514.694,43.728,12.968,0.243,0.377,109263,0,14000,0.30664989521302316,2.5624855555620103
514.944,43.826,12.383,0.252,0.389,109263,0,14000,0.3088113906281689,2.5163253717913854
515.194,44.789,12.029,0.263,0.396,109263,0,14000,0.330051391493326,2.4873212323358898
515.444,45.798,11.146,0.23,0.379,109263,0,14000,0.3523059718390617,2.411081586329788
515.694,48.439,10.025,0.208,0.367,109263,0,14000,0.4105560676696741,2.3050829706983698
515.944,50.29,9.13,0.188,0.357,109263,0,14000,0.4513818637251317,2.2115667898965294
516.194,53.102,8.154,0.175,0.35,109263,0,14000,0.5134035484944168,2.0985098307882644
516.444,58.821,7.633,0.199,0.362,109263,0,14000,0.6395422452211388,2.032482262916353
516.694,61.703,7.398,0.222,0.371,109263,0,14000,0.7031078552869567,2.0012110451260288
516.944,66.948,7.468,0.234,0.365,109263,0,14000,0.8187919721485856,2.0106285647251783
517.194,68.852,7.647,0.202,0.355,109263,0,14000,0.8607867402142754,2.0343147217636
517.444,70.32,8.005,0.177,0.362,109263,0,14000,0.8931650592901325,2.0800675956671357
517.694,68.378,8.65,0.15,0.37,109263,0,14000,0.8503321603491825,2.157560477012484
517.944,62.376,9.483,0.154,0.374,109263,0,14000,0.7179515942093354,2.2495017764196468
518.194,53.873,10.432,0.183,0.371,109263,0,14000,0.5304087828319414,2.344878963772795
518.444,47.511,12.229,0.196,0.366,109263,0,14000,0.3900880294527834,2.503810997935249
518.694,43.112,13.467,0.211,0.381,109263,0,14000,0.2930633526035354,2.6002429910235065
518.944,43.445,14.449,0.227,0.392,109263,0,14000,0.30040802579989806,2.6706259001006525
519.194,44.446,14.707,0.234,0.393,109263,0,14000,0.3224861575403157,2.6883242508662692
519.444,45.659,14.175,0.223,0.383,109263,0,14000,0.34924017732166096,2.6514805550809393
519.694,47.051,12.636,0.232,0.388,109263,0,14000,0.3799422346469971,2.536550674329206
519.944,46.991,11.178,0.236,0.391,109263,0,14000,0.37861887010711187,2.4139484554615276
520.194,37.113,10.214,0.218,0.379,109263,0,14000,0.1607489546906826,2.323760307273338
520.444,22.042,9.267,0.205,0.371,109263,0,14000,-0.1716581616528085,2.2264607817018462
520.694,11.921,8.466,0.211,0.368,109263,0,14000,-0.3948877034557728,2.136059323293404
520.944,7.983,7.528,0.211,0.379,109263,0,14000,-0.4817445294235697,2.018630730656266
521.194,12.611,6.794,0.213,0.384,109263,0,14000,-0.37966901124709324,1.9160413416242679
521.444,20.691,5.994,0.249,0.379,109263,0,14000,-0.20145591987588976,1.7907606372280813
521.694,29.653,5.548,0.263,0.374,109263,0,14000,-0.003789369768374156,1.7134393049022945
521.944,32.619,5.298,0.271,0.366,109263,0,14000,0.061628950653283006,1.6673312783528154
522.194,32.316,5.282,0.273,0.373,109263,0,14000,0.054945959726862934,1.6643067070954125
522.444,31.971,5.394,0.273,0.38,109263,0,14000,0.04733661362252312,1.6852890786275734
522.694,32.556,5.457,0.269,0.387,109263,0,14000,0.06023941788640352,1.6969010207111201
522.944,33.601,5.625,0.278,0.384,109263,0,14000,0.08328801695607035,1.7272227258666812
523.194,35.567,6.034,0.283,0.382,109263,0,14000,0.1266502617129746,1.7974117980109352
523.444,43.088,6.566,0.291,0.377,109263,0,14000,0.2925340067875813,1.8819063420754998
523.694,54.454,6.856,0.25,0.369,109263,0,14000,0.5432233627931629,1.9251256398708443
523.944,62.651,7.275,0.201,0.362,109263,0,14000,0.7240170150171426,1.9844451876270581
524.194,62.412,7.759,0.16,0.361,109263,0,14000,0.7187456129332666,2.0488547487368614
524.444,51.001,7.878,0.143,0.382,109263,0,14000,0.467063733522771,2.0640753339056133
524.694,38.99,8.014,0.146,0.388,109263,0,14000,0.20214820871342387,2.0811912600294957
524.944,28.183,7.94,0.159,0.379,109263,0,14000,-0.036211800995560914,2.0719145347040953
525.194,24.233,7.851,0.169,0.367,109263,0,14000,-0.1233332998713349,2.0606421859384
525.444,24.744,7.47,0.171,0.352,109263,0,14000,-0.11206264520664617,2.0108963378319156
525.694,24.55,7.256,0.155,0.365,109263,0,14000,-0.11634152388560823,1.9818300909816764
525.944,23.507,7.042,0.152,0.369,109263,0,14000,-0.13934601080394549,1.9518936407829743
526.194,19.423,6.83,0.165,0.368,109263,0,14000,-0.22942302381879645,1.9213261377104702
526.444,12.633,6.595,0.176,0.376,109263,0,14000,-0.37918377758246874,1.8863133024683556
526.694,11.482,6.312,0.192,0.38,109263,0,14000,-0.4045703206725993,1.8424541678262218
526.944,38.559,6.08,0.201,0.396,109263,0,14000,0.19264204010191527,1.805006340713565
527.194,45.602,5.608,0.223,0.421,109263,0,14000,0.34798298100877,1.7241959328976033
527.444,44.831,5.363,0.249,0.415,109263,0,14000,0.33097774667124563,1.6795253846270564
527.694,43.668,5.177,0.243,0.402,109263,0,14000,0.3053265306731379,1.6442276695385283
527.944,40.818,5.249,0.228,0.394,109263,0,14000,0.2424667150285921,1.6580394873931334
528.194,35.284,5.409,0.251,0.412,109263,0,14000,0.1204083922998495,1.6880660816581483
528.444,30.773,5.637,0.274,0.418,109263,1,14000,0.02091343497614913,1.7293537830911232
528.694,26.518,6.017,0.267,0.412,109263,0,14000,-0.0729351669773745,1.79459045819462
528.944,23.262,6.642,0.262,0.378,109263,0,14000,-0.14474974934180998,1.8934146285240328
529.194,21.013,7.04,0.253,0.295,109263,0,14000,-0.19435386351183925,1.9516095906234876
529.444,20.005,7.641,0.239,0.261,109263,0,14000,-0.21658638778191025,2.033529793393797
529.694,19.74,8.198,0.221,0.245,109263,0,14000,-0.22243124783306978,2.1038914418911117
529.944,18.002,9.236,0.206,0.225,109263,0,14000,-0.26076470733841034,2.223109974211455
530.194,16.496,10.446,0.184,0.208,109263,0,14000,-0.2939811572895282,2.34622008731788
