DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
406.0,90.052,3.742,0.226,0.391,141733,0,14000,0.43762928385285654,1.319622900216045
406.25,90.792,3.673,0.246,0.411,141733,0,14000,0.4468307031127928,1.3010114894039302
406.5,90.796,3.413,0.261,0.442,141733,0,14000,0.44688044051419795,1.2275945998939077
406.75,92.883,3.189,0.247,0.433,141733,0,14000,0.4728309296972886,1.1597105238022452
407.0,103.418,3.025,0.227,0.423,141733,0,14000,0.6038268106478695,1.1069143972624647
407.25,114.076,2.886,0.202,0.519,141733,0,14000,0.7363521166916556,1.059874925349141
407.5,116.774,2.733,0.21,0.53,141733,0,14000,0.7698999939393696,1.0054035659220397
407.75,112.985,2.539,0.211,0.529,141733,0,14000,0.7227862404584251,0.9317742412732729
408.0,110.294,2.404,0.221,0.53,141733,0,14000,0.68932540366317,0.8771381763980866
408.25,107.116,2.281,0.249,0.536,141733,0,14000,0.6498090382468487,0.824618327334728
408.5,105.222,2.168,0.275,0.532,141733,0,14000,0.626258378681552,0.7738096961128875
408.75,101.493,2.132,0.294,0.505,141733,0,14000,0.5798906862216835,0.7570651967241179
409.0,97.579,2.261,0.278,0.44,141733,0,14000,0.5312226389468307,0.8158116161078125
409.25,95.748,2.476,0.26,0.433,141733,0,14000,0.508455343453664,0.9066483935864071
409.5,95.079,2.722,0.241,0.424,141733,0,14000,0.5001367630686674,1.0013705779918134
409.75,96.002,2.893,0.225,0.416,141733,0,14000,0.5116136684428854,1.06229748260745
410.0,96.68,3.056,0.219,0.408,141733,0,14000,0.5200441579810434,1.117110143550229
410.25,90.379,3.26,0.222,0.437,141733,0,14000,0.44169531641772025,1.1817302628585742
410.5,90.139,3.406,0.216,0.435,141733,0,14000,0.4387110723334165,1.225541518231489
410.75,93.878,3.498,0.209,0.428,141733,0,14000,0.48520310829679775,1.2521942353687678
411.0,95.047,3.486,0.208,0.42,141733,0,14000,0.49973886385742694,1.2487578157110413
411.25,94.378,3.428,0.213,0.441,141733,0,14000,0.49142028347243044,1.2319799178841373
411.5,94.627,3.364,0.223,0.452,141733,0,14000,0.4945164367098954,1.2131337147578884
411.75,93.775,3.289,0.23,0.46,141733,0,14000,0.48392237021061746,1.1905866076401208
412.0,91.699,3.204,0.242,0.44,141733,0,14000,0.45810865888139046,1.164403150299869
412.25,89.928,3.127,0.253,0.441,141733,0,14000,0.4360874244092995,1.1400772764239007
412.5,88.463,3.063,0.272,0.45,141733,0,14000,0.41787110114469567,1.1193980926184073
412.75,87.182,2.873,0.285,0.455,141733,0,14000,0.40194269834472485,1.0553602606733088
413.0,84.677,2.566,0.297,0.451,141733,0,14000,0.37079465071480516,0.942352163301985
413.25,82.661,2.397,0.296,0.446,141733,0,14000,0.3457270004066541,0.8742221273250635
413.5,79.361,2.296,0.301,0.439,141733,0,14000,0.3046936442474784,0.831172833848532
413.75,76.242,2.236,0.303,0.43,141733,0,14000,0.26591090550188173,0.8046930275547663
414.0,73.186,2.187,0.292,0.428,141733,0,14000,0.2279115308284148,0.7825353141578852
414.25,70.864,2.159,0.28,0.451,141733,0,14000,0.1990389693127766,0.769649783295913
414.5,69.277,2.159,0.277,0.465,141733,0,14000,0.17930565530531842,0.769649783295913
414.75,69.956,2.172,0.299,0.452,141733,0,14000,0.18774857919382762,0.7756530061126559
415.0,70.879,2.197,0.313,0.44,141733,0,14000,0.19922548456804556,0.7870973450534708
415.25,69.23,2.206,0.321,0.442,141733,0,14000,0.17872124083880897,0.7911854539126048
415.5,68.011,2.223,0.32,0.445,141733,0,14000,0.16356376776061637,0.7988621333974927
415.75,69.118,2.211,0.318,0.43,141733,0,14000,0.17732859359946715,0.7934494247054249
416.0,70.591,2.174,0.318,0.433,141733,0,14000,0.19564439166688102,0.7765733885044459
416.25,70.719,2.175,0.319,0.441,141733,0,14000,0.19723598851184299,0.7770332622312274
416.5,68.888,2.302,0.294,0.448,141733,0,14000,0.17446869301867624,0.833782654338909
416.75,66.443,2.644,0.22,0.22,141733,0,14000,0.1440667064098323,0.9722967041305478
417.0,60.204,3.287,0.096,0.196,141733,0,14000,0.0664887945682877,1.189978336965255
417.25,56.351,4.844,0.01,0.171,141733,0,14000,0.01857924266486222,1.5777428900982937
417.5,52.192,6.797,0.0,0.149,141733,0,14000,-0.03313522044605044,1.9164828096007294
417.75,51.768,8.809,0.0,0.135,141733,0,14000,-0.03840738499498695,2.175775061329648
418.0,55.141,11.924,0.027,0.277,141733,0,14000,0.003533678739831112,2.478554014460223
418.25,58.941,13.953,0.109,0.323,141733,0,14000,0.05078421007463957,2.6356952556015636
418.5,63.293,13.983,0.228,0.355,141733,0,14000,0.10489850280334641,2.6378430212125736
418.75,68.197,8.652,0.267,0.372,141733,0,14000,0.16587655692595182,2.157791663892271
419.0,70.955,5.058,0.301,0.389,141733,0,14000,0.20017049519474167,1.620973125311853
419.25,74.634,3.512,0.306,0.406,141733,0,14000,0.24591647013704698,1.2561885231492265
419.5,78.863,2.696,0.296,0.42,141733,0,14000,0.2985013377725482,0.9917729022419947
419.75,84.623,2.349,0.287,0.426,141733,0,14000,0.3701231957958368,0.8539939627984082
420.0,86.22,2.262,0.286,0.437,141733,0,14000,0.38998085330680754,0.8162537985506466
420.25,82.674,2.289,0.286,0.446,141733,0,14000,0.3458886469612206,0.828119409680852
420.5,80.903,2.298,0.286,0.435,141733,0,14000,0.32386741248912965,0.8320435310271915
420.75,79.5,2.277,0.286,0.445,141733,0,14000,0.3064220189463043,0.8228631788154811
421.0,77.973,2.264,0.296,0.438,141733,0,14000,0.287434765959922,0.8171375772923124
421.25,75.897,2.265,0.306,0.427,141733,0,14000,0.2616210546306952,0.8175791739362889
421.5,75.412,2.261,0.301,0.42,141733,0,14000,0.2555903947103315,0.8158116161078125
421.75,77.56,2.257,0.288,0.427,141733,0,14000,0.2822993792648495,0.8140409284857517
422.0,78.054,2.262,0.286,0.434,141733,0,14000,0.28844194833837455,0.8162537985506466
422.25,77.08,2.245,0.307,0.442,141733,0,14000,0.27633089109624204,0.8087099755272815
422.5,77.084,2.263,0.304,0.461,141733,0,14000,0.27638062849764716,0.8166957855545843
422.75,76.966,2.285,0.301,0.453,141733,0,14000,0.27491337515619774,0.8263704007042068
423.0,78.073,2.343,0.304,0.439,141733,0,14000,0.2886782009950485,0.8514364275489876
423.25,79.854,2.383,0.287,0.427,141733,0,14000,0.31082377897065216,0.8683643944989039
423.5,81.817,2.466,0.265,0.419,141733,0,14000,0.33523240871018606,0.9026014598839711
423.75,80.169,2.701,0.247,0.413,141733,0,14000,0.3147405993313008,0.9936257771360945
424.0,78.276,3.009,0.256,0.426,141733,0,14000,0.2912023741163554,1.1016111210056294
424.25,82.934,3.29,0.266,0.416,141733,0,14000,0.3491215780525495,1.190890604286339
424.5,87.163,3.456,0.252,0.406,141733,0,14000,0.40170644568805075,1.2401147444561416
424.75,89.617,3.577,0.246,0.402,141733,0,14000,0.43222034145005606,1.2745272559117764
425.0,85.275,3.667,0.246,0.404,141733,0,14000,0.3782303922248618,1.2993766161102864
425.25,84.116,3.675,0.25,0.405,141733,0,14000,0.3638189801677452,1.301555853749533
425.5,87.857,3.634,0.248,0.416,141733,0,14000,0.4103358848318289,1.290336721758856
425.75,89.575,3.506,0.239,0.43,141733,0,14000,0.4316980987353029,1.2544786387482552
426.0,90.682,3.339,0.246,0.444,141733,0,14000,0.44546292457415365,1.205674355865688
426.25,93.319,3.253,0.237,0.439,141733,0,14000,0.4782523064504404,1.1795807215719492
426.5,95.405,3.204,0.23,0.43,141733,0,14000,0.50419036128318,1.164403150299869
426.75,97.063,3.175,0.223,0.431,141733,0,14000,0.524806514165578,1.1553107819459942
427.0,97.742,3.224,0.223,0.433,141733,0,14000,0.5332494380540872,1.1706259263765442
427.25,97.93,3.324,0.221,0.424,141733,0,14000,0.5355870959201251,1.2011718854122624
427.5,96.282,3.407,0.217,0.411,141733,0,14000,0.5150952865412396,1.2258350738080706
427.75,97.083,3.526,0.22,0.42,141733,0,14000,0.5250552011726032,1.260166920046529
428.0,97.761,3.635,0.223,0.447,141733,0,14000,0.5334856907107611,1.2906118620133353
428.25,95.807,3.609,0.22,0.474,141733,0,14000,0.5091889701243887,1.2834334965074639
428.5,95.382,3.502,0.214,0.46,141733,0,14000,0.5039043712251009,1.2533370893707196
428.75,96.001,3.49,0.219,0.448,141733,0,14000,0.5116012340925342,1.2499046015397437
429.0,96.617,3.577,0.22,0.436,141733,0,14000,0.5192607939089137,1.2745272559117764
429.25,97.234,3.612,0.219,0.425,141733,0,14000,0.5269327880756443,1.2842644041001867
429.5,97.239,3.64,0.212,0.415,141733,0,14000,0.5269949598274007,1.2919864288976228
429.75,94.673,3.655,0.218,0.408,141733,0,14000,0.4950884168260537,1.296098829176111
430.0,93.392,3.656,0.223,0.422,141733,0,14000,0.4791600140260827,1.2963723888179222
430.25,94.008,3.629,0.216,0.432,141733,0,14000,0.48681957384246216,1.2889598838071863
430.5,95.054,3.582,0.212,0.434,141733,0,14000,0.4998259043098858,1.2759240953710833
430.75,96.1,3.583,0.215,0.432,141733,0,14000,0.5128322347773093,1.2762032292762204
431.0,97.207,3.557,0.221,0.436,141733,0,14000,0.5265970606161601,1.2689203043202522
431.25,98.436,3.491,0.225,0.438,141733,0,14000,0.5418788771978654,1.250191092627533
431.5,100.461,3.42,0.225,0.44,141733,0,14000,0.5670584366591777,1.2296434750468472
431.75,102.67,3.401,0.222,0.433,141733,0,14000,0.5945259165851229,1.2240724463324086
432.0,105.92,3.422,0.212,0.436,141733,0,14000,0.6349375552267353,1.2302280977334117
432.25,108.495,3.494,0.209,0.449,141733,0,14000,0.6669560073812437,1.2510500737569965
432.5,111.684,3.63,0.215,0.447,141733,0,14000,0.7066091506514288,1.2892354030939015
432.75,114.75,3.644,0.211,0.452,141733,0,14000,0.7447328688284085,1.2930847236310485
433.0,115.734,3.57,0.2,0.466,141733,0,14000,0.7569682695740536,1.2725683969080728
433.25,110.658,3.432,0.195,0.471,141733,0,14000,0.6938515071910306,1.2331460953743847
433.5,106.805,3.237,0.199,0.463,141733,0,14000,0.6459419552876052,1.1746500642195332
433.75,102.524,3.025,0.207,0.458,141733,0,14000,0.5927105014338381,1.1069143972624647
434.0,103.57,2.947,0.219,0.465,141733,0,14000,0.6057168319012616,1.0807910970311037
434.25,103.452,2.942,0.23,0.47,141733,0,14000,0.6042495785598123,1.0790930212217356
434.5,100.335,2.987,0.244,0.466,141733,0,14000,0.5654917085149181,1.0942728870690115
434.75,97.156,3.045,0.25,0.462,141733,0,14000,0.5259629087482457,1.1135041852287173
435.0,95.14,3.121,0.253,0.454,141733,0,14000,0.5008952584400946,1.138156667384759
435.25,94.35,3.224,0.256,0.441,141733,0,14000,0.4910721216625949,1.1706259263765442
435.5,96.13,3.318,0.244,0.434,141733,0,14000,0.5132052652878473,1.1993652056274844
435.75,97.727,3.388,0.231,0.435,141733,0,14000,0.5330629227988182,1.2202427283793127
436.0,98.772,3.421,0.229,0.429,141733,0,14000,0.5460568189158905,1.2299358291130895
436.25,100.063,3.435,0.237,0.422,141733,0,14000,0.562109565219374,1.2340198368782265
436.5,98.23,3.423,0.241,0.415,141733,0,14000,0.5393174010255046,1.2305202809577453
436.75,95.113,3.398,0.242,0.413,141733,0,14000,0.5005595309806105,1.2231899661530028
437.0,98.547,3.379,0.235,0.427,141733,0,14000,0.5432590900868557,1.217582767183234
437.25,100.694,3.367,0.229,0.446,141733,0,14000,0.5699556402910225,1.214025110177497
437.5,95.862,3.286,0.227,0.453,141733,0,14000,0.5098728593937082,1.1896740628240794
437.75,86.316,3.189,0.254,0.432,141733,0,14000,0.39117455094052905,1.1597105238022452
438.0,71.444,2.941,0.28,0.407,141733,0,14000,0.2062508925165105,1.0787530597700894
438.25,67.346,2.572,0.321,0.397,141733,0,14000,0.155294924777025,0.9446876943926981
438.5,66.678,2.301,0.318,0.394,141733,0,14000,0.14698877874237967,0.8333481569803347
438.75,67.723,2.146,0.31,0.41,141733,0,14000,0.159982674859452,0.7636103040298958
439.0,69.258,2.032,0.3,0.43,141733,0,14000,0.1790694026486443,0.7090254509639686
439.25,72.08,2.006,0.283,0.45,141733,0,14000,0.2141591393399152,0.6961476745721838
439.5,74.901,2.16,0.255,0.468,141733,0,14000,0.24923644168083478,0.7701128513149866
439.75,70.865,2.475,0.178,0.386,141733,0,14000,0.19905140366312774,0.9062444364165316
440.0,47.421,3.048,0.105,0.341,141733,0,14000,-0.09245950597193753,1.1144889186589129
440.25,52.018,4.011,0.06,0.204,141733,0,14000,-0.0352987974071706,1.3890430799286624
440.5,57.595,4.588,0.075,0.226,141733,0,14000,0.034047574501836333,1.5234463788637027
440.75,62.129,4.866,0.118,0.319,141733,0,14000,0.09042491899447351,1.5822742994352568
441.0,67.215,4.803,0.187,0.346,141733,0,14000,0.15366602488100925,1.569242804712583
441.25,71.873,4.531,0.236,0.366,141733,0,14000,0.21158522881720335,1.5109448727008838
441.5,70.96,4.226,0.208,0.376,141733,0,14000,0.20023266694649794,1.4412582854948985
441.75,69.924,3.963,0.168,0.338,141733,0,14000,0.18735067998258717,1.3770038375460176
442.0,72.072,3.964,0.216,0.355,141733,0,14000,0.21405966453710512,1.3772561391688987
442.25,73.056,3.958,0.266,0.399,141733,0,14000,0.2262950652827502,1.3757413737057322
442.5,73.979,3.833,0.29,0.425,141733,0,14000,0.23777197065696815,1.3436503953175298
442.75,72.637,3.475,0.289,0.447,141733,0,14000,0.22108507248557005,1.2455973567104566
443.0,71.111,2.807,0.275,0.429,141733,0,14000,0.20211025384953912,1.0321198598956653
443.25,71.422,2.545,0.264,0.438,141733,0,14000,0.20597733680878258,0.9341345792678509
443.5,74.182,2.391,0.273,0.449,141733,0,14000,0.24029614377827505,0.8717158708179227
443.75,77.922,2.303,0.275,0.415,141733,0,14000,0.28680061409200747,0.8342169629915178
444.0,81.661,2.256,0.264,0.388,141733,0,14000,0.3332926500553887,0.8135977662501018
444.25,84.972,2.291,0.256,0.404,141733,0,14000,0.3744627840684283,0.8289927683679869
444.5,87.67,2.458,0.253,0.41,141733,0,14000,0.40801066131614233,0.8993520794838181
444.75,75.369,2.871,0.259,0.377,141733,0,14000,0.255055717645227,1.0546638842397924
445.0,66.068,3.334,0.231,0.331,141733,0,14000,0.1394038250281078,1.2041757837242242
445.25,65.95,3.7,0.191,0.307,141733,0,14000,0.13793657168665854,1.3083355223492292
445.5,71.956,4.022,0.198,0.349,141733,0,14000,0.21261727989635834,1.3917817776725807
445.75,78.511,4.242,0.229,0.399,141733,0,14000,0.29412444644890273,1.445037213518307
446.0,85.434,4.211,0.248,0.434,141733,0,14000,0.3802074539307129,1.4377025239098136
446.25,94.5,3.905,0.236,0.444,141733,0,14000,0.49293727421528477,1.3622603441078327
446.5,100.566,3.567,0.231,0.435,141733,0,14000,0.5683640434460605,1.2717277098491355
446.75,100.877,3.209,0.237,0.442,141733,0,14000,0.572231126405304,1.165962478358452
447.0,99.167,3.115,0.248,0.442,141733,0,14000,0.5509683873046403,1.1362323625071369
447.25,98.254,3.157,0.257,0.421,141733,0,14000,0.539615825433935,1.1496253771349811
447.5,97.462,3.236,0.255,0.435,141733,0,14000,0.5297678199557329,1.1743410894263284
447.75,94.407,3.349,0.245,0.449,141733,0,14000,0.4917808796326171,1.2086647797735697
448.0,89.819,3.512,0.23,0.425,141733,0,14000,0.4347320802210116,1.2561885231492265
448.25,79.293,3.825,0.246,0.303,141733,0,14000,0.3038481084235924,1.3415610816541668
448.5,71.4,4.213,0.243,0.278,141733,0,14000,0.20570378110105483,1.4381773565995692
448.75,71.65,4.536,0.264,0.343,141733,0,14000,0.20881236868887118,1.5120477710085587
449.0,80.41,4.802,0.262,0.361,141733,0,14000,0.31773727776595573,1.5690345802625323
449.25,83.721,4.886,0.244,0.378,141733,0,14000,0.35890741177899543,1.586376019497392
449.5,79.379,4.823,0.202,0.387,141733,0,14000,0.3049174625538012,1.5733982144829852
449.75,82.689,4.592,0.173,0.374,141733,0,14000,0.34607516221648943,1.5243178367152423
450.0,88.634,4.259,0.219,0.413,141733,0,14000,0.41999737505476215,1.4490367389073269
450.25,93.413,3.934,0.245,0.434,141733,0,14000,0.4794211353834593,1.3696592619056804
450.5,96.235,3.594,0.25,0.448,141733,0,14000,0.5145108720747302,1.2792685707726328
450.75,98.259,3.173,0.225,0.442,141733,0,14000,0.5396779971856913,1.154680664187646
451.0,98.57,2.942,0.212,0.443,141733,0,14000,0.5435450801449347,1.0790930212217356
451.25,96.678,3.151,0.211,0.445,141733,0,14000,0.5200192892803407,1.1477230363657855
451.5,95.214,3.322,0.215,0.436,141733,0,14000,0.5018154003660883,1.2005700214213708
451.75,95.156,3.531,0.196,0.429,141733,0,14000,0.5010942080457149,1.261583949001146
452.0,95.712,3.702,0.171,0.424,141733,0,14000,0.5080077068410185,1.308875915390229
452.25,96.023,3.839,0.197,0.424,141733,0,14000,0.5118747898002619,1.3452145208602797
452.5,96.395,3.905,0.207,0.428,141733,0,14000,0.5165003681309326,1.3622603441078327
452.75,97.257,3.84,0.216,0.437,141733,0,14000,0.5272187781337235,1.3454749707629112
453.0,97.935,3.664,0.227,0.435,141733,0,14000,0.5356492676718814,1.2985581760658014
453.25,98.247,3.489,0.223,0.424,141733,0,14000,0.5395287849814762,1.2496180283512892
453.5,96.353,3.47,0.208,0.411,141733,0,14000,0.5159781254161795,1.2441574757989957
453.75,92.501,3.491,0.171,0.411,141733,0,14000,0.46808100786310536,1.250191092627533
454.0,95.628,3.612,0.183,0.424,141733,0,14000,0.5069632214115122,1.2842644041001867
454.25,99.797,3.71,0.2,0.438,141733,0,14000,0.5588020280259374,1.3110345720335008
454.5,104.026,3.81,0.212,0.467,141733,0,14000,0.6113868956614387,1.3376318138070813
454.75,108.194,3.84,0.221,0.491,141733,0,14000,0.6632132679255128,1.3454749707629112
455.0,111.137,3.819,0.231,0.496,141733,0,14000,0.6998075610092868,1.3399912267264658
455.25,110.775,3.706,0.249,0.509,141733,0,14000,0.6953063261821287,1.3099558261865647
455.5,110.841,3.431,0.257,0.514,141733,0,14000,0.6961269933053121,1.232854678474222
455.75,113.05,3.075,0.244,0.512,141733,0,14000,0.7235944732312574,1.1233081532857137
456.0,114.463,2.825,0.236,0.513,141733,0,14000,0.7411642102775953,1.038511904415148
456.25,114.957,2.62,0.234,0.512,141733,0,14000,0.7473067793511203,0.9631781345596148
456.5,114.472,2.537,0.24,0.517,141733,0,14000,0.7412761194307567,0.9309862222727584
456.75,113.865,2.416,0.255,0.561,141733,0,14000,0.7337284687675386,0.8821174191368503
457.0,113.563,2.275,0.27,0.592,141733,0,14000,0.7299732949614566,0.8219844479976487
457.25,113.139,2.118,0.262,0.57,141733,0,14000,0.7247011304125199,0.7504769686033851
457.5,110.94,2.013,0.246,0.538,141733,0,14000,0.6973579939900875,0.6996311143552011
457.75,108.803,1.987,0.23,0.499,141733,0,14000,0.6707857872894334,0.686630996269648
458.0,107.031,2.083,0.221,0.481,141733,0,14000,0.6487521184669912,0.7338139630354343
458.25,107.465,2.265,0.218,0.474,141733,0,14000,0.6541486265194404,0.8175791739362889
458.5,108.817,2.466,0.221,0.471,141733,0,14000,0.670959868194351,0.9026014598839711
458.75,109.862,2.631,0.217,0.479,141733,0,14000,0.6839537643114233,0.9673678028871164
459.0,109.255,2.785,0.21,0.501,141733,0,14000,0.6764061136482052,1.024251464037074
459.25,109.75,2.78,0.201,0.508,141733,0,14000,0.6825611170720817,1.0224545248183783
459.5,111.407,2.593,0.207,0.484,141733,0,14000,0.7031648356041283,0.9528193630859209
459.75,109.208,2.474,0.223,0.422,141733,0,14000,0.6758216991816959,0.905840315999314
460.0,103.642,2.555,0.226,0.411,141733,0,14000,0.6066121051265527,0.9380561375423334
460.25,99.667,2.804,0.14,0.417,141733,0,14000,0.557185562480273,1.0310505354997932
460.5,102.305,3.071,0.18,0.429,141733,0,14000,0.5899873787069111,1.1220064977217004
460.75,98.942,3.434,0.193,0.417,141733,0,14000,0.5481706584756055,1.2337286745269553
461.0,92.702,3.635,0.182,0.391,141733,0,14000,0.47058031228370967,1.2906118620133353
461.25,86.461,3.841,0.163,0.359,141733,0,14000,0.3929775317414625,1.3457353528490537
461.5,79.671,4.006,0.128,0.331,141733,0,14000,0.3085482928563707,1.3877957334961275
461.75,78.757,4.169,0.109,0.319,141733,0,14000,0.2971832966353142,1.427678597552535
462.0,84.395,4.405,0.095,0.356,141733,0,14000,0.3672881639157482,1.4827425295331256
462.25,90.032,4.707,0.217,0.4,141733,0,14000,0.4373805968458311,1.5490528869121807
462.5,93.894,5.002,0.224,0.41,141733,0,14000,0.485402057902418,1.6098398316537486
462.75,96.654,5.07,0.213,0.408,141733,0,14000,0.5197208648719104,1.6233427899877344
463.0,97.577,4.837,0.202,0.42,141733,0,14000,0.5311977702461284,1.576296761235856
463.25,96.725,4.352,0.201,0.42,141733,0,14000,0.5206037037468502,1.4706378073451192
463.5,94.464,4.013,0.207,0.412,141733,0,14000,0.49248963760263925,1.3895415831829956
463.75,92.264,3.85,0.197,0.415,141733,0,14000,0.46513406682985536,1.348075745698917
464.0,91.964,3.743,0.189,0.426,141733,0,14000,0.4614037617244758,1.3198901005724768
464.25,92.703,3.688,0.187,0.43,141733,0,14000,0.470592746634061,1.3050870171874176
464.5,94.912,3.661,0.184,0.428,141733,0,14000,0.4980602265600062,1.297739065628496
464.75,95.713,3.662,0.18,0.432,141733,0,14000,0.5080201411913696,1.2980121769968156
465.0,94.86,3.663,0.183,0.441,141733,0,14000,0.49741364034174035,1.2982852137956808
465.25,94.437,3.65,0.198,0.418,141733,0,14000,0.49215391014315507,1.2947299073166745
465.5,95.422,3.637,0.202,0.407,141733,0,14000,0.5044017452391514,1.2911619155199063
465.75,96.528,3.617,0.196,0.397,141733,0,14000,0.518154136727651,1.2856477176882846
466.0,98.432,3.577,0.199,0.418,141733,0,14000,0.5418291397964603,1.2745272559117764
466.25,99.353,3.632,0.207,0.433,141733,0,14000,0.5532811764699755,1.2897862140392213
466.5,99.787,3.752,0.212,0.424,141733,0,14000,0.5586776845224248,1.322291696385629
466.75,99.363,3.861,0.213,0.42,141733,0,14000,0.5534055199734883,1.3509288072813352
467.0,100.899,4.018,0.201,0.426,141733,0,14000,0.572504682113032,1.3907867551900437
467.25,102.74,4.214,0.208,0.419,141733,0,14000,0.5953963211097114,1.4384146884214217
467.5,104.643,4.377,0.219,0.418,141733,0,14000,0.6190588898281695,1.4763658428760136
467.75,106.117,4.453,0.222,0.425,141733,0,14000,0.6373871222459346,1.4935802720141154
468.0,107.897,4.429,0.219,0.434,141733,0,14000,0.6595202658711871,1.4881760827845272
468.25,104.963,4.372,0.22,0.444,141733,0,14000,0.6230378819405743,1.4752228575943844
468.5,100.438,4.21,0.215,0.453,141733,0,14000,0.5667724466010986,1.437465022988381
468.75,95.79,3.987,0.194,0.449,141733,0,14000,0.5089775861684172,1.383041576547565
469.0,91.019,4.197,0.152,0.425,141733,0,14000,0.4496533006425301,1.434372367002892
469.25,82.085,4.401,0.114,0.396,141733,0,14000,0.33856481460432514,1.481834060037234
469.5,72.355,4.912,0.066,0.243,141733,0,14000,0.21757858568651325,1.5916832266733878
469.75,82.83,5.493,0.087,0.324,141733,0,14000,0.3478284056160179,1.703476374857643
470.0,93.487,6.016,0.201,0.356,141733,0,14000,0.4803412773094529,1.7944242488801996
470.25,102.247,6.333,0.207,0.359,141733,0,14000,0.5892661863865376,1.8457756365635218
470.5,106.537,6.298,0.202,0.367,141733,0,14000,0.6426095493934662,1.840233710483225
470.75,105.991,5.592,0.2,0.383,141733,0,14000,0.6358203941016751,1.7213387931988657
471.0,94.547,5.06,0.19,0.367,141733,0,14000,0.49352168868179425,1.6213684595820061
471.25,83.838,5.042,0.167,0.333,141733,0,14000,0.36036223077009333,1.6178048121037056
471.5,92.965,5.419,0.158,0.346,141733,0,14000,0.4738505464260925,1.6899131419411966
471.75,106.194,5.759,0.193,0.371,141733,0,14000,0.638344567222982,1.7507655849355994
472.0,102.403,5.903,0.2,0.362,141733,0,14000,0.5912059450413351,1.7754623903109883
472.25,96.837,5.75,0.184,0.348,141733,0,14000,0.521996350986192,1.7492015939381815
472.5,96.23,5.455,0.158,0.335,141733,0,14000,0.514448700322974,1.696534452463922
472.75,99.418,5.155,0.174,0.424,141733,0,14000,0.5540894092428079,1.639969057331251
473.0,102.116,4.691,0.234,0.458,141733,0,14000,0.5876372864905218,1.5456479110856816
473.25,100.346,3.988,0.251,0.482,141733,0,14000,0.5656284863687822,1.3832923596190159
473.5,95.33,3.346,0.254,0.489,141733,0,14000,0.503257785006835,1.2077685912033223
473.75,91.233,2.749,0.243,0.458,141733,0,14000,0.4523142516177009,1.0112408468629237
474.0,87.931,2.436,0.253,0.435,141733,0,14000,0.4112560267578226,0.8903614549295367
474.25,92.956,2.364,0.254,0.424,141733,0,14000,0.4737386372729311,0.8603593296533482
474.5,99.206,2.347,0.238,0.446,141733,0,14000,0.5514533269683397,0.8531421776182244
474.75,105.945,2.325,0.214,0.464,141733,0,14000,0.6352484139855169,0.8437243401053389
475.0,108.705,2.308,0.192,0.478,141733,0,14000,0.6695672209550093,0.8363856813920993
475.25,105.404,2.244,0.232,0.492,141733,0,14000,0.6285214304454824,0.8082644439785064
475.5,104.246,2.149,0.243,0.486,141733,0,14000,0.614122452738717,0.7650072709766756
475.75,106.271,2.15,0.224,0.473,141733,0,14000,0.6393020122000295,0.7654724932915455
476.0,110.378,2.2,0.208,0.463,141733,0,14000,0.6903698890926764,0.7884619058084852
476.25,111.362,2.263,0.2,0.455,141733,0,14000,0.7026052898383214,0.8166957855545843
476.5,106.163,2.36,0.197,0.461,141733,0,14000,0.6379591023620927,0.858665856316677
476.75,101.025,2.438,0.168,0.468,141733,0,14000,0.5740714102572914,0.8911821327733914
477.0,96.071,2.547,0.126,0.475,141733,0,14000,0.5124716386171226,0.9349201221772844
477.25,94.3,2.666,0.147,0.472,141733,0,14000,0.4904504041450317,0.9805829726872166
477.5,96.631,2.822,0.217,0.464,141733,0,14000,0.5194348748138313,1.037449397010453
477.75,97.432,2.937,0.218,0.45,141733,0,14000,0.5293947894451949,1.077392057045552
478.0,97.131,3.016,0.209,0.434,141733,0,14000,0.525652049989464,1.1039347657900802
478.25,96.523,3.098,0.206,0.412,141733,0,14000,0.5180919649758946,1.1307599698784279
478.5,93.834,3.23,0.202,0.446,141733,0,14000,0.4846559968813421,1.1724852332050049
478.75,94.451,3.293,0.195,0.454,141733,0,14000,0.49232799104807273,1.1918020401342262
479.0,86.68,3.337,0.166,0.319,141733,0,14000,0.3957006544683897,1.205075196468373
479.25,67.461,3.614,0.081,0.279,141733,0,14000,0.15672487506742047,1.2848179591833642
479.5,72.242,4.119,0.092,0.273,141733,0,14000,0.21617350409682026,1.415612843224728
479.75,82.226,4.623,0.145,0.367,141733,0,14000,0.3403180580038536,1.5310460081013046
480.0,92.577,4.913,0.213,0.406,141733,0,14000,0.46902601848980147,1.5918867886006822
480.25,95.031,4.859,0.242,0.409,141733,0,14000,0.49953991425180677,1.5808347134582812
480.5,96.444,4.505,0.24,0.415,141733,0,14000,0.5171096512981447,1.5051901108136643
480.75,97.612,3.816,0.23,0.409,141733,0,14000,0.5316329725084226,1.33920537412768
481.0,98.965,3.485,0.21,0.4,141733,0,14000,0.5484566485336847,1.2484709136488295
481.25,99.887,3.513,0.18,0.391,141733,0,14000,0.5599211195575513,1.2564732198495219
481.5,100.811,3.581,0.191,0.383,141733,0,14000,0.5714104592821206,1.2756448835284535
481.75,101.978,3.609,0.188,0.407,141733,0,14000,0.5859213461420472,1.2834334965074639
482.0,103.881,3.616,0.169,0.449,141733,0,14000,0.6095839148605052,1.285371208012832
