DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.501,33.2,3.192,0.324,0.372,113796,0,14000,0.2392585356772187,1.1606508124147352
216.801,40.026,3.192,0.316,0.359,113796,0,14000,0.29853316089174836,1.1606508124147352
217.101,45.617,3.074,0.309,0.362,113796,0,14000,0.3470834728715953,1.1229828982015486
217.401,41.916,3.074,0.311,0.369,113796,0,14000,0.31494526778531134,1.1229828982015486
217.701,38.834,3.017,0.319,0.375,113796,0,14000,0.28818224479803034,1.1042662747223093
218.001,41.331,3.017,0.315,0.374,113796,0,14000,0.3098653299373038,1.1042662747223093
218.301,40.725,3.017,0.312,0.368,113796,0,14000,0.3046030353460344,1.1042662747223093
218.601,40.119,2.961,0.315,0.372,113796,0,14000,0.29934074075476497,1.0855304263511711
218.901,38.896,2.961,0.318,0.378,113796,0,14000,0.2887206313733747,1.0855304263511711
219.201,38.911,2.961,0.321,0.389,113796,0,14000,0.2888508861899903,1.0855304263511711
219.501,37.067,2.961,0.328,0.387,113796,0,14000,0.27283822740071506,1.0855304263511711
219.801,37.084,2.961,0.338,0.382,113796,0,14000,0.27298584952621274,1.0855304263511711
220.101,38.333,2.906,0.337,0.384,113796,0,14000,0.28383173392306993,1.066781006298399
220.401,37.733,2.906,0.331,0.381,113796,0,14000,0.27862154125844674,1.066781006298399
220.701,37.747,2.906,0.333,0.376,113796,0,14000,0.27874311242062133,1.066781006298399
221.001,37.763,2.906,0.334,0.381,113796,0,14000,0.27888205089167795,1.066781006298399
221.301,36.536,2.906,0.333,0.38,113796,0,14000,0.26822720689252355,1.066781006298399
221.601,33.453,2.961,0.332,0.374,113796,0,14000,0.24145550025080148,1.0855304263511711
221.901,30.995,2.962,0.327,0.359,113796,0,14000,0.2201110776347285,1.0858680919371397
222.201,31.624,3.018,0.317,0.351,113796,0,14000,0.2255730962781418,1.1045976737927852
222.501,33.5,3.018,0.311,0.351,113796,0,14000,0.24186363200953026,1.1045976737927852
222.801,37.232,3.018,0.317,0.357,113796,0,14000,0.27427103038348644,1.1045976737927852
223.101,41.58,3.018,0.322,0.367,113796,0,14000,0.31202755989312236,1.1045976737927852
223.401,47.172,3.018,0.325,0.392,113796,0,14000,0.36058655552741037,1.1045976737927852
223.701,48.425,2.962,0.328,0.383,113796,0,14000,0.37146717454203176,1.0858680919371397
224.001,36.055,2.962,0.324,0.371,113796,0,14000,0.26405036910638396,1.0858680919371397
224.301,32.971,2.962,0.323,0.363,113796,0,14000,0.2372699788102208,1.0858680919371397
224.601,32.37,2.962,0.321,0.362,113796,0,14000,0.2320511024911566,1.0858680919371397
224.901,31.146,3.019,0.319,0.356,113796,0,14000,0.22142230945532534,1.1049289630743004
225.201,30.536,3.019,0.3,0.349,113796,0,14000,0.2161252802462918,1.1049289630743004
225.501,31.174,3.077,0.292,0.34,113796,0,14000,0.22166545177967442,1.1239583462533758
225.801,33.047,3.256,0.29,0.335,113796,0,14000,0.23792993654773975,1.1805025193886487
226.101,36.159,3.318,0.289,0.325,113796,0,14000,0.26495346916825196,1.1993652056274844
226.401,39.891,3.446,0.292,0.323,113796,0,14000,0.29736086754220814,1.2372170400167914
226.701,41.141,3.446,0.305,0.325,113796,0,14000,0.3082154355935064,1.2372170400167914
227.001,38.679,3.382,0.327,0.348,113796,0,14000,0.28683627835966935,1.218470207302295
227.301,33.121,3.256,0.343,0.404,113796,0,14000,0.23857252697637665,1.1805025193886487
227.601,36.233,3.196,0.343,0.38,113796,0,14000,0.2655960595968888,1.1619031568102722
227.901,41.201,3.136,0.332,0.367,113796,0,14000,0.30873645485996876,1.1429512912585875
228.201,46.171,3.136,0.319,0.353,113796,0,14000,0.3518942174319307,1.1429512912585875
228.501,51.762,3.196,0.303,0.347,113796,0,14000,0.4004445294117777,1.1619031568102722
228.801,56.733,3.382,0.284,0.336,113796,0,14000,0.4436109756381807,1.218470207302295
229.101,60.463,3.717,0.288,0.336,113796,0,14000,0.4760010067032548,1.3129195816531696
229.401,61.719,4.163,0.263,0.333,113796,0,14000,0.48690767668119933,1.4262383703238135
229.701,56.159,4.575,0.262,0.335,113796,0,14000,0.4386265579890245,1.5206088845174455
230.001,53.695,4.489,0.274,0.357,113796,0,14000,0.4172300334463054,1.5016321874649456
230.301,54.328,4.085,0.294,0.363,113796,0,14000,0.4227267867074828,1.407324176289386
230.601,59.304,3.934,0.295,0.362,113796,0,14000,0.465936651206091,1.3696592619056804
230.901,61.797,3.789,0.287,0.357,113796,0,14000,0.4875850017276003,1.3321047712517724
231.201,61.806,3.861,0.283,0.357,113796,0,14000,0.48766315461756965,1.3509288072813352
231.501,63.063,3.934,0.268,0.345,113796,0,14000,0.49857850824995525,1.3696592619056804
231.801,63.079,4.164,0.254,0.337,113796,0,14000,0.49871744672101187,1.4264785522868222
232.101,61.231,4.324,0.25,0.348,113796,0,14000,0.48267005331397245,1.464183212447738
232.401,55.052,4.01,0.29,0.358,113796,0,14000,0.4290137525227948,1.3887937350809543
232.701,45.781,3.649,0.306,0.376,113796,0,14000,0.34850759219992566,1.2944558979273986
233.001,39.597,3.197,0.324,0.375,113796,0,14000,0.2948078731365428,1.162215998005249
233.301,39.613,3.079,0.334,0.369,113796,0,14000,0.2949468116075994,1.124608116744819
233.601,42.107,3.022,0.335,0.366,113796,0,14000,0.3166038457835497,1.105922172911916
233.901,44.601,2.965,0.33,0.376,113796,0,14000,0.33826087995950005,1.086880405125283
234.201,43.998,2.965,0.334,0.385,113796,0,14000,0.33302463633155377,1.086880405125283
234.501,44.008,3.022,0.335,0.377,113796,0,14000,0.3331114728759642,1.105922172911916
234.801,42.785,3.079,0.332,0.376,113796,0,14000,0.3224913634945739,1.124608116744819
235.101,47.139,3.259,0.327,0.377,113796,0,14000,0.3602999949308561,1.1814234682766145
235.401,53.344,3.449,0.306,0.367,113796,0,14000,0.4141820707375008,1.2380872333416284
235.701,65.128,3.65,0.281,0.35,113796,0,14000,0.5165102546707,1.2947299073166745
236.001,73.815,3.72,0.26,0.35,113796,0,14000,0.5919451608000025,1.3137263564534851
236.301,69.494,3.791,0.226,0.4,113796,0,14000,0.5544230899602747,1.3326324743571498
236.601,58.359,3.65,0.255,0.396,113796,0,14000,0.4577305977593095,1.2947299073166745
236.901,44.127,3.582,0.291,0.366,113796,0,14000,0.33414482775444776,1.2759240953710833
237.201,53.435,3.515,0.267,0.377,113796,0,14000,0.4149722832916353,1.2570423702087947
237.501,47.875,3.322,0.24,0.376,113796,0,14000,0.36669116459946055,1.2005700214213708
237.801,38.598,3.26,0.281,0.361,113796,0,14000,0.2861329023499452,1.1817302628585742
238.101,47.906,3.199,0.308,0.367,113796,0,14000,0.3669603578871327,1.1628413869393628
238.401,51.639,3.139,0.318,0.374,113796,0,14000,0.39937643991552996,1.143907463582681
238.701,48.554,3.023,0.331,0.377,113796,0,14000,0.3725873659649258,1.1062530237640629
239.001,56.003,2.911,0.34,0.382,113796,0,14000,0.4372719078962225,1.0685001000032057
239.301,61.591,2.803,0.345,0.408,113796,0,14000,0.48579616891274635,1.0306938397824237
239.601,62.226,2.804,0.358,0.422,113796,0,14000,0.49131028948280586,1.0310505354997932
239.901,54.188,2.7,0.363,0.416,113796,0,14000,0.42151107508573743,0.9932554767071284
240.201,49.872,2.649,0.364,0.407,113796,0,14000,0.3840324225182147,0.9741859852922449
240.501,48.029,2.649,0.357,0.406,113796,0,14000,0.36802844738338053,0.9741859852922449
240.801,46.186,2.65,0.361,0.399,113796,0,14000,0.35202447224854627,0.9745634135759166
241.101,46.196,2.65,0.369,0.396,113796,0,14000,0.35211130879295666,0.9745634135759166
241.401,46.211,2.65,0.372,0.399,113796,0,14000,0.35224156360957226,0.9745634135759166
241.701,47.467,2.7,0.37,0.397,113796,0,14000,0.36314823358751674,0.9932554767071284
242.001,53.676,2.752,0.352,0.396,113796,0,14000,0.4170650440119256,1.0123315537854254
242.301,62.986,2.968,0.327,0.394,113796,0,14000,0.4979098668579952,1.0878916945716952
242.601,65.477,3.082,0.291,0.394,113796,0,14000,0.5195408500706225,1.1255819815389936
242.901,67.35,3.387,0.278,0.387,113796,0,14000,0.5358053348386878,1.2199475262965847
243.201,66.127,3.653,0.273,0.366,113796,0,14000,0.5251852254572975,1.2955514852854457
243.501,66.139,4.014,0.291,0.352,113796,0,14000,0.52528942931059,1.3897907416515614
243.801,65.537,4.248,0.29,0.352,113796,0,14000,0.5200618693370849,1.446450637985831
244.101,66.166,4.496,0.27,0.355,113796,0,14000,0.5255238879804981,1.5031903367882047
244.401,68.667,4.496,0.259,0.364,113796,0,14000,0.5472417077375357,1.5031903367882047
244.701,69.914,4.249,0.255,0.386,113796,0,14000,0.5580702248255108,1.4466860146248448
245.001,68.073,3.794,0.258,0.396,113796,0,14000,0.5420836169995586,1.333423507249992
245.301,53.219,3.325,0.272,0.386,113796,0,14000,0.41309661393237096,1.201472681622092
245.601,41.467,3.142,0.295,0.38,113796,0,14000,0.311046306941285,1.1448627225145518
245.901,34.667,3.083,0.303,0.367,113796,0,14000,0.25199745674222235,1.125906392492655
246.201,30.966,3.083,0.315,0.359,113796,0,14000,0.2198592516559384,1.125906392492655
246.501,30.361,3.083,0.314,0.35,113796,0,14000,0.21460564071911,1.125906392492655
246.801,29.137,3.142,0.298,0.339,113796,0,14000,0.20397684768327873,1.1448627225145518
247.101,29.774,3.202,0.302,0.364,113796,0,14000,0.20950833556222034,1.163778737617741
247.401,31.647,3.083,0.317,0.378,113796,0,14000,0.22577282033028567,1.125906392492655
247.701,33.519,3.084,0.336,0.383,113796,0,14000,0.24202862144391,1.126230698237979
248.001,36.63,2.969,0.33,0.365,113796,0,14000,0.2690434704099812,1.0882285639133706
248.301,34.17,2.969,0.315,0.344,113796,0,14000,0.24768168048502617,1.0882285639133706
248.601,32.325,3.026,0.298,0.333,113796,0,14000,0.2316603380413099,1.1072449200533672
248.901,29.244,3.084,0.305,0.332,113796,0,14000,0.20490599870846987,1.126230698237979
249.201,24.925,3.084,0.31,0.33,113796,0,14000,0.16740129517762403,1.126230698237979
249.501,24.938,3.143,0.321,0.327,113796,0,14000,0.16751418268535753,1.1451809394839292
249.801,28.05,3.203,0.318,0.331,113796,0,14000,0.19453771530586975,1.1640909926952039
250.101,33.021,3.264,0.3,0.332,113796,0,14000,0.23770416153227278,1.1829565008226575
250.401,37.371,3.39,0.282,0.334,113796,0,14000,0.2754780583507908,1.2208328712405154
250.701,37.391,3.454,0.274,0.332,113796,0,14000,0.2756517314396116,1.239535874914274
251.001,36.168,3.656,0.273,0.321,113796,0,14000,0.26503162205822134,1.2963723888179222
251.301,35.56,3.796,0.261,0.273,113796,0,14000,0.25975196015806984,1.333950515096161
251.601,36.193,3.869,0.248,0.27,113796,0,14000,0.2652487134192473,1.3529986603622315
251.901,39.302,3.656,0.254,0.304,113796,0,14000,0.2922461950764364,1.2963723888179222
252.201,42.416,3.39,0.282,0.319,113796,0,14000,0.31928709500583063,1.2208328712405154
252.501,39.953,3.085,0.311,0.332,113796,0,14000,0.2978992541175526,1.1265548988431835
252.801,36.869,2.861,0.331,0.354,113796,0,14000,0.2711188638213894,1.0511747093432349
253.101,41.221,2.703,0.341,0.389,113796,0,14000,0.30891012794878947,0.9943659668805118
253.401,39.997,2.653,0.344,0.421,113796,0,14000,0.2982813349129582,0.9756948444662522
253.701,33.199,2.653,0.348,0.421,113796,0,14000,0.23924985202277763,0.9756948444662522
254.001,31.978,2.704,0.342,0.405,113796,0,14000,0.2286471099502695,0.9947358563987314
254.301,35.089,2.704,0.341,0.395,113796,0,14000,0.25566195891634064,0.9947358563987314
254.601,36.342,2.653,0.343,0.391,113796,0,14000,0.26654257793096203,0.9756948444662522
254.901,37.596,2.653,0.345,0.385,113796,0,14000,0.27743188060002444,0.9756948444662522
255.201,38.229,2.653,0.343,0.387,113796,0,14000,0.28292863386120193,0.9756948444662522
255.501,38.864,2.654,0.332,0.396,113796,0,14000,0.28844275443126144,0.9760717038004304
255.801,37.021,2.704,0.334,0.402,113796,0,14000,0.2724387792964273,0.9947358563987314
256.101,34.556,2.704,0.345,0.395,113796,0,14000,0.25103357109926705,0.9947358563987314
256.401,33.335,2.704,0.35,0.391,113796,0,14000,0.2404308290267589,0.9947358563987314
256.701,34.591,2.654,0.339,0.387,113796,0,14000,0.2513374990047034,0.9760717038004304
257.001,36.468,2.654,0.322,0.39,113796,0,14000,0.26763671839053293,0.9760717038004304
257.301,37.716,2.654,0.319,0.395,113796,0,14000,0.2784739191329491,0.9760717038004304
257.601,38.969,2.705,0.324,0.39,113796,0,14000,0.2893545381475705,0.9951056091492825
257.901,37.746,2.756,0.329,0.375,113796,0,14000,0.2787344287661803,1.013783981591854
258.201,34.663,2.756,0.327,0.377,113796,0,14000,0.25196272212445814,1.013783981591854
258.501,29.107,2.756,0.327,0.38,113796,0,14000,0.20371633805004757,1.013783981591854
258.801,29.742,2.705,0.328,0.371,113796,0,14000,0.2092304586201071,0.9951056091492825
259.101,32.237,2.705,0.326,0.373,113796,0,14000,0.2308961764504985,0.9951056091492825
259.401,32.245,2.655,0.324,0.38,113796,0,14000,0.23096564568602676,0.9764484211651517
259.701,31.644,2.655,0.323,0.37,113796,0,14000,0.22574676936696256,0.9764484211651517
260.001,29.801,2.757,0.315,0.356,113796,0,14000,0.20974279423212838,1.0141467591660212
260.301,28.577,2.863,0.312,0.35,113796,0,14000,0.19911400119629713,1.0518735189495567
260.601,27.968,2.918,0.321,0.352,113796,0,14000,0.1938256556417046,1.0709018770995196
260.901,28.607,2.973,0.305,0.356,113796,0,14000,0.19937451082952826,1.089574907616089
261.201,31.72,2.973,0.297,0.352,113796,0,14000,0.2264067271044815,1.089574907616089
261.501,32.973,3.03,0.302,0.353,113796,0,14000,0.2372873461191029,1.1085659198458646
261.801,32.367,3.088,0.288,0.351,113796,0,14000,0.23202505152783348,1.1275268704992554
262.101,30.52,3.147,0.283,0.35,113796,0,14000,0.21598634177523515,1.1464527957067094
262.401,28.684,3.268,0.272,0.346,113796,0,14000,0.20004315222148825,1.184181236968595
262.701,29.937,3.268,0.269,0.343,113796,0,14000,0.21092377123610964,1.184181236968595
263.001,29.947,3.207,0.289,0.34,113796,0,14000,0.21101060778052003,1.16533903888514
263.301,29.344,3.207,0.29,0.341,113796,0,14000,0.20577436415257375,1.16533903888514
263.601,29.979,3.089,0.29,0.351,113796,0,14000,0.21128848472263326,1.1278506512248272
263.901,29.997,3.031,0.288,0.369,113796,0,14000,0.21144479050257195,1.1088958973113983
264.201,30.012,3.031,0.28,0.36,113796,0,14000,0.21157504531918753,1.1088958973113983
264.501,30.023,3.031,0.289,0.358,113796,0,14000,0.21167056551803895,1.1088958973113983
264.801,30.657,3.089,0.307,0.359,113796,0,14000,0.21717600243365745,1.1278506512248272
265.101,30.06,3.031,0.347,0.437,113796,0,14000,0.21199186073235737,1.1088958973113983
265.401,30.068,3.031,0.348,0.407,113796,0,14000,0.2120613299678857,1.1088958973113983
265.701,30.704,2.919,0.318,0.384,113796,0,14000,0.21758413419238626,1.0712445176968735
266.001,31.957,2.865,0.299,0.41,113796,0,14000,0.22846475320700768,1.0525718405620077
266.301,35.07,2.811,0.305,0.415,113796,0,14000,0.25549696948196093,1.0335438493709308
266.601,37.561,2.759,0.328,0.386,113796,0,14000,0.2771279526945881,1.0148719197302116
266.901,35.098,2.657,0.313,0.369,113796,0,14000,0.25574011180631,0.9772014304138006
267.201,31.397,2.657,0.306,0.363,113796,0,14000,0.22360190672002603,0.9772014304138006
267.501,31.41,2.607,0.308,0.364,113796,0,14000,0.22371479422775953,0.9582039707706287
267.801,33.284,2.607,0.322,0.358,113796,0,14000,0.23998796265026592,0.9582039707706287
268.101,35.157,2.607,0.306,0.353,113796,0,14000,0.25625244741833125,0.9582039707706287
268.401,34.552,2.607,0.319,0.36,113796,0,14000,0.2509988364815029,0.9582039707706287
268.701,33.333,2.607,0.329,0.38,113796,0,14000,0.2404134617178768,0.9582039707706287
269.001,34.589,2.608,0.332,0.385,113796,0,14000,0.25132013169582135,0.9585874784128837
269.301,35.843,2.608,0.33,0.387,113796,0,14000,0.2622094343648838,0.9585874784128837
269.601,35.856,2.657,0.325,0.378,113796,0,14000,0.2623223218726173,0.9772014304138006
269.901,35.255,2.657,0.317,0.361,113796,0,14000,0.2571034455535531,0.9772014304138006
270.201,35.88,2.658,0.308,0.35,113796,0,14000,0.2625307295792022,0.977577722511215
270.501,37.135,2.608,0.31,0.36,113796,0,14000,0.2734287159027057,0.9585874784128837
270.801,40.868,2.559,0.313,0.371,113796,0,14000,0.3058447979311029,0.9396204649464917
271.101,47.694,2.511,0.313,0.378,113796,0,14000,0.36511942314563256,0.9206850626446188
271.401,54.523,2.512,0.315,0.384,113796,0,14000,0.42442009932348534,0.9210832294897483
271.701,42.77,2.512,0.314,0.386,113796,0,14000,0.32236110867795836,0.9210832294897483
272.001,36.592,2.465,0.308,0.378,113796,0,14000,0.2687134915412217,0.9021958642815565
272.301,35.991,2.56,0.311,0.369,113796,0,14000,0.2634946152221575,0.9400111647338418
272.601,35.382,2.658,0.308,0.36,113796,0,14000,0.25820626966756494,0.977577722511215
272.901,41.592,2.76,0.261,0.353,113796,0,14000,0.3121317637464148,1.0152343029109006
273.201,47.799,3.034,0.277,0.348,113796,0,14000,0.3660312068619416,1.1098851768998144
273.501,57.106,3.398,0.271,0.346,113796,0,14000,0.4468499787446881,1.2231899661530028
273.801,63.317,3.805,0.259,0.39,113796,0,14000,0.500784156477979,1.3363186194310892
274.101,61.473,3.878,0.261,0.411,113796,0,14000,0.4847714976887038,1.3553221354659235
274.401,44.142,3.805,0.264,0.375,113796,0,14000,0.33427508257106336,1.3363186194310892
274.701,21.243,3.398,0.303,0.333,113796,0,14000,0.1354280795257198,1.2231899661530028
275.001,24.36,3.092,0.326,0.351,113796,0,14000,0.16249503041843721,1.1288213648725978
275.301,26.845,3.092,0.311,0.359,113796,0,14000,0.1840739117044182,1.1288213648725978
275.601,36.772,3.398,0.264,0.359,113796,0,14000,0.27027654934060863,1.2231899661530028
275.901,46.695,4.183,0.232,0.369,113796,0,14000,0.35644445235903494,1.431031083085939
276.201,88.829,5.448,0.174,0.421,113796,0,14000,0.7223215485777564,1.695250404381503
276.5,95.039,7.231,0.153,0.285,113796,0,14000,0.7762470426566064,1.9783787221264457
276.8,75.852,7.946,0.146,0.279,113796,0,14000,0.6096337648963983,2.0726699158864554
277.1,69.676,8.41,0.141,0.286,113796,0,14000,0.5560035150685437,2.129422663044792
277.4,66.592,7.798,0.15,0.289,113796,0,14000,0.5292231247723805,2.0538685729396806
277.7,56.698,6.964,0.16,0.292,113796,0,14000,0.4433070477327444,1.9407554578612585
278.0,47.419,6.218,0.178,0.296,113796,0,14000,0.3627314181743469,1.8274499198694276
278.3,42.482,5.247,0.198,0.298,113796,0,14000,0.31986021619893923,1.657658390553721
278.6,43.742,4.866,0.221,0.311,113796,0,14000,0.33080162079464787,1.5822742994352568
278.9,43.135,4.686,0.226,0.321,113796,0,14000,0.32553064254893743,1.5445814740995454
279.2,43.766,4.686,0.227,0.329,113796,0,14000,0.3310100285012328,1.5445814740995454
279.5,46.26,4.866,0.232,0.333,113796,0,14000,0.3526670626771831,1.5822742994352568
279.8,49.371,5.053,0.237,0.33,113796,0,14000,0.3796819116432543,1.6199841053301762
280.1,52.482,5.45,0.235,0.343,113796,0,14000,0.40669676060932547,1.6956174435358546
280.4,49.398,5.66,0.251,0.34,113796,0,14000,0.3799163703131624,1.733425658997983
280.7,43.84,5.768,0.261,0.325,113796,0,14000,0.3316526189298697,1.752327133684335
281.0,46.331,5.15,0.26,0.329,113796,0,14000,0.35328360214249693,1.6389986564213324
281.3,43.87,4.429,0.248,0.35,113796,0,14000,0.3319131285631008,1.4881760827845272
281.6,31.495,3.737,0.282,0.367,113796,0,14000,0.22445290485524783,1.3182858264430366
281.9,20.984,2.924,0.296,0.376,113796,0,14000,0.13317901302549082,1.0729559618543243
282.2,18.519,2.711,0.317,0.384,113796,0,14000,0.11177380482833058,0.9973212591854907
282.5,17.294,2.661,0.333,0.378,113796,0,14000,0.10113632813805827,0.9787057499742106
282.8,16.695,2.661,0.331,0.375,113796,0,14000,0.09593481912787613,0.9787057499742106
283.1,17.335,2.763,0.334,0.378,113796,0,14000,0.10149235797014086,1.0163206651891636
283.4,17.345,2.816,0.328,0.371,113796,0,14000,0.10157919451455123,1.0353209894258544
283.7,17.977,2.816,0.323,0.386,113796,0,14000,0.10706726412128766,1.0353209894258544
284.0,19.232,2.816,0.329,0.376,113796,0,14000,0.11796525044479111,1.0353209894258544
284.3,19.251,2.87,0.339,0.357,113796,0,14000,0.11813023987917087,1.054315514086017
284.6,19.879,3.095,0.342,0.378,113796,0,14000,0.12358357486814313,1.1297911371491103
284.9,20.513,3.402,0.356,0.385,113796,0,14000,0.12908901178376161,1.224366433416734
285.2,25.481,3.466,0.346,0.435,113796,0,14000,0.17222940704684153,1.2430040764594774
285.5,32.31,3.215,0.324,0.43,113796,0,14000,0.23153008322469432,1.167830468104652
285.8,23.034,3.096,0.321,0.394,113796,0,14000,0.15098050462961998,1.1301141856964245
286.1,18.712,3.155,0.316,0.378,113796,0,14000,0.11344975013545104,1.1489916655602612
286.4,28.638,3.467,0.326,0.379,113796,0,14000,0.19964370411720048,1.2432925510367712
286.7,45.996,3.883,0.364,0.416,113796,0,14000,0.35037457790474896,1.3566106260745685
287.0,55.303,4.431,0.396,0.448,113796,0,14000,0.43119334978749546,1.4886275490417071
287.3,42.929,4.516,0.444,0.559,113796,0,14000,0.3237418097340835,1.5076288606339452
287.6,26.222,4.188,0.409,0.542,113796,0,14000,0.17866399498765115,1.4322256807800335
287.9,21.902,3.811,0.332,0.397,113796,0,14000,0.14115060780236427,1.337894245871487
288.2,24.398,3.468,0.333,0.374,113796,0,14000,0.16282500928719668,1.2435809424204818
288.5,23.794,3.339,0.341,0.395,113796,0,14000,0.15758008200480936,1.205674355865688
288.8,22.568,3.403,0.338,0.407,113796,0,14000,0.146933921660096,1.2246603340980537
289.1,20.104,3.403,0.331,0.402,113796,0,14000,0.1255373971173768,1.2246603340980537
289.4,18.878,3.403,0.279,0.317,113796,0,14000,0.11489123677266345,1.2246603340980537
289.7,20.135,3.403,0.275,0.302,113796,0,14000,0.12580659040504902,1.2246603340980537
290.0,21.39,3.277,0.277,0.311,113796,0,14000,0.1367045767285525,1.1869314212835809
290.3,22.019,3.277,0.279,0.322,113796,0,14000,0.14216659537196577,1.1869314212835809
290.6,20.803,3.34,0.275,0.318,113796,0,14000,0.13160727157166283,1.205973800996103
290.9,20.813,3.34,0.276,0.309,113796,0,14000,0.13169410811607318,1.205973800996103
291.2,19.592,3.404,0.282,0.303,113796,0,14000,0.12109136604356502,1.2249541484271416
291.5,18.982,3.469,0.277,0.298,113796,0,14000,0.11579433683453147,1.2438692506585802
291.8,19.623,3.469,0.267,0.292,113796,0,14000,0.12136055933123724,1.2438692506585802
292.1,19.633,3.671,0.258,0.285,113796,0,14000,0.12144739587564761,1.3004668285643783
292.4,20.27,3.812,0.275,0.276,113796,0,14000,0.1269788837545892,1.3381566090833732
292.7,22.139,4.035,0.262,0.276,113796,0,14000,0.14320863390489041,1.395008780033587
293.0,35.161,4.27,0.214,0.296,113796,0,14000,0.25628718203609546,1.4516161691581655
293.3,48.185,4.19,0.238,0.318,113796,0,14000,0.36938309747618253,1.4327031205660432
293.6,45.725,3.959,0.262,0.413,113796,0,14000,0.3480213075512275,1.3759939940111798
293.9,33.349,3.405,0.305,0.415,113796,0,14000,0.2405524001889334,1.2252478764547254
294.2,23.453,3.098,0.318,0.377,113796,0,14000,0.15461895584041516,1.1307599698784279
294.5,18.513,2.873,0.296,0.352,113796,0,14000,0.11172170290168437,1.0553602606733088
294.8,17.911,2.767,0.284,0.347,113796,0,14000,0.10649414292817912,1.0177673148206652
295.1,19.782,2.767,0.284,0.345,113796,0,14000,0.12274126038736237,1.0177673148206652
295.4,25.993,2.767,0.292,0.351,113796,0,14000,0.17667543812065328,1.0177673148206652
295.7,39.633,2.873,0.295,0.366,113796,0,14000,0.2951204846964202,1.0553602606733088
296.0,60.708,3.279,0.283,0.392,113796,0,14000,0.47812850204130924,1.1875415475681383
296.3,78.685,3.47,0.268,0.483,113796,0,14000,0.6342345579278607,1.2441574757989957
296.6,110.909,3.814,0.268,0.501,113796,0,14000,0.9140566386358895,1.338681129094035
296.9,125.79,4.113,0.258,0.516,113796,0,14000,1.0432781003729852,1.414155120560673
297.2,128.903,4.436,0.209,0.503,113796,0,14000,1.0703103166479384,1.4897553237687176
297.5,128.299,4.607,0.203,0.475,113796,0,14000,1.0650653893655513,1.5275790565613656
297.8,120.882,4.695,0.194,0.456,113796,0,14000,1.0006587243763676,1.5465002425834105
298.1,114.703,4.695,0.185,0.42,113796,0,14000,0.9470024235851899,1.5465002425834105
298.4,114.717,4.521,0.183,0.437,113796,0,14000,0.9471239947473645,1.5087354202100438
298.7,119.07,4.354,0.22,0.478,113796,0,14000,0.9849239425292056,1.4710972595483494
299.0,118.467,4.192,0.239,0.519,113796,0,14000,0.9796876989012594,1.4331803325120789
299.3,119.1,4.037,0.268,0.49,113796,0,14000,0.9851844521624368,1.3955043189546814
299.6,121.588,3.962,0.231,0.502,113796,0,14000,1.0067893844117408,1.376751472250963
299.9,127.177,3.888,0.212,0.509,113796,0,14000,1.0553223290827058,1.357897458611346
300.2,132.15,4.038,0.207,0.491,113796,0,14000,1.098506142617991,1.395751996361081
300.5,125.971,4.193,0.202,0.46,113796,0,14000,1.0448498418268133,1.4334188531130412
300.799,121.032,4.273,0.192,0.42,113796,0,14000,1.0019612725425233,1.4523184969353018
301.099,114.232,4.438,0.175,0.397,113796,0,14000,0.9429124223434607,1.490206077775101
301.399,104.955,4.115,0.17,0.411,113796,0,14000,0.8623541600939454,1.4146412642597377
301.699,78.335,3.538,0.191,0.405,113796,0,14000,0.6311952788734971,1.2635644221892237
301.999,74.014,3.22,0.219,0.396,113796,0,14000,0.5936732080337692,1.1693844651415568
302.299,79.605,3.101,0.245,0.398,113796,0,14000,0.6422235200136163,1.1317278648793168
302.599,89.531,3.16,0.239,0.381,113796,0,14000,0.7284174739953657,1.1505751921507756
302.899,101.313,3.344,0.213,0.36,113796,0,14000,0.8307282906196828,1.2071706856486057
303.199,102.568,3.606,0.191,0.39,113796,0,14000,0.8416262769431861,1.2826018979331317
303.499,92.053,3.817,0.183,0.401,113796,0,14000,0.750317650495665,1.3394673936181887
303.799,75.965,4.195,0.175,0.385,113796,1,14000,0.6106150178482356,1.4338957237065546
304.099,56.157,5.463,0.129,0.327,113796,0,14000,0.4386091906801424,1.6979999199079696
304.399,37.591,6.724,0.083,0.259,113796,0,14000,0.27738846232781933,1.9056847027552573
304.699,32.655,10.984,0.004,0.224,113796,0,14000,0.23452594400685264,2.3964405788804046
304.999,31.425,14.579,0.0,0.196,113796,0,14000,0.22384504904437513,2.679582823040551
305.299,30.827,20.477,0.0,0.178,113796,0,14000,0.21865222368863402,3.01930279341909
305.599,29.599,29.868,0.004,0.165,113796,0,14000,0.20798869603503858,3.396788007979881
305.899,25.896,36.074,0.005,0.157,113796,0,14000,0.17583312363987255,3.5855726614559305
306.199,20.958,42.754,0.01,0.144,113796,0,14000,0.1329532380100238,3.7554629921533054
306.499,19.735,40.402,0.02,0.13,113796,0,14000,0.12233312862863355,3.6988795362047386
306.799,23.463,36.077,0.025,0.13,113796,0,14000,0.15470579238482557,3.5856558203635034
307.099,43.3,27.701,0.034,0.152,113796,0,14000,0.3269634455317088,3.3214688746224295
307.399,48.888,22.087,0.05,0.208,113796,0,14000,0.37548770654823266,3.0949896529062433
307.699,47.664,20.872,0.058,0.214,113796,0,14000,0.3648589135124014,3.0384090269450827
