DEPT,GR,ILD,DPHI,SitID,Pick,Formation
312.64,68.551,5.511,0.332,111023,0,14000
312.89,70.081,5.632,0.331,111023,0,14000
313.14,67.786,5.816,0.333,111023,0,14000
313.39,66.564,5.84,0.336,111023,0,14000
313.64,67.032,5.842,0.333,111023,0,14000
313.89,73.878,5.708,0.319,111023,0,14000
314.14,71.595,5.622,0.317,111023,0,14000
314.39,68.615,5.438,0.32,111023,0,14000
314.64,66.238,5.446,0.322,111023,0,14000
314.89,67.501,5.329,0.313,111023,0,14000
315.14,75.006,5.33,0.323,111023,0,14000
315.39,72.991,5.449,0.339,111023,0,14000
315.64,70.065,5.441,0.35,111023,0,14000
315.89,68.041,5.442,0.335,111023,0,14000
316.14,67.801,5.443,0.326,111023,0,14000
316.39,69.077,5.445,0.325,111023,0,14000
316.64,71.288,5.447,0.332,111023,0,14000
316.89,71.997,5.449,0.323,111023,0,14000
317.14,70.87,5.449,0.342,111023,0,14000
317.39,71.901,5.392,0.32,111023,0,14000
317.64,73.156,5.357,0.323,111023,0,14000
317.89,75.635,5.349,0.326,111023,0,14000
318.14,76.135,5.47,0.32,111023,0,14000
318.39,74.274,5.472,0.338,111023,0,14000
318.64,71.716,5.546,0.352,111023,0,14000
318.89,70.542,5.786,0.332,111023,0,14000
319.14,72.301,5.885,0.327,111023,0,14000
319.39,74.574,5.962,0.322,111023,0,14000
319.64,74.283,5.989,0.326,111023,0,14000
319.89,78.154,5.998,0.324,111023,0,14000
320.14,77.1,5.91,0.31,111023,0,14000
320.39,79.275,5.509,0.296,111023,0,14000
320.64,85.751,5.11,0.281,111023,0,14000
320.89,89.396,4.892,0.267,111023,0,14000
321.14,92.283,4.912,0.24,111023,0,14000
321.39,89.73,5.074,0.232,111023,0,14000
321.64,84.192,5.268,0.252,111023,0,14000
321.89,81.088,5.607,0.282,111023,0,14000
322.14,79.626,5.885,0.298,111023,0,14000
322.39,77.589,6.112,0.296,111023,0,14000
322.64,75.28,6.245,0.264,111023,0,14000
322.89,74.775,6.359,0.241,111023,0,14000
323.14,74.237,6.496,0.253,111023,0,14000
323.39,74.749,6.485,0.28,111023,0,14000
323.64,74.777,6.499,0.296,111023,0,14000
323.89,74.868,6.365,0.292,111023,0,14000
324.14,75.872,6.268,0.296,111023,0,14000
324.39,78.013,6.259,0.279,111023,0,14000
324.64,80.844,6.255,0.295,111023,0,14000
324.89,78.874,6.357,0.281,111023,0,14000
325.14,75.762,6.366,0.264,111023,0,14000
325.39,79.684,6.505,0.244,111023,0,14000
325.64,75.18,6.488,0.253,111023,0,14000
325.89,78.668,6.641,0.274,111023,0,14000
326.14,78.463,6.627,0.285,111023,0,14000
326.39,77.128,6.749,0.28,111023,0,14000
326.64,76.146,6.895,0.289,111023,0,14000
326.89,77.781,6.883,0.263,111023,0,14000
327.14,79.508,6.9,0.253,111023,0,14000
327.39,80.615,6.756,0.255,111023,0,14000
327.64,83.02,6.652,0.277,111023,0,14000
327.89,85.913,6.54,0.273,111023,0,14000
328.14,86.484,6.273,0.258,111023,0,14000
328.39,89.564,6.093,0.243,111023,0,14000
328.64,90.509,5.745,0.238,111023,0,14000
328.89,90.489,5.522,0.238,111023,0,14000
329.14,88.611,5.195,0.232,111023,0,14000
329.39,89.874,4.888,0.226,111023,0,14000
329.64,92.319,4.688,0.217,111023,0,14000
329.89,95.958,4.499,0.23,111023,0,14000
330.14,99.122,4.338,0.218,111023,0,14000
330.39,97.914,4.203,0.208,111023,0,14000
330.64,97.174,4.192,0.225,111023,0,14000
330.89,97.252,4.283,0.227,111023,0,14000
331.14,98.356,4.34,0.249,111023,0,14000
331.39,98.803,4.472,0.237,111023,0,14000
331.64,100.84,4.712,0.23,111023,0,14000
331.89,99.402,4.987,0.223,111023,0,14000
332.14,97.761,5.541,0.228,111023,0,14000
332.39,97.872,5.868,0.214,111023,0,14000
332.64,97.295,5.989,0.211,111023,0,14000
332.89,93.727,5.804,0.197,111023,0,14000
333.14,91.363,5.182,0.184,111023,0,14000
333.39,92.609,4.718,0.167,111023,0,14000
333.64,94.604,4.297,0.185,111023,0,14000
333.89,96.064,3.736,0.211,111023,0,14000
334.14,96.934,3.224,0.22,111023,0,14000
334.39,94.692,2.774,0.225,111023,0,14000
334.64,90.639,2.306,0.235,111023,0,14000
334.89,89.575,2.046,0.265,111023,0,14000
335.14,89.581,1.871,0.296,111023,0,14000
335.39,89.146,1.875,0.264,111023,0,14000
335.64,90.37,1.872,0.284,111023,0,14000
335.89,90.779,1.909,0.278,111023,0,14000
336.14,88.673,1.932,0.291,111023,0,14000
336.39,88.215,1.944,0.286,111023,0,14000
336.64,87.606,1.981,0.257,111023,0,14000
336.89,89.128,2.012,0.242,111023,0,14000
337.14,91.518,2.254,0.244,111023,0,14000
337.39,94.953,2.546,0.251,111023,0,14000
337.64,96.634,2.775,0.223,111023,0,14000
337.89,95.811,3.169,0.212,111023,0,14000
338.14,94.203,3.453,0.209,111023,0,14000
338.39,94.57,3.827,0.199,111023,0,14000
338.64,97.638,4.244,0.189,111023,0,14000
338.89,98.268,4.729,0.191,111023,0,14000
339.14,97.451,5.277,0.182,111023,0,14000
339.39,95.249,5.492,0.199,111023,0,14000
339.64,93.041,5.441,0.181,111023,0,14000
339.89,95.165,5.252,0.21,111023,0,14000
340.14,98.562,4.782,0.182,111023,0,14000
340.39,99.874,4.369,0.192,111023,0,14000
340.64,100.478,3.988,0.202,111023,0,14000
340.89,102.052,3.748,0.205,111023,0,14000
341.14,102.876,3.668,0.198,111023,0,14000
341.39,101.452,3.6,0.182,111023,0,14000
341.64,99.195,3.612,0.199,111023,0,14000
341.89,92.931,3.537,0.22,111023,0,14000
342.14,99.525,3.476,0.234,111023,0,14000
342.39,104.932,3.449,0.225,111023,0,14000
342.64,102.581,3.27,0.223,111023,0,14000
342.89,100.792,3.175,0.227,111023,0,14000
343.14,98.567,3.142,0.236,111023,0,14000
343.39,95.594,3.115,0.219,111023,0,14000
343.64,95.156,3.163,0.226,111023,0,14000
343.89,96.98,3.285,0.214,111023,0,14000
344.14,97.439,3.495,0.211,111023,0,14000
344.39,94.413,3.804,0.196,111023,0,14000
344.64,92.475,4.379,0.179,111023,0,14000
344.89,92.784,4.688,0.163,111023,0,14000
345.14,96.556,4.957,0.173,111023,0,14000
345.39,99.041,5.166,0.171,111023,0,14000
345.64,98.143,5.332,0.167,111023,0,14000
345.89,92.034,5.537,0.163,111023,0,14000
346.14,84.123,6.021,0.159,111023,0,14000
346.39,78.103,6.489,0.184,111023,0,14000
346.64,74.598,7.004,0.249,111023,0,14000
346.89,71.943,7.202,0.265,111023,0,14000
347.14,70.41,7.44,0.262,111023,0,14000
347.39,69.011,7.515,0.252,111023,0,14000
347.64,69.121,7.603,0.235,111023,0,14000
347.89,69.333,7.852,0.236,111023,0,14000
348.14,67.612,8.142,0.243,111023,0,14000
348.39,70.219,8.495,0.24,111023,0,14000
348.64,73.187,8.931,0.209,111023,0,14000
348.89,73.293,9.16,0.195,111023,0,14000
349.14,74.231,9.314,0.19,111023,0,14000
349.39,76.84,9.23,0.202,111023,0,14000
349.64,79.743,9.156,0.21,111023,0,14000
349.89,83.499,8.601,0.217,111023,0,14000
350.14,89.784,7.838,0.191,111023,0,14000
350.39,95.562,7.307,0.175,111023,0,14000
350.64,102.125,6.846,0.166,111023,0,14000
350.89,105.261,6.657,0.162,111023,0,14000
351.14,104.545,6.462,0.159,111023,0,14000
351.39,102.11,6.38,0.185,111023,0,14000
351.64,102.066,6.317,0.187,111023,0,14000
351.89,104.406,6.236,0.201,111023,0,14000
352.14,109.726,6.102,0.196,111023,0,14000
352.39,110.9,6.267,0.187,111023,0,14000
352.64,107.732,6.453,0.196,111023,0,14000
352.89,102.155,6.841,0.198,111023,0,14000
353.14,98.22,7.436,0.207,111023,0,14000
353.39,96.219,8.153,0.184,111023,0,14000
353.64,91.148,8.617,0.181,111023,0,14000
353.89,86.918,9.064,0.182,111023,0,14000
354.14,84.498,9.188,0.174,111023,0,14000
354.39,79.195,9.66,0.185,111023,0,14000
354.64,74.327,9.744,0.223,111023,0,14000
354.89,73.121,9.747,0.226,111023,0,14000
355.14,75.429,9.747,0.199,111023,0,14000
355.39,81.075,9.763,0.184,111023,0,14000
355.64,85.878,9.599,0.18,111023,0,14000
355.89,86.443,9.21,0.204,111023,0,14000
356.14,78.129,9.089,0.198,111023,0,14000
356.39,73.916,9.005,0.191,111023,0,14000
356.64,76.4,8.714,0.211,111023,0,14000
356.89,84.487,8.184,0.211,111023,0,14000
357.14,91.033,7.931,0.196,111023,0,14000
357.39,93.129,7.537,0.179,111023,0,14000
357.64,94.218,7.087,0.168,111023,0,14000
357.89,97.171,6.852,0.178,111023,0,14000
358.14,103.694,6.641,0.177,111023,0,14000
358.39,105.814,6.565,0.174,111023,0,14000
358.64,106.702,6.499,0.173,111023,0,14000
358.89,106.21,6.408,0.172,111023,0,14000
359.14,105.669,6.28,0.166,111023,0,14000
359.39,107.464,6.305,0.17,111023,0,14000
359.64,109.022,6.415,0.187,111023,0,14000
359.89,108.489,6.416,0.161,111023,0,14000
360.14,110.252,6.421,0.154,111023,0,14000
360.39,110.373,6.544,0.142,111023,0,14000
360.64,108.196,6.541,0.153,111023,0,14000
360.89,106.485,6.54,0.168,111023,0,14000
361.14,104.005,6.663,0.173,111023,0,14000
361.39,94.036,6.838,0.18,111023,0,14000
361.64,92.583,6.917,0.172,111023,0,14000
361.89,94.703,7.195,0.172,111023,0,14000
362.14,88.766,7.67,0.189,111023,0,14000
362.39,84.846,8.422,0.19,111023,0,14000
362.64,88.494,8.897,0.197,111023,0,14000
362.89,84.457,9.166,0.224,111023,0,14000
363.14,77.495,9.318,0.234,111023,0,14000
363.39,84.644,9.271,0.224,111023,0,14000
363.64,89.695,8.797,0.218,111023,0,14000
363.89,97.163,8.049,0.186,111023,0,14000
364.14,102.312,7.247,0.179,111023,0,14000
364.39,105.453,7.201,0.169,111023,0,14000
364.64,107.027,7.426,0.159,111023,0,14000
364.89,108.835,7.66,0.167,111023,0,14000
365.14,108.639,7.865,0.179,111023,0,14000
365.39,104.899,8.319,0.171,111023,0,14000
365.64,102.64,12.692,0.164,111023,0,14000
365.89,98.352,14.405,0.188,111023,0,14000
366.14,88.954,15.681,0.23,111023,0,14000
366.39,80.145,16.146,0.268,111023,0,14000
366.64,73.352,15.96,0.288,111023,0,14000
366.89,75.656,15.037,0.275,111023,0,14000
367.14,77.716,14.754,0.263,111023,0,14000
367.39,79.398,14.205,0.262,111023,0,14000
367.64,81.187,14.325,0.269,111023,0,14000
367.89,79.567,14.55,0.264,111023,0,14000
368.14,75.654,14.591,0.279,111023,0,14000
368.39,73.3,14.301,0.297,111023,0,14000
368.64,75.382,14.111,0.281,111023,0,14000
368.89,81.142,13.567,0.246,111023,0,14000
369.14,85.258,13.019,0.093,111023,0,14000
369.39,81.0,12.046,0.034,111023,0,14000
369.64,77.649,10.892,0.064,111023,0,14000
369.89,92.916,9.743,0.157,111023,0,14000
370.14,99.049,8.4,0.246,111023,0,14000
370.39,102.956,7.376,0.239,111023,0,14000
370.64,114.231,6.656,0.219,111023,0,14000
370.89,117.605,6.533,0.204,111023,0,14000
371.14,112.508,6.539,0.216,111023,0,14000
371.39,123.108,6.657,0.201,111023,0,14000
371.64,126.661,7.571,0.199,111023,0,14000
371.89,119.418,8.987,0.187,111023,0,14000
372.14,111.533,11.041,0.179,111023,0,14000
372.39,102.789,12.652,0.182,111023,0,14000
372.64,87.659,14.118,0.202,111023,0,14000
372.89,70.222,13.92,0.175,111023,0,14000
373.14,66.572,12.922,0.198,111023,0,14000
373.39,64.387,10.083,0.252,111023,0,14000
373.64,59.129,7.426,0.242,111023,0,14000
373.89,56.2,5.96,0.247,111023,0,14000
374.14,57.76,5.521,0.274,111023,0,14000
374.39,64.667,5.582,0.304,111023,0,14000
374.64,97.164,5.777,0.32,111023,0,14000
374.89,114.566,6.815,0.301,111023,0,14000
375.14,110.897,8.122,0.231,111023,0,14000
375.39,93.795,9.395,0.206,111023,0,14000
375.64,80.682,9.715,0.233,111023,0,14000
375.89,78.354,9.449,0.272,111023,0,14000
376.14,82.816,9.173,0.25,111023,0,14000
376.39,82.372,8.658,0.217,111023,0,14000
376.64,82.224,8.022,0.199,111023,0,14000
376.89,86.737,7.67,0.186,111023,0,14000
377.14,95.071,7.219,0.168,111023,0,14000
377.39,116.881,6.982,0.145,111023,0,14000
377.64,126.64,6.658,0.138,111023,0,14000
377.89,123.981,6.512,0.138,111023,0,14000
378.14,118.222,6.513,0.142,111023,0,14000
378.39,115.29,6.413,0.145,111023,0,14000
378.64,116.906,6.425,0.133,111023,0,14000
378.89,118.572,6.433,0.126,111023,0,14000
379.14,113.247,6.537,0.145,111023,0,14000
379.39,111.409,6.557,0.156,111023,0,14000
379.64,114.102,6.707,0.144,111023,0,14000
379.89,120.432,6.694,0.155,111023,0,14000
380.14,124.948,6.86,0.151,111023,0,14000
380.39,120.187,6.852,0.147,111023,0,14000
380.64,113.136,6.858,0.135,111023,0,14000
380.89,111.309,6.844,0.137,111023,0,14000
381.14,106.542,6.758,0.138,111023,0,14000
381.39,110.542,6.62,0.122,111023,0,14000
381.64,114.605,6.629,0.109,111023,0,14000
381.89,114.992,6.528,0.131,111023,0,14000
382.14,113.337,6.55,0.148,111023,0,14000
382.39,113.148,6.423,0.149,111023,0,14000
382.64,117.927,6.437,0.154,111023,0,14000
382.89,115.609,6.445,0.15,111023,0,14000
383.14,113.575,6.452,0.161,111023,0,14000
383.39,118.573,6.473,0.149,111023,0,14000
383.64,123.284,6.337,0.141,111023,0,14000
383.89,122.569,6.357,0.147,111023,0,14000
384.14,119.166,6.366,0.153,111023,0,14000
384.39,118.968,6.372,0.177,111023,0,14000
384.64,121.094,6.381,0.157,111023,0,14000
384.89,118.557,6.376,0.148,111023,0,14000
385.14,119.688,6.524,0.156,111023,0,14000
385.39,118.893,6.526,0.144,111023,0,14000
385.64,115.586,6.58,0.129,111023,0,14000
385.89,113.234,6.663,0.117,111023,0,14000
386.14,112.145,6.685,0.12,111023,0,14000
386.39,114.257,6.544,0.12,111023,0,14000
386.64,120.158,6.566,0.131,111023,0,14000
386.89,123.974,6.575,0.151,111023,0,14000
387.14,121.818,6.58,0.151,111023,0,14000
387.39,118.687,6.593,0.142,111023,0,14000
387.64,116.044,6.673,0.14,111023,0,14000
387.89,118.098,6.583,0.143,111023,0,14000
388.14,119.553,6.398,0.138,111023,0,14000
388.39,118.475,6.198,0.124,111023,0,14000
388.64,111.155,5.47,0.134,111023,0,14000
388.89,76.318,4.783,0.153,111023,0,14000
389.14,54.919,4.314,0.21,111023,0,14000
389.39,48.315,3.89,0.251,111023,0,14000
389.64,43.733,3.658,0.332,111023,0,14000
389.89,43.636,3.522,0.323,111023,0,14000
390.14,44.639,3.371,0.324,111023,0,14000
390.39,44.324,3.268,0.324,111023,0,14000
390.64,43.223,3.244,0.31,111023,0,14000
390.89,38.048,3.196,0.313,111023,0,14000
391.14,35.113,3.201,0.328,111023,0,14000
391.39,37.159,3.204,0.333,111023,0,14000
391.64,44.179,3.263,0.327,111023,0,14000
391.89,49.474,3.209,0.321,111023,0,14000
392.14,49.19,3.154,0.307,111023,0,14000
392.39,47.824,3.107,0.301,111023,0,14000
392.64,45.925,3.039,0.315,111023,0,14000
392.89,44.984,3.167,0.297,111023,0,14000
393.14,42.975,3.398,0.304,111023,0,14000
393.39,36.216,3.963,0.317,111023,0,14000
393.64,30.889,4.897,0.287,111023,1,14000
393.89,27.081,7.436,0.251,111023,0,14000
394.14,23.844,24.184,0.168,111023,0,14000
394.39,16.521,57.431,-0.007,111023,0,14000
394.64,15.33,93.073,-0.001,111023,0,14000
394.89,17.345,94.648,-0.0,111023,0,14000
395.14,16.8,89.737,0.0,111023,0,14000
395.39,15.984,83.179,0.0,111023,0,14000
395.64,15.991,83.62,0.0,111023,0,14000
395.89,18.193,87.42,-0.0,111023,0,14000
396.14,18.785,90.297,-0.0,111023,0,14000
396.39,18.311,91.961,0.0,111023,0,14000
396.64,16.672,94.856,0.0,111023,0,14000
396.89,15.902,100.866,0.0,111023,0,14000
397.14,16.397,120.817,-0.0,111023,0,14000
397.39,17.334,134.492,-0.0,111023,0,14000
397.64,17.517,159.828,-0.0,111023,0,14000
397.89,17.971,177.996,0.0,111023,0,14000
398.14,19.175,198.497,0.0,111023,0,14000
398.39,20.471,222.317,0.0,111023,0,14000
398.64,21.588,239.275,-0.0,111023,0,14000
398.89,19.962,253.044,-0.0,111023,0,14000
399.14,17.424,268.098,0.0,111023,0,14000
