DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
521.058,115.676,6.021,0.166,0.416,109343,0,14000,0.7356650497181064,1.7952550193346102
521.308,117.247,6.078,0.155,0.403,109343,0,14000,0.7536965837354466,1.8046773397712998
521.558,115.478,6.068,0.155,0.401,109343,0,14000,0.7333924566338076,1.8030307094743807
521.808,114.701,6.115,0.186,0.415,109343,0,14000,0.7244742504393624,1.8107464044607748
522.058,117.506,6.254,0.197,0.414,109343,0,14000,0.7566693191335949,1.833222858011026
522.308,121.671,6.373,0.184,0.405,109343,0,14000,0.804474118103819,1.8520718854506497
522.558,122.129,6.422,0.169,0.426,109343,0,14000,0.8097309243291161,1.859731152813416
522.808,121.967,6.423,0.16,0.443,109343,0,14000,0.807871529987417,1.8598868551793166
523.058,124.464,6.247,0.154,0.448,109343,0,14000,0.8365314538838514,1.8321029492785204
523.308,128.442,6.054,0.166,0.437,109343,0,14000,0.8821899149411265,1.8007208623986253
523.558,131.248,5.932,0.173,0.428,109343,0,14000,0.9143964613782088,1.7803631100463484
523.808,128.802,5.856,0.172,0.434,109343,0,14000,0.8863219023671242,1.7674684843078254
524.058,123.514,5.945,0.168,0.409,109343,0,14000,0.8256275981763573,1.782552212227117
524.308,117.67,6.196,0.164,0.399,109343,0,14000,0.7585516689609939,1.8239055364978
524.558,114.918,7.087,0.153,0.39,109343,0,14000,0.7269649206378113,1.9582635308614116
524.808,114.075,7.709,0.15,0.383,109343,0,14000,0.7172891834152665,2.042389774661392
525.058,114.718,7.754,0.164,0.374,109343,0,14000,0.7246693720678125,2.048210128904857
525.308,116.225,7.347,0.165,0.377,109343,0,14000,0.741966330542753,1.9942934277369826
525.558,118.104,6.988,0.173,0.385,109343,0,14000,0.7635330093578911,1.9441958232953997
525.808,116.893,6.784,0.171,0.384,109343,0,14000,0.7496334627665489,1.9145683725451192
526.058,111.914,6.887,0.132,0.369,109343,0,14000,0.69248578111643,1.9296370285725422
526.308,105.765,7.59,0.091,0.341,109343,0,14000,0.6219091403318184,2.0268329089297272
526.558,100.534,9.303,0.051,0.308,109343,0,14000,0.5618690674835013,2.230338003707912
526.808,91.54,11.15,0.031,0.282,109343,0,14000,0.4586382482906576,2.411440394766712
527.058,81.867,12.589,0.011,0.241,109343,0,14000,0.34761404170266813,2.5328242111280757
527.308,73.549,13.694,-0.012,0.204,109343,0,14000,0.2521421766764202,2.616958510945428
527.558,75.059,14.868,-0.019,0.218,109343,0,14000,0.26947356837991066,2.699211925020198
527.808,84.597,14.247,-0.017,0.247,109343,0,14000,0.37894827968315087,2.656547060137003
528.058,93.642,12.093,0.023,0.277,109343,0,14000,0.4827644637613443,2.492627599727464
528.308,103.614,10.457,0.062,0.311,109343,0,14000,0.5972205154614819,2.3472725669132117
528.558,114.018,8.794,0.107,0.397,109343,0,14000,0.7166349520728168,2.17407080789693
528.808,116.64,7.577,0.151,0.427,109343,0,14000,0.7467295938255004,2.025118662731921
529.058,112.524,6.7,0.153,0.45,109343,0,14000,0.6994872042549262,1.90210901893312
529.308,108.409,6.505,0.147,0.439,109343,0,14000,0.652256292427202,1.8725726492423032
529.558,111.71,6.339,0.143,0.418,109343,0,14000,0.6901443215750311,1.846722604836674
529.808,114.764,6.34,0.144,0.422,109343,0,14000,0.725197348238912,1.8468803457349567
530.058,114.172,6.341,0.116,0.424,109343,0,14000,0.7184025244717158,1.847038061754973
530.308,111.723,6.402,0.103,0.417,109343,0,14000,0.6902935322320811,1.8566120035583227
530.558,109.338,6.487,0.108,0.412,109343,0,14000,0.6629191155348461,1.8698017157743578
530.808,112.884,6.598,0.118,0.406,109343,0,14000,0.7036191916809239,1.8867680884160323
531.058,119.768,6.686,0.136,0.42,109343,0,14000,0.7826319734602808,1.9000172836593667
531.308,120.163,6.738,0.125,0.43,109343,0,14000,0.7871656818860283,1.9077646291031767
531.558,116.298,6.802,0.131,0.422,109343,0,14000,0.7428042057708025,1.9172181567397595
531.808,113.914,6.842,0.147,0.399,109343,0,14000,0.7154412668164175,1.9230815481152919
532.058,113.69,6.933,0.132,0.397,109343,0,14000,0.7128702524180188,1.9362940623363505
532.308,115.694,7.038,0.104,0.412,109343,0,14000,0.7358716490894063,1.9513254597565823
532.558,117.941,7.066,0.109,0.41,109343,0,14000,0.7616621372733423,1.9552959641638037
532.808,119.51,6.885,0.143,0.398,109343,0,14000,0.7796707158049825,1.9293465846123883
533.058,116.879,6.598,0.125,0.369,109343,0,14000,0.7494727743666489,1.8867680884160323
533.308,117.216,6.381,0.144,0.366,109343,0,14000,0.7533407737070967,1.8533263920374659
533.558,117.486,6.183,0.149,0.383,109343,0,14000,0.7564397642765951,1.8218052079129856
533.808,112.63,6.161,0.135,0.385,109343,0,14000,0.7007038449970254,1.8182407251442472
534.058,108.33,6.255,0.093,0.365,109343,0,14000,0.6513495507420524,1.8333827426386196
534.308,106.688,6.362,0.049,0.353,109343,0,14000,0.6325030969823627,1.850344365158474
534.558,108.69,6.364,0.083,0.38,109343,0,14000,0.6554815381680501,1.8506586818130863
534.808,113.289,6.132,0.136,0.399,109343,0,14000,0.7082676775351714,1.81352259179754
535.058,117.018,5.423,0.172,0.403,109343,0,14000,0.751068180622798,1.6906510118550107
535.308,120.258,4.451,0.198,0.423,109343,0,14000,0.7882560674567777,1.4931310367173312
535.558,121.085,3.546,0.208,0.458,109343,0,14000,0.7977481607937225,1.265823027727002
535.808,119.75,2.91,0.234,0.497,109343,0,14000,0.7824253740889809,1.0681565176036136
536.058,118.48,2.376,0.236,0.572,109343,0,14000,0.7678486406694889,0.8654226102457504
536.308,117.946,2.043,0.224,0.577,109343,0,14000,0.7617195259875922,0.7144242105861098
536.558,118.962,1.932,0.222,0.571,109343,0,14000,0.7733809127231859,0.6585609117603678
536.808,119.48,1.936,0.201,0.491,109343,0,14000,0.7793263835194827,0.6606291541303014
537.058,119.629,2.067,0.181,0.471,109343,0,14000,0.7810365672041317,0.7261031186172948
537.308,118.17,2.343,0.167,0.457,109343,0,14000,0.7642905403859909,0.8514364275489876
537.558,113.129,2.695,0.146,0.396,109343,0,14000,0.7064312386791725,0.9914019149292154
537.808,108.151,3.17,0.102,0.378,109343,0,14000,0.6492950347719034,1.1537347424583462
538.058,105.705,4.249,0.059,0.339,109343,0,14000,0.6212204757608188,1.4466860146248448
538.308,100.664,5.467,0.04,0.312,109343,0,14000,0.5633611740540004,1.698731849067948
538.558,108.164,6.384,0.055,0.339,109343,0,14000,0.6494442454289534,1.8537964265623208
538.808,114.861,6.529,0.113,0.384,109343,0,14000,0.7263106892953616,1.876255323831444
539.058,113.899,6.494,0.126,0.371,109343,0,14000,0.7152691006736676,1.8708802135624374
539.308,108.737,6.364,0.125,0.356,109343,0,14000,0.6560209920819998,1.8506586818130863
539.558,111.106,6.271,0.146,0.372,109343,0,14000,0.683211764893635,1.835937426201615
539.808,119.72,6.088,0.145,0.388,109343,0,14000,0.782081041803481,1.806321263133594
540.058,121.784,5.779,0.125,0.394,109343,0,14000,0.8057711030458683,1.7542323877373276
540.308,116.927,5.496,0.125,0.417,109343,0,14000,0.7500237060234487,1.7040223744234875
540.558,111.269,4.999,0.131,0.433,109343,0,14000,0.6850826369781841,1.6092398928295124
540.808,111.48,4.953,0.129,0.443,109343,0,14000,0.6875044407195328,1.5999954725824594
541.058,109.406,5.22,0.086,0.437,109343,0,14000,0.6636996020486458,1.6524993176015246
541.308,105.538,5.731,0.05,0.405,109343,0,14000,0.6193036927048698,1.7458917804642566
541.558,101.608,6.199,0.044,0.383,109343,0,14000,0.5741961633043945,1.8243896018818946
541.808,100.337,6.4,0.08,0.371,109343,0,14000,0.5596079521420525,1.8562995528644055
542.058,102.463,6.366,0.116,0.382,109343,0,14000,0.5840096334411391,1.8509728997037818
542.308,105.204,6.238,0.179,0.395,109343,0,14000,0.6154701265929718,1.8306612212622362
542.558,112.952,6.044,0.174,0.403,109343,0,14000,0.7043996781947235,1.7990676989425458
542.808,116.067,5.857,0.17,0.403,109343,0,14000,0.7401528471724539,1.7676392344649037
543.058,118.254,5.76,0.146,0.386,109343,0,14000,0.7652546707853903,1.7509392108174038
543.308,116.549,5.837,0.146,0.347,109343,0,14000,0.745685119226151,1.7642186794290264
543.558,107.986,6.338,0.125,0.335,109343,0,14000,0.6474012072016546,1.8465648390522744
543.808,96.891,7.169,0.1,0.325,109343,0,14000,0.5200556502809741,1.9697675697644477
544.058,96.05,8.641,0.051,0.319,109343,0,14000,0.5104028685441292,2.156519474132056
544.308,105.095,10.165,0.025,0.316,109343,0,14000,0.6142190526223227,2.318951430847657
544.558,116.799,9.85,0.043,0.333,109343,0,14000,0.7485545549386494,2.2874724704119087
544.808,124.546,9.246,0.077,0.355,109343,0,14000,0.8374726287975509,2.2241921071142268
545.058,138.534,8.488,0.105,0.371,109343,0,14000,0.9980232957832632,2.138654579444824
545.308,144.736,7.835,0.126,0.394,109343,0,14000,1.0692082569389243,2.058602152131356
545.558,143.649,7.179,0.114,0.387,109343,0,14000,1.0567319504609813,1.9711614905450403
545.808,132.244,6.505,0.129,0.39,109343,0,14000,0.9258282932568027,1.8725726492423032
546.058,132.89,6.05,0.149,0.413,109343,0,14000,0.9332429151378985,1.800059924933946
546.308,135.57,5.862,0.172,0.43,109343,0,14000,0.9640032659758818,1.768492548189668
546.558,134.915,5.996,0.171,0.412,109343,0,14000,0.9564853444091359,1.7910942480174796
546.808,130.803,6.284,0.159,0.39,109343,0,14000,0.9092888658099617,1.838008311735202
547.058,130.269,6.622,0.138,0.37,109343,0,14000,0.9031597511280651,1.8903989492417035
547.308,131.965,7.27,0.123,0.368,109343,0,14000,0.9226260030016544,1.9837576670603003
547.558,134.831,7.748,0.117,0.383,109343,0,14000,0.9555212140097363,2.04743603619957
547.808,138.191,7.807,0.107,0.385,109343,0,14000,0.9940864299857155,2.0550220480390884
548.058,142.664,7.65,0.121,0.375,109343,0,14000,1.0454263737537373,2.0347069550271324
548.308,147.511,7.496,0.135,0.386,109343,0,14000,1.1010589933476571,2.014370878980055
548.558,152.414,7.332,0.127,0.381,109343,0,14000,1.1573343665411764,1.992249693860871
548.808,154.169,7.184,0.124,0.373,109343,0,14000,1.1774778052429156,1.9718577229811123
549.058,147.831,7.159,0.133,0.361,109343,0,14000,1.104731871059655,1.968371703256207
549.308,137.231,7.161,0.111,0.35,109343,0,14000,0.9830677968497215,1.968651032476837
549.558,129.223,7.202,0.102,0.356,109343,0,14000,0.8911540321069717,1.974360153728913
549.808,121.836,7.298,0.156,0.375,109343,0,14000,0.8063679456740678,1.9876017082517385
550.058,113.767,7.368,0.202,0.375,109343,0,14000,0.7137540386174683,1.9971476561724972
550.308,106.07,7.452,0.231,0.327,109343,0,14000,0.6254098519010665,2.0084837946600733
550.558,97.691,7.68,0.252,0.289,109343,0,14000,0.529237844560969,2.0386208492420663
550.808,91.415,8.063,0.265,0.249,109343,0,14000,0.45720353043440837,2.0872869359352797
551.058,94.406,8.819,0.285,0.229,109343,0,14000,0.49153345929873965,2.176909618820811
551.308,100.609,10.356,0.293,0.213,109343,0,14000,0.5627298981972507,2.337567027512618
551.558,105.948,13.126,0.297,0.21,109343,0,14000,0.6240095672733672,2.5745957578979572
551.808,101.895,15.939,0.324,0.195,109343,0,14000,0.5774902755023427,2.7687695635286507
552.058,96.052,18.302,0.34,0.174,109343,0,14000,0.5104258240298293,2.90701088988141
552.308,91.627,18.894,0.341,0.155,109343,0,14000,0.4596368119186069,2.938844940615353
552.558,88.811,17.638,0.375,0.168,109343,0,14000,0.42731548805302466,2.8700562324235332
552.808,103.477,15.686,0.339,0.214,109343,0,14000,0.5956480646910328,2.752769232301428
553.058,110.731,14.186,0.291,0.255,109343,0,14000,0.6789076113248873,2.6522562676999906
553.308,117.184,12.925,0.207,0.289,109343,0,14000,0.752973485935897,2.5591641940885843
553.558,107.26,12.088,0.19,0.334,109343,0,14000,0.6390683658925591,2.492214052236807
553.808,97.092,11.117,0.189,0.333,109343,0,14000,0.5223626765938227,2.408476367774326
554.058,92.73,10.894,0.202,0.334,109343,0,14000,0.4722967622821501,2.38821309689754
554.308,94.731,11.289,0.17,0.353,109343,0,14000,0.49526372572498745,2.4238296860970703
554.558,95.255,11.852,0.15,0.378,109343,0,14000,0.5012780629783842,2.472497473450416
554.808,94.102,12.328,0.235,0.333,109343,0,14000,0.4880442254723415,2.511873909179069
555.058,82.883,12.516,0.283,0.281,109343,0,14000,0.35927542843826166,2.5270086247836256
555.308,78.091,11.904,0.287,0.29,109343,0,14000,0.30427408470109163,2.4768753181441467
555.558,75.583,10.907,0.292,0.313,109343,0,14000,0.2754879056333074,2.38940570178858
555.808,69.305,10.335,0.282,0.328,109343,0,14000,0.20343063602104677,2.3355371607191366
556.058,63.584,9.72,0.265,0.337,109343,0,14000,0.13776646917623253,2.2741866472784027
556.308,66.884,10.262,0.276,0.345,109343,0,14000,0.17564302058121184,2.3284487269882126
556.558,74.879,13.628,0.265,0.362,109343,0,14000,0.26740757466691184,2.612127233581838
556.808,76.51,16.891,0.238,0.39,109343,0,14000,0.2861277732552516,2.826781527729292
557.058,64.303,20.819,0.263,0.383,109343,0,14000,0.14601896628537797,3.0358665116239885
557.308,59.138,23.375,0.282,0.357,109343,0,14000,0.08673642446516032,3.151667502982146
557.558,61.265,25.097,0.262,0.346,109343,0,14000,0.11114958350709703,3.2227487155359937
557.808,67.652,21.623,0.254,0.348,109343,0,14000,0.18445792709000705,3.0737580254621686
558.058,76.82,17.682,0.25,0.358,109343,0,14000,0.2896858735387496,2.8725477385303364
558.308,79.75,14.034,0.24,0.377,109343,0,14000,0.3233156600892313,2.641483669385066
558.558,79.406,12.763,0.236,0.392,109343,0,14000,0.31936731654883355,2.5465511435150945
558.808,80.609,12.207,0.252,0.394,109343,0,14000,0.33317504119737584,2.5020103768894244
559.058,83.286,11.917,0.271,0.375,109343,0,14000,0.36390095880680917,2.477966791245684
559.308,83.001,11.809,0.22,0.35,109343,0,14000,0.360629802094561,2.4688627994305397
559.558,80.061,12.444,0.147,0.355,109343,0,14000,0.32688523811557946,2.5212393826351964
559.808,65.198,15.309,0.119,0.415,109343,1,14000,0.1562915461361223,2.7284415439602605
560.058,55.152,23.823,0.067,0.414,109343,0,14000,0.0409861414650853,3.17065192034351
560.308,42.943,30.879,-0.002,0.369,109343,0,14000,-0.0991456209904883,3.4300766650571637
560.558,29.129,48.592,0.017,0.33,109343,0,14000,-0.2576991607203018,3.8834591140985646
560.808,33.483,60.452,0.097,0.321,109343,0,14000,-0.2077250683514291,4.101849827128359
561.058,36.655,62.88,0.097,0.312,109343,0,14000,-0.1713176680312489,4.141228307154018
561.308,38.657,55.922,0.106,0.305,109343,0,14000,-0.1483392268455615,4.023958041485586
561.558,38.806,47.643,0.099,0.295,109343,0,14000,-0.1466290431609124,3.8637359246910203
561.808,38.091,41.432,0.066,0.276,109343,0,14000,-0.1548356292986579,3.724053770480897
562.058,36.574,39.04,0.041,0.263,109343,0,14000,-0.17224736520209843,3.6645870176924
