DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
412.0,79.864,11.444,0.258,0.44,108652,0,14000,0.47980279519241864,2.437466449007825
412.25,71.367,12.812,0.219,0.401,108652,0,14000,0.38406060875241965,2.550383012264871
412.5,64.085,13.305,0.215,0.344,108652,0,14000,0.3020087549621321,2.588140656026514
412.75,77.453,13.311,0.288,0.324,108652,0,14000,0.45263621739945203,2.5885915123229575
413.0,81.71,12.353,0.319,0.333,108652,0,14000,0.5006030866091818,2.5138997580743037
413.25,76.859,11.25,0.335,0.347,108652,0,14000,0.44594316588181515,2.4203690175389228
413.5,73.829,10.837,0.333,0.347,108652,0,14000,0.41180184248376916,2.3829671277050353
413.75,76.264,10.441,0.315,0.354,108652,0,14000,0.43923884660068074,2.345741321070181
414.0,76.878,10.06,0.309,0.361,108652,0,14000,0.4461572533882716,2.3085681587068843
414.25,69.599,9.513,0.324,0.36,108652,0,14000,0.3641392028884773,2.2526603354168717
414.5,64.746,8.663,0.303,0.344,108652,0,14000,0.3094567466341151,2.159062237241863
414.75,59.894,7.459,0.294,0.33,108652,0,14000,0.25478555814325066,2.0094226976344145
415.0,57.47,6.542,0.308,0.311,108652,0,14000,0.22747249942481387,1.8782444576995545
415.25,59.907,5.958,0.32,0.314,108652,0,14000,0.2549320390687208,1.7847365327052576
415.5,55.663,5.528,0.322,0.339,108652,0,14000,0.207111650784461,1.709827895436236
415.75,52.632,4.671,0.328,0.341,108652,0,14000,0.1729590596229173,1.5413753223868722
416.0,53.856,4.175,0.33,0.313,108652,0,14000,0.18675080214410822,1.429116753509531
416.25,54.467,3.802,0.294,0.306,108652,0,14000,0.1936354056412059,1.3355298742574129
416.5,58.725,3.595,0.277,0.35,108652,0,14000,0.24161354261443363,1.2795467728103096
416.75,58.731,3.464,0.283,0.377,108652,0,14000,0.24168114919541986,1.2424268775320495
417.0,55.7,3.531,0.291,0.366,108652,0,14000,0.20752855803387615,1.261583949001146
417.25,52.064,3.598,0.281,0.35,108652,0,14000,0.1665589699562209,1.2803809148463245
417.5,57.536,3.954,0.284,0.366,108652,0,14000,0.22821617181566242,1.3747302538296986
417.75,67.866,4.427,0.267,0.348,108652,0,14000,0.3446121687469546,1.4877244126135019
418.0,79.411,4.685,0.248,0.328,108652,0,14000,0.4746984983279583,1.5443680501598256
418.25,98.851,4.958,0.258,0.354,108652,0,14000,0.6937438207233425,1.6010044505532801
418.5,103.108,4.96,0.265,0.374,108652,0,14000,0.7417106899330725,1.6014077568638359
418.75,95.221,4.778,0.242,0.385,108652,0,14000,0.6528418392266736,1.564024141827338
419.0,83.082,4.114,0.229,0.394,108652,0,14000,0.5160624581280331,1.414398221952167
419.25,69.12,3.677,0.248,0.4,108652,0,14000,0.35874194417307664,1.3020999219238132
419.5,51.515,3.225,0.276,0.391,108652,0,14000,0.1603729677959809,1.1709360510181224
419.75,44.842,3.166,0.294,0.367,108652,0,14000,0.08518318197579573,1.1524721200135288
420.0,46.064,3.479,0.308,0.359,108652,0,14000,0.0989523889699912,1.2467477705548662
420.25,50.321,3.751,0.298,0.371,108652,0,14000,0.14691925817972115,1.3220251370519418
420.5,55.185,4.443,0.301,0.376,108652,0,14000,0.2017256598325581,1.491332074682726
420.75,61.873,5.262,0.294,0.381,108652,0,14000,0.27708446210520876,1.660513083034387
421.0,67.953,7.109,0.289,0.385,108652,0,14000,0.34559246417125494,1.9613629936139612
421.25,73.423,9.248,0.287,0.394,108652,0,14000,0.407227130503701,2.2244083932443157
421.5,77.68,12.261,0.288,0.398,108652,0,14000,0.45519399971343105,2.5064243088440774
421.75,77.081,14.523,0.29,0.408,108652,0,14000,0.44844460937830577,2.6757342881883988
422.0,72.835,16.567,0.295,0.415,108652,0,14000,0.40060168556705045,2.8074133685658036
422.25,71.627,17.531,0.305,0.427,108652,0,14000,0.38699022726182286,2.863971312789691
422.5,74.062,18.553,0.316,0.442,108652,0,14000,0.41442723137873444,2.920632040040984
422.75,78.929,18.56,0.32,0.446,108652,0,14000,0.4692674363220645,2.9210092661510125
423.0,81.363,17.883,0.3,0.441,108652,0,14000,0.49669317267547836,2.8838511000960354
423.25,75.297,16.287,0.293,0.43,108652,0,14000,0.42834291929840007,2.7903678575778503
423.5,72.874,14.832,0.289,0.393,108652,0,14000,0.40104112834346095,2.696787683041179
423.75,81.991,13.009,0.27,0.363,108652,0,14000,0.503769328152037,2.5656421943177197
424.0,86.855,11.199,0.255,0.369,108652,0,14000,0.558575729804874,2.415825381537027
424.25,93.543,12.306,0.235,0.396,108652,0,14000,0.6339345320775247,2.5100877609297023
424.5,89.297,14.576,0.209,0.414,108652,0,14000,0.5860916082662694,2.679377026576643
424.75,76.552,17.264,0.237,0.426,108652,0,14000,0.4424839624880199,2.8486239877556483
425.0,69.27,20.835,0.257,0.435,108652,0,14000,0.3604321086977323,3.036634744835905
425.25,63.81,22.893,0.284,0.408,108652,0,14000,0.29891012000026335,3.1308316237902574
425.5,68.069,22.477,0.311,0.415,108652,0,14000,0.3468995247369887,3.1124930090618217
425.75,72.326,20.859,0.328,0.378,108652,0,14000,0.39486639394671863,3.0377859891942434
426.0,79.62,20.094,0.282,0.336,108652,0,14000,0.47705346089897865,3.000421760700992
426.25,93.593,17.959,0.26,0.326,108652,0,14000,0.6344979202524099,2.888091938860321
426.5,105.138,15.755,0.272,0.351,108652,0,14000,0.7645842498334137,2.757158409928173
426.75,86.927,15.178,0.294,0.41,108652,0,14000,0.5593870087767088,2.719847669829837
427.0,76.609,14.901,0.318,0.446,108652,0,14000,0.4431262250073889,2.7014289958889974
427.25,64.469,14.628,0.29,0.468,108652,0,14000,0.3063355761452508,2.682938183907355
427.5,68.726,14.361,0.257,0.399,108652,0,14000,0.35430244535498084,2.6645168954085783
427.75,62.053,14.1,0.25,0.356,108652,0,14000,0.27911265953479564,2.646175506603729
428.0,68.133,13.843,0.255,0.344,108652,0,14000,0.34762066160084176,2.6277804120921027
428.25,73.605,13.59,0.263,0.387,108652,0,14000,0.4092778634602834,2.6093349639979544
428.5,74.219,13.593,0.288,0.436,108652,0,14000,0.4161962702478741,2.609555690025613
428.75,72.404,14.117,0.276,0.439,108652,0,14000,0.39574527949953964,2.647380453267612
429.0,77.268,14.665,0.254,0.36,108652,0,14000,0.4505516811523766,2.6854643843248516
429.25,82.74,14.945,0.227,0.35,108652,0,14000,0.512208883011818,2.7043774648557846
429.5,87.606,15.524,0.208,0.334,108652,0,14000,0.5670378201916503,2.7423878576703276
429.75,87.004,15.824,0.196,0.32,108652,0,14000,0.5602546265660321,2.761528406831623
430.0,75.473,15.828,0.229,0.345,108652,0,14000,0.4303260456739962,2.7617811553147398
430.25,71.228,15.833,0.271,0.391,108652,0,14000,0.38249438962623855,2.7620970011113415
430.5,77.307,14.97,0.288,0.398,108652,0,14000,0.4509911239287871,2.706048866433986
430.75,82.779,13.132,0.278,0.38,108652,0,14000,0.5126483257882285,2.5750527611376857
431.0,85.216,11.305,0.26,0.391,108652,0,14000,0.5401078654321355,2.425245990293894
431.25,91.295,9.916,0.244,0.43,108652,0,14000,0.608604599734684,2.2941506226435933
431.5,98.589,9.031,0.234,0.449,108652,0,14000,0.6907916666869438,2.2006642105651366
431.75,97.988,8.701,0.233,0.463,108652,0,14000,0.6840197408248232,2.1634391108764115
432.0,94.958,8.705,0.218,0.403,108652,0,14000,0.6498784174267772,2.16389872198457
432.25,94.359,8.707,0.2,0.368,108652,0,14000,0.6431290270916519,2.164128448347025
432.5,96.792,9.388,0.206,0.36,108652,0,14000,0.6705434956815681,2.2394333431778133
432.75,96.192,11.988,0.228,0.384,108652,0,14000,0.663782837582945,2.4839069836215697
433.0,88.912,15.892,0.234,0.404,108652,0,14000,0.5817535193196531,2.7658164671995746
433.25,79.807,20.29,0.243,0.414,108652,0,14000,0.4791605326730495,3.0101286466912245
433.5,67.061,26.899,0.276,0.409,108652,0,14000,0.3355416191313022,3.2920894829565697
433.75,55.529,36.334,0.296,0.422,108652,0,14000,0.2056017704757686,3.5927542172408233
434.0,50.677,43.848,0.315,0.436,108652,0,14000,0.15093058198490414,3.780729335804362
434.25,47.04,47.285,0.329,0.409,108652,0,14000,0.10994972614375122,3.8561933319510104
434.5,48.869,44.711,0.323,0.395,108652,0,14000,0.13055846558105358,3.8002197800153414
434.75,54.95,42.277,0.318,0.392,108652,0,14000,0.19907773541059745,3.7442434394852464
435.0,61.029,35.72,0.32,0.405,108652,0,14000,0.26757446971314586,3.5757110359634665
435.25,66.501,37.094,0.317,0.43,108652,0,14000,0.32923167157258737,3.6134555010524365
435.5,66.506,43.128,0.322,0.452,108652,0,14000,0.3292880103900759,3.7641726700172686
435.75,64.69,44.786,0.328,0.442,108652,0,14000,0.3088257518782436,3.8018958138666767
436.0,59.232,47.397,0.328,0.426,108652,0,14000,0.24732629870777,3.858559146542617
436.25,56.809,48.31,0.334,0.415,108652,0,14000,0.2200245077528309,3.877638785562775
436.5,56.815,44.0,0.332,0.406,108652,0,14000,0.22009211433381712,3.7841898611909626
436.75,61.681,40.069,0.324,0.404,108652,0,14000,0.27492105151364943,3.690603217579672
437.0,65.938,36.491,0.321,0.411,108652,0,14000,0.32288792072337946,3.597065928881419
437.25,64.729,33.234,0.318,0.418,108652,0,14000,0.30926519465465413,3.503573749175649
437.5,61.699,30.84,0.311,0.427,108652,0,14000,0.27512387125660814,3.4288128729492913
437.75,65.351,29.715,0.301,0.432,108652,0,14000,0.31627374355022664,3.391652305348939
438.0,70.216,28.628,0.294,0.434,108652,0,14000,0.3710914129665612,3.3543856091846593
438.25,72.044,31.458,0.296,0.432,108652,0,14000,0.39168888464036583,3.448653640702563
438.5,69.013,30.883,0.3,0.432,108652,0,14000,0.3575362934788222,3.430206194499549
438.75,70.235,29.752,0.305,0.431,108652,0,14000,0.37130550047301764,3.3928966927345705
439.0,73.886,27.609,0.302,0.416,108652,0,14000,0.4124441050031384,3.3181421687254957
439.25,76.928,23.326,0.294,0.406,108652,0,14000,0.44672064156315683,3.149569046974931
439.5,79.971,18.629,0.286,0.401,108652,0,14000,0.4810084458866731,2.9247200431048936
439.75,84.23,15.446,0.278,0.398,108652,0,14000,0.5289978506233984,2.7373507175636695
440.0,87.879,13.296,0.284,0.399,108652,0,14000,0.5701139196265239,2.5874639902187058
440.25,93.35,11.232,0.282,0.403,108652,0,14000,0.6317598537224676,2.418767737596449
440.5,103.681,9.669,0.26,0.411,108652,0,14000,0.7481671184172575,2.268925925733992
440.75,112.189,8.325,0.236,0.406,108652,0,14000,0.8440332502557312,2.119264237066987
441.0,118.877,7.871,0.216,0.399,108652,0,14000,0.9193920525283819,2.0631863896461025
441.25,123.135,7.583,0.217,0.412,108652,0,14000,0.9673701895016097,2.025910218457214
441.5,126.785,7.445,0.225,0.426,108652,0,14000,1.0084975262682327,2.0075440093184147
441.75,124.361,8.029,0.234,0.423,108652,0,14000,0.9811844675497959,2.083061232686888
442.0,97.647,8.989,0.222,0.422,108652,0,14000,0.6801774334721059,2.196002720061441
442.25,83.078,10.255,0.236,0.429,108652,0,14000,0.5160173870740423,2.3277663666579493
442.5,72.153,11.267,0.275,0.423,108652,0,14000,0.3929170708616158,2.4218789867293404
442.75,76.41,11.924,0.285,0.409,108652,0,14000,0.4408839400713457,2.478554014460223
443.0,91.6,12.619,0.249,0.396,108652,0,14000,0.6120412676014839,2.53520440712628
443.25,100.108,12.622,0.224,0.394,108652,0,14000,0.7079073994399577,2.5354421154292033
443.5,94.042,12.866,0.233,0.39,108652,0,14000,0.6395571460628795,2.5545889502308508
443.75,84.94,13.114,0.249,0.372,108652,0,14000,0.5369979627067689,2.5736811243849833
444.0,78.265,14.682,0.263,0.366,108652,0,14000,0.4617856413595884,2.686622934794474
444.25,73.414,16.438,0.285,0.382,108652,0,14000,0.4071257206322217,2.7995963360726375
444.5,77.671,17.396,0.3,0.399,108652,0,14000,0.4550925898419517,2.8562408695800188
444.75,83.143,17.732,0.307,0.389,108652,0,14000,0.5167497917013931,2.8753714808348247
445.0,84.364,17.083,0.283,0.373,108652,0,14000,0.5305077309320909,2.838084402342025
445.25,86.193,14.433,0.255,0.358,108652,0,14000,0.5511164703693933,2.6695179442418344
445.5,82.555,13.144,0.258,0.358,108652,0,14000,0.5101243467647427,2.575966141538086
445.75,80.134,11.971,0.25,0.349,108652,0,14000,0.482845091336799,2.4824878936209847
446.0,80.139,11.32,0.233,0.339,108652,0,14000,0.48290143015428744,2.426571956166873
446.25,82.574,11.757,0.226,0.33,108652,0,14000,0.5103384342711991,2.464449658442357
446.5,79.545,12.21,0.225,0.334,108652,0,14000,0.4762083786366508,2.502256107123097
446.75,73.479,12.922,0.248,0.361,108652,0,14000,0.4078581252595725,2.558932059009688
447.0,74.699,12.927,0.263,0.373,108652,0,14000,0.42160479672677253,2.5593189208762
447.25,86.247,12.69,0.259,0.371,108652,0,14000,0.5517249295982694,2.5408150697480503
447.5,91.11,11.559,0.236,0.378,108652,0,14000,0.6065200634876086,2.447465219438497
447.75,100.833,11.135,0.24,0.387,108652,0,14000,0.7160765279757938,2.410094198778079
448.0,109.948,9.952,0.239,0.399,108652,0,14000,0.8187821922573744,2.29777454081947
448.25,112.384,9.064,0.185,0.378,108652,0,14000,0.8462304641377837,2.204311626990763
448.5,110.568,8.57,0.156,0.357,108652,0,14000,0.8257682056259514,2.148268899470151
448.75,106.931,8.257,0.156,0.344,108652,0,14000,0.7847873497847986,2.1110625365281757
449.0,108.76,7.956,0.167,0.347,108652,0,14000,0.805396089222101,2.0739276179039576
449.25,111.195,7.666,0.167,0.372,108652,0,14000,0.8328330933390125,2.03679627141877
449.5,109.987,7.525,0.164,0.379,108652,0,14000,0.8192216350337849,2.018232139537711
449.75,112.426,7.116,0.162,0.377,108652,0,14000,0.8467037102046874,1.9623471750864685
450.0,114.253,6.855,0.168,0.394,108652,0,14000,0.8672899141149942,1.9249797718024186
450.25,117.295,6.483,0.176,0.412,108652,0,14000,0.9015664506750127,1.869184908687427
450.5,119.125,6.364,0.184,0.422,108652,0,14000,0.9221864578758128,1.8506586818130863
450.75,119.737,6.132,0.197,0.419,108652,0,14000,0.9290823291364082,1.81352259179754
451.0,120.352,6.133,0.192,0.422,108652,0,14000,0.9360120036874968,1.8136856571659152
451.25,117.321,6.252,0.185,0.428,108652,0,14000,0.901859412525953,1.8329030120461147
451.5,108.827,6.494,0.195,0.429,108652,0,14000,0.8061510293764471,1.8708802135624374
451.75,101.546,6.618,0.215,0.434,108652,0,14000,0.7241104433496575,1.8897947205288017
452.0,97.907,6.746,0.226,0.433,108652,0,14000,0.683107051981509,1.908951218998277
452.25,97.308,6.876,0.235,0.413,108652,0,14000,0.6763576616463839,1.9280385418534602
452.5,97.919,7.009,0.245,0.397,108652,0,14000,0.6832422651434815,1.9471964642542223
452.75,97.926,7.144,0.243,0.391,108652,0,14000,0.6833211394879655,1.966274243349254
453.0,98.543,7.147,0.225,0.385,108652,0,14000,0.6902733495660495,1.9666940874253336
453.25,99.155,7.285,0.212,0.41,108652,0,14000,0.6971692208266449,1.9858188123298224
453.5,93.088,7.424,0.228,0.435,108652,0,14000,0.6288076996860689,2.004719342465751
453.75,88.235,8.63,0.234,0.437,108652,0,14000,0.5741252434317068,2.1552456638432167
454.0,79.133,10.032,0.242,0.418,108652,0,14000,0.47156606007559626,2.305780980700275
454.25,73.066,10.617,0.263,0.428,108652,0,14000,0.4032045389350204,2.3624574319166474
454.5,76.109,11.027,0.283,0.429,108652,0,14000,0.4374923432585365,2.400347717641098
454.75,84.617,10.625,0.281,0.406,108652,0,14000,0.5333584750970103,2.3632106559865083
455.0,114.99,9.678,0.25,0.39,108652,0,14000,0.8755942558128027,2.26985630164193
455.25,125.32,9.15,0.228,0.41,108652,0,14000,0.9919902527440949,2.2137549721830077
455.5,131.399,8.815,0.209,0.422,108652,0,14000,1.0604869870466433,2.1764559502791387
455.75,136.263,8.028,0.23,0.418,108652,0,14000,1.1152933886994802,2.082936676573575
456.0,142.342,7.882,0.228,0.4,108652,0,14000,1.183790123002029,2.0645829474855315
456.25,113.806,7.737,0.218,0.393,108652,0,14000,0.8622532238315201,2.0460153080571115
456.5,106.526,7.886,0.228,0.421,108652,0,14000,0.7802239055682281,2.065090303524629
456.75,102.889,8.347,0.241,0.441,108652,0,14000,0.7392430497270751,2.121903390903104
457.0,104.716,8.669,0.252,0.44,108652,0,14000,0.7598292536373821,2.1597545974214247
457.25,115.047,8.835,0.243,0.423,108652,0,14000,0.876236518332172,2.178722237632932
457.5,110.802,9.708,0.228,0.434,108652,0,14000,0.8284048622844146,2.2729513179421104
457.75,98.664,10.869,0.214,0.443,108652,0,14000,0.6916367489492717,2.385915620628469
458.0,91.989,12.635,0.188,0.418,108652,0,14000,0.6164244276020913,2.5364715322921594
458.25,81.672,14.146,0.187,0.412,108652,0,14000,0.5001749115962691,2.6494326055271635
458.5,73.176,15.837,0.252,0.433,108652,0,14000,0.4044439929197679,2.76234960594211
458.75,65.895,17.077,0.317,0.445,108652,0,14000,0.3224034068929781,2.8377331144878783
459.0,59.829,17.407,0.344,0.419,108652,0,14000,0.2540531535158999,2.8568729986519377
459.25,62.265,16.153,0.331,0.407,108652,0,14000,0.2815014253963091,2.7821064100114765
459.5,70.773,13.908,0.301,0.396,108652,0,14000,0.3773675572347828,2.632464933155998
459.75,90.82,13.148,0.275,0.397,108652,0,14000,0.603252412073274,2.576270416373634
460.0,89.006,12.433,0.275,0.434,108652,0,14000,0.5828126890884373,2.5203550322815844
460.25,90.834,11.978,0.291,0.452,108652,0,14000,0.603410160762242,2.4830724687058394
460.5,98.127,11.76,0.301,0.446,108652,0,14000,0.6855859599510041,2.4647047928102555
460.75,107.851,11.331,0.281,0.428,108652,0,14000,0.7951536922026872,2.4275432149326797
461.0,112.108,11.123,0.265,0.406,108652,0,14000,0.8431205614124172,2.4090159356475174
461.25,106.042,11.553,0.269,0.428,108652,0,14000,0.7747703080353389,2.446946009076548
461.5,88.436,12.459,0.271,0.454,108652,0,14000,0.5763900638947456,2.522444055949039
461.75,67.188,13.184,0.286,0.455,108652,0,14000,0.3369726250955107,2.579004731661974
462.0,76.306,14.486,0.307,0.434,108652,0,14000,0.4397120926675844,2.673183356094586
462.25,97.566,15.332,0.324,0.421,108652,0,14000,0.6792647446287917,2.729942799748725
462.5,122.472,15.627,0.339,0.403,108652,0,14000,0.9598996623026312,2.74900082734905
462.75,133.408,15.055,0.306,0.381,108652,0,14000,1.0831239239135324,2.7117108261646288
463.0,139.488,14.505,0.27,0.368,108652,0,14000,1.1516319259795786,2.674494106990572
463.25,101.843,14.242,0.267,0.407,108652,0,14000,0.7274569691084758,2.6561960477082613
463.5,91.525,14.517,0.284,0.451,108652,0,14000,0.6111961853391561,2.675321065326612
463.75,108.536,14.796,0.301,0.422,108652,0,14000,0.802872110198615,2.694357549828319
464.0,98.22,15.08,0.309,0.408,108652,0,14000,0.6866338619562907,2.7133700257095636
464.25,89.724,15.961,0.318,0.402,108652,0,14000,0.5909029432797895,2.770148873227385
464.5,92.159,16.267,0.329,0.411,108652,0,14000,0.6183399473967011,2.7891391305256286
464.75,105.526,15.97,0.317,0.425,108652,0,14000,0.7689561420705231,2.7707125884008015
465.0,107.354,15.678,0.307,0.438,108652,1,14000,0.7895536137443278,2.752259093602786
465.25,90.963,15.106,0.303,0.45,108652,0,14000,0.6048637022534459,2.715092677879651
465.5,75.18,14.284,0.293,0.446,108652,0,14000,0.42702459096916867,2.659140729815967
465.75,58.789,14.023,0.029,0.362,108652,0,14000,0.24233467947828674,2.640699551858429
466.0,45.436,14.295,0.01,0.196,108652,0,14000,0.09187623349343249,2.659910525319326
466.25,31.474,14.298,0.0,0.182,108652,0,14000,-0.06544428046152408,2.660120366742933
466.5,22.979,16.619,0.0,0.172,108652,0,14000,-0.16116393137452767,2.810547220866127
466.75,18.127,42.499,0.011,0.158,108652,0,14000,-0.21583511986539208,3.749480781541412
467.0,15.705,55.293,0.022,0.15,108652,0,14000,-0.2431256430568335,4.012646499092298
467.25,15.104,61.906,0.017,0.145,108652,0,14000,-0.24989756891895418,4.1256172670614255
467.5,15.111,65.516,0.0,0.15,108652,0,14000,-0.24981869457447023,4.182294540254593
467.75,16.333,66.78,0.0,0.147,108652,0,14000,-0.23604948758027477,4.20140378426093
468.0,16.341,66.8,0.0,0.143,108652,0,14000,-0.2359593454722931,4.201703230243187
468.25,16.346,65.582,0.01,0.142,108652,0,14000,-0.2359030066548046,4.183301420535102
468.5,16.351,65.612,0.018,0.147,108652,0,14000,-0.2358466678373161,4.183758758461372
468.75,16.361,65.625,0.055,0.152,108652,0,14000,-0.235733990202339,4.183956873292729
469.0,16.365,65.648,0.055,0.156,108652,0,14000,-0.23568891914834822,4.184307288027384
469.25,16.372,65.67,0.049,0.159,108652,0,14000,-0.23561004480386427,4.184642352479404
469.5,16.986,65.694,0.037,0.152,108652,0,14000,-0.22869163801627343,4.185007749340234
469.75,16.99,68.225,0.054,0.148,108652,0,14000,-0.22864656696228264,4.222811213168228
470.0,16.998,72.202,0.062,0.149,108652,0,14000,-0.22855642485430097,4.279467884846453
