DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
79.5,28.714,42.553,0.225,0.249,179246,0,14000,0.22596981861524723,3.7507505928229286
79.75,23.239,37.389,0.234,0.271,179246,0,14000,0.16348475096642448,3.6213768109706574
80.0,23.287,36.728,0.239,0.283,179246,0,14000,0.16403256525814017,3.60353967921872
80.25,23.922,34.767,0.241,0.286,179246,0,14000,0.17127969182562922,3.548668948649396
80.5,26.393,34.158,0.242,0.3,179246,0,14000,0.199480715051244,3.5309971119541443
80.75,28.26,34.824,0.24,0.288,179246,0,14000,0.2207884084394362,3.550307091408237
81.0,26.464,36.163,0.235,0.276,179246,0,14000,0.2002910236910735,3.588036773210066
81.25,32.001,38.981,0.23,0.289,179246,0,14000,0.26348368480002904,3.6630746044671856
81.5,32.033,37.586,0.23,0.29,179246,0,14000,0.26384889432783953,3.6266319066908843
81.75,24.723,36.241,0.236,0.297,179246,0,14000,0.18042134281863503,3.5901913505435985
82.0,26.59,37.641,0.237,0.308,179246,0,14000,0.20172903620682722,3.628094147513393
82.25,36.417,34.969,0.226,0.303,179246,0,14000,0.31388259963787407,3.5544622406945665
82.5,36.441,34.363,0.22,0.261,179246,0,14000,0.31415650678373197,3.5369806951418665
82.75,44.433,37.041,0.233,0.282,179246,0,14000,0.40536758635439707,3.6120256772247927
83.0,41.398,37.055,0.233,0.278,179246,0,14000,0.37072974520112273,3.612403565272399
83.25,36.535,36.399,0.236,0.275,179246,0,14000,0.3152293097716751,3.5945415764706303
83.5,39.626,34.45,0.233,0.274,179246,0,14000,0.35050626759861786,3.5395092877353878
83.75,43.94,35.122,0.24,0.264,179246,0,14000,0.399741077066567,3.558827999475449
84.0,52.544,39.293,0.241,0.292,179246,0,14000,0.49793678885660736,3.6710466404603683
84.25,69.704,33.889,0.224,0.28,179246,0,14000,0.6937803981449724,3.5230907730352983
84.5,124.802,27.135,0.22,0.31,179246,0,14000,1.3226027282481394,3.300824776043032
84.75,120.552,15.844,0.219,0.293,179246,0,14000,1.274098337835811,2.76279151091322
85.0,102.842,17.079,0.188,0.327,179246,0,14000,1.0719776897882034,2.8378502241512575
85.25,119.391,17.091,0.162,0.467,179246,0,14000,1.2608480796549375,2.838552594269468
85.5,132.27,21.373,0.156,0.621,179246,0,14000,1.4078335018009078,3.0621289110735996
85.75,128.019,18.094,0.141,0.623,179246,0,14000,1.3593176985908355,2.8955809442727904
86.0,111.533,16.5,0.115,0.56,179246,0,14000,1.1711663149819787,2.803360986966957
86.25,87.094,14.77,-0.008,0.496,179246,0,14000,0.8922489509144752,2.6925987735911296
86.5,93.243,13.979,0.03,0.562,179246,0,14000,0.962426244242806,2.637556918847488
86.75,98.78,29.977,0.083,0.628,179246,0,14000,1.0256189053517617,3.400430754545333
87.0,109.823,24.002,0.073,0.608,179246,0,14000,1.1516504308396065,3.17813757684111
87.25,93.337,21.093,-0.01,0.531,179246,0,14000,0.9634990472307495,3.048941705975952
87.5,86.647,21.501,-0.026,0.462,179246,0,14000,0.8871474303228729,3.0680999107744307
87.75,86.067,34.241,0.05,0.396,179246,0,14000,0.880528007631308,3.533424048502045
88.0,83.644,35.563,0.047,0.286,179246,1,14000,0.8528747986974089,3.5713060527327527
88.25,62.256,36.257,0.039,0.173,179246,0,14000,0.6087778805470854,3.59063274191566
88.5,64.13,39.816,0.03,0.168,179246,0,14000,0.630165463519486,3.6842690927115362
88.75,70.279,42.137,0.025,0.171,179246,0,14000,0.7003427568478169,3.740926451895711
89.0,64.193,60.025,0.008,0.141,179246,0,14000,0.6308844697773629,4.0947613087045545
89.25,53.205,50.816,-0.019,0.118,179246,0,14000,0.5054806481654424,3.9282114624130644
89.5,42.837,54.778,-0.01,0.097,179246,0,14000,0.38715276115484987,4.003288836048397
89.75,35.527,49.953,-0.001,0.101,179246,0,14000,0.30372520964564537,3.9110827635392464
90.0,37.394,42.298,0.008,0.111,179246,0,14000,0.3250329030338375,3.744740040028328
90.25,37.425,42.328,0.006,0.119,179246,0,14000,0.3253866997639039,3.745449041852039
90.5,42.963,41.579,0.009,0.117,179246,0,14000,0.3885907736706036,3.7275954726226064
90.75,50.343,36.527,0.046,0.123,179246,0,14000,0.47281722102189344,3.5980519869234455
91.0,58.939,24.291,0.073,0.195,179246,0,14000,0.5709216304299812,3.1901063230471083
91.25,63.261,29.817,0.05,0.186,179246,0,14000,0.620247742279883,3.395079036033068
91.5,57.787,34.621,0.036,0.162,179246,0,14000,0.5577740874288042,3.54446072321044
91.75,52.916,31.572,0.018,0.144,179246,0,14000,0.502182349617404,3.4522709685824546
92.0,55.395,27.23,0.02,0.151,179246,0,14000,0.5304746752249716,3.3043196739276133
92.25,61.544,24.374,0.016,0.188,179246,0,14000,0.6006519685533024,3.193517400674468
92.5,65.246,29.925,0.016,0.209,179246,0,14000,0.6429021458018762,3.3986945856127364
92.75,59.779,39.574,0.061,0.2,179246,0,14000,0.5805083805350061,3.678172589661377
93.0,63.474,40.353,0.076,0.195,179246,0,14000,0.6226786681993713,3.6976659892075734
93.25,73.913,37.489,0.067,0.351,179246,0,14000,0.7418168638497935,3.624047823357271
93.5,83.121,41.942,0.039,0.35,179246,0,14000,0.8469059054772565,3.73628794993339
93.75,72.752,51.493,0.028,0.298,179246,0,14000,0.7285666056689198,3.941446070302451
94.0,66.062,52.496,0.029,0.251,179246,0,14000,0.6522149887610432,3.960737166709432
94.25,70.368,34.262,0.081,0.24,179246,0,14000,0.7013584958470397,3.5340371601767666
94.5,86.306,31.244,0.108,0.213,179246,0,14000,0.8832556662921426,3.4418276778094516
94.75,89.396,39.078,0.144,0.264,179246,0,14000,0.9185212113213412,3.6655599046907463
95.0,73.522,42.915,0.19,0.239,179246,0,14000,0.7373544599318594,3.7592216481889142
