DEPT,GR,ILD,DPHI,SitID,Pick,Formation
325.0,56.923,9.168,0.353,111054,0,14000
325.25,56.305,8.999,0.357,111054,0,14000
325.5,55.072,8.346,0.348,111054,0,14000
325.75,54.453,7.889,0.343,111054,0,14000
326.0,56.908,7.598,0.344,111054,0,14000
326.25,59.979,7.182,0.353,111054,0,14000
326.5,59.361,7.184,0.365,111054,0,14000
326.75,58.127,7.186,0.358,111054,0,14000
327.0,59.353,7.467,0.346,111054,0,14000
327.25,61.193,7.612,0.336,111054,0,14000
327.5,63.035,7.908,0.327,111054,0,14000
327.75,59.957,8.216,0.328,111054,0,14000
328.0,56.265,8.22,0.344,111054,0,14000
328.25,59.335,8.068,0.358,111054,0,14000
328.5,57.487,7.626,0.356,111054,0,14000
328.75,57.482,7.345,0.347,111054,0,14000
329.0,57.479,7.075,0.345,111054,0,14000
329.25,58.706,6.945,0.352,111054,0,14000
329.5,59.932,6.947,0.348,111054,0,14000
329.75,60.543,7.356,0.335,111054,0,14000
330.0,60.539,7.938,0.315,111054,0,14000
330.25,59.922,8.404,0.295,111054,0,14000
330.5,55.0,9.241,0.142,111054,0,14000
330.75,50.693,10.554,0.125,111054,0,14000
331.0,50.075,11.605,0.134,111054,0,14000
331.25,52.53,12.523,0.257,111054,0,14000
331.5,51.911,13.012,0.226,111054,0,14000
331.75,50.064,13.015,0.149,111054,0,14000
332.0,51.29,12.07,0.138,111054,0,14000
332.25,53.745,9.806,0.186,111054,0,14000
332.5,57.43,8.756,0.35,111054,0,14000
332.75,61.115,7.969,0.347,111054,0,14000
333.0,62.956,7.531,0.348,111054,0,14000
333.25,61.108,7.118,0.352,111054,0,14000
333.5,60.489,6.987,0.348,111054,0,14000
333.75,60.485,7.123,0.343,111054,0,14000
334.0,61.712,6.993,0.347,111054,0,14000
334.25,62.938,6.735,0.343,111054,0,14000
334.5,60.475,6.611,0.341,111054,0,14000
334.75,60.471,6.869,0.346,111054,0,14000
335.0,58.008,7.003,0.353,111054,0,14000
335.25,58.005,7.275,0.351,111054,0,14000
335.5,59.846,7.417,0.338,111054,0,14000
335.75,57.998,7.562,0.334,111054,0,14000
336.0,56.764,7.856,0.338,111054,0,14000
336.25,55.531,8.318,0.332,111054,0,14000
336.5,55.527,8.975,0.309,111054,0,14000
336.75,54.91,10.446,0.271,111054,0,14000
337.0,53.677,12.159,0.098,111054,0,14000
337.25,51.828,13.886,0.069,111054,0,14000
337.5,49.366,15.857,0.044,111054,0,14000
337.75,47.519,18.809,0.019,111054,0,14000
338.0,45.056,22.736,0.012,111054,0,14000
338.25,43.207,25.478,0.007,111054,0,14000
338.5,42.589,28.554,0.001,111054,0,14000
338.75,41.356,28.563,0.001,111054,0,14000
339.0,38.894,28.038,0.001,111054,0,14000
339.25,36.432,23.655,0.016,111054,0,14000
339.5,42.575,17.154,0.027,111054,0,14000
339.75,51.792,12.677,0.049,111054,0,14000
340.0,54.248,9.73,0.245,111054,0,14000
340.25,56.089,8.209,0.326,111054,0,14000
340.5,57.928,7.47,0.336,111054,0,14000
340.75,59.77,7.195,0.339,111054,0,14000
341.0,62.84,7.063,0.34,111054,0,14000
341.25,62.837,7.066,0.337,111054,0,14000
341.5,60.989,7.204,0.339,111054,0,14000
341.75,59.755,7.207,0.344,111054,0,14000
342.0,59.751,7.209,0.342,111054,0,14000
342.25,59.748,7.212,0.341,111054,0,14000
342.5,59.13,7.214,0.345,111054,0,14000
342.75,56.053,7.216,0.346,111054,0,14000
343.0,55.435,7.085,0.342,111054,0,14000
343.25,56.045,6.954,0.34,111054,0,14000
343.5,56.042,6.698,0.344,111054,0,14000
343.75,57.882,6.331,0.341,111054,0,14000
344.0,60.338,6.214,0.339,111054,0,14000
344.25,62.793,5.986,0.331,111054,0,14000
344.5,64.019,5.988,0.325,111054,0,14000
344.75,65.245,5.877,0.333,111054,0,14000
345.0,68.315,5.879,0.336,111054,0,14000
345.25,72.0,5.882,0.34,111054,0,14000
345.5,67.078,5.885,0.342,111054,0,14000
345.75,60.928,5.998,0.336,111054,0,14000
346.0,62.767,6.001,0.337,111054,0,14000
346.25,64.609,6.117,0.341,111054,0,14000
346.5,65.834,6.12,0.331,111054,0,14000
346.75,67.06,6.239,0.328,111054,0,14000
347.0,65.827,6.361,0.329,111054,0,14000
347.25,65.208,6.363,0.325,111054,0,14000
347.5,65.82,6.365,0.318,111054,0,14000
347.75,68.276,6.489,0.309,111054,0,14000
348.0,67.657,6.492,0.305,111054,0,14000
348.25,65.809,6.493,0.306,111054,0,14000
348.5,67.035,6.496,0.306,111054,0,14000
348.75,69.49,6.377,0.31,111054,0,14000
349.0,71.945,6.259,0.312,111054,0,14000
349.25,73.172,6.144,0.306,111054,0,14000
349.5,77.471,5.918,0.298,111054,0,14000
349.75,84.844,5.594,0.292,111054,0,14000
350.0,90.729,5.069,0.269,111054,0,14000
350.25,93.8,4.884,0.262,111054,0,14000
350.5,96.253,4.98,0.251,111054,0,14000
350.75,95.62,5.272,0.237,111054,0,14000
351.0,93.137,5.908,0.237,111054,0,14000
351.25,91.887,6.255,0.245,111054,0,14000
351.5,88.785,6.258,0.245,111054,0,14000
351.75,84.449,6.381,0.248,111054,0,14000
352.0,80.113,6.757,0.25,111054,0,14000
352.25,73.925,7.29,0.063,111054,0,14000
352.5,61.567,8.016,0.045,111054,0,14000
352.75,59.083,8.65,0.071,111054,0,14000
353.0,81.285,8.819,0.157,111054,0,14000
353.25,86.205,8.659,0.207,111054,0,14000
353.5,86.809,8.342,0.221,111054,0,14000
353.75,89.265,7.887,0.216,111054,0,14000
354.0,91.099,7.744,0.212,111054,0,14000
354.25,86.146,7.748,0.214,111054,0,14000
354.5,81.811,7.751,0.214,111054,0,14000
354.75,82.414,7.904,0.214,111054,0,14000
355.0,87.332,8.059,0.22,111054,0,14000
355.25,88.552,8.217,0.226,111054,0,14000
355.5,87.301,8.377,0.221,111054,0,14000
355.75,88.522,8.543,0.21,111054,0,14000
356.0,92.829,8.709,0.215,111054,0,14000
356.25,98.986,8.88,0.22,111054,0,14000
356.5,97.119,8.884,0.214,111054,0,14000
356.75,89.081,9.059,0.209,111054,0,14000
357.0,89.677,9.413,0.209,111054,0,14000
357.25,88.431,9.596,0.199,111054,0,14000
357.5,87.183,9.97,0.191,111054,0,14000
357.75,89.635,10.167,0.184,111054,0,14000
358.0,90.236,10.172,0.188,111054,0,14000
358.25,93.309,9.438,0.208,111054,0,14000
358.5,96.997,8.922,0.215,111054,0,14000
358.75,100.066,8.123,0.226,111054,0,14000
359.0,98.816,7.537,0.214,111054,0,14000
359.25,94.482,7.125,0.188,111054,0,14000
359.5,90.145,6.864,0.182,111054,0,14000
359.75,91.364,6.74,0.182,111054,0,14000
360.0,92.582,6.494,0.192,111054,0,14000
360.25,89.484,6.14,0.208,111054,0,14000
360.5,86.995,5.915,0.232,111054,0,14000
360.75,84.514,5.808,0.214,111054,0,14000
361.0,80.796,5.596,0.198,111054,0,14000
361.25,84.483,5.192,0.205,111054,0,14000
361.5,86.317,4.726,0.229,111054,0,14000
361.75,83.835,4.066,0.299,111054,0,14000
362.0,81.967,3.124,0.309,111054,0,14000
362.25,81.337,2.588,0.302,111054,0,14000
362.5,82.554,2.226,0.317,111054,0,14000
362.75,85.625,2.105,0.323,111054,0,14000
363.0,88.697,2.067,0.301,111054,0,14000
363.25,91.149,2.068,0.26,111054,0,14000
363.5,97.308,2.189,0.243,111054,0,14000
363.75,98.526,2.453,0.233,111054,0,14000
364.0,91.106,2.749,0.215,111054,0,14000
364.25,88.004,3.385,0.206,111054,0,14000
364.5,91.073,4.328,0.189,111054,0,14000
364.75,86.121,5.133,0.172,111054,0,14000
365.0,83.02,5.75,0.17,111054,0,14000
365.25,82.385,6.691,0.175,111054,0,14000
365.5,85.458,7.086,0.184,111054,0,14000
365.75,90.996,7.089,0.196,111054,0,14000
366.0,93.451,7.093,0.21,111054,0,14000
366.25,91.584,7.231,0.185,111054,0,14000
366.5,76.756,7.515,0.098,111054,0,14000
366.75,70.567,7.807,0.072,111054,0,14000
367.0,74.257,8.267,0.082,111054,0,14000
367.25,82.881,8.27,0.135,111054,0,14000
367.5,89.035,7.819,0.176,111054,0,14000
367.75,92.725,7.392,0.181,111054,0,14000
368.0,92.091,6.36,0.193,111054,0,14000
368.25,90.228,5.471,0.202,111054,0,14000
368.5,88.977,4.888,0.2,111054,0,14000
368.75,84.023,4.891,0.197,111054,0,14000
369.0,77.836,5.082,0.179,111054,0,14000
369.25,78.439,4.989,0.168,111054,0,14000
369.5,90.151,4.629,0.186,111054,0,14000
369.75,98.158,4.136,0.218,111054,0,14000
370.0,102.464,3.695,0.221,111054,0,14000
370.25,101.831,3.697,0.202,111054,0,14000
370.5,95.642,3.99,0.182,111054,0,14000
370.75,98.097,4.145,0.172,111054,0,14000
371.0,103.021,4.472,0.181,111054,0,14000
371.25,102.386,4.646,0.193,111054,0,14000
371.5,99.899,5.014,0.164,111054,0,14000
371.75,98.654,5.309,0.13,111054,0,14000
372.0,106.662,5.515,0.127,111054,0,14000
372.25,111.585,5.731,0.185,111054,0,14000
372.5,99.842,5.954,0.203,111054,0,14000
372.75,85.631,6.546,0.211,111054,0,14000
373.0,65.864,7.198,0.203,111054,0,14000
373.25,59.677,7.068,0.198,111054,0,14000
373.5,71.389,6.557,0.224,111054,0,14000
373.75,81.866,5.97,0.217,111054,0,14000
374.0,88.024,5.862,0.216,111054,0,14000
374.25,83.07,5.976,0.228,111054,0,14000
374.5,62.069,6.954,0.24,111054,0,14000
374.75,38.6,8.563,0.245,111054,0,14000
375.0,46.609,13.733,0.221,111054,0,14000
375.25,59.555,18.236,0.216,111054,0,14000
375.5,68.797,21.221,0.223,111054,0,14000
375.75,68.165,20.834,0.228,111054,0,14000
376.0,65.064,18.265,0.225,111054,0,14000
376.25,65.048,16.318,0.228,111054,0,14000
376.5,77.376,16.955,0.242,111054,0,14000
376.75,90.941,16.335,0.233,111054,0,14000
377.0,105.121,13.032,0.191,111054,0,14000
377.25,108.802,10.397,0.167,111054,0,14000
377.5,108.176,10.6,0.204,111054,0,14000
377.75,102.604,12.57,0.233,111054,0,14000
378.0,90.246,15.188,0.233,111054,0,14000
378.25,79.739,17.673,0.215,111054,0,14000
378.5,77.254,19.802,0.198,111054,0,14000
378.75,82.793,20.97,0.205,111054,0,14000
379.0,82.775,20.978,0.205,111054,0,14000
379.25,84.615,20.213,0.205,111054,0,14000
379.5,87.686,18.755,0.22,111054,0,14000
379.75,85.816,18.066,0.23,111054,0,14000
380.0,83.953,17.082,0.224,111054,0,14000
380.25,83.937,16.458,0.208,111054,0,14000
380.5,87.007,16.161,0.192,111054,0,14000
380.75,84.524,16.475,0.176,111054,0,14000
381.0,74.016,18.812,0.187,111054,0,14000
381.25,59.804,21.479,0.219,111054,0,14000
381.5,57.938,24.527,0.235,111054,0,14000
381.75,67.176,26.463,0.228,111054,0,14000
382.0,68.4,28.023,0.226,111054,0,14000
382.25,67.767,25.997,0.222,111054,0,14000
382.5,77.01,24.118,0.214,111054,0,14000
382.75,85.635,21.547,0.214,111054,0,14000
383.0,86.237,19.994,0.202,111054,0,14000
383.25,77.579,20.006,0.195,111054,0,14000
383.5,80.651,19.64,0.198,111054,0,14000
383.75,87.425,19.281,0.2,111054,0,14000
384.0,92.347,18.23,0.195,111054,0,14000
384.25,95.418,17.898,0.186,111054,0,14000
384.5,88.611,17.908,0.184,111054,0,14000
384.75,81.805,18.607,0.184,111054,0,14000
385.0,80.56,20.077,0.19,111054,0,14000
385.25,74.989,22.496,0.223,111054,0,14000
385.5,68.185,25.685,0.276,111054,0,14000
385.75,61.38,32.846,0.295,111054,0,14000
386.0,52.722,46.16,0.308,111054,0,14000
386.25,41.599,67.365,0.355,111054,0,14000
386.5,31.708,92.892,0.381,111054,0,14000
386.75,28.603,116.57,0.356,111054,0,14000
387.0,31.06,123.43,0.34,111054,0,14000
387.25,32.278,118.919,0.318,111054,0,14000
387.5,34.733,104.254,0.313,111054,0,14000
387.75,40.89,80.089,0.311,111054,0,14000
388.0,50.132,58.14,0.289,111054,0,14000
388.25,61.225,42.205,0.255,111054,0,14000
388.5,66.767,29.501,0.236,111054,0,14000
388.75,74.156,23.094,0.222,111054,0,14000
389.0,75.994,19.869,0.214,111054,0,14000
389.25,72.273,19.142,0.228,111054,0,14000
389.5,74.111,18.796,0.24,111054,0,14000
389.75,77.182,19.527,0.225,111054,0,14000
390.0,73.464,21.472,0.222,111054,0,14000
390.25,67.274,24.519,0.248,111054,0,14000
390.5,61.088,25.473,0.288,111054,0,14000
390.75,62.307,29.642,0.282,111054,0,14000
391.0,60.44,40.116,0.271,111054,0,14000
391.25,51.167,46.677,0.282,111054,0,14000
391.5,41.895,50.362,0.273,111054,0,14000
391.75,43.109,55.373,0.267,111054,0,14000
392.0,47.419,55.409,0.269,111054,0,14000
392.25,51.724,52.386,0.266,111054,0,14000
392.5,49.857,47.69,0.266,111054,0,14000
392.75,52.925,44.249,0.277,111054,0,14000
393.0,52.294,46.847,0.289,111054,0,14000
393.25,44.257,51.511,0.309,111054,0,14000
393.5,39.3,51.54,0.3,111054,0,14000
393.75,41.754,59.979,0.263,111054,0,14000
394.0,43.593,67.195,0.246,111054,0,14000
394.25,38.02,76.729,0.17,111054,0,14000
394.5,31.833,81.243,0.037,111054,0,14000
394.75,28.116,76.809,0.0,111054,0,14000
395.0,35.506,61.277,0.066,111054,0,14000
395.25,53.392,40.474,0.148,111054,0,14000
395.5,70.041,25.745,0.232,111054,0,14000
395.75,81.136,20.154,0.222,111054,0,14000
396.0,78.651,18.351,0.208,111054,0,14000
396.25,68.759,18.016,0.242,111054,0,14000
396.5,63.805,18.719,0.269,111054,0,14000
396.75,69.963,19.449,0.256,111054,0,14000
397.0,77.355,19.833,0.224,111054,0,14000
397.25,74.871,19.841,0.221,111054,0,14000
397.5,68.683,21.01,0.247,111054,0,14000
397.75,64.965,23.1,0.26,111054,0,14000
398.0,60.627,24.924,0.273,111054,0,14000
398.25,62.466,25.411,0.289,111054,0,14000
398.5,87.138,19.894,0.276,111054,0,14000
398.75,98.848,18.111,0.255,111054,0,14000
399.0,92.662,19.916,0.242,111054,0,14000
399.25,79.069,23.173,0.247,111054,0,14000
399.5,63.622,29.078,0.259,111054,0,14000
399.75,51.265,33.834,0.27,111054,0,14000
400.0,51.249,35.827,0.296,111054,0,14000
400.25,67.899,33.871,0.297,111054,0,14000
400.5,80.227,30.261,0.281,111054,0,14000
400.75,76.503,27.034,0.267,111054,0,14000
401.0,68.466,32.058,0.254,111054,0,14000
401.25,60.429,38.737,0.267,111054,0,14000
401.5,50.538,46.809,0.315,111054,0,14000
401.75,42.499,56.56,0.333,111054,0,14000
402.0,44.334,62.193,0.33,111054,0,14000
402.25,48.021,62.236,0.325,111054,0,14000
402.5,51.713,57.731,0.319,111054,0,14000
402.75,61.573,45.195,0.3,111054,0,14000
403.0,60.935,36.054,0.284,111054,0,14000
403.25,59.07,31.607,0.276,111054,0,14000
403.5,57.822,28.24,0.273,111054,0,14000
403.75,68.299,25.229,0.278,111054,0,14000
404.0,71.37,21.705,0.278,111054,0,14000
404.25,71.354,19.391,0.289,111054,0,14000
404.5,75.042,19.038,0.262,111054,0,14000
404.75,76.263,23.007,0.236,111054,0,14000
405.0,68.841,26.769,0.219,111054,0,14000
405.25,53.395,32.348,0.19,111054,0,14000
405.5,44.123,38.359,0.226,111054,0,14000
405.75,48.427,41.385,0.294,111054,0,14000
406.0,51.498,40.633,0.281,111054,0,14000
406.25,53.335,39.895,0.271,111054,0,14000
406.5,58.252,42.239,0.276,111054,0,14000
406.75,53.921,48.236,0.303,111054,0,14000
407.0,40.943,47.358,0.323,111054,0,14000
407.25,35.375,42.309,0.336,111054,0,14000
407.5,54.491,33.12,0.327,111054,0,14000
407.75,71.758,18.114,0.265,111054,0,14000
408.0,83.471,13.655,0.222,111054,0,14000
408.25,72.96,11.972,0.222,111054,0,14000
408.5,66.156,10.9,0.238,111054,0,14000
408.75,61.205,10.113,0.254,111054,0,14000
409.0,67.976,9.207,0.245,111054,0,14000
409.25,72.9,8.541,0.237,111054,0,14000
409.5,67.331,8.077,0.256,111054,0,14000
409.75,78.425,8.081,0.269,111054,0,14000
410.0,90.754,8.239,0.252,111054,0,14000
410.25,95.677,8.243,0.237,111054,0,14000
410.5,93.19,7.941,0.222,111054,0,14000
410.75,83.918,6.833,0.226,111054,0,14000
411.0,67.856,6.221,0.305,111054,0,14000
411.25,51.177,6.107,0.305,111054,0,14000
411.5,51.778,6.111,0.291,111054,0,14000
411.75,49.294,6.114,0.286,111054,0,14000
412.0,43.107,6.233,0.267,111054,0,14000
412.25,77.654,6.726,0.237,111054,0,14000
412.5,94.922,7.258,0.216,111054,0,14000
412.75,102.93,7.98,0.199,111054,0,14000
413.0,109.085,8.611,0.2,111054,0,14000
413.25,113.392,8.779,0.19,111054,0,14000
413.5,118.929,8.619,0.178,111054,0,14000
413.75,120.764,8.624,0.161,111054,0,14000
414.0,118.283,8.794,0.153,111054,0,14000
414.25,113.329,9.137,0.151,111054,0,14000
414.5,107.144,9.492,0.161,111054,0,14000
414.75,105.276,9.498,0.17,111054,0,14000
415.0,116.37,9.503,0.166,111054,0,14000
415.25,121.909,9.874,0.146,111054,0,14000
415.5,108.316,10.652,0.088,111054,0,14000
415.75,93.487,11.07,0.0,111054,0,14000
416.0,102.113,11.075,0.127,111054,0,14000
416.25,115.058,11.507,0.164,111054,0,14000
416.5,116.896,12.187,0.155,111054,0,14000
416.75,115.028,11.962,0.149,111054,0,14000
417.0,121.182,11.525,0.155,111054,0,14000
417.25,120.549,10.896,0.174,111054,0,14000
417.5,113.131,10.302,0.151,111054,0,14000
417.75,105.093,10.115,0.117,111054,0,14000
418.0,97.671,9.564,0.016,111054,0,14000
418.25,100.125,9.041,0.021,111054,0,14000
418.5,119.242,8.712,0.124,111054,0,14000
418.75,123.545,9.052,0.168,111054,0,14000
419.0,121.678,9.766,0.17,111054,0,14000
419.25,124.75,9.957,0.163,111054,0,14000
419.5,116.709,10.345,0.159,111054,0,14000
419.75,107.437,11.377,0.166,111054,0,14000
420.0,103.719,11.382,0.174,111054,0,14000
420.25,108.022,10.966,0.155,111054,0,14000
420.5,109.86,10.565,0.15,111054,0,14000
420.75,109.846,9.62,0.159,111054,0,14000
421.0,106.124,9.094,0.123,111054,0,14000
421.25,107.345,8.599,0.078,111054,0,14000
421.5,109.183,8.443,0.061,111054,0,14000
421.75,105.465,8.446,0.048,111054,0,14000
422.0,109.152,7.837,0.051,111054,0,14000
422.25,113.458,7.84,0.083,111054,0,14000
422.5,114.059,8.46,0.094,111054,0,14000
422.75,106.017,8.791,0.09,111054,0,14000
423.0,104.154,8.962,0.101,111054,0,14000
423.25,105.37,10.235,0.109,111054,0,14000
423.5,110.911,12.367,0.078,111054,1,14000
423.75,112.747,14.119,0.058,111054,0,14000
424.0,109.026,16.122,0.039,111054,0,14000
424.25,108.397,17.069,0.031,111054,0,14000
424.5,113.316,17.079,0.026,111054,0,14000
424.75,111.453,18.779,0.019,111054,0,14000
425.0,104.028,21.852,0.019,111054,0,14000
425.25,101.546,24.483,0.036,111054,0,14000
425.5,100.29,27.434,0.027,111054,0,14000
425.75,100.28,30.164,0.016,111054,0,14000
426.0,100.264,33.168,0.017,111054,0,14000
426.25,100.249,33.821,0.034,111054,0,14000
426.5,100.236,30.215,0.054,111054,0,14000
426.75,100.214,21.119,0.065,111054,0,14000
427.0,100.815,15.624,0.059,111054,0,14000
427.25,100.801,15.341,0.043,111054,0,14000
427.5,101.405,17.188,0.037,111054,0,14000
427.75,102.009,21.979,0.034,111054,0,14000
428.0,101.989,34.592,0.021,111054,0,14000
428.25,101.973,47.7,0.005,111054,0,14000
428.5,101.965,61.0,0.0,111054,0,14000
428.75,101.943,69.649,0.001,111054,0,14000
429.0,101.929,76.593,0.007,111054,0,14000
429.25,101.915,79.587,0.012,111054,0,14000
429.5,101.903,79.612,0.01,111054,0,14000
429.75,101.883,78.165,0.018,111054,0,14000
430.0,101.249,78.211,0.027,111054,0,14000
