DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
500.172,74.75,16.474,0.231,0.349,110478,0,14000,0.5513848712523527,2.8017839875359907
500.422,73.096,17.379,0.045,0.285,110478,0,14000,0.5308293485678929,2.855263156189532
500.672,72.293,19.515,0.019,0.291,110478,0,14000,0.5208498535765863,2.971183913058786
500.922,67.6,21.436,0.048,0.447,110478,0,14000,0.46252635420647126,3.06507221813744
501.172,63.939,23.547,0.225,0.385,110478,0,14000,0.4170283079260557,3.158998848495246
501.422,64.533,25.723,0.273,0.287,110478,0,14000,0.4244104001114059,3.2473859220709844
501.672,66.527,27.187,0.291,0.241,110478,0,14000,0.4491913627672783,3.302739285697981
501.922,66.696,27.096,0.256,0.307,110478,0,14000,0.45129165498836266,3.299386484573566
502.172,65.226,25.84,0.23,0.446,110478,0,14000,0.4330228409943144,3.25192406591123
502.422,63.085,24.017,0.195,0.427,110478,0,14000,0.4064149969390372,3.178762329303276
502.672,64.592,22.406,0.165,0.276,110478,0,14000,0.4251436382240922,3.1093292264454564
502.922,67.861,20.979,0.05,0.227,110478,0,14000,0.4657700007727616,3.043522414056869
503.172,74.047,19.751,0.022,0.229,110478,0,14000,0.5426481527232261,2.983204629280071
503.422,79.08,18.459,0.024,0.381,110478,0,14000,0.6051970920647535,2.9155525981674724
503.672,84.231,16.448,0.205,0.404,110478,0,14000,0.6692125076316534,2.8002044972492235
503.922,82.579,14.31,0.19,0.387,110478,0,14000,0.6486818404764372,2.660959292380135
504.172,80.316,13.035,0.178,0.369,110478,0,14000,0.6205578091373003,2.5676388145504947
504.422,79.879,12.638,0.168,0.335,110478,0,14000,0.6151268759975731,2.536708939615391
504.672,80.29,12.595,0.175,0.354,110478,0,14000,0.6202346872571335,2.533300703770118
504.922,81.007,12.576,0.183,0.385,110478,0,14000,0.6291453944909653,2.531791030851929
505.172,80.751,12.673,0.182,0.376,110478,0,14000,0.625963886747784,2.53947453517876
505.422,78.064,12.817,0.173,0.361,110478,0,14000,0.5925704832090031,2.550773194961161
505.672,75.134,12.962,0.159,0.346,110478,0,14000,0.5561571328671244,2.5620227714911086
505.922,74.695,13.085,0.139,0.32,110478,0,14000,0.5507013441981535,2.571467300215673
506.172,76.381,13.234,0.115,0.252,110478,0,14000,0.571654555350511,2.5827900312190217
506.422,77.647,13.434,0.069,0.288,110478,0,14000,0.5873881053617119,2.597789551224327
506.672,79.76,13.586,0.142,0.379,110478,0,14000,0.6136479720075787,2.609040586820657
506.922,80.236,13.615,0.177,0.383,110478,0,14000,0.6195635879675562,2.611172860609478
507.172,79.918,13.669,0.187,0.394,110478,0,14000,0.6156115588178234,2.615131226752661
507.422,79.54,13.548,0.179,0.384,110478,0,14000,0.6109138637907824,2.6062396730715798
507.672,79.406,13.379,0.158,0.359,110478,0,14000,0.609248543331461,2.5936870609312206
507.922,79.514,13.383,0.068,0.289,110478,0,14000,0.6105907419106154,2.5939859920305763
508.172,80.231,13.362,0.055,0.289,110478,0,14000,0.619501449144447,2.592415605893965
508.422,81.129,13.292,0.071,0.295,110478,0,14000,0.630661581774825,2.5871631028242947
508.672,82.333,13.175,0.116,0.306,110478,0,14000,0.645624610379474,2.578321853440421
508.922,83.961,13.034,0.15,0.364,110478,0,14000,0.6658570111837671,2.567562095134077
509.172,85.466,12.871,0.17,0.38,110478,0,14000,0.6845607969395784,2.5549774956073477
509.422,86.363,12.617,0.176,0.382,110478,0,14000,0.6957085018053345,2.535045903526728
509.672,85.867,12.099,0.172,0.38,110478,0,14000,0.689544330552921,2.4931236310735874
509.922,85.064,11.688,0.17,0.378,110478,0,14000,0.6795648355616141,2.4585635300264035
510.172,83.287,11.5,0.173,0.378,110478,0,14000,0.6574806978286729,2.4423479049340435
510.422,81.938,11.336,0.175,0.377,110478,0,14000,0.6407156433538624,2.4279843845333677
510.672,81.074,11.235,0.167,0.368,110478,0,14000,0.6299780547206258,2.4190347957125526
510.922,80.332,11.238,0.156,0.338,110478,0,14000,0.6207566533712491,2.41930178252766
511.172,80.563,11.303,0.114,0.341,110478,0,14000,0.6236274669988853,2.425069061929073
511.422,82.007,11.411,0.074,0.34,110478,0,14000,0.6415731591127668,2.4345786787995425
511.672,83.635,11.498,0.063,0.292,110478,0,14000,0.6618055599170598,2.4421739769171933
511.922,85.143,11.608,0.067,0.33,110478,0,14000,0.6805466289667366,2.4516953770563608
512.172,82.577,11.632,0.19,0.394,110478,0,14000,0.6486569849471936,2.4537607804881807
512.422,81.288,11.571,0.193,0.395,110478,0,14000,0.6326375963496914,2.448502832123366
512.672,80.361,11.553,0.185,0.372,110478,0,14000,0.6211170585452814,2.446946009076548
512.922,80.654,11.707,0.167,0.354,110478,0,14000,0.6247583935794692,2.4601878076869714
513.172,81.675,11.926,0.151,0.372,110478,0,14000,0.6374471412583286,2.478721729204671
513.422,79.471,12.308,0.168,0.372,110478,0,14000,0.610056348031878,2.5102502699391533
513.672,71.802,13.298,0.157,0.171,110478,0,14000,0.5147478211472817,2.5876143999727614
513.922,69.601,15.098,-0.004,0.168,110478,0,14000,0.4873943112146963,2.7145629470565966
514.172,71.409,17.047,-0.01,0.2,110478,0,14000,0.5098637096509137,2.8359748217820964
514.422,73.404,19.073,0.259,0.243,110478,0,14000,0.5346571000714077,2.9482742466955205
514.672,72.844,21.105,0.255,0.429,110478,0,14000,0.5276975518831988,3.0495104530557193
514.922,64.625,23.439,0.233,0.387,110478,0,14000,0.42555375445661164,3.1544017283219876
515.172,58.474,26.032,0.203,0.33,110478,0,14000,0.34911057426791003,3.2593269346192018
515.422,56.091,28.126,0.15,0.257,110478,0,14000,0.3194952111741569,3.3366947709909067
515.672,58.263,31.467,0.073,0.287,110478,0,14000,0.3464883159327099,3.4489396954407696
515.922,60.804,34.0,0.055,0.264,110478,0,14000,0.3780672658367078,3.526360818733765
516.172,64.256,33.147,0.065,0.224,110478,0,14000,0.42096790931116684,3.5009525164855293
516.422,67.587,30.027,0.052,0.297,110478,0,14000,0.46236479326638796,3.402097309938539
516.672,70.917,23.745,0.045,0.365,110478,0,14000,0.5037492494569872,3.1673724031422896
516.922,73.151,20.025,0.169,0.364,110478,0,14000,0.5315128756220919,2.9969819923300784
517.172,74.294,17.137,0.188,0.379,110478,0,14000,0.5457178105848111,2.841240452211249
517.422,76.409,16.046,0.2,0.383,110478,0,14000,0.5720025327599215,2.775460220539546
517.672,75.909,15.33,0.189,0.366,110478,0,14000,0.5657886504490208,2.729812345199231
517.922,74.378,14.701,0.176,0.348,110478,0,14000,0.5467617428130425,2.6879161989074327
518.172,76.674,14.174,0.164,0.327,110478,0,14000,0.575295890384699,2.6514100059049595
518.422,79.639,13.15,0.155,0.359,110478,0,14000,0.6121442124883406,2.5764225190797583
518.672,81.632,12.112,0.156,0.364,110478,0,14000,0.6369127473795912,2.494197522322229
518.922,82.775,11.895,0.202,0.399,110478,0,14000,0.6511176823423105,2.4761189844439326
519.172,86.042,11.898,0.195,0.399,110478,0,14000,0.6917191893617362,2.4763711592427518
519.422,90.772,12.099,0.184,0.387,110478,0,14000,0.7505025160228577,2.4931236310735874
519.672,89.177,12.835,0.171,0.373,110478,0,14000,0.7306802314510842,2.552176593442395
519.922,78.59,14.021,0.162,0.367,110478,0,14000,0.5991074874000708,2.6405569189546307
520.172,74.018,15.373,0.153,0.362,110478,0,14000,0.542287747549194,2.7326133744213714
520.422,68.473,17.264,0.148,0.34,110478,0,14000,0.4733757927213041,2.8486239877556483
520.672,65.361,19.457,0.14,0.139,110478,0,14000,0.43470058921825766,2.968207416442954
520.922,67.354,24.125,0.124,0.19,110478,0,14000,0.45946912410950813,3.183249061732736
521.172,68.861,28.311,0.11,0.199,110478,0,14000,0.4781977653945632,3.34325077492684
521.422,69.637,30.532,0.091,0.176,110478,0,14000,0.4878417107410812,3.41877564146139
521.672,70.293,32.211,0.069,0.278,110478,0,14000,0.49599432433298307,3.4723083195730107
521.922,70.464,33.058,0.039,0.229,110478,0,14000,0.4981194720833111,3.4982638969937545
522.172,71.422,32.586,0.018,0.176,110478,0,14000,0.510025270590997,3.4838830551609714
522.422,74.812,31.075,0.011,0.23,110478,0,14000,0.5521553926589043,3.436403959198815
522.672,78.508,26.691,0.021,0.283,110478,0,14000,0.598088410701083,3.2843268045887943
522.922,83.723,23.48,0.072,0.304,110478,0,14000,0.6628992032037783,3.156149420854183
523.172,87.72,21.784,0.096,0.309,110478,0,14000,0.7125729783971192,3.0811762144238686
523.422,88.377,19.989,0.102,0.309,110478,0,14000,0.7207380197536428,2.995182622523536
523.672,89.15,18.208,0.111,0.311,110478,0,14000,0.7303446818062955,2.901861607152908
523.922,90.113,16.861,0.122,0.322,110478,0,14000,0.7423126191370903,2.825003855880301
524.172,92.714,16.051,0.138,0.343,110478,0,14000,0.7746372349183963,2.775771775945029
524.422,92.215,15.534,0.152,0.358,110478,0,14000,0.7684357803721173,2.743031813746444
524.672,88.068,15.255,0.159,0.36,110478,0,14000,0.7168978404855061,2.7249079736911974
524.922,85.259,15.065,0.158,0.356,110478,0,14000,0.6819882496628655,2.7123748363722866
525.172,82.633,15.153,0.165,0.363,110478,0,14000,0.6493529397660145,2.7181991920891337
525.422,78.123,15.24,0.176,0.372,110478,0,14000,0.5933037213216895,2.723924206426264
525.672,75.861,15.699,0.177,0.374,110478,0,14000,0.5651921177471743,2.7535976530412247
525.922,73.659,16.623,0.167,0.366,110478,0,14000,0.5378261800499672,2.8107878801292707
526.172,71.216,17.634,0.144,0.34,110478,0,14000,0.5074651510789058,2.869829423750985
526.422,70.412,18.064,-0.004,0.286,110478,0,14000,0.49747322832297747,2.8939215609943982
526.672,72.039,18.07,-0.014,0.113,110478,0,14000,0.5176932013626486,2.894253658007415
526.922,73.85,18.041,0.158,0.158,110478,0,14000,0.5401998830927311,2.8926474997635117
527.172,76.694,17.882,0.163,0.326,110478,0,14000,0.575544445677135,2.8837951795345336
527.422,78.688,17.433,0.151,0.362,110478,0,14000,0.6003254083330073,2.8583655353856483
527.672,79.465,16.383,0.121,0.319,110478,0,14000,0.6099817814441472,2.7962448222267575
527.922,81.091,15.51,0.101,0.235,110478,0,14000,0.6301893267191965,2.741485621933565
528.172,82.295,15.037,0.11,0.211,110478,0,14000,0.6451523553238456,2.7105144955662306
528.422,83.559,14.715,0.14,0.239,110478,0,14000,0.6608610498058028,2.6888680612638662
528.672,82.268,14.611,0.126,0.309,110478,0,14000,0.644816805679057,2.6817753541055644
528.922,79.582,14.615,0.106,0.285,110478,0,14000,0.6114358299048979,2.6820490827915076
529.172,72.276,15.165,0.06,0.257,110478,0,14000,0.5206385815780155,2.718990800553449
529.422,52.267,16.998,0.025,0.244,110478,0,14000,0.2719714392603877,2.833096278380768
529.672,45.081,20.579,0.05,0.451,110478,0,14000,0.1826655226881215,3.0242716242925547
529.922,40.632,25.191,0.11,0.46,110478,0,14000,0.1273743978857262,3.226487184836628
530.172,36.423,31.697,0.315,0.492,110478,0,14000,0.07506593659256337,3.4562223546680957
530.422,31.914,40.177,0.325,0.499,110478,0,14000,0.019029145912860028,3.693294941485939
530.672,27.768,51.022,0.333,0.511,110478,0,14000,-0.03249636620912935,3.9322571082528213
530.922,27.206,57.715,0.342,0.521,110478,0,14000,-0.03948076992658186,4.055517278332043
531.172,26.527,62.246,0.349,0.523,110478,0,14000,-0.047919222104785116,4.1310944369050135
531.422,25.359,64.471,0.351,0.525,110478,0,14000,-0.06243485118304935,4.1662156654011495
531.672,25.041,65.204,0.352,0.527,110478,0,14000,-0.06638688033278227,4.177520970108856
531.922,24.784,63.685,0.352,0.528,110478,0,14000,-0.0695808158405853,4.153949213064557
532.172,24.53,61.746,0.35,0.528,110478,0,14000,-0.07273746805452287,4.123029358035807
532.422,24.516,59.536,0.348,0.526,110478,0,14000,-0.07291145675922814,4.086581339569853
532.672,23.895,57.511,0.347,0.523,110478,0,14000,-0.0806290985893669,4.051976407734552
532.922,24.309,55.252,0.347,0.521,110478,0,14000,-0.07548400403594102,4.011904719826621
533.172,24.842,53.178,0.349,0.524,110478,0,14000,-0.0688600054925208,3.973644965031987
533.422,24.952,51.747,0.351,0.531,110478,0,14000,-0.0674929513841226,3.946366652698501
533.672,24.878,50.541,0.354,0.528,110478,0,14000,-0.06841260596613594,3.922785085931321
533.922,24.743,48.557,0.358,0.529,110478,0,14000,-0.07009035419007917,3.8827385715441616
534.172,24.488,46.99,0.361,0.533,110478,0,14000,-0.07325943416863856,3.849935025925938
534.422,24.897,45.226,0.358,0.535,110478,0,14000,-0.06817647843832172,3.811672363812528
534.672,25.129,43.131,0.348,0.526,110478,0,14000,-0.06529323704606373,3.7642422279603385
534.922,25.543,41.283,0.341,0.518,110478,0,14000,-0.06014814249263789,3.720451035181683
535.172,26.016,39.154,0.35,0.523,110478,0,14000,-0.05426980982652576,3.6675028437560653
535.422,26.489,37.135,0.346,0.52,110478,0,14000,-0.048391477160413573,3.6145601904089575
535.672,26.294,35.806,0.341,0.515,110478,0,14000,-0.05081489126166489,3.578115756411844
535.922,26.28,33.897,0.334,0.511,110478,0,14000,-0.0509888799663701,3.5233268099065334
536.172,26.45,32.032,0.339,0.517,110478,0,14000,-0.04887615998066386,3.4667357153205733
536.422,26.741,29.991,0.35,0.523,110478,0,14000,-0.04525968047571959,3.400897670086461
536.672,26.728,27.825,0.353,0.526,110478,0,14000,-0.04542124141580299,3.3259352565505824
536.922,26.715,25.439,0.349,0.527,110478,0,14000,-0.04558280235588643,3.23628382262037
537.172,26.701,23.215,0.336,0.511,110478,0,14000,-0.04575679106059164,3.144799052227769
537.422,26.386,21.616,0.34,0.524,110478,0,14000,-0.04967153691645916,3.073434243838017
537.672,24.975,19.403,0.347,0.523,110478,0,14000,-0.06720711279782117,2.9654282086732215
537.922,25.995,16.943,0.34,0.514,110478,0,14000,-0.054530792883583555,2.829855359390043
538.172,29.325,14.42,0.331,0.51,110478,0,14000,-0.013146336692984302,2.6686168253378386
538.422,35.451,12.477,0.324,0.508,110478,0,14000,0.06298614938017222,2.5238877509032767
538.672,39.875,11.097,0.313,0.499,110478,0,14000,0.11796658006702242,2.406675702662474
538.922,44.481,10.165,0.303,0.49,110478,0,14000,0.17520886391504054,2.318951430847657
539.172,48.541,9.57,0.293,0.479,110478,0,14000,0.2256655882795549,2.2586342503963963
539.422,52.174,8.993,0.268,0.453,110478,0,14000,0.2708156571505601,2.1964476089077416
539.672,53.191,8.592,0.217,0.399,110478,0,14000,0.28345469377093235,2.150832701639202
539.922,51.053,8.315,0.206,0.394,110478,0,14000,0.2568841330095205,2.1180623152899885
540.172,44.538,8.211,0.198,0.388,110478,0,14000,0.17591724649848317,2.105475936604366
540.422,35.529,8.109,0.192,0.475,110478,0,14000,0.06395551502067277,2.0929757891593415
540.672,34.543,8.052,0.299,0.482,110478,0,14000,0.051701739103576366,2.0859217497042453
540.922,33.133,8.055,0.283,0.466,110478,0,14000,0.03417859098683617,2.0862942580930954
541.172,32.208,8.056,0.266,0.45,110478,0,14000,0.022682908711669655,2.086418396726315
541.422,31.891,8.223,0.25,0.429,110478,0,14000,0.01874330732655855,2.1069363220891986
541.672,31.393,8.804,0.234,0.384,110478,0,14000,0.01255428054490139,2.1752072995109124
541.922,31.562,9.287,0.222,0.234,110478,0,14000,0.014654572765985864,2.2286166495672766
542.172,31.671,9.709,0.212,0.289,110478,0,14000,0.016009199109762215,2.2730543203596683
542.422,32.084,9.747,0.205,0.33,110478,0,14000,0.021141865898566318,2.276960571311251
542.672,32.617,9.21,0.317,0.465,110478,0,14000,0.02776586444198649,2.2202909360429564
542.922,32.908,8.405,0.318,0.494,110478,0,14000,0.0313823439469308,2.128827956627866
543.172,33.139,7.656,0.333,0.516,110478,0,14000,0.034253157574566984,2.0354909603148994
543.422,33.793,7.369,0.353,0.52,110478,0,14000,0.042380915637225174,1.9972833688201743
543.672,34.815,7.224,0.356,0.518,110478,0,14000,0.05508209108070638,1.9774102003883662
543.922,35.347,7.16,0.354,0.524,110478,0,14000,0.06169366185950486,1.9685113776196237
544.172,35.092,7.123,0.351,0.533,110478,0,14000,0.05852458188094543,1.963330388898081
544.422,35.991,7.111,0.349,0.53,110478,0,14000,0.06969714227594506,1.961644287172365
544.672,38.045,7.113,0.352,0.523,110478,0,14000,0.09522377080912554,1.961925501626954
544.922,39.308,7.141,0.351,0.524,110478,0,14000,0.11092003752646092,1.965854222930087
545.172,40.632,7.209,0.348,0.527,110478,0,14000,0.1273743978857262,1.9753316325764245
545.422,42.199,7.265,0.348,0.529,110478,0,14000,0.14684870504808928,1.9830696734837903
545.672,43.524,7.293,0.346,0.522,110478,0,14000,0.1633154931719764,1.9869163551789977
545.922,44.909,7.349,0.341,0.51,110478,0,14000,0.18052794717317158,1.9945656102751592
546.172,46.657,7.46,0.334,0.499,110478,0,14000,0.20225167973208072,2.0095567546973445
546.422,47.861,7.614,0.323,0.485,110478,0,14000,0.21721470833672984,2.0299899713295506
546.672,48.456,7.901,0.309,0.472,110478,0,14000,0.22460922828670185,2.0669905994023696
546.922,49.109,8.275,0.293,0.457,110478,0,14000,0.23272455858473828,2.113240129721611
547.172,50.193,8.762,0.275,0.407,110478,0,14000,0.24619625543477114,2.170425330682998
547.422,55.466,9.415,0.253,0.266,110478,0,14000,0.31172785828553096,2.2423052242434425
547.672,61.166,10.303,0.075,0.245,110478,0,14000,0.3825661166297999,2.33243608555355
547.922,63.587,11.235,0.039,0.256,110478,0,14000,0.4126537347791816,2.4190347957125526
548.172,62.419,12.139,0.065,0.311,110478,0,14000,0.3981381057009173,2.496424233706414
548.422,63.437,12.345,0.256,0.441,110478,0,14000,0.4107895700859113,2.513251932841367
548.672,66.829,12.213,0.24,0.372,110478,0,14000,0.45294454768306225,2.502501776988256
548.922,76.663,11.907,0.2,0.346,110478,0,14000,0.5751591849738591,2.477127302310795
549.172,86.436,11.354,0.151,0.356,110478,0,14000,0.696615728622726,2.42957098549502
549.422,91.406,10.136,0.148,0.352,110478,0,14000,0.7583817187930799,2.3160944296008292
549.672,97.047,9.684,0.147,0.345,110478,0,14000,0.8284867390246626,2.270476071706423
549.922,95.392,9.407,0.153,0.344,110478,0,14000,0.807918788575581,2.2414551560274125
550.172,93.555,9.238,0.164,0.365,110478,0,14000,0.7850889849653315,2.223326494493214
550.422,92.753,9.14,0.188,0.384,110478,0,14000,0.7751219177386466,2.212661479557364
550.672,90.49,9.227,0.2,0.398,110478,0,14000,0.7469978863995096,2.2221350523717067
550.922,85.191,9.417,0.197,0.388,110478,0,14000,0.681143161668583,2.2425176284366755
551.172,72.779,9.612,0.178,0.367,110478,0,14000,0.5268897471827817,2.26301335823989
551.422,52.89,10.481,0.235,0.421,110478,0,14000,0.27971393661977006,2.3495650482950174
551.672,54.029,11.856,0.246,0.438,110478,0,14000,0.2938691605240021,2.472834912008166
551.922,55.964,13.761,0.303,0.49,110478,0,14000,0.31791688506718807,2.621839230974255
552.172,60.145,15.71,0.295,0.477,110478,0,14000,0.3698773689509406,2.7542980888045645
552.422,62.867,17.967,0.282,0.464,110478,0,14000,0.4037057442514844,2.888537298526225
552.672,61.273,20.587,0.272,0.458,110478,0,14000,0.3838958874443328,3.0246602943704834
552.922,57.797,22.163,0.293,0.482,110478,0,14000,0.34069697761895035,3.0984246829798896
553.172,54.621,23.168,0.303,0.484,110478,0,14000,0.30122639718010863,3.142772447833047
553.422,54.366,24.085,0.269,0.454,110478,0,14000,0.29805731720154915,3.181589655278278
553.672,54.536,24.583,0.229,0.163,110478,0,14000,0.3001700371872555,3.202055553922951
553.922,56.285,24.771,0.043,0.206,110478,0,14000,0.32190619751078636,3.209674017801192
554.172,58.279,23.666,0.033,0.267,110478,0,14000,0.3466871601666588,3.1640398415093918
554.422,60.15,20.934,0.16,0.402,110478,0,14000,0.36993950777404955,3.0413751091243713
554.672,60.502,19.493,0.211,0.406,110478,0,14000,0.3743140809209237,2.9700559397685447
554.922,60.672,18.319,0.192,0.387,110478,0,14000,0.37642680090662994,2.9079393184844986
555.172,60.962,17.663,0.168,0.366,110478,0,14000,0.38003085264695247,2.871472622328386
555.422,61.312,17.188,0.14,0.146,110478,0,14000,0.38438057026458294,2.844212047713836
555.672,61.666,16.213,0.071,0.172,110478,0,14000,0.3887799989407007,2.7858140063567385
555.922,62.379,14.499,0.009,0.243,110478,0,14000,0.3976409951160452,2.674080371233557
556.172,62.734,12.708,0.059,0.357,110478,0,14000,0.40205285155678483,2.5422325033128463
556.422,64.422,11.596,0.148,0.352,110478,0,14000,0.42303091823838584,2.4506610734253704
556.672,67.388,10.108,0.098,0.203,110478,0,14000,0.45989166810664944,2.313328178840852
556.922,71.751,9.292,0.037,0.208,110478,0,14000,0.5141140051515698,2.2291548911021595
557.172,81.646,8.558,0.005,0.26,110478,0,14000,0.6370867360842964,2.146867686491255
557.422,86.495,8.042,0.074,0.387,110478,0,14000,0.6973489667354124,2.0846790519460825
557.672,84.294,7.797,0.128,0.376,110478,0,14000,0.6699954568028269,2.0537403268712087
557.922,63.251,7.491,0.167,0.365,110478,0,14000,0.4084780058662562,2.0137036349001103
558.172,55.032,7.343,0.17,0.355,110478,0,14000,0.30633420843966896,1.9937488403097554
558.422,46.45,7.373,0.277,0.587,110478,0,14000,0.19967913245536786,1.9978260353066073
558.672,50.144,7.456,0.232,0.564,110478,0,14000,0.24558729496830287,2.0090204185841074
558.922,61.072,7.852,0.229,0.508,110478,0,14000,0.3813979067553506,2.06076954997428
559.172,68.474,8.103,0.116,0.515,110478,0,14000,0.473388220485926,2.0922355975886497
559.422,74.843,8.18,0.045,0.553,110478,0,14000,0.5525406533621803,2.101693373107796
559.672,76.956,8.108,-0.0,0.447,110478,0,14000,0.578800520008047,2.092852461938771
559.922,75.486,7.962,-0.005,0.46,110478,0,14000,0.5605317060139987,2.0746814805431746
560.172,73.344,6.991,0.009,0.458,110478,0,14000,0.5339114341940996,1.9446250379393528
560.422,71.995,6.51,0.034,0.446,110478,0,14000,0.5171463797192893,1.8733409923176083
560.672,72.225,6.174,0.186,0.423,110478,0,14000,0.5200047655823036,1.820348545774153
560.922,76.527,5.888,0.263,0.397,110478,0,14000,0.5734690089852941,1.772918079794698
561.172,81.621,5.585,0.061,0.379,110478,0,14000,0.6367760419687513,1.7200862230298564
561.422,86.531,5.455,-0.024,0.353,110478,0,14000,0.6977963662617972,1.696534452463922
561.672,85.543,5.406,-0.059,0.373,110478,0,14000,0.6855177348154572,1.6875112976490672
561.922,85.531,5.388,-0.054,0.4,110478,0,14000,0.6853686016399956,1.6841761145226386
562.172,86.856,5.389,-0.033,0.43,110478,0,14000,0.7018353897638826,1.6843616945814806
562.422,87.755,5.531,0.063,0.485,110478,0,14000,0.7130079501588822,1.710370439002228
562.672,87.316,5.878,0.114,0.464,110478,0,14000,0.7075521614899114,1.77121826925421
562.922,85.116,6.398,0.097,0.141,110478,0,14000,0.6802110793219479,1.8559870045145386
563.172,80.484,6.913,0.102,0.462,110478,0,14000,0.6226456735937629,1.93340514351206
563.422,81.686,7.253,0.12,0.466,110478,0,14000,0.6375838466691686,1.9814165551201566
563.672,84.893,7.498,0.133,0.468,110478,0,14000,0.6774396878112862,2.0146376520018148
563.922,87.98,7.584,0.138,0.468,110478,0,14000,0.7158041971987876,2.026042083517252
564.172,92.649,7.712,0.122,0.291,110478,0,14000,0.7738294302179792,2.0427788539879015
564.422,87.591,8.062,0.111,0.282,110478,0,14000,0.7109697967609068,2.0871629050812053
564.672,75.058,8.552,0.098,0.386,110478,0,14000,0.5552126227558677,2.1461663430391793
564.922,67.387,9.257,0.205,0.416,110478,0,14000,0.4598792403420276,2.225381102348075
565.172,72.053,10.094,0.231,0.434,110478,0,14000,0.5178671900673537,2.311942178605117
565.422,77.753,10.866,0.261,0.444,110478,0,14000,0.5887054484116229,2.3856395684307667
565.672,81.873,11.297,0.28,0.452,110478,0,14000,0.6399078386534454,2.4245380889351584
565.922,84.718,11.383,0.296,0.46,110478,0,14000,0.6752648290024709,2.4321218928457244
566.172,82.881,11.097,0.314,0.492,110478,0,14000,0.6524350253922213,2.406675702662474
566.422,69.801,10.76,0.314,0.507,110478,0,14000,0.48987986413905665,2.375836484101236
566.672,71.793,10.509,0.29,0.496,110478,0,14000,0.5146359712656855,2.3522329844483316
566.922,77.066,10.283,0.277,0.473,110478,0,14000,0.5801675741164452,2.3304930187254294
567.172,80.702,10.098,0.265,0.451,110478,0,14000,0.6253549262813157,2.3123383747313415
567.422,82.695,9.99,0.255,0.469,110478,0,14000,0.6501234611725661,2.301585593660962
567.672,81.586,9.994,0.233,0.456,110478,0,14000,0.6363410702069883,2.301985913521873
567.922,79.813,10.07,0.222,0.436,110478,0,14000,0.6143066435325342,2.3095616997786372
568.172,77.246,10.297,0.207,0.405,110478,0,14000,0.5824045717483693,2.3318535618307896
568.422,74.256,10.627,0.291,0.471,110478,0,14000,0.5452455555291826,2.363398873389457
568.672,65.247,11.545,0.222,0.47,110478,0,14000,0.4332838240513722,2.4462533089819174
568.922,53.079,13.824,0.186,0.195,110478,0,14000,0.28206278413329056,2.626406935441068
569.172,57.501,16.075,0.136,0.13,110478,0,14000,0.33701835929089713,2.777265892207471
569.422,63.871,18.15,0.116,0.112,110478,0,14000,0.41618321993177326,2.8986711116748953
569.672,71.515,19.396,0.201,0.328,110478,0,14000,0.5111810527008246,2.9650673748131937
569.922,75.454,18.531,0.196,0.347,110478,0,14000,0.5601340175461009,2.9194455450180112
570.172,81.216,15.945,0.134,0.367,110478,0,14000,0.6317427972969216,2.7691459276176724
570.422,87.099,11.957,0.155,0.404,110478,0,14000,0.7048553365669805,2.4813177172672765
570.672,90.854,10.213,0.24,0.438,110478,0,14000,0.7515215927218454,2.32366239773971
570.922,92.665,8.902,0.283,0.463,110478,0,14000,0.7740282744519281,2.1862770939361003
571.172,89.854,7.874,0.265,0.456,110478,0,14000,0.7390938281000438,2.063567462523279
571.422,83.156,7.427,0.242,0.429,110478,0,14000,0.6558526606632169,2.0051233551249226
571.672,77.127,7.241,0.219,0.413,110478,0,14000,0.580925667758375,1.9797606994304504
571.922,74.316,7.085,0.237,0.44,110478,0,14000,0.5459912214064908,1.9579812845742517
572.172,75.095,6.996,0.241,0.443,110478,0,14000,0.5556724500468742,1.9453399865435559
572.422,81.037,6.771,0.261,0.446,110478,0,14000,0.6295182274296193,1.9126502633891405
572.672,86.313,6.589,0.276,0.465,110478,0,14000,0.6950871135742445,1.8854031096115147
572.922,92.136,6.227,0.279,0.471,110478,0,14000,0.767453986966995,1.8288962817987733
573.172,95.586,5.916,0.284,0.473,110478,0,14000,0.8103297749122104,1.7776622351784297
573.422,89.496,5.652,0.325,0.533,110478,0,14000,0.7346446883654387,1.7320112341059246
573.672,59.397,5.43,0.414,0.583,110478,0,14000,0.3605814010138329,1.6919409755647743
573.922,53.305,5.207,0.437,0.602,110478,0,14000,0.2848714589378177,1.6500057946705637
574.172,57.666,5.067,0.44,0.605,110478,0,14000,0.33906894045349434,1.6227509000461966
574.422,61.911,4.931,0.442,0.602,110478,0,14000,0.39182480127304214,1.5955438352261424
574.672,66.153,4.86,0.431,0.594,110478,0,14000,0.4445433787987245,1.5810404955234543
574.922,68.267,4.835,0.417,0.585,110478,0,14000,0.47081567320921297,1.5758831971554454
575.172,71.411,4.89,0.403,0.573,110478,0,14000,0.5098885651801572,1.5871943484744646
575.422,73.894,4.964,0.393,0.562,110478,0,14000,0.5407467047360905,1.6022138818447635
575.672,77.162,5.304,0.378,0.55,110478,0,14000,0.5813606395201382,1.6684631382513164
575.922,70.099,5.575,0.281,0.53,110478,0,14000,0.49358333799635357,1.7182941110665468
576.172,62.002,5.659,0.333,0.487,110478,0,14000,0.3929557278536261,1.7332489652554857
