DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
350.62,84.177,4.978,0.291,0.478,109912,0,14000,0.4584805029528239,1.6050302127822735
350.87,90.013,4.579,0.268,0.454,109912,0,14000,0.5265836476252768,1.5214828175555175
351.12,95.792,4.114,0.26,0.444,109912,0,14000,0.5940216313576457,1.414398221952167
351.37,97.845,3.823,0.246,0.459,109912,0,14000,0.6179790946908441,1.3410380704576503
351.62,98.277,3.719,0.259,0.482,109912,0,14000,0.6230203144472698,1.313457503834182
351.87,98.295,3.609,0.272,0.526,109912,0,14000,0.6232303652704542,1.2834334965074639
352.12,98.294,3.647,0.26,0.541,109912,0,14000,0.6232186957802772,1.2939076538024932
352.37,98.307,3.966,0.243,0.537,109912,0,14000,0.6233703991525771,1.377760551526599
352.62,99.39,4.147,0.244,0.521,109912,0,14000,0.6360084570141717,1.4223875926430585
352.87,98.6,4.391,0.244,0.502,109912,0,14000,0.626789559774412,1.4795592689625485
353.12,97.656,4.66,0.24,0.476,109912,0,14000,0.615773561047408,1.5390175940579987
353.37,98.063,4.896,0.24,0.459,109912,0,14000,0.6205230435494108,1.588420587691599
353.62,99.356,5.047,0.243,0.467,109912,0,14000,0.6356116943481567,1.6187959887312366
353.87,103.959,5.104,0.236,0.48,109912,0,14000,0.6893263576324784,1.6300265052882184
354.12,106.588,5.257,0.236,0.467,109912,0,14000,0.7200054473075775,1.6595624240611055
354.37,107.627,5.399,0.247,0.46,109912,0,14000,0.7321300476013881,1.6862156034292854
354.62,107.552,5.488,0.245,0.451,109912,0,14000,0.7312548358381199,1.7025657125793583
354.87,108.542,5.496,0.253,0.449,109912,0,14000,0.7428076311132618,1.7040223744234875
355.12,107.952,5.497,0.246,0.466,109912,0,14000,0.7359226319088842,1.7042043080509635
355.37,104.508,5.172,0.256,0.468,109912,0,14000,0.6957329077396025,1.6432613943957541
355.62,101.64,4.83,0.25,0.454,109912,0,14000,0.6622648099122217,1.5748485380557127
355.87,101.086,4.407,0.246,0.445,109912,0,14000,0.6557999123542129,1.4831964549745889
356.12,99.965,4.168,0.214,0.447,109912,0,14000,0.6427184138658957,1.4274387036804332
356.37,100.562,3.722,0.219,0.469,109912,0,14000,0.6496850995015115,1.3142638449440156
356.62,100.488,3.305,0.233,0.501,109912,0,14000,0.64882155722842,1.1954394990176804
356.87,99.101,2.93,0.226,0.504,109912,0,14000,0.6326359743530444,1.075005835992435
357.12,98.94,2.576,0.243,0.507,109912,0,14000,0.6307571864345618,0.94624169022215
357.37,98.231,2.301,0.277,0.531,109912,0,14000,0.6224835178991318,0.8333481569803347
357.62,97.727,2.147,0.293,0.569,109912,0,14000,0.6166020948499688,0.7640761765476508
357.87,99.457,2.045,0.296,0.59,109912,0,14000,0.6367903128560247,0.7154026794583593
358.12,99.857,2.018,0.292,0.6,109912,0,14000,0.6414581089267892,0.7021118773205267
358.37,99.682,2.074,0.275,0.608,109912,0,14000,0.6394159481458298,0.7294839313964832
358.62,97.998,2.183,0.258,0.598,109912,0,14000,0.6197645266879116,0.7807046584093532
358.87,96.214,2.213,0.266,0.572,109912,0,14000,0.5989461562123022,0.7943535798115273
359.12,93.324,2.262,0.282,0.566,109912,0,14000,0.5652213296010292,0.8162537985506466
359.37,93.385,2.258,0.291,0.575,109912,0,14000,0.5659331685018208,0.8144838944156264
359.62,93.403,2.261,0.295,0.583,109912,0,14000,0.5661432193250053,0.8158116161078125
359.87,93.962,2.282,0.28,0.588,109912,0,14000,0.5726664643338986,0.825056633551229
360.12,96.835,2.386,0.265,0.595,109912,0,14000,0.6061929096121639,0.8696225147817783
360.37,97.703,2.609,0.258,0.602,109912,0,14000,0.6163220270857228,0.9589708390334092
360.62,99.237,3.04,0.268,0.576,109912,0,14000,0.6342230250171043,1.1118608048864043
360.87,99.806,3.538,0.268,0.566,109912,0,14000,0.6408629649277667,1.2635644221892237
361.12,97.655,3.999,0.266,0.571,109912,0,14000,0.615761891557231,1.386046830486711
361.37,99.964,4.411,0.262,0.558,109912,0,14000,0.6427067443757187,1.4841036881798564
361.62,102.368,5.081,0.241,0.525,109912,0,14000,0.6707601987610128,1.6255100607261705
361.87,103.286,5.443,0.226,0.495,109912,0,14000,0.6814727907434173,1.6943322166724952
362.12,102.549,5.547,0.227,0.512,109912,0,14000,0.6728723764830339,1.7132590438477477
362.37,99.963,5.485,0.239,0.518,109912,0,14000,0.6426950748855417,1.702018916879588
362.62,99.018,5.125,0.227,0.43,109912,0,14000,0.6316674066683609,1.6341324762420804
362.87,100.289,4.711,0.219,0.43,109912,0,14000,0.6464993286832148,1.5499023224072241
363.12,101.755,4.478,0.202,0.444,109912,0,14000,0.6636068012825663,1.4991787513138641
363.37,104.236,4.097,0.227,0.462,109912,0,14000,0.6925588064114828,1.4102574393721043
363.62,108.283,3.932,0.218,0.472,109912,0,14000,0.7397852331574418,1.369150745516681
363.87,110.122,3.777,0.225,0.491,109912,0,14000,0.7612454255927813,1.3289326913307333
364.12,108.817,3.638,0.227,0.499,109912,0,14000,0.7460167409119123,1.2914368288552094
364.37,106.209,3.589,0.236,0.496,109912,0,14000,0.7155827105305284,1.2778763984530346
364.62,109.293,3.486,0.235,0.491,109912,0,14000,0.751571418236122,1.2487578157110413
364.87,113.338,3.463,0.226,0.483,109912,0,14000,0.7987745060017271,1.2421381530857663
365.12,116.714,3.419,0.221,0.503,109912,0,14000,0.8381707048389788,1.229351035484709
365.37,118.73,3.362,0.249,0.518,109912,0,14000,0.8616963970356318,1.2125390094019883
365.62,116.348,3.336,0.252,0.511,109912,0,14000,0.8338996714342296,1.204775482093926
365.87,111.579,3.278,0.255,0.511,109912,0,14000,0.7782478727805406,1.1872365309576194
366.12,114.369,3.281,0.255,0.518,109912,0,14000,0.8108057503741224,1.1881513018255847
366.37,116.594,3.282,0.239,0.515,109912,0,14000,0.8367703660177495,1.1884560395858654
366.62,116.329,3.276,0.217,0.524,109912,0,14000,0.8336779511208682,1.1866262184892167
366.87,114.545,3.349,0.213,0.54,109912,0,14000,0.812859580645259,1.2086647797735697
367.12,112.559,3.394,0.23,0.537,109912,0,14000,0.7896839731539134,1.2220121131836517
367.37,112.315,3.541,0.222,0.526,109912,0,14000,0.7868366175507471,1.2644119971867787
367.62,110.632,3.616,0.228,0.515,109912,0,14000,0.7671968655830059,1.285371208012832
367.87,111.151,3.67,0.233,0.521,109912,0,14000,0.7732533309848227,1.300194386858407
368.12,113.046,3.641,0.231,0.55,109912,0,14000,0.7953670148700693,1.2922611156877395
368.37,114.239,3.606,0.24,0.555,109912,0,14000,0.809288716651124,1.2826018979331317
368.62,109.971,3.605,0.238,0.555,109912,0,14000,0.7594833325760676,1.282324544658169
368.87,104.878,3.604,0.247,0.529,109912,0,14000,0.7000506191050596,1.2820471144370256
369.12,97.183,3.676,0.243,0.539,109912,0,14000,0.6102538921937292,1.3018279248379452
369.37,90.472,3.965,0.246,0.548,109912,0,14000,0.5319399436164789,1.3775083771517267
369.62,83.915,4.971,0.243,0.534,109912,0,14000,0.45542309652647317,1.6036230387781847
369.87,79.842,6.19,0.259,0.506,109912,0,14000,0.40789326303591433,1.822936702204085
370.12,76.713,7.649,0.286,0.471,109912,0,14000,0.37137942827235954,2.0345762276993136
370.37,79.57,8.851,0.288,0.401,109912,0,14000,0.40471916170779443,2.1805315768019415
370.62,82.412,9.652,0.272,0.385,109912,0,14000,0.43788385279057584,2.2671661838169523
370.87,85.547,10.238,0.259,0.376,109912,0,14000,0.47446770449519193,2.3261072647881864
371.12,87.984,10.855,0.265,0.376,109912,0,14000,0.5029062520563241,2.384626724564285
371.37,86.869,11.511,0.247,0.38,109912,0,14000,0.4898947705090684,2.4433039686668017
371.62,80.84,12.31,0.222,0.382,109912,0,14000,0.4195394142324716,2.510412752543717
371.87,75.758,13.78,0.188,0.38,109912,0,14000,0.36023506515340953,2.623218991274654
372.12,65.934,15.137,0.18,0.37,109912,0,14000,0.24559399365543527,2.7171427384130964
372.37,59.801,18.201,0.228,0.391,109912,0,14000,0.1740250104004398,2.901477087048481
372.62,55.596,20.871,0.286,0.409,109912,0,14000,0.12495480420652873,3.0383611147432252
372.87,56.959,29.37,0.29,0.422,109912,0,14000,0.14086031931765858,3.3799740856939575
373.12,57.158,35.241,0.3,0.412,109912,0,14000,0.14318254786286386,3.5622104612702112
373.37,54.532,39.511,0.293,0.399,109912,0,14000,0.11253846665829535,3.6765793672451377
373.62,52.877,42.167,0.299,0.399,109912,0,14000,0.09322546041550762,3.7416381617588073
373.87,52.244,42.038,0.311,0.397,109912,0,14000,0.08583867313352289,3.738574209017773
374.12,57.092,41.353,0.295,0.4,109912,0,14000,0.1424123615111877,3.7221452120489387
374.37,65.034,41.019,0.303,0.399,109912,0,14000,0.23509145249621544,3.714035617784488
374.62,67.764,39.776,0.295,0.388,109912,0,14000,0.2669491606791825,3.6832639667361535
374.87,64.755,39.325,0.284,0.378,109912,0,14000,0.23183566473685713,3.6718607032354726
375.12,64.093,38.319,0.298,0.394,109912,0,14000,0.2241104622397421,3.6459461176958596
375.37,66.137,38.391,0.302,0.405,109912,0,14000,0.24796290016134825,3.647823317601251
375.62,66.626,37.668,0.305,0.414,109912,0,14000,0.25366928085785784,3.62881119312511
375.87,68.226,37.736,0.304,0.417,109912,0,14000,0.2723404651409155,3.6306148109808656
376.12,70.686,37.714,0.299,0.405,109912,0,14000,0.30104741097611676,3.63003164345822
376.37,73.33,38.529,0.319,0.399,109912,0,14000,0.3319015430038695,3.6514114640437536
376.62,74.471,38.593,0.319,0.405,109912,0,14000,0.3452164312957251,3.653071171989457
376.87,74.441,39.214,0.319,0.399,109912,0,14000,0.34486634659041776,3.6690340809041633
377.12,74.214,39.564,0.314,0.39,109912,0,14000,0.3422173723202589,3.677919866632592
377.37,75.511,39.926,0.321,0.387,109912,0,14000,0.3573527010797125,3.687027991213788
377.62,77.466,39.413,0.314,0.389,109912,0,14000,0.3801665543755736,3.674095964844546
377.87,78.378,36.636,0.31,0.394,109912,0,14000,0.39080912941691653,3.6010316364962667
378.12,79.032,33.0,0.313,0.401,109912,0,14000,0.39844097599261635,3.4965078644967376
378.37,79.775,24.073,0.319,0.403,109912,0,14000,0.40711140719406136,3.181091295908505
378.62,82.72,18.81,0.304,0.386,109912,0,14000,0.4414780557650644,2.9343891749449083
378.87,90.014,13.888,0.296,0.379,109912,0,14000,0.5265953171154536,2.631025877963818
379.12,98.998,11.553,0.288,0.392,109912,0,14000,0.6314340168648227,2.446946009076548
379.37,107.029,9.619,0.263,0.399,109912,0,14000,0.7251516924755953,2.263741348779045
379.62,113.225,9.145,0.235,0.409,109912,0,14000,0.7974558536117361,2.2132083753359435
379.87,120.122,8.602,0.18,0.41,109912,0,14000,0.877940327361892,2.1519958968812127
380.12,122.718,8.302,0.218,0.424,109912,0,14000,0.9082343238611531,2.1164976541591507
380.37,126.177,8.673,0.244,0.438,109912,0,14000,0.9485990903830885,2.160215904705228
380.62,115.229,9.956,0.239,0.449,109912,0,14000,0.8208415119262661,2.2981763889242868
380.87,94.013,11.714,0.26,0.461,109912,0,14000,0.5732616083329211,2.4607855613465843
381.12,81.553,13.204,0.282,0.473,109912,0,14000,0.42785976072860915,2.5805205713369186
381.37,76.152,14.746,0.3,0.468,109912,0,14000,0.3648328442831125,2.6909725377172355
381.62,79.608,16.113,0.306,0.452,109912,0,14000,0.4051626023345172,2.7796270202081326
381.87,81.419,16.438,0.289,0.436,109912,0,14000,0.42629604904490304,2.7995963360726375
382.12,77.694,16.123,0.276,0.423,109912,0,14000,0.38282719813590943,2.7802474442133773
382.37,74.339,15.288,0.274,0.406,109912,0,14000,0.34367605859237277,2.727068861045555
382.62,73.919,14.408,0.281,0.388,109912,0,14000,0.3387748727180701,2.66778430193227
382.87,76.745,13.609,0.267,0.379,109912,0,14000,0.3717528519580208,2.6107320733857584
383.12,81.638,13.001,0.249,0.371,109912,0,14000,0.42885166739364666,2.565027046751338
383.37,82.944,12.611,0.236,0.364,109912,0,14000,0.44409202156469246,2.5345702419319514
383.62,85.862,12.258,0.244,0.367,109912,0,14000,0.4781435939009189,2.5061796008569743
383.87,89.641,12.085,0.266,0.376,109912,0,14000,0.5222425972794659,2.491965841627177
384.12,93.85,12.063,0.263,0.382,109912,0,14000,0.5713594814340844,2.4901437455640854
384.37,92.181,12.343,0.254,0.383,109912,0,14000,0.5518831023288199,2.5130899109372717
384.62,88.66,13.689,0.252,0.383,109912,0,14000,0.5107948274159161,2.6165933211266594
384.87,85.478,14.058,0.264,0.389,109912,0,14000,0.473662509672985,2.6431923400922
385.12,83.595,14.481,0.274,0.397,109912,0,14000,0.45168885966986155,2.672838135906271
385.37,88.751,14.801,0.321,0.413,109912,0,14000,0.511856751022015,2.694695421684848
385.62,92.343,14.475,0.318,0.426,109912,0,14000,0.5537735597374795,2.672423714305107
385.87,95.174,14.269,0.288,0.424,109912,0,14000,0.5868098864283148,2.658090052768152
386.12,96.62,13.471,0.255,0.405,109912,0,14000,0.6036839692241281,2.6005399690515425
386.37,94.855,12.412,0.231,0.392,109912,0,14000,0.5830873190618802,2.5186645522577398
386.62,92.408,11.91,0.217,0.39,109912,0,14000,0.5545320765989787,2.4773792229974188
386.87,91.216,11.225,0.216,0.379,109912,0,14000,0.5406220443081007,2.418144324496518
387.12,89.955,10.815,0.228,0.369,109912,0,14000,0.5259068171950159,2.380934984046296
387.37,89.463,10.498,0.241,0.386,109912,0,14000,0.5201654280279756,2.351185715392047
387.62,88.649,10.232,0.259,0.387,109912,0,14000,0.5106664630239701,2.3255210416020997
387.87,87.71,10.46,0.271,0.386,109912,0,14000,0.4997088117478505,2.3475594146592647
388.12,87.776,10.578,0.256,0.395,109912,0,14000,0.5004789980995267,2.358777318001632
388.37,85.41,10.931,0.241,0.404,109912,0,14000,0.4728689843409551,2.3916037041406644
388.62,83.016,11.053,0.241,0.403,109912,0,14000,0.4449322248574301,2.402702789060156
388.87,82.264,11.278,0.237,0.39,109912,0,14000,0.43615676824439287,2.422854812066633
389.12,84.997,11.235,0.217,0.395,109912,0,14000,0.46804948489789083,2.4190347957125526
389.37,91.881,10.887,0.213,0.373,109912,0,14000,0.5483822552757466,2.387570335425304
389.62,96.938,10.504,0.235,0.393,109912,0,14000,0.6073948671003858,2.3517570890183204
389.87,98.883,9.666,0.23,0.4,109912,0,14000,0.6300920254944778,2.2686156079764643
390.12,98.266,9.27,0.223,0.399,109912,0,14000,0.6228919500553238,2.2267844583258336
390.37,97.816,8.808,0.206,0.401,109912,0,14000,0.6176406794757138,2.175661534751251
390.62,100.255,8.567,0.209,0.402,109912,0,14000,0.6461025660171997,2.147918780250982
390.87,105.077,8.318,0.216,0.399,109912,0,14000,0.702372847650265,2.1184230435320672
391.12,103.798,8.077,0.199,0.404,109912,0,14000,0.6874475697139957,2.0890217545428396
391.37,105.824,7.839,0.192,0.41,109912,0,14000,0.7110899568124175,2.0591125508786887
391.62,109.375,7.844,0.212,0.405,109912,0,14000,0.7525283164306286,2.0597501831930525
391.87,111.426,7.852,0.217,0.4,109912,0,14000,0.7764624407834734,2.06076954997428
392.12,109.525,7.713,0.207,0.407,109912,0,14000,0.7542787399571653,2.0429085134634035
392.37,106.197,7.79,0.213,0.406,109912,0,14000,0.7154426766484053,2.0528421435788804
392.62,105.141,7.842,0.208,0.406,109912,0,14000,0.7031196950215873,2.0594951790542284
392.87,105.794,7.981,0.202,0.412,109912,0,14000,0.7107398721071102,2.0770649698689043
393.12,104.006,7.982,0.196,0.412,109912,0,14000,0.6898748236707932,2.0771902594446
393.37,102.116,8.16,0.185,0.406,109912,0,14000,0.6678194872364313,2.099245394465461
393.62,100.344,8.137,0.177,0.406,109912,0,14000,0.6471411506429449,2.096422790667925
393.87,96.079,8.321,0.017,0.407,109912,0,14000,0.5973707750384192,2.118783641696203
394.12,94.651,8.309,0.024,0.4,109912,0,14000,0.5807067430657902,2.1173404681963817
394.37,96.271,8.305,0.071,0.39,109912,0,14000,0.5996113171523861,2.1168589471584527
394.62,101.822,8.265,0.182,0.379,109912,0,14000,0.6643886571244195,2.112030941193611
394.87,105.163,8.166,0.188,0.379,109912,0,14000,0.7033764238054793,2.0999804174863965
395.12,107.369,7.926,0.178,0.388,109912,0,14000,0.7291193191357451,2.0701497564378992
395.37,111.121,7.694,0.198,0.379,109912,0,14000,0.7729032462795155,2.0404421040433216
395.62,112.96,7.592,0.211,0.381,109912,0,14000,0.7943634387148548,2.027096378482734
395.87,109.593,7.526,0.223,0.395,109912,0,14000,0.7550722652891955,2.018365020897442
396.12,106.477,7.481,0.206,0.402,109912,0,14000,0.7187101338979405,2.0123678096090645
396.37,109.74,7.717,0.208,0.413,109912,0,14000,0.7567876803452013,2.043426983314979
396.62,110.344,7.95,0.202,0.417,109912,0,14000,0.7638360524120553,2.0731731865270846
396.87,107.873,8.188,0.192,0.414,109912,0,14000,0.7350007421849083,2.10267088909776
397.12,105.254,8.301,0.168,0.411,109912,0,14000,0.7044383474115783,2.1163771941463088
397.37,104.541,8.332,0.163,0.413,109912,0,14000,0.6961180009154406,2.120104723590036
397.62,104.586,8.342,0.162,0.4,109912,0,14000,0.6966431279734016,2.1213041945273314
397.87,106.133,8.183,0.182,0.379,109912,0,14000,0.714695829277083,2.1020600535902023
398.12,107.862,8.195,0.2,0.393,109912,0,14000,0.7348723777929622,2.103525432451302
398.37,109.777,8.2,0.201,0.403,109912,0,14000,0.7572194514817471,2.104135373781659
398.62,110.301,8.296,0.191,0.414,109912,0,14000,0.7633342643344484,2.1157746763266925
398.87,106.897,8.38,0.191,0.404,109912,0,14000,0.7236113197722431,2.1258491078107022
399.12,104.607,8.517,0.197,0.411,109912,0,14000,0.6968881872671168,2.142065340280598
399.37,103.634,8.516,0.213,0.415,109912,0,14000,0.6855337733249823,2.1419479212907597
399.62,103.421,8.522,0.21,0.401,109912,0,14000,0.6830481719173003,2.142652228510498
399.87,105.242,8.394,0.201,0.392,109912,0,14000,0.7042983135294554,2.127518356237828
400.12,108.878,8.372,0.191,0.396,109912,0,14000,0.7467285798127039,2.124893999040756
400.37,111.021,8.371,0.172,0.404,109912,0,14000,0.7717362972618244,2.124774546277612
400.62,111.115,8.373,0.164,0.401,109912,0,14000,0.772833229338454,2.1250134375366416
400.87,108.51,8.375,0.165,0.396,109912,0,14000,0.7424342074276007,2.1252522717402678
401.12,106.904,8.378,0.16,0.403,109912,0,14000,0.7236930062034814,2.1256104161264227
401.37,105.784,8.397,0.174,0.41,109912,0,14000,0.7106231772053412,2.1278756901022295
401.62,109.164,8.218,0.183,0.407,109912,0,14000,0.7500660540033005,2.106328087301558
401.87,112.004,8.226,0.18,0.397,109912,0,14000,0.783207406105728,2.1073010854651644
402.12,115.897,8.406,0.176,0.391,109912,0,14000,0.8286367313644428,2.1289469262086747
402.37,118.931,8.41,0.172,0.403,109912,0,14000,0.8640419645611909,2.129422663044792
402.62,121.962,8.674,0.174,0.403,109912,0,14000,0.8994121892874083,2.1603311982831577
402.87,122.469,8.848,0.16,0.387,109912,0,14000,0.905328620807102,2.1801925749782556
403.12,122.111,9.215,0.153,0.385,109912,0,14000,0.9011509433237681,2.2208336763083927
403.37,122.126,9.44,0.184,0.376,109912,0,14000,0.9013259856764216,2.2449570394788823
403.62,119.579,10.538,0.228,0.387,109912,0,14000,0.8716037941958291,2.354988720733313
403.87,111.979,14.633,0.229,0.417,109912,0,14000,0.7829156688513051,2.683279935496921
404.12,98.364,19.946,0.236,0.44,109912,0,14000,0.624035560092661,2.9930291233332054
404.37,84.453,22.177,0.287,0.446,109912,0,14000,0.4617012822416513,3.0990561667034076
404.62,76.646,25.497,0.312,0.428,109912,0,14000,0.3705975724305066,3.2385611903875264
404.87,67.966,29.42,0.299,0.423,109912,0,14000,0.26930639769491854,3.3816750550780603
405.12,60.135,35.032,0.331,0.435,109912,0,14000,0.17792262011952806,3.556262214952356
405.37,52.28,38.04,0.352,0.435,109912,0,14000,0.0862587747798917,3.638638500558333
405.62,49.939,43.067,0.353,0.439,109912,0,14000,0.058940498275742895,3.7627572747848377
405.87,50.039,45.355,0.342,0.442,109912,0,14000,0.06010744729343402,3.8145206445497406
406.12,54.304,46.74,0.333,0.431,109912,0,14000,0.1098778228979597,3.844600543060197
406.37,59.649,47.424,0.321,0.409,109912,0,14000,0.17225124789354931,3.859128640537297
406.62,62.396,45.713,0.315,0.402,109912,0,14000,0.20430733740952398,3.8223829400990725
406.87,61.92,35.73,0.313,0.407,109912,0,14000,0.19875266008531434,3.5759909519121336
407.12,55.32,32.399,0.322,0.421,109912,0,14000,0.12173402491770131,3.478127866775898
407.37,49.429,30.894,0.333,0.428,109912,0,14000,0.05298905828551828,3.430562313979454
407.62,47.596,36.74,0.332,0.434,109912,0,14000,0.03159888279124024,3.6038663519698497
407.87,45.043,44.058,0.333,0.443,109912,0,14000,0.0018066743695863356,3.7855071746710376
408.12,44.166,53.833,0.342,0.446,109912,0,14000,-0.008427468515564694,3.985886847784614
408.37,44.373,62.235,0.351,0.44,109912,0,14000,-0.006011884048944095,4.130917703134217
408.62,45.174,67.308,0.351,0.438,109912,0,14000,0.003335377582761687,4.209279248884939
408.87,43.535,70.115,0.347,0.426,109912,0,14000,-0.015790916817195574,4.250136893801438
409.12,44.564,73.341,0.337,0.42,109912,0,14000,-0.003783011425154053,4.295119934023674
409.37,47.15,73.142,0.339,0.426,109912,0,14000,0.026394290172337933,4.292402893885872
409.62,46.159,72.048,0.34,0.436,109912,0,14000,0.014829825407019076,4.277332702355564
409.87,45.34,71.377,0.342,0.434,109912,0,14000,0.005272512952128969,4.267975828700498
410.12,47.675,70.559,0.342,0.434,109912,0,14000,0.03252077251521622,4.256449380987861
410.37,49.229,69.625,0.341,0.43,109912,0,14000,0.050655160250136035,4.2431238418740085
410.62,49.091,68.985,0.334,0.423,109912,0,14000,0.04904477060572233,4.233889234619036
410.87,47.084,68.061,0.327,0.414,109912,0,14000,0.025624103820661857,4.220404508809844
411.12,45.473,68.024,0.311,0.417,109912,0,14000,0.006824555145658088,4.219860731090419
411.37,44.607,67.71,0.304,0.409,109912,0,14000,-0.003281223347546886,4.215234027186216
411.62,45.191,66.983,0.322,0.393,109912,0,14000,0.00353375891576921,4.20443900514404
411.87,46.419,71.688,0.324,0.395,109912,0,14000,0.017863892853015928,4.272323509075269
412.12,48.455,68.175,0.344,0.41,109912,0,14000,0.041622974853206866,4.222078075412976
412.37,50.474,65.094,0.342,0.43,109912,0,14000,0.06518367552039027,4.175832532692347
412.62,50.118,65.089,0.327,0.449,109912,0,14000,0.06102933701741,4.175755717758994
412.87,48.108,63.737,0.327,0.446,109912,0,14000,0.03757366176181871,4.154765398569805
413.12,47.63,59.373,0.335,0.441,109912,0,14000,0.031995645457255285,4.083839746003665
413.37,46.936,56.93,0.347,0.445,109912,0,14000,0.02389701927447898,4.041822618617288
413.62,47.002,55.135,0.342,0.444,109912,0,14000,0.02466720562615514,4.009784904583619
413.87,47.388,54.541,0.331,0.435,109912,0,14000,0.02917162883444276,3.9989528957644955
414.12,48.74,52.612,0.335,0.427,109912,0,14000,0.044948779553626556,3.9629444206772204
414.37,51.579,46.957,0.347,0.423,109912,0,14000,0.07807846216587705,3.8492325022832037
414.62,53.841,44.245,0.337,0.407,109912,0,14000,0.10447484894604987,3.789742596733527
414.87,54.564,41.041,0.334,0.429,109912,0,14000,0.11291189034395656,3.714571810696142
415.12,53.955,39.787,0.356,0.483,109912,0,14000,0.1058051708262177,3.6835404771066766
415.37,54.712,39.73,0.361,0.484,109912,0,14000,0.11463897489013943,3.6821068215254438
415.62,53.975,39.715,0.368,0.464,109912,0,14000,0.10603856062975596,3.6817292018790964
415.87,54.37,39.713,0.353,0.452,109912,0,14000,0.11064800924963578,3.6816788418172335
416.12,55.761,39.698,0.331,0.459,109912,0,14000,0.12688027008571912,3.6813010604922134
416.37,53.34,39.695,0.327,0.448,109912,0,14000,0.09862843436741746,3.681225487097942
416.62,49.308,38.933,0.315,0.434,109912,0,14000,0.05157704997411201,3.6618424768970117
416.87,47.89,40.413,0.32,0.426,109912,0,14000,0.03502971290325214,3.699151762829639
417.12,48.679,41.994,0.328,0.426,109912,0,14000,0.04423694065283498,3.737526989064686
417.37,51.721,40.05,0.346,0.414,109912,0,14000,0.07973552977099836,3.690128923202227
417.62,58.939,37.03,0.342,0.4,109912,0,14000,0.16396590986794243,3.611728664976795
417.87,64.052,31.279,0.286,0.384,109912,0,14000,0.22363201314248876,3.4429472655598823
418.12,73.675,25.505,0.267,0.375,109912,0,14000,0.3359275171149038,3.2388749034547972
418.37,87.371,18.988,0.237,0.353,109912,0,14000,0.49575285457787766,2.9438077273373424
418.62,112.721,15.285,0.195,0.371,109912,0,14000,0.791574430562573,2.726872609578763
418.87,115.017,12.342,0.193,0.393,109912,0,14000,0.8183675800087608,2.5130088901399987
419.12,111.208,10.217,0.211,0.377,109912,0,14000,0.7739184919249066,2.3240539783696965
419.37,111.88,9.14,0.19,0.367,109912,0,14000,0.7817603893237908,2.212661479557364
419.62,112.781,8.617,0.176,0.39,109912,0,14000,0.7922745999731877,2.153738156753649
419.87,106.066,8.282,0.163,0.402,109912,0,14000,0.71391397343523,2.1140856925604634
420.12,91.412,7.905,0.158,0.427,109912,0,14000,0.5429092643827754,2.067496735682773
420.37,76.762,7.3,0.265,0.388,109912,0,14000,0.3719512332910283,1.9878757180164208
420.62,58.609,6.688,0.287,0.353,109912,0,14000,0.16011497810956182,1.9003163709965936
420.87,54.171,6.035,0.234,0.327,109912,0,14000,0.1083257807044305,1.7975775115489505
421.12,59.969,5.85,0.109,0.309,109912,1,14000,0.17598548475016085,1.7664433706440135
421.37,67.632,6.441,0.059,0.283,109912,0,14000,0.26540878797583034,1.8626853601174995
421.62,62.446,7.591,0.028,0.255,109912,0,14000,0.2048908119183695,2.0269646523832563
421.87,51.511,9.362,-0.001,0.24,109912,0,14000,0.07728493683384711,2.23666001102514
422.12,44.422,10.209,0.001,0.242,109912,0,14000,-0.005440079030275459,2.323270663714266
422.37,33.046,11.031,0.015,0.247,109912,0,14000,-0.13819219928281565,2.400710397522959
422.62,97.578,12.175,0.053,0.24,109912,0,14000,0.6148633408136089,2.499385490323552
422.87,101.144,13.467,0.05,0.237,109912,0,14000,0.6564767427844738,2.6002429910235065
423.12,101.893,14.203,0.046,0.242,109912,0,14000,0.6652171909269802,2.653453913975347
423.37,101.987,14.58,0.035,0.256,109912,0,14000,0.6663141230036097,2.6796514124513333
423.62,101.985,14.124,0.044,0.268,109912,0,14000,0.6662907840232559,2.647876186080616
423.87,101.982,14.016,0.05,0.27,109912,0,14000,0.6662557755527252,2.640200247664101
424.12,101.979,13.563,0.054,0.24,109912,0,14000,0.6662207670821945,2.6073462342803135
424.37,101.977,13.547,0.068,0.204,109912,0,14000,0.6661974281018407,2.6061658587691396
424.62,101.974,13.516,0.064,0.176,109912,0,14000,0.66616241963131,2.603874908715635
424.87,101.968,13.297,0.068,0.197,109912,0,14000,0.6660924026902485,2.5875391979236206
425.12,101.894,13.327,0.074,0.218,109912,0,14000,0.6652288604171571,2.5897928029537276
425.37,101.767,13.056,0.07,0.236,109912,0,14000,0.6637468351646894,2.56924856415283
425.62,92.546,12.911,0.073,0.247,109912,0,14000,0.5561424662433926,2.5580804357256253
425.87,69.226,12.594,0.069,0.247,109912,0,14000,0.2840099553178265,2.533221304095138
426.12,69.733,12.366,0.057,0.246,109912,0,14000,0.2899263868375205,2.514951579804981
426.37,70.684,12.002,0.037,0.246,109912,0,14000,0.3010240719957628,2.4850741357614416
