DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
91.25,49.598,166.904,0.254,0.488,118169,0,14000,0.26555658782017433,5.117418856742253
91.5,46.472,341.135,0.283,0.416,118169,0,14000,0.240511677755654,5.832278322680055
91.75,44.821,221.392,0.279,0.393,118169,0,14000,0.22728418366847444,5.399934931095778
92.0,52.913,64.965,0.266,0.418,118169,0,14000,0.2921157294912827,4.1738488172637265
92.25,76.745,36.236,0.24,0.428,118169,0,14000,0.48305312445534204,3.5900533757756534
92.5,101.26,82.183,0.213,0.438,118169,0,14000,0.6794625839024682,4.40894858970104
92.75,101.341,132.926,0.217,0.477,118169,0,14000,0.6801115403052915,4.8897926576312365
93.0,73.191,160.815,0.253,0.493,118169,0,14000,0.45457916080553223,5.080254698159565
93.25,49.556,186.794,0.268,0.447,118169,0,14000,0.26522009190759915,5.230006458899449
93.5,44.736,135.947,0.262,0.422,118169,0,14000,0.22660318003588192,4.912265177456702
93.75,49.718,81.841,0.262,0.398,118169,0,14000,0.26651800471324616,4.40477846272069
94.0,56.835,155.461,0.277,0.394,118169,0,14000,0.32353803827984606,5.0463949606290335
94.25,58.589,174.349,0.29,0.457,118169,0,14000,0.33759074853357884,5.1610590948721
94.5,50.079,223.743,0.305,0.52,118169,0,14000,0.2694102671999038,5.410498116443515
94.75,45.607,1139.63,0.331,0.491,118169,0,14000,0.23358146431809473,7.038458936078358
95.0,37.065,1466.33,0.336,0.526,118169,0,14000,0.1651446051462672,7.290517966253854
95.25,29.761,1459.89,0.329,0.511,118169,0,14000,0.10662636358796374,7.286116376248073
95.5,32.854,918.674,0.324,0.445,118169,0,14000,0.13140688400688935,6.822931336902287
95.75,44.394,90.071,0.317,0.422,118169,0,14000,0.2238631418906273,4.500598359233392
96.0,54.362,169.909,0.303,0.415,118169,0,14000,0.30372483847512477,5.135263058466602
96.25,56.954,197.349,0.286,0.457,118169,0,14000,0.3244914433654756,5.28497378562807
96.5,54.373,579.095,0.284,0.481,118169,0,14000,0.3038129683569896,6.361466557375417
96.75,41.139,738.474,0.271,0.434,118169,0,14000,0.1977847086660548,6.604585908393448
97.0,28.628,518.746,0.271,0.404,118169,0,14000,0.0975489857558775,6.251414379949063
97.25,26.832,348.515,0.273,0.401,118169,0,14000,0.08315977958956959,5.8536812995743706
97.5,28.779,346.421,0.222,0.34,118169,0,14000,0.09875876867965952,5.847654827273939
97.75,33.616,612.175,0.205,0.354,118169,0,14000,0.13751188127789526,6.417018205684688
98.0,18.754,979.488,0.238,0.376,118169,0,14000,0.018440399070953014,6.88702999637042
98.25,8.648,990.119,0.277,0.396,118169,0,14000,-0.06252692694057697,6.89782514802495
98.5,11.111,783.536,0.295,0.402,118169,0,14000,-0.042793845210278306,6.663817021173878
98.75,10.863,712.266,0.299,0.404,118169,0,14000,-0.04478077345596003,6.568451451187868
99.0,8.804,706.813,0.308,0.418,118169,0,14000,-0.06127708497958364,6.560766147180494
99.25,12.271,660.326,0.315,0.37,118169,0,14000,-0.033500148577250914,6.492733667610538
99.5,15.485,368.322,0.313,0.356,118169,0,14000,-0.007750199457811251,5.908957582729748
99.75,17.252,363.833,0.313,0.389,118169,0,14000,0.006406664292670981,5.896694998636199
100.0,18.549,577.992,0.314,0.428,118169,0,14000,0.016797978545288677,6.35956004504742
100.25,19.538,626.307,0.306,0.44,118169,0,14000,0.024721656105688754,6.4398406821878735
100.5,19.941,556.527,0.293,0.418,118169,0,14000,0.027950414504921535,6.321715705027458
100.75,17.298,280.584,0.294,0.395,118169,0,14000,0.006775207435015165,5.636873181012578
101.0,11.007,138.238,0.307,0.417,118169,0,14000,-0.04362707318427387,4.928976909697504
101.25,12.106,97.759,0.289,0.379,118169,0,14000,-0.03482209680522465,4.582505368530764
101.5,15.344,66.522,0.243,0.34,118169,0,14000,-0.008879864307170615,4.1975328703444665
101.75,26.476,55.738,0.212,0.368,118169,0,14000,0.08030757614012324,4.020662319945374
102.0,54.729,51.12,0.202,0.377,118169,0,14000,0.306665171806436,3.9341760056874135
102.25,58.074,50.268,0.195,0.4,118169,0,14000,0.33346466770081234,3.9173688906865936
102.5,61.838,49.734,0.193,0.367,118169,0,14000,0.3636211109134978,3.906689004907115
102.75,69.594,49.246,0.196,0.345,118169,0,14000,0.425760689435705,3.8968283491077607
103.0,69.286,54.415,0.197,0.364,118169,0,14000,0.42329305274348744,3.996640034920865
103.25,63.163,44.719,0.213,0.373,118169,0,14000,0.3742367557744989,3.8003986908558254
103.5,75.824,7.405,0.239,0.384,118169,0,14000,0.4756742498010159,2.002156798157743
103.75,121.492,4.055,0.205,0.481,118169,0,14000,0.8415574720743734,1.3999531536555807
104.0,127.176,6.293,0.179,0.52,118169,0,14000,0.8870965855762076,1.8394394936107514
104.25,119.476,6.191,0.164,0.515,118169,0,14000,0.8254056682707672,1.823098239783731
104.5,123.855,7.171,0.159,0.493,118169,0,14000,0.8604893730604456,1.9700465094051132
104.75,124.069,7.354,0.165,0.461,118169,0,14000,0.8622038998530903,1.9952457426823438
105.0,116.21,7.471,0.158,0.434,118169,0,14000,0.7992391051643296,2.0110301975016696
105.25,111.002,7.208,0.147,0.378,118169,0,14000,0.7575136120050137,1.9751929076524661
105.5,104.832,7.876,0.127,0.403,118169,0,14000,0.7080807600862388,2.0638214304561138
105.75,99.862,11.407,0.101,0.442,118169,0,14000,0.6682620770981818,2.434228078700062
106.0,90.356,15.456,0.048,0.48,118169,1,14000,0.5921018355520108,2.7379979244678823
106.25,66.647,21.814,-0.005,0.404,118169,0,14000,0.4021498929033502,3.0825524239276434
106.5,40.84,31.976,0.0,0.137,118169,0,14000,0.19538917824081758,3.4649859341435243
106.75,38.62,74.048,0.005,0.125,118169,0,14000,0.17760296571898926,4.304713666618739
107.0,25.184,286.339,0.031,0.142,118169,0,14000,0.06995632092471689,5.657176458497973
107.25,13.599,291.363,0.047,0.14,118169,0,14000,-0.022860468293923013,5.674569946788099
107.5,12.717,114.58,0.041,0.149,118169,0,14000,-0.029926882458000733,4.741273356255694
107.75,14.92,124.968,0.031,0.149,118169,0,14000,-0.012276870662690965,4.828057784549189
108.0,18.994,282.021,0.022,0.142,118169,0,14000,0.020363232857096597,5.641981571708961
108.25,15.092,250.304,0.025,0.141,118169,0,14000,-0.010898839782621383,5.522676219084468
108.5,11.243,191.549,0.064,0.141,118169,0,14000,-0.04173628662789933,5.25514370276995
108.75,11.38,179.316,0.077,0.138,118169,0,14000,-0.04063866900830902,5.189149668314727
109.0,12.212,187.629,0.054,0.145,118169,0,14000,-0.033972845216344555,5.234466662143626
109.25,13.198,206.488,0.043,0.153,118169,0,14000,-0.026073203078271275,5.330242347761374
109.5,15.815,217.965,0.054,0.149,118169,0,14000,-0.005106303001863804,5.384334545319693
109.75,17.962,168.946,0.04,0.162,118169,0,14000,0.01209504757667913,5.129579196426854
110.0,35.557,75.454,0.01,0.161,118169,0,14000,0.15306279952333163,4.323523331581551
110.25,40.825,22.53,0.012,0.146,118169,0,14000,0.1952690011291836,3.1148481982966953
110.5,30.249,107.623,0.018,0.144,118169,0,14000,0.11053612561978904,4.678634472449192
110.75,20.652,181.498,0.003,0.162,118169,0,14000,0.03364680959637196,5.201244689457471
111.0,23.842,55.892,0.015,0.185,118169,0,14000,0.059204475337197256,4.023421436134667
111.25,57.832,27.786,0.043,0.199,118169,0,14000,0.33152581029978423,3.3245326566200766
111.5,49.649,35.973,0.041,0.193,118169,0,14000,0.26596518999972985,3.582768935051635
111.75,32.151,44.253,0.018,0.182,118169,0,14000,0.1257745833749771,3.7899233917393764
112.0,39.661,40.091,0.013,0.198,118169,0,14000,0.18594325726638714,3.6911521196521107
112.25,57.938,21.268,0.031,0.235,118169,0,14000,0.33237506188866434,3.057204065831938
112.5,71.699,16.688,0.047,0.253,118169,0,14000,0.4426255441016728,2.8146904974912186
112.75,76.067,13.507,0.058,0.255,118169,0,14000,0.4776211190094863,2.603208809935205
113.0,80.113,12.818,0.036,0.254,118169,0,14000,0.5100368919208904,2.550851213234641
113.25,82.645,13.263,0.045,0.258,118169,0,14000,0.5303227883647054,2.5849789574891613
113.5,83.174,13.496,0.048,0.261,118169,0,14000,0.5345610345016637,2.6023940862036774
113.75,89.414,13.136,0.025,0.263,118169,0,14000,0.584554712941397,2.5753573139765304
114.0,100.262,11.29,0.045,0.268,118169,0,14000,0.6714668000750877,2.423918263900771
114.25,96.599,10.35,0.041,0.257,118169,0,14000,0.642119549414071,2.336987485894486
114.5,92.246,10.272,0.04,0.261,118169,0,14000,0.6072441516178915,2.3294227204673805
114.75,90.544,10.253,0.049,0.273,118169,0,14000,0.5936080553511565,2.327571321011774
