DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
401.0,70.447,4.409,0.244,0.528,108099,0,14000,0.4436707213804986,1.48365017446123
401.25,65.041,4.578,0.295,0.483,108099,0,14000,0.36408597575713475,1.5212644058879718
401.5,63.244,5.223,0.306,0.444,108099,0,14000,0.33763133500885795,1.6530738640607914
401.75,62.054,5.424,0.315,0.423,108099,0,14000,0.3201126803118911,1.690835394294212
402.0,67.496,5.742,0.317,0.414,108099,0,14000,0.40022740204373447,1.7478093232508214
402.25,71.118,5.743,0.291,0.434,108099,0,14000,0.4535488871802168,1.747983463130861
402.5,75.955,5.536,0.284,0.459,108099,0,14000,0.5247570659778881,1.7112740246721183
402.75,77.173,5.236,0.279,0.451,108099,0,14000,0.5426879243147836,1.6555597579006807
403.0,76.58,5.046,0.275,0.443,108099,0,14000,0.533958040083438,1.618597831984639
403.25,77.198,5.341,0.272,0.436,108099,0,14000,0.5430559632790055,1.675414773664437
403.5,76.609,5.547,0.269,0.452,108099,0,14000,0.5343849652819354,1.7132590438477477
403.75,73.615,5.761,0.284,0.459,108099,0,14000,0.49030861892670946,1.7511128065584947
404.0,72.421,6.098,0.3,0.471,108099,0,14000,0.47273107799546726,1.8079624884466468
404.25,70.625,6.454,0.297,0.463,108099,0,14000,0.4462911588057592,1.8647016430552816
404.5,68.233,6.578,0.292,0.451,108099,0,14000,0.41107719070899895,1.8837322679846211
404.75,67.04,6.705,0.298,0.443,108099,0,14000,0.3935143713363255,1.9028550081568398
405.0,65.247,6.966,0.306,0.425,108099,0,14000,0.36711861682232405,1.9410426074868503
405.25,65.257,6.969,0.307,0.413,108099,0,14000,0.3672658324080129,1.9414731773814535
405.5,67.083,7.103,0.304,0.427,108099,0,14000,0.3941473983547872,1.9605186378705173
405.75,67.099,6.976,0.303,0.443,108099,0,14000,0.39438294329188933,1.9424771200918896
406.0,67.108,6.979,0.307,0.452,108099,0,14000,0.39451543731900923,1.9429070729040268
406.25,65.918,6.984,0.309,0.442,108099,0,14000,0.37699678262204245,1.9436232503804913
406.5,65.329,6.986,0.321,0.447,108099,0,14000,0.36832578462497206,1.9439095778179127
406.75,63.539,6.991,0.326,0.449,108099,0,14000,0.3419741947866775,1.9446250379393528
407.0,62.343,6.994,0.326,0.444,108099,0,14000,0.3243672107382974,1.9450540684371307
407.25,63.564,6.868,0.316,0.428,108099,0,14000,0.34234223375089945,1.9268743990621249
407.5,65.385,6.871,0.307,0.436,108099,0,14000,0.3691501919048295,1.927311111440108
407.75,66.609,6.874,0.308,0.444,108099,0,14000,0.38716937959313813,1.9277476331836394
408.0,66.614,6.877,0.31,0.44,108099,0,14000,0.3872429873859827,1.9281839644590788
408.25,65.422,6.881,0.311,0.42,108099,0,14000,0.36969488957187796,1.9287654434964268
408.5,65.438,6.885,0.304,0.415,108099,0,14000,0.3699304345089801,1.9293465846123883
408.75,62.44,6.889,0.299,0.421,108099,0,14000,0.32579520191947864,1.9299273881994956
409.0,61.246,6.764,0.293,0.426,108099,0,14000,0.30821766098823633,1.91161590945038
409.25,58.852,6.768,0.305,0.429,108099,0,14000,0.27297424977433815,1.9122070998442016
409.5,59.468,6.771,0.311,0.428,108099,0,14000,0.2820427298527682,1.9126502633891405
409.75,61.29,6.651,0.316,0.429,108099,0,14000,0.308865409565267,1.894768722834457
410.0,62.51,6.531,0.314,0.43,108099,0,14000,0.3268257110193002,1.8765616020784353
410.25,63.73,6.533,0.308,0.432,108099,0,14000,0.34478601247333346,1.8768677865477832
410.5,64.341,6.536,0.303,0.437,108099,0,14000,0.35378088475891895,1.8773268875442912
410.75,64.96,6.538,0.312,0.441,108099,0,14000,0.3628935295130555,1.87763283782058
411.0,65.579,6.421,0.307,0.439,108099,0,14000,0.372006174267192,1.8595754262005133
411.25,64.987,6.306,0.298,0.438,108099,0,14000,0.36329101159441524,1.8415031469129215
411.5,63.797,6.308,0.294,0.441,108099,0,14000,0.3457723568974484,1.8418202543880577
411.75,63.207,6.194,0.31,0.442,108099,0,14000,0.33708663734180944,1.8235826960153196
412.0,63.219,6.197,0.318,0.438,108099,0,14000,0.33726329604463595,1.8240669176627091
412.25,64.442,6.085,0.322,0.435,108099,0,14000,0.3552677621743758,1.805828369823514
412.5,65.054,5.865,0.313,0.441,108099,0,14000,0.3642773560185303,1.7690041871338231
412.75,64.465,5.759,0.312,0.447,108099,0,14000,0.3556063580214601,1.7507655849355994
413.0,65.081,5.654,0.311,0.448,108099,0,14000,0.36467483809989004,1.7323650279291907
413.25,65.698,5.553,0.31,0.459,108099,0,14000,0.3737580397368887,1.7143401230862296
413.5,65.109,5.452,0.306,0.465,108099,0,14000,0.36508704173981854,1.6959843480218924
413.75,64.52,5.256,0.314,0.474,108099,0,14000,0.35641604374274843,1.6593721837680184
414.0,66.947,5.16,0.318,0.484,108099,0,14000,0.3921452663894196,1.6409385174760895
414.25,72.983,4.973,0.301,0.475,108099,0,14000,0.4810045939111776,1.6040252905892163
414.5,80.225,4.531,0.284,0.474,108099,0,14000,0.5876181210670044,1.5109448727008838
414.75,87.469,4.051,0.266,0.469,108099,0,14000,0.6942610913399692,1.3989662327437964
415.0,93.506,3.425,0.247,0.458,108099,0,14000,0.7831351404202961,1.2311043914179554
415.25,95.331,2.895,0.243,0.539,108099,0,14000,0.8100019848085016,1.0629885652504263
415.5,91.727,2.688,0.263,0.563,108099,0,14000,0.7569454877262591,0.9888011428920783
415.75,82.1,3.561,0.294,0.516,108099,0,14000,0.6152210433836539,1.2700442124916416
416.0,72.479,4.461,0.308,0.464,108099,0,14000,0.4735849283924622,1.4953751977934695
416.25,68.874,4.9,0.312,0.442,108099,0,14000,0.4205137097516507,1.589237245930825
416.5,68.889,5.912,0.312,0.444,108099,0,14000,0.42073453313018394,1.7769858751194363
416.75,68.902,6.496,0.311,0.45,108099,0,14000,0.4209259133915794,1.8711881422670589
417.0,72.535,6.622,0.303,0.461,108099,0,14000,0.4744093356723194,1.8903989492417035
417.25,73.749,6.626,0.3,0.466,108099,0,14000,0.49228130777493934,1.8910028130827228
417.5,67.741,6.631,0.303,0.447,108099,0,14000,0.40383418389311004,1.8917571304537582
417.75,64.138,6.757,0.299,0.437,108099,0,14000,0.3507924083694365,1.9105804845156642
418.0,61.741,6.76,0.29,0.444,108099,0,14000,0.31550483247983174,1.9110243693437192
418.25,65.371,6.893,0.278,0.448,108099,0,14000,0.36894409008486506,1.930507854649597
418.5,66.591,7.16,0.292,0.441,108099,0,14000,0.3869043915388983,1.9685113776196237
418.75,66.602,7.435,0.301,0.417,108099,0,14000,0.3870663286831561,2.0061999249011264
419.0,66.616,8.481,0.284,0.417,108099,0,14000,0.3872724305031204,2.137829546485105
419.25,61.811,9.493,0.195,0.434,108099,0,14000,0.3165353415796533,2.250555738306881
419.5,56.403,13.056,0.068,0.356,108099,0,14000,0.23692115283915177,2.56924856415283
419.75,50.393,19.72,0.038,0.152,108099,0,14000,0.14844458584018466,2.9816338562737523
420.0,54.023,27.64,0.031,0.143,108099,0,14000,0.2018838434452181,3.3192643606939045
420.25,57.652,32.117,0.029,0.137,108099,0,14000,0.25530837949168256,3.4693857963271344
420.5,55.256,35.956,0.025,0.13,108099,0,14000,0.22003552516064673,3.5822962468288138
420.75,51.652,35.974,0.04,0.131,108099,0,14000,0.16697902807840423,3.5827967332842805
421.0,47.451,35.988,0.068,0.186,108099,0,14000,0.10513376053054052,3.5831858274252353
421.25,45.653,34.686,0.093,0.218,108099,0,14000,0.07866439822369475,3.546336435629108
421.5,50.493,30.443,0.057,0.171,108099,0,14000,0.14991674169707264,3.415856411153499
421.75,52.308,28.258,0.039,0.158,108099,0,14000,0.17663637049958933,3.34137695722564
422.0,54.129,25.268,0.098,0.205,108099,0,14000,0.20344432865351925,3.2295391687938553
422.25,52.938,26.246,0.16,0.29,108099,0,14000,0.18591095239798358,3.267513977484462
422.5,49.337,24.366,0.146,0.17,108099,0,14000,0.13289861999144773,3.193189128340077
422.75,51.764,20.991,0.066,0.153,108099,0,14000,0.16862784263811878,3.0440942508264013
423.0,56.594,18.422,0.041,0.155,108099,0,14000,0.23973297052580783,2.9135461453951224
423.25,60.222,16.165,0.104,0.216,108099,0,14000,0.29314278501370344,2.7828490297976813
423.5,60.838,13.667,0.279,0.285,108099,0,14000,0.30221126509213336,2.6149848996718665
423.75,57.84,12.45,0.254,0.326,108099,0,14000,0.258076032502632,2.5217214261232455
424.0,53.035,12.226,0.074,0.365,108099,0,14000,0.18733894357916483,2.503565649535203
424.25,48.83,13.946,0.027,0.197,108099,0,14000,0.12543478979702563,2.6351934458500463
424.5,45.833,14.758,0.002,0.162,108099,0,14000,0.0813142787660931,2.6917859862345357
424.75,42.834,15.329,0.015,0.141,108099,0,14000,0.03716432461802288,2.7297471115420326
425.0,57.307,12.96,0.204,0.182,108099,0,14000,0.25022944178541906,2.561868462528769
425.25,68.766,11.162,0.261,0.252,108099,0,14000,0.41892378142621184,2.412516048262633
425.5,74.203,9.261,0.279,0.328,108099,0,14000,0.4989648953652109,2.225813113984547
425.75,74.819,7.683,0.28,0.417,108099,0,14000,0.5080333754436408,2.0390113974595563
426.0,72.427,6.495,0.269,0.417,108099,0,14000,0.47281940734688055,1.871034189767259
426.25,70.634,5.919,0.267,0.431,108099,0,14000,0.4464236528328791,1.7781692051817342
426.5,72.451,5.921,0.256,0.452,108099,0,14000,0.47317272475253347,1.7785070424521143
426.75,77.285,5.924,0.241,0.452,108099,0,14000,0.5443367388744981,1.7790135844527435
427.0,80.915,6.153,0.228,0.459,108099,0,14000,0.5977759964795316,1.8169413929805007
427.25,79.722,6.513,0.223,0.455,108099,0,14000,0.5802131771068579,1.8738017149538426
427.5,76.122,6.639,0.246,0.427,108099,0,14000,0.527215566258891,1.8929628559868292
427.75,74.326,6.399,0.257,0.421,108099,0,14000,0.500775647069183,1.8561432909002809
428.0,74.34,6.166,0.261,0.43,108099,0,14000,0.5009817488891474,1.8190519512595946
428.25,77.366,5.943,0.251,0.435,108099,0,14000,0.5455291851185774,1.782215739034967
428.5,79.189,5.836,0.247,0.437,108099,0,14000,0.572366586389645,1.7640473441614701
428.75,77.396,5.838,0.252,0.454,108099,0,14000,0.5459708318756438,1.7643899853458378
429.0,74.997,5.951,0.268,0.46,108099,0,14000,0.5106538128689013,1.7835609530511536
429.25,72.602,6.181,0.286,0.438,108099,0,14000,0.47539568009643446,1.821481688537015
429.5,79.847,6.421,0.274,0.413,108099,0,14000,0.5820533719279679,1.8595754262005133
429.75,86.49,6.425,0.256,0.408,108099,0,14000,0.6798486855010358,1.8601981872003057
430.0,88.907,6.427,0.251,0.431,108099,0,14000,0.7154306925620182,1.860509422323834
430.25,78.681,6.312,0.256,0.445,108099,0,14000,0.5648880346366542,1.8424541678262218
430.5,75.685,6.315,0.237,0.428,108099,0,14000,0.5207822451642906,1.8429293393324755
430.75,78.108,6.318,0.218,0.415,108099,0,14000,0.5564525815766862,1.8434042851580013
431.0,76.915,6.44,0.207,0.41,108099,0,14000,0.5388897622040127,1.8625300929100876
431.25,76.325,6.445,0.204,0.414,108099,0,14000,0.5302040426483736,1.8633061879803272
431.5,79.354,6.569,0.21,0.42,108099,0,14000,0.5747956435535102,1.8823631362108972
431.75,81.774,6.573,0.21,0.416,108099,0,14000,0.6104218152901992,1.8829718706556051
432.0,84.805,6.218,0.215,0.435,108099,0,14000,0.6550428593124737,1.8274499198694276
432.25,85.419,6.107,0.216,0.444,108099,0,14000,0.6640818962737657,1.809437291704861
432.5,88.45,5.996,0.231,0.456,108099,0,14000,0.7087029402960403,1.7910942480174796
432.75,90.264,5.887,0.238,0.46,108099,0,14000,0.735407847539988,1.7727482287027416
433.0,91.484,5.78,0.225,0.467,108099,0,14000,0.7533681489940212,1.7544054127865958
433.25,89.689,5.675,0.23,0.466,108099,0,14000,0.7269429513628821,1.736072325480451
433.5,86.692,6.12,0.243,0.455,108099,0,14000,0.6828224403319496,1.8115637305098278
433.75,86.102,6.356,0.248,0.456,108099,0,14000,0.6741367207763107,1.849400821989783
434.0,85.518,6.482,0.245,0.461,108099,0,14000,0.6655393305720849,1.8690306474518898
434.25,84.926,6.485,0.245,0.463,108099,0,14000,0.6568241678993081,1.8694933597872645
434.5,83.737,6.487,0.258,0.464,108099,0,14000,0.63932023476091,1.8698017157743578
434.75,82.543,6.37,0.276,0.444,108099,0,14000,0.6217426938296678,1.8516010394415525
435.0,83.762,6.254,0.276,0.428,108099,0,14000,0.639688273725132,1.833222858011026
435.25,83.172,5.916,0.255,0.442,108099,0,14000,0.631002554169493,1.7776622351784297
435.5,82.584,5.702,0.254,0.458,108099,0,14000,0.6223462777309918,1.740818744259549
435.75,85.61,5.704,0.251,0.462,108099,0,14000,0.6668937139604219,1.741169436266138
436.0,86.225,5.816,0.243,0.455,108099,0,14000,0.6759474724802828,1.760614459624513
436.25,84.433,5.818,0.249,0.451,108099,0,14000,0.6495664395248505,1.7609582788752451
436.5,84.446,5.821,0.252,0.448,108099,0,14000,0.6497578197862458,1.7614737862060064
436.75,88.075,5.826,0.245,0.458,108099,0,14000,0.7031823558327104,1.7623323749792987
437.0,90.497,5.827,0.244,0.459,108099,0,14000,0.738837970686537,1.7625040043084261
437.25,89.308,5.829,0.24,0.453,108099,0,14000,0.7213340375481391,1.7628471746220715
437.5,83.899,5.833,0.239,0.452,108099,0,14000,0.6417051272490686,1.76353316215371
437.75,89.343,5.836,0.241,0.452,108099,0,14000,0.7218492920980498,1.7640473441614701
438.0,89.95,5.73,0.251,0.454,108099,0,14000,0.7307852781493598,1.7457172759258235
438.25,82.132,5.842,0.255,0.462,108099,0,14000,0.6156921332578582,1.7650749157066379
438.5,85.763,5.845,0.258,0.476,108099,0,14000,0.6691461124214605,1.7655883057865545
438.75,85.176,5.848,0.263,0.486,108099,0,14000,0.660504557541528,1.7661014324323354
439.0,80.97,5.961,0.27,0.493,108099,0,14000,0.5985856822008199,1.7852399298072597
439.25,79.779,6.077,0.275,0.471,108099,0,14000,0.5810523059452841,1.8045127987006546
439.5,80.398,6.313,0.278,0.449,108099,0,14000,0.5901649506994207,1.8426125834171818
439.75,79.806,6.434,0.28,0.442,108099,0,14000,0.5814497880266438,1.8615979830587104
440.0,78.011,6.685,0.281,0.437,108099,0,14000,0.5550245903955048,1.8998677064391
440.25,75.615,6.687,0.275,0.429,108099,0,14000,0.5197517360644689,1.9001668385096346
440.5,74.424,6.816,0.267,0.424,108099,0,14000,0.5022183598089334,1.9192742566620886
440.75,79.862,6.82,0.258,0.42,108099,0,14000,0.582274195306501,1.9198609381299556
441.0,82.284,6.823,0.267,0.453,108099,0,14000,0.617929810160328,1.9203007234631666
441.25,81.697,6.826,0.268,0.456,108099,0,14000,0.6092882552803955,1.9207403154702571
441.5,78.103,6.703,0.262,0.441,108099,0,14000,0.5563789737838416,1.90255667924402
441.75,76.903,6.461,0.257,0.433,108099,0,14000,0.5387131035011862,1.8657856523228573
442.0,75.712,6.228,0.267,0.436,108099,0,14000,0.5211797272456504,1.8290568596223573
442.25,78.135,6.115,0.273,0.438,108099,0,14000,0.556850063658046,1.8107464044607748
442.5,82.37,6.119,0.275,0.433,108099,0,14000,0.6191958641972516,1.811400318733031
442.75,84.187,6.12,0.27,0.428,108099,0,14000,0.645944936116906,1.8115637305098278
443.0,82.394,6.357,0.269,0.426,108099,0,14000,0.6195491816029047,1.849558141022092
443.25,81.203,6.48,0.266,0.431,108099,0,14000,0.6020158053473689,1.868722053572869
443.5,83.031,6.363,0.264,0.426,108099,0,14000,0.6289268144112811,1.8505015358351502
443.75,84.847,5.908,0.261,0.42,108099,0,14000,0.6556611647723665,1.776309057287877
444.0,85.463,5.587,0.26,0.415,108099,0,14000,0.6647296448507964,1.7204442603447494
444.25,88.488,4.812,0.258,0.455,108099,0,14000,0.7092623595216576,1.5711148762482614
444.5,93.321,3.25,0.253,0.493,108099,0,14000,0.7804116520850534,1.1786580732599894
444.75,98.158,2.321,0.26,0.518,108099,0,14000,0.8516198308827245,0.8420024357707394
445.0,99.976,2.115,0.258,0.536,108099,0,14000,0.8783836243609479,0.7490595406194516
445.25,98.785,2.038,0.248,0.528,108099,0,14000,0.8608502481054121,0.7119738415598393
445.5,98.195,2.157,0.241,0.539,108099,0,14000,0.852164528549773,0.7687230034648866
445.75,98.213,2.652,0.244,0.559,108099,0,14000,0.8524295166040129,0.9753178430555718
446.0,97.619,2.969,0.247,0.531,108099,0,14000,0.8436849108140984,1.0882285639133706
446.25,96.435,3.386,0.247,0.514,108099,0,14000,0.8262545854685448,1.2196522370438536
446.5,95.841,3.72,0.249,0.483,108099,0,14000,0.8175099796786301,1.3137263564534851
446.75,94.048,4.406,0.239,0.469,108099,0,14000,0.7911142251646289,1.4829695180098952
447.0,92.258,4.575,0.234,0.477,108099,0,14000,0.7647626353263342,1.5206088845174455
447.25,90.461,5.027,0.237,0.469,108099,0,14000,0.7383079945780573,1.6148253739664664
447.5,91.074,5.32,0.244,0.459,108099,0,14000,0.7473323099807806,1.6714751830510346
447.75,92.295,5.423,0.246,0.446,108099,0,14000,0.7653073329933827,1.6906510118550107
448.0,90.504,5.426,0.248,0.457,108099,0,14000,0.7389410215965192,1.6912040572132945
448.25,89.309,5.329,0.246,0.474,108099,0,14000,0.7213487591067078,1.6731654798375608
448.5,88.117,5.331,0.245,0.457,108099,0,14000,0.7038006612926033,1.6735407136595362
448.75,89.939,5.333,0.235,0.433,108099,0,14000,0.7306233410051021,1.673915806733902
449.0,90.556,5.438,0.222,0.464,108099,0,14000,0.7397065426421009,1.6934131851199525
449.25,83.944,5.44,0.212,0.484,108099,0,14000,0.6423675973846682,1.6937808991014558
449.5,80.942,5.545,0.211,0.445,108099,0,14000,0.5981734785608912,1.7128984242272145
449.75,82.768,5.654,0.233,0.421,108099,0,14000,0.6250550445076657,1.7323650279291907
450.0,82.782,5.764,0.25,0.421,108099,0,14000,0.6252611463276299,1.7516334130420856
450.25,82.189,5.767,0.262,0.419,108099,0,14000,0.6165312620962842,1.752153748635587
450.5,83.412,5.878,0.253,0.415,108099,0,14000,0.6345357282260242,1.77121826925421
450.75,82.82,5.991,0.247,0.406,108099,0,14000,0.6258205655532473,1.790260012270817
451.0,79.221,5.994,0.251,0.399,108099,0,14000,0.5728376762638493,1.7907606372280813
451.25,77.426,5.999,0.238,0.397,108099,0,14000,0.5464124786327101,1.7915944556140573
451.5,73.227,6.001,0.246,0.405,108099,0,14000,0.4845966542019843,1.7919277883949225
451.75,71.429,6.118,0.264,0.414,108099,0,14000,0.4581272918951385,1.8112368802484613
452.0,71.446,6.121,0.283,0.414,108099,0,14000,0.4583775583908094,1.8117271155875787
452.25,70.856,6.239,0.29,0.411,108099,0,14000,0.44969183883517033,1.8308215159483296
452.5,70.263,6.361,0.292,0.441,108099,0,14000,0.4409619546038248,1.850187169775293
452.75,69.677,6.484,0.295,0.463,108099,0,14000,0.4323351212824613,1.8693391461301059
453.0,68.486,6.249,0.29,0.42,108099,0,14000,0.4148017450269255,1.832423051201705
453.25,72.112,6.022,0.201,0.382,108099,0,14000,0.46818211639768326,1.7954210906360444
453.5,76.947,6.026,0.218,0.425,108099,0,14000,0.5393608520782168,1.7960851001823381
453.75,77.567,6.142,0.234,0.459,108099,0,14000,0.5484882183909221,1.8151520501514635
454.0,76.376,6.262,0.219,0.475,108099,0,14000,0.5309548421353866,1.8345012198368256
454.25,73.975,6.384,0.163,0.493,108099,0,14000,0.49560838001150614,1.8537964265623208
454.5,60.735,6.386,0.06,0.42,108099,0,14000,0.3006949445595387,1.854109660216826
454.75,58.34,6.271,0.056,0.269,108099,0,14000,0.26543681178707185,1.835937426201615
455.0,71.606,5.931,0.115,0.382,108099,0,14000,0.4607330077618301,1.7801945189114823
455.25,84.272,5.508,0.16,0.427,108099,0,14000,0.6471962685952608,1.7062033964057914
455.5,89.71,5.407,0.201,0.453,108099,0,14000,0.7272521040928286,1.6876962598525684
455.75,91.53,5.211,0.224,0.446,108099,0,14000,0.7540453406881897,1.6507736949426992
456.0,90.337,5.215,0.23,0.45,108099,0,14000,0.7364825213155163,1.6515410059964388
456.25,92.159,5.216,0.229,0.451,108099,0,14000,0.7633052010280152,1.6517327418004282
456.5,92.78,5.418,0.218,0.435,108099,0,14000,0.7724472888992894,1.6897285893607201
456.75,92.185,5.735,0.205,0.432,108099,0,14000,0.763687961550806,1.7465894942589768
457.0,91.596,5.845,0.208,0.43,108099,0,14000,0.7550169635537358,1.7655883057865545
457.25,89.808,5.958,0.214,0.413,108099,0,14000,0.728694816832579,1.7847365327052576
457.5,88.011,6.075,0.221,0.407,108099,0,14000,0.702240176084302,1.8041836353157923
457.75,84.415,6.077,0.236,0.428,108099,0,14000,0.6493014514706106,1.8045127987006546
458.0,83.217,6.081,0.244,0.443,108099,0,14000,0.6316650243050926,1.8051708006029912
458.25,80.224,5.971,0.249,0.434,108099,0,14000,0.5876033995084357,1.7869160923247993
458.5,78.43,5.864,0.25,0.427,108099,0,14000,0.5611929234358655,1.7688336699034966
458.75,77.837,5.867,0.251,0.44,108099,0,14000,0.5524630392045198,1.769345134390881
459.0,77.853,5.98,0.24,0.44,108099,0,14000,0.5526985841416218,1.788422240201945
459.25,76.659,5.982,0.257,0.446,108099,0,14000,0.5351210432103795,1.7887566318880708
459.5,75.47,6.216,0.25,0.458,108099,0,14000,0.5176171100719814,1.827128221815661
459.75,74.278,6.219,0.244,0.463,108099,0,14000,0.5000690122578769,1.8276107300960183
460.0,73.085,6.222,0.245,0.439,108099,0,14000,0.4825061928852032,1.828093005674411
460.25,72.499,6.109,0.248,0.426,108099,0,14000,0.4738793595638397,1.809764730595411
460.5,73.717,6.112,0.252,0.429,108099,0,14000,0.49181021790073526,1.8102556879885354
460.75,74.935,6.114,0.261,0.431,108099,0,14000,0.5097410762376308,1.8105828590577533
461.0,75.551,5.894,0.263,0.431,108099,0,14000,0.5188095563160607,1.7739365809547152
461.25,74.964,5.896,0.266,0.429,108099,0,14000,0.5101680014361283,1.774275850950726
461.5,74.976,5.789,0.26,0.425,108099,0,14000,0.5103446601389549,1.7559612925094366
461.75,76.798,5.685,0.257,0.423,108099,0,14000,0.5371673398514537,1.7378328862159038
462.0,76.811,5.582,0.256,0.432,108099,0,14000,0.5373587201128492,1.719548926585116
462.25,75.619,5.585,0.257,0.437,108099,0,14000,0.5198106222987445,1.7200862230298564
462.5,76.236,5.485,0.257,0.436,108099,0,14000,0.5288938239357434,1.702018916879588
462.75,74.446,5.385,0.255,0.43,108099,0,14000,0.5025422340974486,1.683619167616841
463.0,73.253,5.19,0.251,0.432,108099,0,14000,0.48497941472477507,1.6467356239582147
463.25,72.059,5.003,0.247,0.448,108099,0,14000,0.46740187379353265,1.6100397313047898
463.5,73.28,5.004,0.255,0.454,108099,0,14000,0.4853768968061349,1.6102395910039466
463.75,75.099,4.823,0.264,0.466,108099,0,14000,0.5121554118429271,1.5733982144829852
464.0,77.524,5.104,0.267,0.457,108099,0,14000,0.5478551913724604,1.6300265052882184
464.25,79.346,5.107,0.268,0.447,108099,0,14000,0.5746778710849593,1.6306141057603198
464.5,79.959,5.109,0.263,0.452,108099,0,14000,0.5837021864876826,1.6310056476769468
464.75,78.168,5.112,0.269,0.449,108099,0,14000,0.557335875090819,1.631592673254854
465.0,78.783,5.212,0.262,0.441,108099,0,14000,0.56638963361068,1.650965577910029
465.25,80.603,5.214,0.258,0.447,108099,0,14000,0.593182870206041,1.651349233422781
465.5,82.425,5.216,0.252,0.451,108099,0,14000,0.6200055499185398,1.6517327418004282
465.75,82.44,5.318,0.256,0.448,108099,0,14000,0.6202263732970731,1.6710991732252276
466.0,81.853,5.223,0.254,0.44,108099,0,14000,0.6115848184171406,1.6530738640607914
466.25,81.264,5.224,0.252,0.439,108099,0,14000,0.6029138204200705,1.653265306214258
466.5,78.865,5.13,0.247,0.438,108099,0,14000,0.567596801413328,1.635107608498517
466.75,80.087,5.134,0.246,0.437,108099,0,14000,0.5855865459844991,1.6358870302460389
467.0,82.509,5.041,0.252,0.437,108099,0,14000,0.6212421608383258,1.6176064588319123
467.25,84.328,4.949,0.252,0.437,108099,0,14000,0.648020675875118,1.5991875565779317
467.5,86.15,4.86,0.246,0.446,108099,0,14000,0.674843355587617,1.5810404955234543
467.75,85.562,4.684,0.243,0.46,108099,0,14000,0.6661870791491156,1.5441545806606043
468.0,85.576,4.6,0.235,0.471,108099,0,14000,0.6663931809690798,1.5260584774057298
468.25,87.396,4.601,0.231,0.472,108099,0,14000,0.693186417564441,1.5262758446115259
468.5,89.22,4.691,0.233,0.471,108099,0,14000,0.7200385403940776,1.5456479110856816
468.75,89.833,5.059,0.236,0.468,108099,0,14000,0.7290628557968009,1.6211708119830777
469.0,83.822,5.254,0.231,0.466,108099,0,14000,0.6405715672392649,1.6589915945732991
469.25,77.209,5.993,0.185,0.46,108099,0,14000,0.5432179004232633,1.7905937900880384
469.5,71.803,6.341,0.161,0.466,108099,0,14000,0.46363315479989947,1.847038061754973
469.75,69.407,7.371,0.126,0.377,108099,0,14000,0.42836030046886364,1.9975547388742547
470.0,70.02,7.799,0.105,0.327,108099,0,14000,0.4373846158715869,2.0539968025632076
470.25,71.242,8.255,0.139,0.334,108099,0,14000,0.45537436044275803,2.110820288758396
470.5,67.039,8.258,0.178,0.41,108099,0,14000,0.39349964977775653,2.1111836384101257
470.75,62.23,8.109,0.119,0.354,108099,0,14000,0.32270367462001387,2.0929757891593415
471.0,65.861,7.67,0.083,0.307,108099,0,14000,0.37615765378361626,2.0373179191592796
471.25,74.912,7.255,0.115,0.271,108099,0,14000,0.5094024803905466,1.981692264694953
471.5,81.549,6.993,0.17,0.343,108099,0,14000,0.6071094646122014,1.9449110787221373
471.75,73.732,6.997,0.133,0.362,108099,0,14000,0.49203104127926844,1.9454829149466744
472.0,67.721,6.999,0.098,0.302,108099,0,14000,0.40353975272173254,1.9457687104819212
472.25,73.159,7.271,0.076,0.296,108099,0,14000,0.4835955882193005,1.983895208993614
472.5,75.58,7.552,0.151,0.358,108099,0,14000,0.5192364815145581,2.021813752994865
472.75,76.197,7.555,0.177,0.389,108099,0,14000,0.528319683151557,2.022210919350564
473.0,79.827,6.756,0.184,0.411,108099,0,14000,0.5817589407565904,1.9104324791102367
473.25,82.851,5.929,0.223,0.43,108099,0,14000,0.6262769338688826,1.7798572513488715
473.5,85.275,5.301,0.244,0.437,108099,0,14000,0.6619619918398472,1.667897368440411
473.75,85.289,4.923,0.251,0.446,108099,0,14000,0.6621680936598114,1.5939201320557392
474.0,85.908,4.834,0.255,0.451,108099,0,14000,0.671280738413948,1.5756763509593334
474.25,87.124,4.746,0.236,0.449,108099,0,14000,0.6891821536337056,1.5573042650488573
474.5,89.552,4.749,0.229,0.438,108099,0,14000,0.7249260978389458,1.5579361752712322
474.75,90.766,4.751,0.221,0.431,108099,0,14000,0.7427980699415657,1.558357227022607
475.0,90.778,4.753,0.218,0.444,108099,0,14000,0.7429747286443923,1.5587781015640163
475.25,87.181,4.755,0.225,0.458,108099,0,14000,0.6900212824721318,1.5591987990445637
475.5,85.385,4.848,0.23,0.436,108099,0,14000,0.6635813632824239,1.5785683114711564
475.75,86.004,5.228,0.218,0.416,108099,0,14000,0.6726940080365605,1.6540307085374988
476.0,87.22,5.639,0.213,0.424,108099,0,14000,0.6905954232563182,1.7297085181875442
476.25,89.644,5.968,0.223,0.444,108099,0,14000,0.7262804812272827,1.786413538503273
476.5,84.839,6.196,0.206,0.465,108099,0,14000,0.6555433923038155,1.8239055364978
476.75,77.02,6.807,0.189,0.472,108099,0,14000,0.540435525853745,1.9179529635406865
477.0,70.406,7.62,0.142,0.452,108099,0,14000,0.4430671374791746,2.030777682033652
