DEPT,GR,ILD,DPHI,SitID,Pick,Formation
310.0,99.816,3.277,0.245,109853,0,14000
310.25,99.209,3.339,0.252,109853,0,14000
310.5,97.996,3.404,0.258,109853,0,14000
310.75,94.342,3.809,0.261,109853,0,14000
311.0,91.297,4.426,0.264,109853,0,14000
311.25,88.864,4.954,0.271,109853,0,14000
311.5,89.478,5.341,0.275,109853,0,14000
311.75,91.922,5.866,0.279,109853,0,14000
312.0,86.441,6.566,0.285,109853,0,14000
312.25,82.176,7.63,0.291,109853,0,14000
312.5,76.692,7.922,0.213,109853,0,14000
312.75,60.233,9.737,0.076,109853,0,14000
313.0,54.75,9.56,0.07,109853,0,14000
313.25,62.072,8.873,0.107,109853,0,14000
313.5,80.371,7.641,0.268,109853,0,14000
313.75,76.109,6.831,0.283,109853,0,14000
314.0,74.283,6.223,0.282,109853,0,14000
314.25,71.849,5.884,0.279,109853,0,14000
314.5,77.341,5.886,0.267,109853,0,14000
314.75,84.054,5.999,0.23,109853,0,14000
315.0,87.718,6.348,0.216,109853,0,14000
315.25,85.893,6.592,0.213,109853,0,14000
315.5,82.85,6.594,0.221,109853,0,14000
315.75,82.855,6.597,0.221,109853,0,14000
316.0,86.519,6.598,0.219,109853,0,14000
316.25,90.183,6.6,0.22,109853,0,14000
316.5,91.406,6.48,0.221,109853,0,14000
316.75,92.02,6.482,0.225,109853,0,14000
317.0,88.977,6.484,0.225,109853,0,14000
317.25,85.324,6.608,0.224,109853,0,14000
317.5,86.547,6.61,0.227,109853,0,14000
317.75,90.211,6.612,0.225,109853,0,14000
318.0,89.606,6.739,0.221,109853,0,14000
318.25,90.222,6.616,0.221,109853,0,14000
318.5,90.836,6.495,0.227,109853,0,14000
318.75,93.894,6.028,0.227,109853,0,14000
319.0,93.895,5.39,0.226,109853,0,14000
319.25,89.021,4.909,0.222,109853,0,14000
319.5,89.027,4.073,0.219,109853,0,14000
319.75,90.25,3.641,0.216,109853,0,14000
320.0,85.987,3.02,0.22,109853,0,14000
320.25,81.114,2.601,0.236,109853,0,14000
320.5,79.289,2.506,0.271,109853,0,14000
320.75,81.124,2.37,0.274,109853,0,14000
321.0,83.567,2.2,0.265,109853,0,14000
321.25,81.743,2.042,0.265,109853,0,14000
321.5,79.919,2.004,0.275,109853,0,14000
321.75,78.705,2.005,0.28,109853,0,14000
322.0,78.71,2.043,0.29,109853,0,14000
322.25,79.324,2.083,0.279,109853,0,14000
322.5,82.988,2.163,0.266,109853,0,14000
322.75,86.041,2.708,0.253,109853,0,14000
323.0,82.998,3.147,0.266,109853,0,14000
323.25,81.174,3.522,0.269,109853,0,14000
323.5,79.958,3.727,0.26,109853,0,14000
323.75,82.403,4.094,0.239,109853,0,14000
324.0,86.068,4.331,0.222,109853,0,14000
324.25,87.29,4.758,0.214,109853,0,14000
324.5,89.125,5.129,0.206,109853,0,14000
324.75,86.69,5.427,0.204,109853,0,14000
325.0,84.866,5.636,0.199,109853,0,14000
325.25,84.261,5.638,0.194,109853,0,14000
325.5,84.876,5.332,0.19,109853,0,14000
325.75,86.712,5.042,0.196,109853,0,14000
326.0,87.325,4.593,0.218,109853,0,14000
326.25,88.549,4.106,0.236,109853,0,14000
326.5,91.606,3.811,0.247,109853,0,14000
326.75,93.438,3.604,0.254,109853,0,14000
327.0,100.15,3.538,0.249,109853,0,14000
327.25,91.619,3.54,0.241,109853,0,14000
327.5,90.403,3.541,0.222,109853,0,14000
327.75,91.629,3.541,0.217,109853,0,14000
328.0,92.242,3.477,0.216,109853,0,14000
328.25,95.906,3.478,0.212,109853,0,14000
328.5,97.131,3.289,0.209,109853,0,14000
328.75,95.916,3.229,0.207,109853,0,14000
329.0,95.311,3.17,0.208,109853,0,14000
329.25,95.317,3.171,0.211,109853,0,14000
329.5,95.321,3.293,0.216,109853,0,14000
329.75,95.326,3.826,0.218,109853,0,14000
330.0,92.892,4.53,0.221,109853,0,14000
330.25,89.238,4.976,0.221,109853,0,14000
330.5,87.414,5.569,0.222,109853,0,14000
330.75,85.589,6.003,0.223,109853,0,14000
331.0,86.814,6.719,0.218,109853,0,14000
331.25,89.868,7.381,0.199,109853,0,14000
331.5,86.214,8.261,0.154,109853,0,14000
331.75,76.462,9.074,0.12,109853,0,14000
332.0,71.589,9.422,0.116,109853,0,14000
332.25,71.594,10.35,0.148,109853,0,14000
332.5,72.818,10.353,0.29,109853,0,14000
332.75,74.653,10.164,0.287,109853,0,14000
333.0,72.219,11.591,0.264,109853,0,14000
333.25,72.834,13.218,0.234,109853,0,14000
333.5,71.619,14.52,0.194,109853,0,14000
333.75,70.404,15.653,0.183,109853,0,14000
334.0,74.067,16.875,0.214,109853,0,14000
334.25,74.683,17.524,0.296,109853,0,14000
334.5,75.908,17.531,0.329,109853,0,14000
334.75,78.351,17.866,0.324,109853,0,14000
335.0,81.405,17.871,0.314,109853,0,14000
335.25,75.313,12.763,0.314,109853,0,14000
335.5,69.219,10.588,0.312,109853,0,14000
335.75,58.248,8.948,0.298,109853,0,14000
336.0,68.619,7.285,0.282,109853,0,14000
336.25,75.941,6.636,0.267,109853,0,14000
336.5,74.117,8.627,0.254,109853,0,14000
336.75,63.146,11.644,0.275,109853,0,14000
337.0,41.808,15.714,0.32,109853,0,14000
337.25,24.13,22.858,0.325,109853,0,14000
337.5,13.768,45.706,0.319,109853,0,14000
337.75,14.385,83.227,0.313,109853,0,14000
338.0,16.218,51.17,0.303,109853,0,14000
338.25,18.052,34.547,0.283,109853,0,14000
338.5,30.862,21.643,0.264,109853,0,14000
338.75,50.38,16.657,0.235,109853,0,14000
339.0,86.362,12.35,0.213,109853,0,14000
339.25,93.684,11.25,0.19,109853,0,14000
339.5,90.64,10.84,0.17,109853,0,14000
339.75,86.377,10.844,0.175,109853,0,14000
340.0,82.723,11.261,0.191,109853,0,14000
340.25,79.679,11.477,0.211,109853,0,14000
340.5,75.416,12.373,0.217,109853,0,14000
340.75,74.81,14.376,0.208,109853,0,14000
341.0,83.962,16.704,0.198,109853,0,14000
341.25,79.698,18.008,0.196,109853,0,14000
341.5,74.827,21.722,0.256,109853,0,14000
341.75,72.391,26.201,0.274,109853,0,14000
342.0,69.349,32.81,0.272,109853,0,14000
342.25,71.181,39.577,0.282,109853,0,14000
342.5,79.725,47.738,0.287,109853,0,14000
342.75,91.315,54.44,0.292,109853,0,14000
343.0,98.026,60.931,0.288,109853,0,14000
343.25,91.324,68.192,0.295,109853,0,14000
343.5,80.353,73.519,0.301,109853,0,14000
343.75,57.187,76.344,0.306,109853,0,14000
344.0,49.874,82.306,0.317,109853,0,14000
344.25,42.562,87.092,0.331,109853,0,14000
344.5,37.688,90.439,0.338,109853,0,14000
344.75,35.255,93.921,0.344,109853,0,14000
345.0,34.04,93.942,0.347,109853,0,14000
345.25,34.655,93.971,0.331,109853,0,14000
345.5,36.489,92.258,0.316,109853,0,14000
345.75,37.103,88.902,0.315,109853,0,14000
346.0,38.327,85.662,0.324,109853,0,14000
346.25,39.553,82.531,0.33,109853,0,14000
346.5,38.338,73.787,0.332,109853,0,14000
346.75,35.904,68.481,0.333,109853,0,14000
347.0,32.859,63.56,0.323,109853,0,14000
347.25,30.425,62.403,0.293,109853,0,14000
347.5,31.04,64.803,0.284,109853,0,14000
347.75,32.265,67.298,0.29,109853,0,14000
348.0,35.318,67.313,0.3,109853,0,14000
348.25,37.152,67.342,0.299,109853,0,14000
348.5,36.548,67.354,0.29,109853,0,14000
348.75,34.725,67.377,0.309,109853,0,14000
349.0,35.337,66.147,0.32,109853,0,14000
349.25,39.002,67.416,0.305,109853,0,14000
349.5,39.007,74.059,0.35,109853,0,14000
349.75,35.963,78.358,0.389,109853,0,14000
350.0,30.613,87.719,0.386,109853,0,14000
350.25,36.128,96.332,0.314,109853,0,14000
350.5,41.03,105.79,0.307,109853,0,14000
350.75,39.81,107.796,0.306,109853,0,14000
351.0,34.916,111.915,0.309,109853,0,14000
351.25,31.858,105.81,0.311,109853,0,14000
351.5,29.413,94.575,0.312,109853,0,14000
351.75,37.989,89.415,0.304,109853,0,14000
352.0,50.238,86.134,0.296,109853,0,14000
352.25,47.793,79.925,0.304,109853,0,14000
352.5,39.838,79.932,0.312,109853,0,14000
352.75,35.556,79.936,0.294,109853,0,14000
353.0,33.723,78.458,0.288,109853,0,14000
353.25,42.911,75.579,0.288,109853,0,14000
353.5,47.201,74.183,0.283,109853,0,14000
353.75,40.47,72.811,0.285,109853,0,14000
354.0,32.515,70.14,0.292,109853,0,14000
354.25,30.07,67.566,0.295,109853,0,14000
354.5,32.523,63.881,0.299,109853,0,14000
354.75,36.813,61.537,0.315,109853,0,14000
355.0,44.164,59.279,0.318,109853,0,14000
355.25,42.944,55.006,0.319,109853,0,14000
355.5,30.703,51.041,0.321,109853,0,14000
355.75,27.033,46.483,0.321,109853,0,14000
356.0,28.262,40.776,0.313,109853,0,14000
356.25,34.388,32.574,0.305,109853,0,14000
356.5,44.188,26.022,0.284,109853,0,14000
356.75,62.56,22.827,0.242,109853,0,14000
357.0,57.666,20.789,0.257,109853,0,14000
357.25,47.874,19.29,0.281,109853,0,14000
357.5,66.246,18.238,0.297,109853,0,14000
357.75,79.72,16.61,0.268,109853,0,14000
358.0,87.683,15.412,0.227,109853,0,14000
358.25,87.075,13.775,0.211,109853,0,14000
358.5,78.508,12.545,0.217,109853,0,14000
358.75,49.123,11.425,0.286,109853,0,14000
359.0,35.657,15.707,0.312,109853,0,14000
359.25,30.151,22.841,0.317,109853,0,14000
359.5,29.543,31.996,0.318,109853,0,14000
359.75,35.67,43.988,0.334,109853,0,14000
360.0,41.796,51.097,0.34,109853,0,14000
360.25,50.984,55.074,0.338,109853,0,14000
360.5,48.539,53.053,0.328,109853,0,14000
360.75,44.258,45.678,0.322,109853,0,14000
361.0,50.996,37.881,0.319,109853,0,14000
361.25,52.837,33.231,0.313,109853,0,14000
361.5,41.208,30.835,0.319,109853,0,14000
361.75,31.416,37.889,0.321,109853,0,14000
362.0,28.971,46.555,0.321,109853,0,14000
362.25,36.323,55.102,0.313,109853,0,14000
362.5,41.224,68.984,0.309,109853,0,14000
362.75,40.004,81.648,0.317,109853,0,14000
363.0,34.498,81.655,0.324,109853,0,14000
363.25,33.89,80.144,0.333,109853,0,14000
363.5,35.731,83.207,0.333,109853,0,14000
363.75,34.51,80.154,0.32,109853,0,14000
364.0,30.841,77.215,0.313,109853,0,14000
364.25,29.008,78.68,0.324,109853,0,14000
364.5,29.624,78.684,0.33,109853,0,14000
364.75,32.077,77.229,0.333,109853,0,14000
365.0,33.918,74.396,0.335,109853,0,14000
365.25,34.534,71.665,0.343,109853,0,14000
365.5,31.477,70.341,0.346,109853,0,14000
365.75,30.869,70.345,0.347,109853,0,14000
366.0,32.71,71.679,0.349,109853,0,14000
366.25,32.102,71.683,0.349,109853,0,14000
366.5,31.493,73.042,0.334,109853,0,14000
366.75,30.273,75.833,0.324,109853,0,14000
367.0,31.502,75.838,0.32,109853,0,14000
367.25,33.955,74.436,0.32,109853,0,14000
367.5,36.407,62.899,0.313,109853,0,14000
367.75,40.085,56.22,0.308,109853,0,14000
368.0,43.151,50.25,0.294,109853,0,14000
368.25,46.216,45.763,0.286,109853,0,14000
368.5,44.995,44.917,0.278,109853,0,14000
368.75,41.326,47.515,0.291,109853,0,14000
369.0,35.819,49.33,0.297,109853,0,14000
369.25,30.313,55.198,0.307,109853,0,14000
369.5,27.868,60.617,0.319,109853,0,14000
369.75,28.485,60.621,0.331,109853,0,14000
370.0,30.938,55.209,0.32,109853,0,14000
370.25,39.514,53.182,0.309,109853,0,14000
370.5,46.252,50.281,0.303,109853,0,14000
370.75,48.706,50.284,0.314,109853,0,14000
371.0,45.036,47.541,0.323,109853,0,14000
371.25,45.652,46.662,0.321,109853,0,14000
371.5,48.718,43.298,0.292,109853,0,14000
371.75,56.069,38.701,0.265,109853,0,14000
372.0,64.645,34.591,0.235,109853,0,14000
372.25,68.322,30.345,0.216,109853,0,14000
372.5,68.326,27.635,0.212,109853,0,14000
372.75,68.33,25.167,0.214,109853,0,14000
373.0,65.885,28.161,0.227,109853,0,14000
373.25,53.644,30.352,0.254,109853,0,14000
373.5,45.076,33.332,0.287,109853,0,14000
373.75,43.243,36.605,0.303,109853,0,14000
374.0,45.697,40.2,0.299,109853,0,14000
374.25,44.476,44.981,0.289,109853,0,14000
374.5,40.807,49.398,0.294,109853,0,14000
374.75,34.076,53.242,0.313,109853,0,14000
375.0,30.407,58.47,0.319,109853,0,14000
375.25,31.023,64.211,0.315,109853,0,14000
375.5,37.15,69.208,0.308,109853,0,14000
375.75,41.439,71.853,0.307,109853,0,14000
376.0,40.219,69.217,0.309,109853,0,14000
376.25,39.611,66.677,0.315,109853,0,14000
376.5,40.839,66.682,0.318,109853,0,14000
376.75,41.456,67.946,0.315,109853,0,14000
377.0,40.848,70.542,0.306,109853,0,14000
377.25,40.239,73.238,0.298,109853,0,14000
377.5,38.407,77.474,0.309,109853,0,14000
377.75,35.349,81.954,0.321,109853,0,14000
378.0,31.067,88.332,0.332,109853,0,14000
378.25,28.623,97.005,0.331,109853,0,14000
378.5,29.852,102.616,0.327,109853,0,14000
378.75,31.08,104.564,0.332,109853,0,14000
379.0,31.084,106.543,0.34,109853,0,14000
379.25,29.864,108.563,0.343,109853,0,14000
379.5,29.255,108.571,0.331,109853,0,14000
379.75,29.259,108.578,0.32,109853,0,14000
380.0,29.875,108.583,0.309,109853,0,14000
380.25,32.329,106.577,0.298,109853,0,14000
380.5,36.006,102.668,0.287,109853,0,14000
380.75,39.071,100.769,0.285,109853,0,14000
381.0,36.627,97.072,0.285,109853,0,14000
381.25,36.63,93.51,0.293,109853,0,14000
381.5,34.185,88.408,0.304,109853,0,14000
381.75,29.904,79.022,0.314,109853,0,14000
382.0,29.908,77.561,0.324,109853,0,14000
382.25,37.259,74.715,0.312,109853,0,14000
382.5,44.61,74.72,0.298,109853,0,14000
382.75,39.716,77.574,0.304,109853,0,14000
383.0,34.21,73.344,0.314,109853,0,14000
383.25,35.438,70.653,0.309,109853,0,14000
383.5,32.994,68.06,0.292,109853,0,14000
383.75,27.487,66.802,0.303,109853,0,14000
384.0,23.205,68.068,0.312,109853,0,14000
384.25,25.047,69.36,0.311,109853,0,14000
384.5,28.724,70.675,0.309,109853,0,14000
384.75,29.953,72.014,0.31,109853,0,14000
385.0,30.57,74.765,0.304,109853,0,14000
385.25,32.41,77.623,0.278,109853,0,14000
385.5,33.638,74.776,0.268,109853,0,14000
385.75,36.092,72.031,0.259,109853,0,14000
386.0,33.646,63.189,0.291,109853,0,14000
386.25,31.814,58.633,0.307,109853,0,14000
386.5,31.818,52.407,0.327,109853,0,14000
386.75,33.658,49.549,0.326,109853,0,14000
387.0,33.051,49.551,0.317,109853,0,14000
387.25,32.442,51.445,0.3,109853,0,14000
387.5,33.059,55.449,0.299,109853,0,14000
387.75,33.675,59.764,0.301,109853,0,14000
388.0,33.066,63.22,0.298,109853,0,14000
388.25,30.009,65.636,0.299,109853,0,14000
388.5,34.299,65.642,0.3,109853,0,14000
388.75,31.855,65.645,0.301,109853,0,14000
389.0,30.634,66.889,0.3,109853,0,14000
389.25,33.087,66.893,0.299,109853,0,14000
389.5,30.642,64.439,0.306,109853,0,14000
389.75,28.809,62.075,0.312,109853,0,14000
390.0,30.038,60.927,0.3,109853,0,14000
390.25,31.266,59.801,0.294,109853,0,14000
390.5,32.495,57.608,0.297,109853,0,14000
390.75,31.274,56.544,0.3,109853,0,14000
391.0,33.117,55.497,0.304,109853,0,14000
391.25,34.956,55.502,0.306,109853,0,14000
391.5,37.409,54.476,0.31,109853,0,14000
391.75,37.413,54.479,0.311,109853,0,14000
392.0,38.642,54.481,0.307,109853,0,14000
392.25,39.87,53.474,0.302,109853,0,14000
392.5,38.65,52.486,0.296,109853,0,14000
392.75,35.593,52.489,0.3,109853,0,14000
393.0,39.27,52.493,0.307,109853,0,14000
393.25,47.233,51.522,0.339,109853,0,14000
393.5,44.788,49.632,0.344,109853,0,14000
393.75,39.895,46.054,0.344,109853,0,14000
394.0,35.0,42.734,0.339,109853,0,14000
394.25,38.067,39.653,0.337,109853,0,14000
394.5,41.744,37.49,0.342,109853,0,14000
394.75,45.421,37.492,0.312,109853,0,14000
395.0,44.814,37.495,0.303,109853,0,14000
395.25,47.881,38.206,0.286,109853,0,14000
395.5,48.496,36.121,0.275,109853,0,14000
395.75,47.275,34.796,0.269,109853,0,14000
396.0,45.441,33.519,0.281,109853,0,14000
396.25,45.446,27.799,0.287,109853,0,14000
396.5,50.348,21.391,0.269,109853,0,14000
396.75,66.883,16.46,0.151,109853,0,14000
397.0,76.683,13.398,0.142,109853,0,14000
397.25,76.687,11.111,0.156,109853,0,14000
397.5,76.079,10.119,0.173,109853,0,14000
397.75,76.695,9.389,0.193,109853,0,14000
398.0,73.026,9.39,0.193,109853,0,14000
398.25,74.867,9.217,0.189,109853,0,14000
398.5,77.32,9.217,0.183,109853,0,14000
398.75,79.773,9.218,0.177,109853,0,14000
399.0,81.613,9.047,0.173,109853,0,14000
399.25,80.394,9.048,0.175,109853,0,14000
399.5,77.336,8.881,0.18,109853,0,14000
399.75,79.177,8.716,0.175,109853,0,14000
400.0,83.468,8.555,0.173,109853,0,14000
400.25,86.532,8.397,0.167,109853,0,14000
400.5,90.209,8.089,0.157,109853,0,14000
400.75,81.03,7.792,0.143,109853,0,14000
401.0,70.013,7.506,0.157,109853,0,14000
401.25,63.282,7.097,0.198,109853,0,14000
401.5,56.552,6.837,0.221,109853,0,14000
401.75,53.495,6.71,0.228,109853,0,14000
402.0,51.049,6.711,0.236,109853,0,14000
402.25,53.503,6.838,0.236,109853,0,14000
402.5,56.568,7.233,0.233,109853,0,14000
402.75,62.083,7.37,0.221,109853,0,14000
403.0,68.209,7.652,0.197,109853,0,14000
403.25,74.335,7.945,0.179,109853,0,14000
403.5,78.013,7.945,0.156,109853,0,14000
403.75,67.608,7.654,0.161,109853,0,14000
404.0,57.816,6.714,0.185,109853,0,14000
404.25,44.351,6.001,0.252,109853,0,14000
404.5,40.069,5.568,0.272,109853,0,14000
404.75,33.95,4.794,0.29,109853,0,14000
405.0,26.607,4.366,0.302,109853,0,14000
405.25,21.713,3.976,0.323,109853,0,14000
405.5,19.268,3.759,0.336,109853,0,14000
405.75,18.661,3.69,0.344,109853,0,14000
406.0,18.664,3.622,0.342,109853,0,14000
406.25,18.056,3.555,0.331,109853,0,14000
406.5,18.061,3.622,0.326,109853,0,14000
406.75,18.065,3.622,0.329,109853,0,14000
407.0,17.456,3.622,0.333,109853,0,14000
407.25,17.459,3.691,0.334,109853,0,14000
407.5,18.076,3.691,0.33,109853,0,14000
407.75,18.693,3.692,0.329,109853,0,14000
408.0,18.697,3.692,0.324,109853,0,14000
408.25,18.7,3.762,0.324,109853,0,14000
408.5,18.705,3.762,0.328,109853,0,14000
408.75,19.321,3.762,0.313,109853,0,14000
409.0,20.549,3.834,0.324,109853,0,14000
409.25,21.166,3.906,0.34,109853,0,14000
409.5,23.006,3.907,0.35,109853,0,14000
409.75,29.133,3.907,0.346,109853,0,14000
410.0,26.076,3.907,0.336,109853,0,14000
410.25,22.406,3.907,0.326,109853,0,14000
410.5,18.737,3.835,0.328,109853,0,14000
410.75,23.641,3.835,0.328,109853,0,14000
411.0,23.643,3.836,0.326,109853,0,14000
411.25,19.974,3.765,0.329,109853,0,14000
411.5,17.529,4.058,0.336,109853,0,14000
411.75,15.084,4.135,0.342,109853,0,14000
412.0,16.312,4.213,0.339,109853,0,14000
412.25,21.214,4.293,0.321,109853,0,14000
412.5,27.341,4.374,0.286,109853,0,14000
412.75,33.468,4.375,0.248,109853,0,14000
413.0,34.697,4.375,0.244,109853,0,14000
413.25,29.19,4.294,0.287,109853,0,14000
413.5,26.745,4.215,0.326,109853,0,14000
413.75,27.973,4.137,0.308,109853,0,14000
414.0,26.753,4.06,0.3,109853,0,14000
414.25,24.923,4.06,0.294,109853,0,14000
414.5,24.313,4.137,0.302,109853,0,14000
414.75,23.704,4.061,0.311,109853,0,14000
415.0,24.32,3.986,0.314,109853,0,14000
415.25,23.1,3.986,0.315,109853,0,14000
415.5,21.268,3.986,0.32,109853,0,14000
415.75,19.435,4.062,0.32,109853,0,14000
416.0,17.602,4.062,0.316,109853,0,14000
416.25,15.158,3.987,0.318,109853,0,14000
416.5,20.059,3.987,0.308,109853,0,14000
416.75,32.92,3.988,0.295,109853,0,14000
417.0,36.598,3.988,0.289,109853,0,14000
417.25,32.316,3.988,0.3,109853,0,14000
417.5,28.035,4.064,0.311,109853,0,14000
417.75,23.142,4.064,0.315,109853,0,14000
418.0,21.308,4.219,0.316,109853,0,14000
418.25,19.475,4.463,0.322,109853,0,14000
418.5,18.254,4.811,0.322,109853,0,14000
418.75,17.646,5.185,0.311,109853,0,14000
419.0,20.712,5.589,0.287,109853,0,14000
419.25,21.94,6.137,0.268,109853,0,14000
419.5,20.72,7.264,0.249,109853,0,14000
419.75,20.113,8.281,0.252,109853,0,14000
420.0,20.117,10.176,0.266,109853,1,14000
420.25,21.344,13.989,0.0,109853,0,14000
420.5,21.349,20.344,0.0,109853,0,14000
420.75,21.352,32.487,0.0,109853,0,14000
421.0,22.581,33.729,0.001,109853,0,14000
421.25,21.36,31.297,0.028,109853,0,14000
421.5,20.14,26.946,0.051,109853,0,14000
421.75,29.328,25.476,0.038,109853,0,14000
422.0,74.639,24.086,0.028,109853,0,14000
422.25,37.295,23.641,0.037,109853,0,14000
422.5,21.38,23.204,0.028,109853,0,14000
422.75,18.323,23.205,0.019,109853,0,14000
423.0,17.715,23.646,0.011,109853,0,14000
423.25,17.719,23.647,0.0,109853,0,14000
423.5,17.111,24.096,0.014,109853,0,14000
423.75,15.279,24.097,0.025,109853,0,14000
424.0,15.282,24.098,0.021,109853,0,14000
424.25,15.286,24.1,0.014,109853,0,14000
424.5,13.453,24.101,0.004,109853,0,14000
424.75,12.845,24.102,0.0,109853,0,14000
425.0,12.85,24.104,0.0,109853,0,14000
