DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
298.0,82.266,4.951,0.234,0.439,109874,0,14000,0.6628881466603866,1.599591596171227
298.25,81.053,4.031,0.208,0.466,109874,0,14000,0.649088747034607,1.3940169649059528
298.5,78.009,3.161,0.221,0.461,109874,0,14000,0.6144594210157504,1.1508915967843134
298.75,78.626,2.826,0.238,0.442,109874,0,14000,0.6214785715261428,1.0388658228264926
299.0,81.681,2.623,0.237,0.432,109874,0,14000,0.6562330363709545,0.9643225133059864
299.25,81.076,2.481,0.253,0.466,109874,0,14000,0.6493504009434222,0.9086657353343504
299.5,76.814,2.436,0.397,0.547,109874,0,14000,0.6008647940142609,0.8903614549295367
299.75,72.552,2.482,0.392,0.577,109874,0,14000,0.5523791870850998,0.909068715783163
300.0,75.911,2.483,0.328,0.556,109874,0,14000,0.5905920340290352,0.909471533904146
300.25,76.523,2.531,0.29,0.556,109874,0,14000,0.5975543032549024,0.9286184325626888
300.5,74.1,2.58,0.264,0.558,109874,0,14000,0.5699896327740582,0.9477932748950068
300.75,71.069,2.629,0.269,0.56,109874,0,14000,0.5355081980949669,0.9666073494681632
301.0,68.038,2.63,0.297,0.582,109874,0,14000,0.5010267634158754,0.9669876484638134
301.25,72.296,2.681,0.355,0.569,109874,0,14000,0.5494668653174167,0.9861935891983766
301.5,75.944,2.681,0.36,0.567,109874,0,14000,0.5909674505069006,0.9861935891983766
301.75,80.201,2.632,0.313,0.562,109874,0,14000,0.6393961761515367,0.9677478128479504
302.0,82.027,2.683,0.308,0.542,109874,0,14000,0.6601692212600887,0.9869392986076183
302.25,82.64,3.003,0.304,0.546,109874,0,14000,0.667142866742861,1.099615118998979
302.5,80.216,3.691,0.298,0.578,109874,0,14000,0.6395668200051118,1.305900133337066
302.75,77.185,4.054,0.293,0.563,109874,0,14000,0.6050853853260204,1.399706514726322
303.0,75.975,4.8,0.28,0.525,109874,0,14000,0.5913201144709558,1.5686180012450084
303.25,76.588,5.078,0.27,0.467,109874,0,14000,0.5982937599537281,1.6249194525597914
303.5,77.808,5.578,0.219,0.45,109874,0,14000,0.612172793377843,1.7188320819609508
303.75,79.028,6.244,0.226,0.467,109874,0,14000,0.6260518268019577,1.831622604189379
304.0,79.641,6.606,0.26,0.476,109874,0,14000,0.63302547228473,1.887979840742808
304.25,79.038,6.733,0.257,0.462,109874,0,14000,0.6261655893710076,1.9070222947840816
304.5,79.651,6.735,0.23,0.435,109874,0,14000,0.6331392348537801,1.9073192946422197
304.75,81.478,6.369,0.198,0.398,109874,0,14000,0.653923656219237,1.851444041493193
305.0,83.913,5.802,0.178,0.391,109874,0,14000,0.6816248417829414,1.7582044092413325
305.25,85.741,5.188,0.169,0.392,109874,0,14000,0.7024206394053034,1.6463501939773975
305.5,84.531,4.906,0.185,0.426,109874,0,14000,0.6886553685502389,1.590460984154644
305.75,82.107,4.816,0.203,0.502,109874,0,14000,0.6610793218124896,1.5719457844163243
306.0,88.187,4.729,0.287,0.495,109874,0,14000,0.7302469637949627,1.5537158782714715
306.25,91.227,4.642,0.239,0.49,109874,0,14000,0.7648307847861995,1.5351474620937853
306.5,89.41,4.643,0.227,0.474,109874,0,14000,0.7441601259897925,1.5353628628153488
306.75,84.558,4.475,0.218,0.465,109874,0,14000,0.6889625274866742,1.4985085863611933
307.0,83.955,4.393,0.214,0.464,109874,0,14000,0.6821026445729519,1.480014641339788
307.25,86.391,4.313,0.24,0.454,109874,0,14000,0.7098152063935612,1.4616360362347778
307.5,88.825,4.234,0.246,0.441,109874,0,14000,0.7375050157003604,1.4431495345426664
307.75,89.439,4.08,0.239,0.442,109874,0,14000,0.7444900374400378,1.4060994393934587
308.0,91.266,3.932,0.234,0.457,109874,0,14000,0.7652744588054948,1.369150745516681
308.25,93.701,3.86,0.228,0.5,109874,0,14000,0.7929756443691991,1.3506697741469589
308.5,94.312,3.861,0.229,0.501,109874,0,14000,0.7999265373381614,1.3509288072813352
308.75,93.103,3.862,0.234,0.5,109874,0,14000,0.7861726427400018,1.3511877733349227
309.0,90.679,3.863,0.221,0.49,109874,0,14000,0.7585965960022529,1.3514466723424556
309.25,90.077,3.793,0.216,0.486,109874,0,14000,0.7517480893454356,1.3331598991388256
309.5,89.474,3.866,0.221,0.484,109874,0,14000,0.7448882064317133,1.352222967435665
309.75,88.873,3.867,0.22,0.508,109874,0,14000,0.738051076031801,1.3524815986057832
310.0,89.487,3.941,0.225,0.518,109874,0,14000,0.7450360977714785,1.3714370356366963
310.25,89.493,4.495,0.245,0.525,109874,0,14000,0.7451043553129085,1.5029678926152135
310.5,89.497,5.125,0.241,0.541,109874,0,14000,0.7451498603405284,1.6341324762420804
310.75,87.073,5.736,0.233,0.518,109874,0,14000,0.7175738136027793,1.7467638466709738
311.0,82.828,7.184,0.246,0.49,109874,0,14000,0.6692816030410034,1.9718577229811123
311.25,77.974,8.192,0.258,0.48,109874,0,14000,0.614061252024075,2.103159288999532
311.5,70.085,9.342,0.246,0.459,109874,0,14000,0.524313961300435,2.2345214325139398
311.75,65.839,10.072,0.238,0.427,109874,0,14000,0.47601037448175393,2.3097602895930223
312.0,62.808,10.46,0.227,0.365,109874,0,14000,0.44152893980266245,2.3475594146592647
312.25,60.991,10.269,0.271,0.324,109874,0,14000,0.4208582810062556,2.3291306220203385
312.5,64.641,10.082,0.286,0.322,109874,0,14000,0.4623816187095496,2.3107526475266402
312.75,68.896,10.275,0.292,0.337,109874,0,14000,0.5107875918403757,2.3297147336178345
313.0,70.724,10.278,0.295,0.37,109874,0,14000,0.5315833894627378,2.3300066615215007
313.25,65.871,10.091,0.252,0.373,109874,0,14000,0.47637441470271424,2.3116449284639637
313.5,60.411,8.854,0.243,0.366,109874,0,14000,0.41426005200134863,2.180870463742336
313.75,64.061,7.209,0.248,0.368,109874,0,14000,0.4557833897046426,1.9753316325764245
314.0,67.709,5.98,0.258,0.379,109874,0,14000,0.49728397489412646,1.788422240201945
314.25,71.358,5.982,0.277,0.412,109874,0,14000,0.5387959363405154,1.7887566318880708
314.5,71.363,6.696,0.275,0.434,109874,0,14000,0.5388528176250403,1.9015118266149718
314.75,63.474,7.218,0.269,0.454,109874,0,14000,0.44910552690140043,1.9765792916449627
315.0,56.799,7.637,0.287,0.461,109874,0,14000,0.37316901206044517,2.0330061653200815
315.25,54.982,6.957,0.296,0.428,109874,0,14000,0.3524983532640383,1.9397497843416498
315.5,59.846,5.158,0.31,0.414,109874,0,14000,0.4078324668500168,1.640550846193218
315.75,64.102,5.258,0.299,0.413,109874,0,14000,0.4562498162377481,1.6597526281697075
316.0,78.683,6.224,0.289,0.445,109874,0,14000,0.6221270181697285,1.8284143935586044
316.25,85.975,7.794,0.277,0.528,109874,0,14000,0.7050826835210762,2.053355489953929
316.5,83.552,10.519,0.278,0.495,109874,0,14000,0.6775180130402321,2.3531840964173942
316.75,63.516,13.934,0.289,0.457,109874,0,14000,0.44958332969141096,2.6343326142766808
317.0,50.161,15.022,0.302,0.308,109874,0,14000,0.2976534187249753,2.709516458953919
317.25,39.844,14.206,0.311,0.249,109874,0,14000,0.1802845762359662,2.6536651145032883
317.5,39.242,9.958,0.322,0.203,109874,0,14000,0.1734360695791489,2.2983772524372013
317.75,42.891,8.902,0.31,0.242,109874,0,14000,0.2149480310255378,2.1862770939361003
318.0,45.932,8.741,0.305,0.286,109874,0,14000,0.24954322827367945,2.16802574363156
318.25,49.583,8.908,0.301,0.324,109874,0,14000,0.29107794223387834,2.18695087198093
318.5,51.409,9.426,0.294,0.375,109874,0,14000,0.3118509873424303,2.2434728893963722
318.75,50.807,10.163,0.292,0.39,109874,0,14000,0.3050024806856131,2.318754658116574
319.0,51.419,10.554,0.289,0.416,109874,0,14000,0.3119647499114804,2.356505882491081
319.25,50.817,10.36,0.288,0.41,109874,0,14000,0.3051162432546632,2.3379532020818363
319.5,49.001,9.439,0.285,0.413,109874,0,14000,0.2844569607151613,2.2448511017765083
319.75,48.399,9.094,0.287,0.413,109874,0,14000,0.2776084540583441,2.2076159550283414
320.0,52.048,8.13,0.286,0.421,109874,0,14000,0.319120415504733,2.095562153571263
320.25,56.912,6.872,0.293,0.43,109874,0,14000,0.37445452909071153,1.9274566398613378
320.5,61.168,6.144,0.288,0.436,109874,0,14000,0.4228718784784427,1.815477623448213
320.75,64.817,5.92,0.288,0.452,109874,0,14000,0.46438383992483157,1.7783381380836767
321.0,69.074,5.598,0.299,0.464,109874,0,14000,0.5128125655694679,1.7224111774439348
321.25,72.723,5.496,0.301,0.469,109874,0,14000,0.5543245270158568,1.7040223744234875
321.5,78.193,5.816,0.292,0.484,109874,0,14000,0.6165526522862725,1.760614459624513
321.75,84.878,6.153,0.28,0.503,109874,0,14000,0.692602929696278,1.8169413929805007
322.0,78.81,6.888,0.275,0.502,109874,0,14000,0.623571802796665,1.929782218924608
322.25,59.99,7.152,0.272,0.443,109874,0,14000,0.40947064784433856,1.9673934360805263
322.5,49.671,6.638,0.286,0.331,109874,0,14000,0.2920790528415194,1.8928122197745028
322.75,51.499,6.517,0.303,0.316,109874,0,14000,0.3128748504638814,1.8744156817974318
323.0,66.081,7.16,0.319,0.342,109874,0,14000,0.4787634286527669,1.9685113776196237
323.25,69.728,7.575,0.284,0.372,109874,0,14000,0.5202526375853457,2.0248546715265747
323.5,77.022,8.168,0.303,0.416,109874,0,14000,0.6032310554505035,2.1002253051515267
323.75,80.063,8.324,0.3,0.435,109874,0,14000,0.6378262526986451,2.1191441098761734
324.0,69.137,8.172,0.296,0.439,109874,0,14000,0.5135292697544837,2.100714900645278
324.25,59.427,7.306,0.292,0.462,109874,0,14000,0.4030658152068168,1.9886972971101775
324.5,56.395,7.173,0.287,0.462,109874,0,14000,0.36857300427082035,1.9703253712601525
324.75,53.97,7.733,0.273,0.432,109874,0,14000,0.3409855812761661,2.04549817878525
325.0,63.694,8.818,0.265,0.419,109874,0,14000,0.4516083034205031,2.176796220979104
325.25,70.379,10.637,0.199,0.411,109874,0,14000,0.5276585808305087,2.36433942938378
325.5,73.419,14.09,0.15,0.443,109874,0,14000,0.5622424018217451,2.645466035633545
325.75,73.425,18.664,0.191,0.481,109874,0,14000,0.5623106593631751,2.9265970705098128
326.0,58.248,26.151,0.271,0.456,109874,0,14000,0.3896532083158076,3.26388781309203
326.25,43.072,36.642,0.298,0.306,109874,0,14000,0.21700713352534504,3.601195396379883
326.5,38.827,42.574,0.324,0.257,109874,0,14000,0.1687149229635689,3.7512439731955998
326.75,37.617,45.9,0.319,0.25,109874,0,14000,0.15494965210850434,3.8264653349313997
327.0,36.408,46.781,0.32,0.248,109874,0,14000,0.14119575751034485,3.845477351346221
327.25,37.02,48.582,0.31,0.238,109874,0,14000,0.14815802673621223,3.8832532977695644
327.5,37.026,52.376,0.309,0.252,109874,0,14000,0.1482262842776423,3.9584486620659143
327.75,36.424,62.011,0.325,0.273,109874,0,14000,0.141377777620825,4.127311949924676
328.0,34.607,69.397,0.325,0.285,109874,0,14000,0.12070711882441816,4.239843783011148
328.25,32.183,80.635,0.319,0.299,109874,0,14000,0.093131072086669,4.389932922448097
328.5,27.938,74.841,0.319,0.312,109874,0,14000,0.044838861524892915,4.315365996771801
328.75,25.514,34.105,0.322,0.322,109874,0,14000,0.017262814787143758,3.5294442943187785
329.0,30.377,15.836,0.316,0.316,109874,0,14000,0.07258555211621726,2.762286460716279
329.25,50.423,8.866,0.309,0.31,109874,0,14000,0.30063399803408847,2.1822248642265794
329.5,74.113,7.927,0.298,0.291,109874,0,14000,0.5701375241138235,2.0702759153655137
329.75,91.122,7.638,0.284,0.343,109874,0,14000,0.763636277811173,2.033137098045725
330.0,99.022,8.235,0.266,0.371,109874,0,14000,0.8535087073607681,2.1083945779579496
330.25,95.385,10.121,0.246,0.398,109874,0,14000,0.8121332609972394,2.3146134612509357
330.5,83.243,14.18,0.249,0.462,109874,0,14000,0.6740027496565832,2.6518332263223505
330.75,64.424,24.873,0.256,0.4,109874,0,14000,0.45991297096116196,3.2137832798444856
331.0,50.461,30.003,0.261,0.336,109874,0,14000,0.30106629579647887,3.4012977099624364
331.25,38.32,25.838,0.271,0.288,109874,0,14000,0.16294716071272783,3.251846663564894
331.5,38.934,21.037,0.284,0.216,109874,0,14000,0.16993218245240518,3.046283267504729
331.75,45.621,20.271,0.288,0.178,109874,0,14000,0.2460052123762207,3.0091917865535995
332.0,48.661,21.052,0.278,0.197,109874,0,14000,0.2805890333674573,3.04699604250567
332.25,49.272,23.125,0.262,0.256,109874,0,14000,0.28753992633641956,3.140914715830828
332.5,44.421,24.929,0.263,0.341,109874,0,14000,0.23235370409020623,3.2160321855556204
332.75,45.033,28.966,0.277,0.35,109874,0,14000,0.23931597331607363,3.366123073610946
333.0,45.038,33.031,0.274,0.351,109874,0,14000,0.23937285460059862,3.4974468171973787
333.25,45.651,30.66,0.254,0.364,109874,0,14000,0.24634650008337108,3.4229591996014754
333.5,49.3,28.992,0.247,0.38,109874,0,14000,0.2878584615297599,3.3670202747832465
333.75,53.555,30.114,0.243,0.375,109874,0,14000,0.33626443466058614,3.404990511972258
334.0,59.634,30.689,0.243,0.357,109874,0,14000,0.4054207003861543,3.4239046100468262
334.25,57.211,33.084,0.238,0.361,109874,0,14000,0.3778560299053101,3.499050084090526
334.5,52.964,37.03,0.249,0.362,109874,0,14000,0.329541066829724,3.611728664976795
334.75,50.542,39.92,0.24,0.347,109874,0,14000,0.3019877726057849,3.686877701944234
335.0,46.903,42.239,0.23,0.351,109874,0,14000,0.2605895737284461,3.7433442016233434
335.25,42.049,41.473,0.257,0.363,109874,0,14000,0.2053692227115177,3.7250428542141254
335.5,46.306,40.719,0.278,0.343,109874,0,14000,0.2537979483561539,3.7066950595695065
335.75,56.637,40.726,0.274,0.336,109874,0,14000,0.3713260584418332,3.7068669546716806
336.0,56.641,41.509,0.274,0.338,109874,0,14000,0.3713715634694532,3.7259105121057625
336.25,49.965,44.755,0.282,0.36,109874,0,14000,0.295423672371593,3.8012033937615994
336.5,43.898,48.25,0.293,0.363,109874,0,14000,0.226403921728885,3.8763960350388595
336.75,42.082,50.109,0.304,0.385,109874,0,14000,0.2057446391893831,3.914200832240849
337.0,42.694,52.038,0.301,0.382,109874,0,14000,0.2127069084152505,3.9519744130976178
337.25,45.13,53.032,0.292,0.374,109874,0,14000,0.2404194702358598,3.9708956935044672
337.5,49.386,52.068,0.285,0.371,109874,0,14000,0.288836819623591,3.952550748660737
337.75,56.071,50.168,0.275,0.348,109874,0,14000,0.3648870970335964,3.91537757257095
338.0,59.112,45.698,0.269,0.352,109874,0,14000,0.39948229428173804,3.822054752094286
338.25,61.547,40.856,0.286,0.355,109874,0,14000,0.42718347984544225,3.710053934107404
338.5,67.624,35.189,0.291,0.336,109874,0,14000,0.49631699305720034,3.5607338179454264
338.75,64.594,31.46,0.271,0.336,109874,0,14000,0.46184693463501386,3.4487172154940353
339.0,57.919,29.197,0.271,0.352,109874,0,14000,0.3859104197940586,3.3740663067710046
339.25,65.819,27.615,0.256,0.344,109874,0,14000,0.4757828493436537,3.3183594654751203
339.5,70.683,27.62,0.228,0.36,109874,0,14000,0.5311169629296323,3.3185405100375616
339.75,63.4,30.914,0.231,0.385,109874,0,14000,0.4482636838904296,3.4312094792081105
340.0,51.261,38.716,0.25,0.397,109874,0,14000,0.3101673013204886,3.6562532095779545
340.25,45.193,42.523,0.293,0.365,109874,0,14000,0.2411361744208755,3.750045341184607
340.5,39.125,46.713,0.308,0.345,109874,0,14000,0.17210504752126252,3.8440227126005446
340.75,52.491,49.425,0.295,0.328,109874,0,14000,0.3241600973136533,3.900456571383418
341.0,59.177,49.446,0.273,0.364,109874,0,14000,0.4002217509805638,3.9008813672501095
341.25,58.576,49.461,0.281,0.388,109874,0,14000,0.39338462058065155,3.9011846824266256
341.5,54.94,46.774,0.29,0.377,109874,0,14000,0.35202055047402775,3.8453277067838436
341.75,53.728,43.412,0.288,0.372,109874,0,14000,0.3382325271051532,3.770736130934797
342.0,51.912,38.093,0.293,0.376,109874,0,14000,0.31757324456565134,3.640030800734044
342.25,50.701,34.059,0.288,0.372,109874,0,14000,0.3037965974536818,3.5280946084586136
342.5,54.35,32.816,0.282,0.363,109874,0,14000,0.34530855890007073,3.4909165060593788
342.75,60.429,31.623,0.269,0.356,109874,0,14000,0.4144648246256389,3.453885020166644
343.0,62.862,31.044,0.258,0.39,109874,0,14000,0.44214325767553314,3.4354058751152783
343.25,53.154,31.642,0.258,0.397,109874,0,14000,0.33170255564167633,3.454485668062471
343.5,49.513,34.116,0.272,0.373,109874,0,14000,0.29028160425052746,3.529766775574419
343.75,48.911,35.423,0.261,0.369,109874,0,14000,0.28343309759371027,3.567361608981226
344.0,49.525,38.911,0.252,0.374,109874,0,14000,0.2904181193333876,3.661277243997022
344.25,46.493,43.556,0.252,0.373,109874,0,14000,0.2559253083973912,3.774047696073282
344.5,43.461,47.846,0.261,0.369,109874,0,14000,0.22143249746139468,3.8679877288422553
344.75,41.038,50.621,0.27,0.369,109874,0,14000,0.1938678269805505,3.924366707505838
345.0,40.436,53.56,0.278,0.363,109874,0,14000,0.1870193203237333,3.9808027075294516
345.25,45.908,55.619,0.28,0.372,109874,0,14000,0.24927019810795914,4.018525049294658
345.5,45.912,54.606,0.291,0.379,109874,0,14000,0.24931570313557916,4.000143949953316
345.75,55.634,52.62,0.292,0.366,109874,0,14000,0.35991567276610614,3.963096465653938
346.0,61.713,53.627,0.261,0.334,109874,0,14000,0.4290719384916743,3.9820528590632116
346.25,51.394,60.021,0.248,0.362,109874,0,14000,0.3116803434888551,4.094694667594728
346.5,41.076,79.506,0.252,0.378,109874,0,14000,0.194300124742941,4.375832616287217
346.75,36.223,94.126,0.273,0.368,109874,0,14000,0.1390911499829176,4.544634416474174
347.0,37.442,97.745,0.295,0.354,109874,0,14000,0.15295880715012727,4.582362148969101
347.25,36.841,97.783,0.283,0.364,109874,0,14000,0.14612167675021506,4.5827508400679875
347.5,35.631,103.456,0.281,0.363,109874,0,14000,0.1323564058951505,4.639146498202467
347.75,36.851,115.8,0.296,0.364,109874,0,14000,0.14623543931926516,4.751864651494677
348.0,41.107,129.613,0.302,0.358,109874,0,14000,0.19465278870699637,4.864553164682326
348.25,45.972,147.794,0.298,0.346,109874,0,14000,0.2499982785498799,4.995819479952641
348.5,47.798,171.724,0.296,0.347,109874,0,14000,0.2707713236584319,5.1458885950520274
348.75,42.946,219.102,0.29,0.367,109874,0,14000,0.21557372515531348,5.38953742045254
349.0,38.7,254.584,0.273,0.368,109874,0,14000,0.16727013833663243,5.53963087975197
349.25,34.454,812.864,0.285,0.348,109874,0,14000,0.11896655151795132,6.700563826184035
349.5,28.994,1117.88,0.295,0.347,109874,0,14000,0.05685218881658563,7.019189322373847
349.75,31.429,999.432,0.286,0.338,109874,0,14000,0.08455337438028991,6.90718712761471
350.0,33.257,741.004,0.284,0.329,109874,0,14000,0.1053491720026519,6.6080060368873825
350.25,33.261,98.795,0.289,0.334,109874,0,14000,0.105394677030272,4.593047097405473
350.5,34.481,70.451,0.293,0.34,109874,0,14000,0.11927371045438667,4.254917574650724
350.75,38.132,57.314,0.296,0.337,109874,0,14000,0.16080842441458554,4.048545096452601
351.0,39.958,48.423,0.286,0.332,109874,0,14000,0.18158146952313753,3.8799751139726646
351.25,43.0,45.79,0.266,0.34,109874,0,14000,0.21618804302818415,3.8240659450572747
351.5,45.433,49.406,0.266,0.361,109874,0,14000,0.2438664760780784,3.9000720767129375
351.75,47.26,55.344,0.28,0.358,109874,0,14000,0.26465089744353537,4.013568432882857
352.0,42.408,68.122,0.273,0.348,109874,0,14000,0.20945329894041703,4.221300362111961
352.25,39.983,80.749,0.277,0.354,109874,0,14000,0.1818658759457628,4.391345701965691
352.5,36.346,82.336,0.286,0.367,109874,0,14000,0.14049042958223404,4.410808557552882
352.75,35.743,63.308,0.296,0.369,109874,0,14000,0.13363054666851185,4.1480118614289445
353.0,36.963,55.536,0.295,0.367,109874,0,14000,0.14750958009262652,4.017031639182797
353.25,40.005,56.626,0.298,0.363,109874,0,14000,0.18211615359767314,4.036468420288719
353.5,48.514,64.641,0.289,0.357,109874,0,14000,0.27891672360242054,4.168849039090771
353.75,53.983,94.248,0.278,0.387,109874,0,14000,0.34113347261593124,4.54592971204686
354.0,55.81,162.785,0.283,0.425,109874,0,14000,0.3619178939813883,5.0924303731620935
354.25,41.242,352.392,0.3,0.408,109874,0,14000,0.19618858338917297,5.864744220706235
354.5,35.781,643.983,0.315,0.381,109874,0,14000,0.13406284443090227,6.467672343768765
354.75,30.321,956.825,0.32,0.375,109874,0,14000,0.07194848172953662,6.863620522068791
355.0,27.897,1200.02,0.314,0.374,109874,0,14000,0.04437243499178742,7.0900935106370655
355.25,29.118,1533.73,0.307,0.385,109874,0,14000,0.05826284467280711,7.335457962525353
355.5,30.337,1818.24,0.305,0.375,109874,0,14000,0.07213050184001679,7.5056242847255925
355.75,29.734,1924.96,0.299,0.342,109874,0,14000,0.06527061892629456,7.562660472480127
356.0,27.311,2077.82,0.291,0.331,109874,0,14000,0.03770594844545038,7.639074550968345
356.25,28.532,2078.55,0.299,0.348,109874,0,14000,0.05159635812647007,7.63942581902388
356.5,29.147,1928.96,0.31,0.36,109874,0,14000,0.05859275612305246,7.564736281742162
356.75,28.542,1724.4,0.309,0.374,109874,0,14000,0.051710120695520216,7.452634448672098
357.0,28.546,1484.21,0.3,0.368,109874,0,14000,0.051755625723140235,7.302637929887363
357.25,29.16,1207.35,0.274,0.33,109874,0,14000,0.05874064746281763,7.096183162490455
357.5,29.165,963.919,0.278,0.338,109874,0,14000,0.05879752874734268,6.871007276558307
357.75,28.564,784.151,0.293,0.365,109874,0,14000,0.05196039834743046,6.664601616598478
358.0,27.356,559.205,0.293,0.382,109874,0,14000,0.038217880006175944,6.326516150106935
358.25,27.359,349.551,0.291,0.369,109874,0,14000,0.03825200877689098,5.856649502383086
358.5,27.364,263.766,0.293,0.347,109874,0,14000,0.03830889006141603,5.57506238436982
358.75,27.979,218.673,0.291,0.339,109874,0,14000,0.04530528805799841,5.387577509001564
359.0,29.198,202.928,0.283,0.339,109874,0,14000,0.05917294522520809,5.312851285603634
359.25,31.026,178.032,0.268,0.342,109874,0,14000,0.07996874284757008,5.181963365585021
359.5,34.069,159.11,0.258,0.334,109874,0,14000,0.11458669260952173,5.069595849769364
359.75,34.679,142.232,0.258,0.32,109874,0,14000,0.12152620932157905,4.957459597521934
360.0,37.114,131.993,0.267,0.305,109874,0,14000,0.1492273948852833,4.882748966638775
360.25,39.548,115.767,0.28,0.304,109874,0,14000,0.17691720419208262,4.751579636813196
360.5,37.124,94.186,0.279,0.299,109874,0,14000,0.14934115745433346,4.545271656752626
360.75,34.092,73.795,0.259,0.279,109874,0,14000,0.11484834651833696,4.3012911141442665
361.0,37.742,67.21,0.239,0.269,109874,0,14000,0.15637168422163086,4.207822194769246
361.25,43.213,68.531,0.223,0.292,109874,0,14000,0.21861118574895172,4.227286343560046
361.5,46.862,72.566,0.248,0.342,109874,0,14000,0.26012314719534063,4.284496630381241
361.75,49.296,75.397,0.284,0.377,109874,0,14000,0.2878129565021399,4.32276761905521
362.0,49.302,75.447,0.311,0.405,109874,0,14000,0.28788121404357,4.323430555535306
362.25,46.271,63.733,0.307,0.413,109874,0,14000,0.2533997793644785,4.154702638714565
362.5,40.812,53.841,0.316,0.405,109874,0,14000,0.1912967929200178,3.9860354444472947
362.75,38.993,45.48,0.316,0.382,109874,0,14000,0.17060338160980096,3.81727288875918
363.0,43.857,36.999,0.304,0.375,109874,0,14000,0.22593749519577944,3.6108911555294996
363.25,60.26,27.919,0.29,0.381,109874,0,14000,0.41254223720869176,3.329307818812784
363.5,67.552,22.712,0.275,0.408,109874,0,14000,0.4954979025600396,3.122893859466452
363.75,64.52,18.477,0.29,0.447,109874,0,14000,0.461005091624043,2.91652725658627
364.0,60.275,18.841,0.3,0.43,109874,0,14000,0.41271288106226695,2.9360358770531136
364.25,71.819,24.537,0.263,0.41,109874,0,14000,0.5440403907737259,3.2001825899686485
364.5,76.682,31.958,0.243,0.422,109874,0,14000,0.5993631281027995,3.464422853627843
364.75,72.437,39.335,0.248,0.439,109874,0,14000,0.5510709175410233,3.6721149620076896
365.0,59.082,44.903,0.285,0.439,109874,0,14000,0.3991410065745876,3.8045048303631868
365.25,49.371,44.933,0.31,0.412,109874,0,14000,0.2886661757700158,3.8051727139385094
365.5,42.088,44.961,0.305,0.4,109874,0,14000,0.20581289673081318,3.805795669745926
365.75,50.597,48.517,0.293,0.398,109874,0,14000,0.30261346673556055,3.881914458104461
366.0,54.852,52.336,0.274,0.406,109874,0,14000,0.3510194398663867,3.9576846618690764
366.25,57.894,70.775,0.269,0.403,109874,0,14000,0.3856260133714333,4.259505972290783
366.5,56.077,79.29,0.306,0.42,109874,0,14000,0.3649553545750265,4.373112143403609
366.75,48.188,83.953,0.325,0.437,109874,0,14000,0.2752080638513866,4.430257237556188
367.0,45.157,82.454,0.317,0.406,109874,0,14000,0.24072662917229506,4.412240683359627
367.25,45.77,77.98,0.32,0.41,109874,0,14000,0.2477002746550675,4.356452511792453
367.5,42.739,72.37,0.328,0.409,109874,0,14000,0.21321883997597596,4.28179198705683
367.75,41.529,67.171,0.323,0.388,109874,0,14000,0.19945356912091147,4.207241755640343
368.0,46.394,62.331,0.3,0.378,109874,0,14000,0.25479905896379496,4.132459054764559
368.25,49.436,58.953,0.288,0.38,109874,0,14000,0.2894056324688416,4.076740685900377
368.5,51.262,63.61,0.302,0.4,109874,0,14000,0.31017867757739354,4.152770847898687
368.75,48.839,71.252,0.307,0.41,109874,0,14000,0.2826140070965494,4.266223029277167
369.0,49.452,78.34,0.311,0.397,109874,0,14000,0.28958765257932173,4.361058455886388
369.25,49.457,75.501,0.317,0.411,109874,0,14000,0.28964453386384686,4.324146033648945
369.5,47.033,67.483,0.322,0.428,109874,0,14000,0.2620684871260977,4.211875862492087
369.75,45.216,60.313,0.32,0.422,109874,0,14000,0.2413978283296908,4.099547835022003
370.0,44.614,51.915,0.326,0.41,109874,0,14000,0.23454932167287354,3.9496079583779546
370.25,45.836,43.043,0.321,0.421,109874,0,14000,0.24845110761079825,3.7621998483524326
370.5,47.054,37.051,0.314,0.416,109874,0,14000,0.26230738852110297,3.612295611829376
370.75,51.92,33.745,0.31,0.411,109874,0,14000,0.3176642546208915,3.5188325545355243
371.0,53.744,31.318,0.302,0.421,109874,0,14000,0.3384145472156334,3.444193331428392
371.25,58.609,29.617,0.3,0.418,109874,0,14000,0.393760037058517,3.3883488584371073
371.5,62.258,25.497,0.299,0.412,109874,0,14000,0.4352719985049059,3.2385611903875264
371.75,64.085,22.363,0.286,0.411,109874,0,14000,0.4560564198703628,3.107408254611676
372.0,65.912,19.615,0.267,0.408,109874,0,14000,0.4768408412358199,2.976295089475304
372.25,68.346,18.903,0.282,0.409,109874,0,14000,0.5045306505426191,2.9393211686444465
372.5,78.676,22.407,0.267,0.374,109874,0,14000,0.6220473843713934,3.109373856332046
372.75,95.685,32.064,0.21,0.389,109874,0,14000,0.8155461380687431,3.4677342173385988
373.0,98.726,41.755,0.203,0.428,109874,0,14000,0.8501413353168846,3.7318194440974404
373.25,87.8,80.74,0.186,0.39,109874,0,14000,0.7258443523727232,4.391234239279134
373.5,63.514,147.554,0.192,0.335,109874,0,14000,0.449560577177601,4.994194278247712
373.75,49.552,188.593,0.268,0.352,109874,0,14000,0.290725278269823,5.239591306946245
374.0,38.627,219.378,0.285,0.374,109874,0,14000,0.16643967158256656,5.390796314923722
374.25,38.025,168.667,0.259,0.303,109874,0,14000,0.15959116492574926,5.127926416190407
374.5,35.6,94.186,0.259,0.304,109874,0,14000,0.13200374193109513,4.545271656752626
