DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.75,66.515,5.914,0.334,0.441,110393,0,14000,0.3895079442610549,1.777324112331798
423.0,64.718,5.92,0.346,0.45,110393,0,14000,0.3693809115389683,1.7783381380836767
423.25,62.32,5.929,0.352,0.445,110393,0,14000,0.34252246720532115,1.7798572513488715
423.5,65.945,5.932,0.353,0.434,110393,0,14000,0.3831237435645666,1.7803631100463484
423.75,68.365,6.051,0.353,0.423,110393,0,14000,0.41022859564439396,1.8002252002582206
424.0,64.761,6.054,0.348,0.412,110393,0,14000,0.3698625266792296,1.8007208623986253
424.25,62.362,6.063,0.342,0.411,110393,0,14000,0.34299288199348343,1.8022063764367406
424.5,62.373,5.956,0.336,0.423,110393,0,14000,0.34311608586657355,1.7844007937995336
424.75,64.191,5.852,0.346,0.425,110393,0,14000,0.3634783259827414,1.7667851919739161
425.0,67.214,5.749,0.343,0.44,110393,0,14000,0.3973369903783273,1.7490276660725859
425.25,71.443,5.756,0.324,0.467,110393,0,14000,0.4447032794054306,1.7502445263411939
425.5,72.652,5.869,0.287,0.469,110393,0,14000,0.45824450509324516,1.7696859654425257
425.75,75.678,5.874,0.281,0.464,110393,0,14000,0.4921367705451284,1.7705375351924117
426.0,76.895,6.22,0.287,0.463,110393,0,14000,0.5057675990497358,1.8277715144668374
426.25,79.313,6.34,0.295,0.45,110393,0,14000,0.5328500504253649,1.8468803457349567
426.5,80.526,6.344,0.305,0.44,110393,0,14000,0.5464360775215759,1.8475110606238645
426.75,81.74,6.47,0.289,0.458,110393,0,14000,0.5600333049698859,1.8671776541066687
427.0,83.561,6.357,0.289,0.474,110393,0,14000,0.5804291461423512,1.849558141022092
427.25,82.365,6.247,0.292,0.468,110393,0,14000,0.5670335250318248,1.8321029492785204
427.5,80.567,6.028,0.295,0.455,110393,0,14000,0.5468952919576391,1.7964169396878895
427.75,81.782,6.031,0.3,0.451,110393,0,14000,0.5605037197580482,1.7969144925672926
428.0,82.996,6.036,0.3,0.472,110393,0,14000,0.5741009472063583,1.7977431976305387
428.25,76.984,6.045,0.303,0.49,110393,0,14000,0.5067644303865558,1.7992331383251063
428.5,70.969,6.05,0.32,0.49,110393,0,14000,0.4393943125104561,1.800059924933946
428.75,73.389,6.055,0.335,0.467,110393,0,14000,0.46649916459028345,1.8008860285313548
429.0,73.401,6.06,0.313,0.461,110393,0,14000,0.4666335688154727,1.8017114502448779
429.25,70.999,6.067,0.267,0.437,110393,0,14000,0.43973032307342913,1.802865897219887
429.5,70.41,6.072,0.228,0.432,110393,0,14000,0.433133315687058,1.8036896869957935
429.75,70.418,6.191,0.213,0.441,110393,0,14000,0.4332229185038509,1.823098239783731
430.0,72.236,6.434,0.219,0.449,110393,0,14000,0.4535851586200187,1.8615979830587104
430.25,75.862,6.438,0.264,0.447,110393,0,14000,0.4941976353313632,1.8622194861528254
430.5,78.28,6.446,0.297,0.46,110393,0,14000,0.5212800867069924,1.8634613347417168
430.75,80.7,6.332,0.309,0.461,110393,0,14000,0.5483849387868197,1.845617721297367
431.0,81.315,6.224,0.313,0.462,110393,0,14000,0.5552731553277676,1.8284143935586044
431.25,82.528,6.113,0.308,0.466,110393,0,14000,0.5688591824239786,1.8104192869032578
431.5,83.744,5.898,0.29,0.466,110393,0,14000,0.5824788105764869,1.7746150058816437
431.75,83.753,5.902,0.281,0.458,110393,0,14000,0.5825796137453788,1.7752929708602136
432.0,84.969,6.02,0.276,0.447,110393,0,14000,0.596199241897887,1.795088920448918
432.25,87.388,6.025,0.272,0.443,110393,0,14000,0.6232928936256154,1.7959191391263787
432.5,96.436,6.029,0.256,0.443,110393,0,14000,0.7246336794182922,1.796582818155752
432.75,100.06,5.925,0.245,0.442,110393,0,14000,0.7652237554254385,1.7791823747834836
433.0,94.648,5.824,0.278,0.455,110393,0,14000,0.7046074498650973,1.7619890279258776
433.25,94.058,5.827,0.314,0.454,110393,0,14000,0.6979992421266271,1.7625040043084261
433.5,95.875,6.056,0.34,0.416,110393,0,14000,0.7183502818906957,1.801051167388738
433.75,95.281,6.289,0.386,0.413,110393,0,14000,0.7116972727438291,1.8388036656380158
434.0,95.901,6.295,0.409,0.421,110393,0,14000,0.7186414910452723,1.8397572560573998
434.25,95.304,6.184,0.38,0.426,110393,0,14000,0.7119548808421083,1.8219669283601394
434.5,89.891,5.966,0.362,0.461,110393,0,14000,0.6513273749296682,1.7860783622560865
434.75,86.288,5.649,0.404,0.479,110393,0,14000,0.6109725063166028,1.7314803085663768
435.0,86.9,5.25,0.461,0.504,110393,0,14000,0.6178271218012534,1.658229981363623
435.25,88.117,4.704,0.487,0.51,110393,0,14000,0.6314579503058608,1.5484153364444062
435.5,89.33,4.537,0.504,0.499,110393,0,14000,0.6450439774020718,1.512268204779023
435.75,89.942,4.457,0.353,0.479,110393,0,14000,0.6518985928867223,1.4944781376235574
436.0,87.544,4.379,0.321,0.464,110393,0,14000,0.6250401485530752,1.4768226714430523
436.25,85.145,4.148,0.31,0.466,110393,0,14000,0.598170503867329,1.4226287011647605
436.5,82.746,3.927,0.35,0.503,110393,0,14000,0.5713008591815828,1.367878322065765
436.75,82.153,3.452,0.365,0.58,110393,0,14000,0.5646590503868153,1.2389566700883645
437.0,83.971,2.925,0.334,0.584,110393,0,14000,0.5850212905029831,1.0732978994813944
437.25,83.378,2.524,0.323,0.579,110393,0,14000,0.5783794817082154,0.9258489066362529
437.5,80.983,2.304,0.346,0.572,110393,0,14000,0.5515546384308657,0.8346510831020035
437.75,80.388,2.182,0.356,0.558,110393,0,14000,0.5448904289318999,0.7802464703517981
438.0,79.195,2.104,0.362,0.551,110393,0,14000,0.5315284088776708,0.7438450477158798
438.25,79.2,2.067,0.359,0.579,110393,0,14000,0.5315844106381664,0.7261031186172948
438.5,80.417,2.07,0.353,0.585,110393,0,14000,0.5452152391427738,0.7275534381834832
438.75,82.837,2.071,0.33,0.567,110393,0,14000,0.5723200912226012,0.7280364109870142
439.0,88.87,2.112,0.311,0.563,110393,0,14000,0.6398918154364848,0.7476401006812906
439.25,97.318,2.153,0.3,0.551,110393,0,14000,0.7345123899697001,0.7668668630532788
439.5,99.737,2.196,0.293,0.545,110393,0,14000,0.7616060416974284,0.786642077370978
439.75,92.517,2.324,0.282,0.555,110393,0,14000,0.6807394995419105,0.8432941419063968
440.0,87.709,2.459,0.308,0.552,110393,0,14000,0.6268882066494271,0.8997588299195646
440.25,86.512,2.701,0.324,0.512,110393,0,14000,0.6134813851868017,0.9936257771360945
440.5,90.743,3.078,0.267,0.497,110393,0,14000,0.6608700749181031,1.1242832842743078
440.75,92.558,3.379,0.249,0.489,110393,0,14000,0.6811987139779738,1.217582767183234
441.0,91.367,3.711,0.265,0.487,110393,0,14000,0.667859094627943,1.3113040767662876
441.25,87.156,4.151,0.254,0.483,110393,0,14000,0.6206944119386236,1.423351678126058
441.5,84.156,4.642,0.231,0.457,110393,0,14000,0.587093355641317,1.5351474620937853
441.75,84.164,5.29,0.232,0.412,110393,0,14000,0.5871829584581097,1.6658201362275895
442.0,90.199,5.703,0.238,0.437,110393,0,14000,0.6547770833761916,1.7409941056359541
442.25,95.632,5.924,0.255,0.463,110393,0,14000,0.7156285963306139,1.7790135844527435
442.5,94.436,5.716,0.261,0.476,110393,0,14000,0.7022329752200878,1.743271009541248
442.75,93.241,5.214,0.26,0.486,110393,0,14000,0.6888485544616605,1.651349233422781
443.0,95.06,4.669,0.234,0.49,110393,0,14000,0.7092219949299274,1.540947057772756
443.25,96.275,4.261,0.214,0.498,110393,0,14000,0.7228304227303367,1.4495062213819536
443.5,96.887,4.11,0.226,0.501,110393,0,14000,0.7296850382149872,1.4134254615952075
443.75,99.911,3.967,0.243,0.501,110393,0,14000,0.7635549029626723,1.3780126623255877
444.0,102.935,3.897,0.254,0.466,110393,0,14000,0.7974247677103573,1.3602095924297488
444.25,104.754,3.9,0.252,0.472,110393,0,14000,0.8177982081786243,1.3609791172348775
444.5,105.362,3.832,0.243,0.481,110393,0,14000,0.8246080222548783,1.3433894697085493
444.75,100.556,3.696,0.244,0.498,110393,0,14000,0.7707791300665932,1.3072538594034833
445.0,98.158,3.631,0.232,0.504,110393,0,14000,0.7439206857329461,1.2895108464906482
445.25,96.959,3.569,0.235,0.49,110393,0,14000,0.7304914635661226,1.2722882464093936
445.5,92.149,3.572,0.241,0.493,110393,0,14000,0.6766177699694409,1.2731284625624055
445.75,81.92,3.779,0.232,0.507,110393,0,14000,0.5620493683477245,1.3294620705665499
446.0,75.903,4.307,0.099,0.509,110393,0,14000,0.4946568497674265,1.4602439278709962
446.25,70.492,5.287,0.113,0.483,110393,0,14000,0.43405174455918444,1.665252868683338
446.5,77.132,5.696,0.177,0.394,110393,0,14000,0.5084220824972231,1.739765929726111
446.75,84.975,6.737,0.239,0.413,110393,0,14000,0.5962664440104816,1.9076162063176318
447.0,90.403,7.129,0.233,0.422,110393,0,14000,0.6570619552044085,1.9641723748557867
447.25,98.848,7.004,0.211,0.428,110393,0,14000,0.7516489286813266,1.9464828421781544
447.5,97.054,6.273,0.226,0.443,110393,0,14000,0.7315554970155372,1.836256303246924
447.75,99.471,5.833,0.23,0.461,110393,0,14000,0.7586267480390673,1.76353316215371
448.0,101.892,5.624,0.218,0.467,110393,0,14000,0.7857428004709937,1.7270449326006663
448.25,94.071,5.325,0.205,0.459,110393,0,14000,0.6981448467039153,1.6724145895279978
448.5,88.66,5.743,0.151,0.443,110393,0,14000,0.6375397414956733,1.747983463130861
448.75,84.452,6.074,0.123,0.37,110393,0,14000,0.5904086598626512,1.8040190129837428
449.0,82.054,7.318,0.183,0.357,110393,0,14000,0.5635502155290041,1.9903384330896587
449.25,79.049,9.148,0.23,0.358,110393,0,14000,0.529893157471202,2.2135363692950487
449.5,75.447,10.62,0.268,0.362,110393,0,14000,0.48954948921023583,2.362739957432935
449.75,72.443,11.237,0.285,0.367,110393,0,14000,0.4559036315045328,2.419212794842607
450.0,70.045,12.34,0.297,0.369,110393,0,14000,0.4290451871708857,2.512846828849685
450.25,67.646,12.818,0.286,0.362,110393,0,14000,0.4021755424851395,2.550851213234641
450.5,68.862,13.069,0.27,0.359,110393,0,14000,0.4157951706376477,2.570243778784091
450.75,72.485,12.844,0.247,0.363,110393,0,14000,0.45637404629269507,2.5528775548006175
451.0,79.727,12.392,0.227,0.369,110393,0,14000,0.5374869961943933,2.517051910086482
451.25,84.555,12.398,0.227,0.377,110393,0,14000,0.5915622961288588,2.517535975861109
451.5,82.156,12.411,0.236,0.381,110393,0,14000,0.5646926514431126,2.5185839818839058
451.75,74.334,12.893,0.235,0.386,110393,0,14000,0.4770834973239351,2.5566853040430746
452.0,71.331,13.648,0.22,0.398,110393,0,14000,0.4434488399703312,2.613593723457144
452.25,70.137,14.173,0.176,0.387,110393,0,14000,0.4300756195640031,2.6513394517514426
452.5,74.364,15.86,0.217,0.38,110393,0,14000,0.4774195078869082,2.763800846723527
452.75,80.402,16.774,0.263,0.391,110393,0,14000,0.5450472338612873,2.819830664722767
453.0,82.819,18.764,0.299,0.407,110393,0,14000,0.5721184848848173,2.9319406734014777
453.25,87.047,22.188,0.31,0.427,110393,0,14000,0.6194735735598214,3.0995520528869553
453.5,90.67,28.788,0.301,0.422,110393,0,14000,0.6600524492148687,3.359958981012456
453.75,91.284,33.421,0.289,0.399,110393,0,14000,0.6669294654037176,3.5091847441348865
454.0,88.885,36.022,0.283,0.395,110393,0,14000,0.6400598207179713,3.5841301405229555
454.25,88.291,37.429,0.291,0.397,110393,0,14000,0.6334068115711046,3.6224460721943856
454.5,90.11,37.454,0.291,0.39,110393,0,14000,0.6537802520393715,3.6231137803324605
454.75,93.135,26.858,0.283,0.378,110393,0,14000,0.6876613171391557,3.290564100487457
455.0,95.551,17.888,0.22,0.364,110393,0,14000,0.7147213678105866,2.884130656006522
455.25,101.589,12.361,0.137,0.383,110393,0,14000,0.7823490937849658,2.514547163901395
455.5,102.201,9.725,0.203,0.4,110393,0,14000,0.7892037092696162,2.274700917781616
455.75,104.02,8.399,0.213,0.408,110393,0,14000,0.8095771497378832,2.1281138417607117
456.0,105.233,8.1,0.206,0.387,110393,0,14000,0.8231631768340942,2.091865296245532
456.25,106.45,7.958,0.198,0.395,110393,0,14000,0.8367940053387016,2.0741789686010823
456.5,105.858,7.965,0.196,0.411,110393,0,14000,0.8301633968960331,2.0750581988540047
456.75,106.468,8.12,0.197,0.404,110393,0,14000,0.8369956116764854,2.0943313856999217
457.0,109.49,8.438,0.196,0.391,110393,0,14000,0.8708430757199722,2.1327464988164007
457.25,111.309,8.761,0.187,0.395,110393,0,14000,0.8912165161882392,2.1703111951057874
457.5,89.031,9.271,0.193,0.423,110393,0,14000,0.6416950721244403,2.2268923272565577
457.75,86.026,10.766,0.218,0.416,110393,0,14000,0.608038014066638,2.376393948988418
458.0,88.445,12.268,0.23,0.399,110393,0,14000,0.6351316657943662,2.5069950613804632
458.25,93.276,12.506,0.237,0.377,110393,0,14000,0.689240566785129,2.5262093287609706
458.5,95.695,12.524,0.232,0.362,110393,0,14000,0.7163342185128573,2.527647601930784
458.75,92.091,12.302,0.198,0.351,110393,0,14000,0.6759681495476929,2.5097626636618013
459.0,92.101,11.023,0.191,0.338,110393,0,14000,0.676080153068684,2.3999849061748155
459.25,93.921,10.434,0.191,0.345,110393,0,14000,0.69646479388905,2.345070663004955
459.5,96.942,9.699,0.184,0.39,110393,0,14000,0.7303010575804377,2.2720238184450015
459.75,104.785,9.706,0.18,0.392,110393,0,14000,0.8181454190936963,2.2727452812730355
460.0,112.024,9.539,0.174,0.391,110393,0,14000,0.8992247679390973,2.2553897064904382
460.25,114.443,9.728,0.192,0.388,110393,0,14000,0.9263184196668255,2.275009353183809
460.5,106.019,10.106,0.202,0.391,110393,0,14000,0.8319666535839886,2.313130296380409
460.75,92.777,10.493,0.211,0.394,110393,0,14000,0.6836515910876771,2.3507093211916166
461.0,86.763,10.901,0.205,0.394,110393,0,14000,0.6162926735636765,2.3888554454928332
461.25,84.364,11.113,0.199,0.386,110393,0,14000,0.5894230288779303,2.4081164940501307
461.5,85.577,11.335,0.188,0.379,110393,0,14000,0.6030090559741411,2.4278961661823057
461.75,93.421,11.344,0.186,0.387,110393,0,14000,0.6908646178394989,2.4286898513126554
462.0,95.839,11.15,0.193,0.389,110393,0,14000,0.7179470692151281,2.411440394766712
462.25,96.455,11.16,0.203,0.387,110393,0,14000,0.724846486108175,2.4123368530101112
462.5,95.859,11.378,0.207,0.385,110393,0,14000,0.7181710762571101,2.4316825452171535
462.75,88.04,11.822,0.209,0.387,110393,0,14000,0.63059552319423,2.4699630482823816
463.0,86.242,12.052,0.207,0.391,110393,0,14000,0.6104572901200442,2.4892314510055136
463.25,90.469,12.517,0.209,0.397,110393,0,14000,0.6578011784429492,2.527088519259045
463.5,93.491,13.007,0.23,0.393,110393,0,14000,0.6916486424864361,2.5654884428980993
463.75,84.466,13.015,0.242,0.388,110393,0,14000,0.5905654647920385,2.5661033067904517
464.0,85.681,13.272,0.259,0.374,110393,0,14000,0.6041738925924478,2.5856573063538026
464.25,89.908,13.286,0.246,0.369,110393,0,14000,0.6515177809153528,2.5867116019147516
464.5,92.327,13.301,0.21,0.37,110393,0,14000,0.6786114326430811,2.5878399721940477
464.75,89.327,13.312,0.178,0.372,110393,0,14000,0.6450103763457744,2.5886666352804935
465.0,82.71,13.572,0.183,0.381,110393,0,14000,0.570897646506015,2.6080095837327937
465.25,77.9,15.466,0.208,0.406,110393,0,14000,0.5170239529093336,2.7386447127662286
465.5,47.185,19.699,0.264,0.414,110393,0,14000,0.17300513818540925,2.9805683806740713
465.75,42.376,23.735,0.292,0.377,110393,0,14000,0.11914264494082669,3.16695117332192
466.0,53.232,25.112,0.292,0.356,110393,0,14000,0.24073366732868026,3.2233462177555654
466.25,61.675,25.136,0.274,0.348,110393,0,14000,0.3352982401014002,3.2243014793489597
466.5,83.373,22.508,0.226,0.362,110393,0,14000,0.5783234799477199,3.1138712458574096
466.75,88.202,19.072,0.208,0.383,110393,0,14000,0.6324099802342844,2.9482218152116606
467.0,77.972,17.725,0.217,0.394,110393,0,14000,0.5178303782604688,2.874976636592926
467.25,68.947,18.756,0.243,0.393,110393,0,14000,0.4167472005660715,2.931514234389919
467.5,65.34,21.387,0.266,0.392,110393,0,14000,0.37634753054460984,3.0627837283772514
467.75,67.761,23.049,0.27,0.401,110393,0,14000,0.40346358297653623,3.137622818411815
468.0,66.568,24.383,0.26,0.388,110393,0,14000,0.3901015629223073,3.1938865782863166
468.25,65.372,25.805,0.247,0.386,110393,0,14000,0.3767059418117811,3.2505686591224134
468.5,66.586,26.311,0.255,0.397,110393,0,14000,0.3903031692600911,3.269987482760842
468.75,76.841,24.003,0.249,0.389,110393,0,14000,0.5051627800363843,3.1781792391506
469.0,83.476,23.152,0.234,0.374,110393,0,14000,0.5794771162139274,3.142081601817162
469.25,72.641,24.959,0.264,0.347,110393,0,14000,0.4581213012201551,3.2172348792530725
469.5,48.553,27.92,0.29,0.39,110393,0,14000,0.188327219856981,3.3293436360602966
469.75,40.733,35.565,0.3,0.429,110393,0,14000,0.10074046644200176,3.571362289360752
470.0,44.959,44.45,0.302,0.36,110393,0,14000,0.14807315441280774,3.794365186931767
470.25,57.02,54.538,0.29,0.405,110393,0,14000,0.28316060108007945,3.998897889769745
470.5,55.223,66.94,0.297,0.425,110393,0,14000,0.26303356835799274,4.203796845170681
470.75,44.991,68.245,0.315,0.429,110393,0,14000,0.14843156567997898,4.22310431783903
471.0,46.207,73.598,0.313,0.379,110393,0,14000,0.16205119383248728,4.298617987325818
471.25,45.613,80.817,0.3,0.382,110393,0,14000,0.15539818468562056,4.392187463172846
471.5,42.613,88.726,0.3,0.39,110393,0,14000,0.12179712838831393,4.485553081956075
471.75,42.019,99.238,0.313,0.362,110393,0,14000,0.1151441192414472,4.597521106224321
472.0,43.234,101.205,0.308,0.366,110393,0,14000,0.12875254704185643,4.617148261556841
472.25,40.234,103.175,0.307,0.389,110393,0,14000,0.0951514907445498,4.6364266725613446
472.5,38.437,105.21,0.306,0.394,110393,0,14000,0.07502445802246309,4.6559584478681915
472.75,36.639,105.357,0.31,0.387,110393,0,14000,0.05488622494827738,4.657354678140917
473.0,35.447,105.416,0.308,0.37,110393,0,14000,0.041535405246147544,4.657914522105207
473.25,34.248,109.497,0.302,0.365,110393,0,14000,0.02810618307932394,4.695897242947669
473.5,31.85,122.523,0.295,0.366,110393,0,14000,0.0012477387456768883,4.808298849080365
473.75,32.462,124.891,0.292,0.376,110393,0,14000,0.008102354230327461,4.827441436958956
474.0,36.089,125.019,0.315,0.378,110393,0,14000,0.048726031293771115,4.82846580573931
474.25,36.099,114.098,0.322,0.367,110393,0,14000,0.048838034814762114,4.73705781587457
474.5,34.903,108.013,0.319,0.36,110393,0,14000,0.0354424137042359,4.682251682832103
474.75,36.723,104.179,0.309,0.356,110393,0,14000,0.05582705452460192,4.64611066948825
475.0,64.374,51.27,0.282,0.36,110393,0,14000,0.365527990416877,3.937105980841426
475.25,102.031,34.721,0.272,0.34,110393,0,14000,0.787299649412769,3.547344979230799
475.5,105.071,18.472,0.252,0.372,110393,0,14000,0.8213487197940396,2.9162566134119436
475.75,99.609,13.986,0.217,0.394,110393,0,14000,0.7601723966287433,2.6380575442821343
476.0,92.326,12.287,0.223,0.371,110393,0,14000,0.6786002322909819,2.5085426067534193
476.25,89.9,12.29,0.22,0.38,110393,0,14000,0.6514281780985601,2.5087867372472625
476.5,92.94,12.294,0.212,0.369,110393,0,14000,0.6854772484798307,2.5091121518893997
476.75,91.122,13.249,0.208,0.36,110393,0,14000,0.6651150083636629,2.5839228326596464
477.0,85.66,13.755,0.211,0.354,110393,0,14000,0.6039386851983666,2.6214031213846343
477.25,86.272,14.018,0.233,0.357,110393,0,14000,0.6107933006830173,2.640342931446405
477.5,85.061,14.022,0.217,0.364,110393,0,14000,0.5972296742910045,2.640628237949548
477.75,83.242,14.025,0.201,0.366,110393,0,14000,0.5768562338227375,2.6408421644209836
478.0,83.247,13.272,0.205,0.343,110393,0,14000,0.576912235583233,2.5856573063538026
478.25,86.286,13.03,0.189,0.335,110393,0,14000,0.6109501056124047,2.5672551585961676
478.5,89.934,12.329,0.177,0.333,110393,0,14000,0.6518089900699294,2.511955021981877
478.75,95.403,11.032,0.152,0.361,110393,0,14000,0.7130637156999196,2.400801046944542
479.0,102.087,10.635,0.168,0.378,110393,0,14000,0.7879268691303186,2.364151388943249
479.25,98.447,10.638,0.186,0.404,110393,0,14000,0.7471575874895866,2.3644334363460047
479.5,90.556,10.841,0.2,0.411,110393,0,14000,0.6587756090755711,2.3833361651028597
479.75,81.45,11.255,0.199,0.396,110393,0,14000,0.5567852028611464,2.4208133628523036
480.0,76.596,11.903,0.221,0.387,110393,0,14000,0.5024186937721044,2.476791309309728
480.25,74.778,13.068,0.225,0.388,110393,0,14000,0.4820564536559365,2.5701672589665687
480.5,74.175,13.072,0.212,0.378,110393,0,14000,0.4753026413401778,2.5704733031112346
480.75,75.392,12.835,0.218,0.359,110393,0,14000,0.48893346984478514,2.552176593442395
481.0,79.041,12.604,0.196,0.346,110393,0,14000,0.5298035546544091,2.534015017293634
481.25,82.08,12.148,0.172,0.339,110393,0,14000,0.5638414246835808,2.497165370363934
481.5,86.335,11.708,0.161,0.35,110393,0,14000,0.6114989228652606,2.460273222946118
481.75,84.516,11.078,0.183,0.367,110393,0,14000,0.5911254823969938,2.404962062300521
482.0,72.982,10.678,0.198,0.392,110393,0,14000,0.46194062128594887,2.3681864865825193
482.25,69.949,10.485,0.161,0.37,110393,0,14000,0.4279699533693719,2.3499466180968716
482.5,78.456,10.295,0.147,0.33,110393,0,14000,0.5232513486764344,2.3316593118245943
482.75,89.39,10.299,0.154,0.332,110393,0,14000,0.6457159985280179,2.332047774111248
483.0,96.075,10.113,0.173,0.353,110393,0,14000,0.7205903523105162,2.313822713745808
483.25,96.685,9.568,0.176,0.375,110393,0,14000,0.7274225670909685,2.258425242358231
483.5,96.081,9.396,0.178,0.381,110393,0,14000,0.7206575544231109,2.2402851310787737
483.75,93.049,9.574,0.181,0.389,110393,0,14000,0.686698086858633,2.2590521354652804
484.0,89.408,10.127,0.17,0.386,110393,0,14000,0.6459176048658017,2.3152061118089278
484.25,85.161,11.115,0.184,0.37,110393,0,14000,0.5983497095009147,2.408296447100865
484.5,75.448,13.143,0.223,0.375,110393,0,14000,0.48956068956233484,2.575890058360877
484.75,65.736,14.425,0.257,0.382,110393,0,14000,0.3807828699758543,2.668963505634824
485.0,61.488,16.741,0.254,0.392,110393,0,14000,0.3332037742588681,2.8178613977693514
485.25,59.063,18.722,0.259,0.398,110393,0,14000,0.30604292041854525,2.929699837080379
485.5,57.244,19.804,0.248,0.383,110393,0,14000,0.28566947995027836,2.9858844424475444
485.75,69.394,20.179,0.24,0.389,110393,0,14000,0.4217537579543702,3.00464295524832
486.0,64.539,20.949,0.288,0.415,110393,0,14000,0.36737604851322897,3.0420913898816484
486.25,57.862,23.43,0.311,0.427,110393,0,14000,0.2925912975475235,3.1540176793228567
486.5,52.402,24.777,0.317,0.417,110393,0,14000,0.23143737508642545,3.2099162070967213
486.75,57.264,28.229,0.294,0.411,110393,0,14000,0.2858934869922604,3.340350172575012
487.0,59.089,29.857,0.283,0.413,110393,0,14000,0.3063341295731219,3.3964196531388318
487.25,60.307,29.87,0.276,0.413,110393,0,14000,0.3199761584298284,3.3968549670120267
487.5,65.776,28.788,0.279,0.415,110393,0,14000,0.3812308840598183,3.359958981012456
487.75,65.174,29.339,0.288,0.425,110393,0,14000,0.3744882720961589,3.378918029814262
488.0,63.355,30.459,0.299,0.416,110393,0,14000,0.35411483162789187,3.416381845297329
488.25,62.145,31.041,0.279,0.411,110393,0,14000,0.3405624055879783,3.435309233445441
488.5,62.755,31.634,0.276,0.424,110393,0,14000,0.3473946203684306,3.454232807656819
488.75,68.832,32.84,0.264,0.412,110393,0,14000,0.41545916007467465,3.4916475890908805
489.0,67.013,35.389,0.262,0.406,110393,0,14000,0.39508571960640787,3.5664013199621367
489.25,53.657,36.736,0.297,0.419,110393,0,14000,0.24549381697079867,3.603757472909608
489.5,41.515,38.851,0.319,0.44,110393,0,14000,0.10949914178349972,3.659734073901727
489.75,38.481,41.864,0.33,0.414,110393,0,14000,0.07551727351482362,3.734426507938596
490.0,50.632,45.113,0.301,0.384,110393,0,14000,0.21161275187101453,3.809170674975662
490.25,56.708,45.966,0.283,0.378,110393,0,14000,0.2796660912251595,3.827902210314819
490.5,57.32,47.722,0.285,0.389,110393,0,14000,0.2865207067098101,3.865392717046771
490.75,52.465,49.544,0.296,0.397,110393,0,14000,0.2321429972686689,3.9028613654765274
491.0,48.217,55.413,0.314,0.405,110393,0,14000,0.1845639015516827,4.014814403728344
491.25,42.756,58.597,0.319,0.411,110393,0,14000,0.12339877873848555,4.070683671390419
491.5,42.152,69.288,0.321,0.414,110393,0,14000,0.11663376607062782,4.238271875353869
491.75,43.37,71.929,0.327,0.419,110393,0,14000,0.13027579492733427,4.275679660403484
492.0,43.981,69.329,0.323,0.436,110393,0,14000,0.13711921005988578,4.238863433319776
492.25,42.771,66.826,0.301,0.429,110393,0,14000,0.12356678401997209,4.202092376014769
492.5,39.131,72.001,0.29,0.436,110393,0,14000,0.08279750237924005,4.276680146695445
492.75,36.098,83.571,0.295,0.43,110393,0,14000,0.04882683446266304,4.425696689616992
493.0,33.065,90.04,0.315,0.419,110393,0,14000,0.01485616654608603,4.500254127100276
493.25,32.462,93.475,0.357,0.409,110393,0,14000,0.008102354230327461,4.537694127843648
493.5,32.466,95.266,0.372,0.421,110393,0,14000,0.008147155638723844,4.556673083871781
493.75,36.115,91.819,0.379,0.45,110393,0,14000,0.049017240448347814,4.519819356798236
494.0,38.547,90.177,0.376,0.461,110393,0,14000,0.07625649675336432,4.501774516532867
494.25,39.764,88.534,0.365,0.465,110393,0,14000,0.08988732525797177,4.48338677197725
494.5,40.375,79.226,0.349,0.448,110393,0,14000,0.09673074039052319,4.372304653996827
494.75,39.772,69.594,0.31,0.427,110393,0,14000,0.08997692807476454,4.242678500418332
495.0,42.205,63.442,0.301,0.402,110393,0,14000,0.11722738473188021,4.150126260305136
495.25,43.422,53.698,0.298,0.392,110393,0,14000,0.13085821323648758,3.9833759431000453
495.5,40.391,46.298,0.298,0.404,110393,0,14000,0.09690994602410881,3.8350989796069426
495.75,44.038,38.465,0.302,0.41,110393,0,14000,0.13775763012953454,3.6497489968874666
496.0,51.936,31.372,0.305,0.408,110393,0,14000,0.22621801100824382,3.4459160941059475
496.25,68.337,26.553,0.284,0.395,110393,0,14000,0.40991498578561913,3.2791431122600585
496.5,82.308,24.206,0.203,0.32,110393,0,14000,0.5663951049621762,3.1866009494370404
496.75,92.637,22.48,0.2,0.334,110393,0,14000,0.6820835417938028,3.112626469865249
497.0,96.284,20.879,0.204,0.346,110393,0,14000,0.7229312258992286,3.038744348097265
497.25,98.11,19.391,0.199,0.351,110393,0,14000,0.7433830688321892,2.9648095566035093
497.5,94.469,18.689,0.187,0.354,110393,0,14000,0.702602586839358,2.92793565056213
497.75,92.044,18.013,0.176,0.349,110393,0,14000,0.6754417329990351,2.891094274595878
498.0,92.656,17.688,0.193,0.354,110393,0,14000,0.6822963484836858,2.8728870089100282
498.25,89.016,17.698,0.212,0.362,110393,0,14000,0.6415270668429537,2.873452203880596
498.5,87.197,17.701,0.229,0.355,110393,0,14000,0.6211536263746867,2.8736217000986937
498.75,91.453,17.062,0.227,0.341,110393,0,14000,0.6688223249084658,2.8368543545840925
499.0,95.1,16.142,0.212,0.35,110393,0,14000,0.7096700090138914,2.781425190403909
