DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
247.25,63.556,24.117,0.039,0.263,122332,0,14000,0.24620177496508291,3.1829174006591185
247.5,62.928,25.524,0.014,0.251,122332,0,14000,0.23759201612019842,3.239619577794145
247.75,61.676,16.847,-0.002,0.242,122332,0,14000,0.22042733765874084,2.8241731929813825
248.0,75.428,13.687,0.077,0.283,122332,0,14000,0.40896460459321776,2.6164472078491587
248.25,78.552,9.929,0.184,0.322,122332,0,14000,0.4517940419043949,2.2954607752017204
248.5,84.801,9.382,0.198,0.408,122332,0,14000,0.5374666263338267,2.2387940257765147
248.75,90.426,9.207,0.19,0.41,122332,0,14000,0.6145842911466854,2.2199651504352373
249.0,94.799,9.207,0.185,0.404,122332,0,14000,0.6745372774980866,2.2199651504352373
249.25,97.297,9.383,0.198,0.407,122332,0,14000,0.7087843755785347,2.238900607064565
249.5,97.921,9.562,0.192,0.431,122332,0,14000,0.7173392951951079,2.2577979560096813
249.75,98.543,9.562,0.163,0.444,122332,0,14000,0.7258667951975254,2.2577979560096813
250.0,98.54,9.563,0.157,0.448,122332,0,14000,0.7258256657762918,2.257902531063816
250.25,97.914,9.208,0.152,0.421,122332,0,14000,0.717243326545563,2.2200737574311553
250.5,97.911,8.701,0.153,0.391,122332,0,14000,0.7172021971243294,2.1634391108764115
250.75,97.908,7.77,0.163,0.386,122332,0,14000,0.7171610677030958,2.0502714513800147
251.0,99.156,7.482,0.174,0.381,122332,0,14000,0.7342709069362422,2.0125014724660932
251.25,101.029,7.342,0.188,0.395,122332,0,14000,0.7599493755930393,1.9936126471004105
251.5,104.779,7.482,0.157,0.442,122332,0,14000,0.8113611521349451,2.0125014724660932
251.75,105.402,7.625,0.133,0.436,122332,0,14000,0.8199023619444404,2.031433633968025
252.0,101.648,7.77,0.113,0.423,122332,0,14000,0.7684357461742233,2.0502714513800147
252.25,99.77,7.919,0.14,0.426,122332,0,14000,0.7426887284820368,2.0692661980131835
252.5,101.643,8.224,0.186,0.442,122332,0,14000,0.7683671971388341,2.1070579246653773
252.75,104.767,8.381,0.195,0.436,122332,0,14000,0.811196634450011,2.125968432291096
253.0,107.89,8.703,0.194,0.427,122332,0,14000,0.8540123619541102,2.1636689428357867
253.25,106.012,8.704,0.179,0.42,122332,0,14000,0.8282653442619238,2.1637838390099855
253.5,97.882,8.541,0.103,0.397,122332,0,14000,0.716804612719072,2.1448792677864135
253.75,95.379,7.484,0.11,0.356,122332,0,14000,0.6824889656032347,2.0127687445948093
254.0,103.504,6.809,0.152,0.357,122332,0,14000,0.7938811481106972,1.9182467351441923
254.25,107.253,6.682,0.182,0.37,122332,0,14000,0.8452792148455252,1.8994188404913617
254.5,109.751,6.557,0.188,0.404,122332,0,14000,0.8795263129259735,1.880534706368012
254.75,113.5,6.558,0.179,0.407,122332,0,14000,0.9309243796608014,1.8806872032764326
255.0,117.248,6.435,0.19,0.412,122332,0,14000,0.9823087365885514,1.8617533950484364
255.25,114.745,6.081,0.189,0.421,122332,0,14000,0.9479930894727142,1.8051708006029912
255.5,111.617,5.856,0.166,0.426,122332,0,14000,0.9051088129332256,1.7674684843078254
255.75,110.364,5.639,0.141,0.417,122332,0,14000,0.8879304246646904,1.7297085181875442
256.0,107.236,5.639,0.141,0.42,122332,0,14000,0.845046148125202,1.7297085181875442
256.25,102.857,5.639,0.14,0.43,122332,0,14000,0.7850109029313337,1.7297085181875442
256.5,101.605,5.747,0.149,0.441,122332,0,14000,0.7678462244698762,1.7486797195623713
256.75,104.102,5.747,0.155,0.452,122332,0,14000,0.8020796127432465,1.7486797195623713
257.0,105.976,5.747,0.167,0.452,122332,0,14000,0.8277717912071215,1.7486797195623713
257.25,109.1,5.639,0.167,0.447,122332,0,14000,0.8706012285182985,1.7297085181875442
257.5,110.348,5.329,0.161,0.442,122332,0,14000,0.8877110677514447,1.6731654798375608
257.75,106.594,4.941,0.15,0.441,122332,0,14000,0.8362444519812275,1.5975697637433701
258.0,109.092,4.582,0.156,0.442,122332,0,14000,0.8704915500616758,1.5221377664819993
258.25,110.966,4.669,0.157,0.446,122332,0,14000,0.8961837285255506,1.540947057772756
258.5,109.088,5.036,0.147,0.441,122332,0,14000,0.8704367108333644,1.616614101883068
258.75,105.959,5.64,0.135,0.426,122332,0,14000,0.8275387244867982,1.729885838558041
259.0,107.207,6.199,0.13,0.411,122332,0,14000,0.8446485637199443,1.8243896018818946
259.25,110.331,7.21,0.163,0.452,122332,0,14000,0.8874780010311214,1.9754703382584478
259.5,113.454,6.317,0.14,0.467,122332,0,14000,0.9302937285352204,1.8432459949452296
259.75,112.201,4.759,0.097,0.43,122332,0,14000,0.9131153402666852,1.5600396634185476
260.0,101.571,4.67,0.066,0.393,122332,0,14000,0.7673800910292294,1.5411612130061363
260.25,89.689,4.497,0.097,0.396,122332,0,14000,0.6044801633303161,1.50341273149079
260.5,92.813,4.497,0.11,0.416,122332,0,14000,0.6473096006414932,1.50341273149079
260.75,99.063,4.583,0.161,0.425,122332,0,14000,0.7329958948780029,1.5223559875014776
261.0,105.312,4.671,0.172,0.43,122332,0,14000,0.8186684793074347,1.5413753223868722
261.25,109.686,4.943,0.183,0.489,122332,0,14000,0.8786351754659139,1.5979744573856929
261.5,111.559,5.231,0.154,0.478,122332,0,14000,0.904313644122711,1.6546043760670137
261.75,109.681,5.536,0.15,0.452,122332,0,14000,0.8785666264305243,1.7112740246721183
262.0,104.678,6.085,0.143,0.439,122332,0,14000,0.8099764616200832,1.805828369823514
262.25,99.674,6.319,0.138,0.425,122332,0,14000,0.7413725870025641,1.843562550318947
262.5,101.546,6.815,0.15,0.427,122332,0,14000,0.7670373458522836,1.9191275324988502
262.75,102.794,7.35,0.144,0.433,122332,0,14000,0.7841471850854297,1.9947016737680374
263.0,102.792,7.927,0.139,0.436,122332,0,14000,0.784119765471274,2.0702759153655137
263.25,100.914,9.22,0.134,0.432,122332,0,14000,0.7583727477790876,2.2213761221666126
263.5,97.161,10.724,0.145,0.432,122332,0,14000,0.7069198418159482,2.372485152861156
263.75,78.403,12.953,0.157,0.432,122332,0,14000,0.4497512806497965,2.561328193569746
264.0,70.898,15.353,0.166,0.387,122332,0,14000,0.34685917853059556,2.7313115460150503
264.25,60.893,17.857,0.147,0.351,122332,0,14000,0.2096925587167909,2.882396148219311
264.5,52.138,21.981,0.082,0.288,122332,0,14000,0.0896631977502881,3.0901788987841887
264.75,44.633,28.633,0.013,0.272,122332,0,14000,-0.013228904368912678,3.35456024805811
265.0,46.506,39.474,0.213,0.251,122332,0,14000,0.012449564287884513,3.6756424806631904
265.25,50.255,54.418,0.252,0.198,122332,0,14000,0.06384763102271251,3.9966951652480533
265.5,46.502,65.73,0.372,0.203,122332,0,14000,0.012394725059573177,4.185555594413006
265.75,45.248,70.889,0.369,0.207,122332,0,14000,-0.004797373016040195,4.261115414471061
266.0,46.496,69.565,0.364,0.213,122332,0,14000,0.012312466217106124,4.242261711044279
266.25,48.995,63.299,0.361,0.223,122332,0,14000,0.04657327410463209,4.1478696892174005
266.5,47.117,53.406,0.358,0.233,122332,0,14000,0.02082625641244566,3.9779232864497107
266.75,45.864,45.919,0.356,0.25,122332,0,14000,0.0036478681439101952,3.8268791925454577
267.0,45.861,40.234,0.35,0.316,122332,0,14000,0.0036067387226766693,3.6947126578523553
267.25,48.984,36.609,0.342,0.362,122332,0,14000,0.04642246622677589,3.600294384974649
267.5,52.107,32.077,0.327,0.405,122332,0,14000,0.08923819373087502,3.4681395741657273
267.75,52.731,30.311,0.304,0.428,122332,0,14000,0.09779311334744818,3.411511012850398
268.0,53.354,31.478,0.295,0.428,122332,0,14000,0.10633432315694344,3.4492892068115495
268.25,52.101,35.256,0.289,0.426,122332,0,14000,0.08915593488840796,3.56263601117931
268.5,51.473,38.748,0.281,0.421,122332,0,14000,0.08054617604352347,3.6570793996419413
268.75,53.346,41.79,0.27,0.415,122332,0,14000,0.10622464470032067,3.732657315751492
269.0,53.97,43.399,0.27,0.406,122332,0,14000,0.11477956431689383,3.7704366297862753
269.25,53.342,44.228,0.273,0.406,122332,0,14000,0.10616980547200933,3.7893582987812424
269.5,51.464,42.59,0.268,0.406,122332,0,14000,0.0804227877798229,3.7516197187319955
269.75,51.462,42.59,0.262,0.406,122332,0,14000,0.08039536816566728,3.7516197187319955
270.0,54.586,45.934,0.265,0.408,122332,0,14000,0.12322480547684421,3.827205801297861
270.25,56.459,48.612,0.3,0.408,122332,0,14000,0.14890327413364152,3.883870619719057
270.5,53.956,51.447,0.316,0.415,122332,0,14000,0.1145876270178041,3.9405523459168945
270.75,48.952,55.485,0.324,0.42,122332,0,14000,0.04598375240028492,4.0161128941814015
271.0,45.198,56.545,0.32,0.414,122332,0,14000,-0.005482863369932233,4.0350369581735706
271.25,44.571,55.487,0.311,0.409,122332,0,14000,-0.01407891240773892,4.01614893930341
271.5,47.694,52.432,0.304,0.399,122332,0,14000,0.028736815096360308,3.959517282679663
271.75,51.442,46.817,0.302,0.431,122332,0,14000,0.0801211720241104,3.8462465984259184
272.0,50.814,41.802,0.304,0.449,122332,0,14000,0.07151141317922591,3.732944424499012
272.25,47.687,30.324,0.303,0.415,122332,0,14000,0.028640846446815346,3.411939807965801
272.5,43.934,27.593,0.297,0.404,122332,0,14000,-0.022812059516323993,3.3175624797775893
272.75,46.432,16.887,0.289,0.403,122332,0,14000,0.011435038564124264,2.826544687321317
273.0,45.179,13.212,0.282,0.399,122332,0,14000,-0.0057433497044112,2.5811262644159347
273.25,31.422,10.938,0.281,0.388,122332,0,14000,-0.19434916567427743,2.3922438791680833
273.5,20.166,10.734,0.299,0.331,122332,0,14000,-0.3486667541424619,2.3734172053733573
273.75,20.789,11.576,0.32,0.347,122332,0,14000,-0.3401255443329666,2.448934853185064
274.0,23.287,13.465,0.331,0.36,122332,0,14000,-0.3058784462525185,2.600094468929458
274.25,25.159,15.368,0.339,0.363,122332,0,14000,-0.28021368740279906,2.732288076168803
274.5,25.158,20.401,0.337,0.366,122332,0,14000,-0.2802273972098769,3.0155844094285222
274.75,25.781,21.591,0.334,0.367,122332,0,14000,-0.27168618740038164,3.0722770243496145
275.0,25.778,24.181,0.332,0.347,122332,0,14000,-0.27172731682161516,3.1855676143722014
275.25,25.775,28.662,0.336,0.34,122332,0,14000,-0.2717684462428487,3.355572552529825
275.5,25.773,38.774,0.342,0.347,122332,0,14000,-0.2717958658570044,3.657750176821764
275.75,27.021,49.565,0.344,0.351,122332,0,14000,-0.2546860266238581,3.9032851412401115
276.0,31.396,77.986,0.339,0.358,122332,0,14000,-0.1947056206583013,4.3565294516284885
276.25,33.268,87.345,0.331,0.362,122332,0,14000,-0.16904086180858194,4.469865908445709
276.5,31.39,89.012,0.328,0.368,122332,0,14000,-0.19478787950076837,4.488771304448266
276.75,30.138,94.204,0.332,0.377,122332,0,14000,-0.21195255796222595,4.545462749678406
277.0,32.637,103.533,0.332,0.384,122332,0,14000,-0.17769175007469995,4.639890499053835
277.25,33.884,99.699,0.33,0.378,122332,0,14000,-0.16059562064863153,4.602155747129124
277.5,31.381,89.02,0.332,0.365,122332,0,14000,-0.19491126776446893,4.4888611759220085
277.75,27.002,75.108,0.334,0.353,122332,0,14000,-0.2549465129583371,4.3189272108721655
278.0,25.125,58.759,0.326,0.346,122332,0,14000,-0.28067982084344567,4.073444502967693
278.25,26.998,55.524,0.304,0.347,122332,0,14000,-0.25500135218664843,4.016815539815145
278.5,32.622,68.345,0.302,0.363,122332,0,14000,-0.17789739718086758,4.224568553921088
278.75,36.371,78.006,0.307,0.362,122332,0,14000,-0.12649933044603956,4.356785875003346
279.0,38.87,89.033,0.319,0.362,122332,0,14000,-0.0922385225585136,4.489007199842559
279.25,39.492,90.733,0.32,0.371,122332,0,14000,-0.08371102255609617,4.5079212379866975
279.5,38.239,85.737,0.319,0.379,122332,0,14000,-0.10088941082463163,4.451284587690286
279.75,40.112,72.338,0.319,0.368,122332,0,14000,-0.07521094216783433,4.281349717160226
280.0,42.611,52.475,0.32,0.368,122332,0,14000,-0.040950134280308366,3.960337056273615
280.25,46.358,35.97,0.323,0.393,122332,0,14000,0.010420512840363919,3.5826855357169465
280.5,47.607,32.117,0.312,0.389,122332,0,14000,0.027544061880588045,3.4693857963271344
280.75,48.855,23.742,0.286,0.385,122332,0,14000,0.04465390111373427,3.167246052825761
281.0,50.728,20.803,0.275,0.388,122332,0,14000,0.07033236977053156,3.0350976877760294
281.25,52.601,17.886,0.267,0.385,122332,0,14000,0.09601083842732874,2.8840188430203333
281.5,55.725,15.672,0.262,0.381,122332,0,14000,0.13884027573850577,2.7518763187226893
281.75,58.224,14.532,0.255,0.378,122332,0,14000,0.17310108362603174,2.676353802495245
282.0,62.597,14.533,0.246,0.376,122332,0,14000,0.23305406997743291,2.676422613732973
282.25,65.721,15.38,0.224,0.382,122332,0,14000,0.27588350728860994,2.7330686142723453
282.5,68.844,16.277,0.215,0.409,122332,0,14000,0.31869923479270895,2.7897536827729987
282.75,70.717,17.554,0.208,0.406,122332,0,14000,0.34437770344950625,2.865282413840494
283.0,71.34,19.293,0.209,0.402,122332,0,14000,0.3529189132590016,2.959742854143409
283.25,75.09,22.02,0.215,0.403,122332,0,14000,0.4043306898009074,3.0919515854270374
283.5,71.961,25.612,0.225,0.404,122332,0,14000,0.36143270345434114,3.24306138209846
283.75,67.582,29.232,0.241,0.372,122332,0,14000,0.30139745826047293,3.3752643417264516
284.0,58.828,33.364,0.267,0.334,122332,0,14000,0.18138180710104812,3.5074777741035743
284.25,50.072,31.528,0.291,0.288,122332,0,14000,0.061338736327467516,3.4508763570710332
284.5,43.192,29.792,0.291,0.257,122332,0,14000,-0.032984736368082385,3.3942402367551803
284.75,40.689,28.688,0.302,0.267,122332,0,14000,-0.06730038348391978,3.3564792654405187
285.0,36.936,28.689,0.312,0.292,122332,0,14000,-0.11875328944705912,3.356514122601107
285.25,36.309,30.941,0.293,0.331,122332,0,14000,-0.12734933848486582,3.4320824884388834
285.5,38.807,32.745,0.294,0.363,122332,0,14000,-0.09310224040441756,3.488750584060106
285.75,32.553,36.675,0.294,0.341,122332,0,14000,-0.17884337386923868,3.6020955966943116
286.0,28.799,39.553,0.281,0.314,122332,0,14000,-0.23030998963945584,3.6776417975124236
286.25,34.423,40.308,0.27,0.319,122332,0,14000,-0.1532060346336749,3.6965502085078343
286.5,38.797,38.089,0.275,0.334,122332,0,14000,-0.09323933847519604,3.6399257890789665
286.75,42.546,33.373,0.28,0.36,122332,0,14000,-0.04184127174036804,3.50774748947458
287.0,46.92,32.75,0.288,0.381,122332,0,14000,0.018125424418110936,3.488903267424726
287.25,51.294,33.375,0.298,0.398,122332,0,14000,0.0780921205765898,3.507807416345837
287.5,56.293,34.66,0.303,0.394,122332,0,14000,0.14662744615871975,3.545586572804441
287.75,58.791,36.681,0.308,0.386,122332,0,14000,0.1808745442391679,3.6022591824508283
288.0,60.039,39.561,0.31,0.381,122332,0,14000,0.19798438347231423,3.6778440372678367
288.25,59.411,41.867,0.314,0.378,122332,0,14000,0.18937462462742974,3.734498165969306
288.5,58.158,43.48,0.315,0.374,122332,0,14000,0.17219623635889428,3.7723012922437826
288.75,59.406,43.482,0.317,0.366,122332,0,14000,0.1893060755920405,3.7723472893353946
289.0,60.654,41.871,0.315,0.363,122332,0,14000,0.2064159148251868,3.734593702023372
289.25,61.278,42.67,0.315,0.377,122332,0,14000,0.21497083444175988,3.753496331556572
289.5,60.025,45.159,0.317,0.362,122332,0,14000,0.19779244617322442,3.8101898169862536
289.75,58.146,46.898,0.322,0.354,122332,0,14000,0.17203171867396017,3.8479752438484014
290.0,58.144,49.633,0.319,0.349,122332,0,14000,0.17200429905980444,3.904656136561414
290.25,60.017,52.527,0.315,0.345,122332,0,14000,0.19768276771660173,3.961327513490553
290.5,61.266,53.53,0.314,0.339,122332,0,14000,0.21480631675682577,3.9802424312164066
290.75,63.139,52.529,0.306,0.334,122332,0,14000,0.24048478541362306,3.9613655884147745
291.0,61.886,52.531,0.283,0.334,122332,0,14000,0.2233063971450876,3.9614036618893507
291.25,65.01,53.533,0.312,0.351,122332,0,14000,0.26613583445626465,3.9802984729757513
291.5,74.385,55.595,0.315,0.351,122332,0,14000,0.39466527581102917,4.018093449027487
291.75,83.135,56.656,0.286,0.347,122332,0,14000,0.5146260877421427,4.036998071873345
292.0,89.385,56.657,0.254,0.355,122332,0,14000,0.6003123819786524,4.0370157220957115
292.25,80.629,55.599,0.006,0.356,122332,0,14000,0.4802693112050718,4.018165395342617
292.5,81.252,52.538,-0.014,0.359,122332,1,14000,0.48881052101456696,3.9615369076360105
292.75,83.75,47.805,-0.021,0.361,122332,0,14000,0.5230576190950152,3.8671304457205276
293.0,84.999,41.103,-0.027,0.354,122332,0,14000,0.5401811681352392,3.716081354830296
293.25,88.122,35.34,-0.03,0.344,122332,0,14000,0.5829968956393384,3.5650157498569888
293.5,88.746,7.098,-0.035,0.312,122332,0,14000,0.5915518152559115,1.959814463070875
293.75,89.994,7.234,-0.038,0.294,122332,0,14000,0.6086616544890578,1.9787935158900234
294.0,90.616,7.234,-0.039,0.283,122332,0,14000,0.6171891544914753,1.9787935158900234
294.25,89.989,7.372,-0.039,0.275,122332,0,14000,0.6085931054536687,1.9976903962906503
294.5,85.609,7.372,-0.039,0.27,122332,0,14000,0.5485441504527225,1.9976903962906503
294.75,83.106,7.513,-0.039,0.262,122332,0,14000,0.5142285033368852,2.016636184412359
295.0,80.603,7.656,-0.033,0.248,122332,0,14000,0.4799128562210478,2.0354909603148994
