DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.0,36.616,20.888,0.276,0.394,111743,0,14000,0.08989412572305595,3.0391753101404895
326.25,35.394,20.885,0.27,0.422,111743,0,14000,0.07584563362898249,3.039031676761569
326.5,36.034,20.884,0.265,0.411,111743,0,14000,0.083203272696255,3.0389837943836633
326.75,36.05,20.882,0.256,0.411,111743,0,14000,0.08338721367293679,3.0388880227491373
327.0,37.938,20.881,0.247,0.417,111743,0,14000,0.10509224892139077,3.038840133492077
327.25,34.839,20.878,0.253,0.406,111743,0,14000,0.0694651810003321,3.0386964519590736
327.5,37.351,20.485,0.273,0.402,111743,0,14000,0.09834391433937673,3.019693399160785
327.75,38.612,20.874,0.259,0.404,111743,0,14000,0.11284076256411213,3.0385048444626106
328.0,38.006,20.873,0.267,0.397,111743,0,14000,0.10587399807228845,3.0384569368514716
328.25,35.534,20.871,0.287,0.392,111743,0,14000,0.07745511717494835,3.0383611147432252
328.5,35.553,20.869,0.284,0.401,111743,0,14000,0.07767354708475799,3.038265283452223
328.75,36.817,21.266,0.283,0.396,111743,0,14000,0.09220488424262123,3.0571100234629602
329.0,38.079,21.264,0.281,0.389,111743,0,14000,0.10671322877839923,3.0570159722491836
329.25,38.096,21.263,0.28,0.395,111743,0,14000,0.1069086660661236,3.056968943324976
329.5,33.758,21.259,0.28,0.395,111743,0,14000,0.057037668763267164,3.056780805507826
329.75,33.779,21.258,0.28,0.386,111743,0,14000,0.05727909129516205,3.0567337655224187
330.0,36.284,21.663,0.281,0.38,111743,0,14000,0.08607735045690833,3.075606197753629
330.25,40.036,21.661,0.281,0.374,111743,0,14000,0.12921150948879348,3.0755138702179377
330.5,38.812,21.253,0.28,0.371,111743,0,14000,0.11514002477263474,3.056498532398252
330.75,41.318,21.25,0.28,0.366,111743,0,14000,0.14394978024542368,3.0563573659585503
331.0,36.981,21.249,0.281,0.362,111743,0,14000,0.09409027925360983,3.056310306049866
331.25,33.263,21.247,0.285,0.388,111743,0,14000,0.05134699479717353,3.0562161795880716
331.5,35.152,20.846,0.282,0.397,111743,0,14000,0.07306352635667009,3.037162563025353
331.75,34.542,20.845,0.281,0.402,111743,0,14000,0.06605077662067599,3.0371145910639954
332.0,36.427,20.844,0.283,0.387,111743,0,14000,0.08772132293600204,3.037066616801219
332.25,35.826,20.842,0.286,0.384,111743,0,14000,0.08081203999939145,3.0369706613705234
332.5,39.584,20.449,0.287,0.382,111743,0,14000,0.12401517689753228,3.017934470559026
332.75,41.463,20.064,0.287,0.402,111743,0,14000,0.14561674534660266,2.9989276628554897
333.0,43.35,20.062,0.283,0.416,111743,0,14000,0.16731028428401395,2.9988279769159596
333.25,43.365,20.061,0.282,0.409,111743,0,14000,0.16748272894965316,2.998778130219464
333.5,40.899,20.058,0.282,0.405,111743,0,14000,0.13913282591856874,2.998628575220085
333.75,40.292,20.057,0.283,0.408,111743,0,14000,0.13215456511570248,2.998578718582835
334.0,35.333,20.056,0.284,0.4,111743,0,14000,0.07514435865538308,2.998528859459777
334.25,38.46,20.436,0.282,0.4,111743,0,14000,0.1110933232856349,3.017298540800982
334.5,42.833,20.435,0.279,0.394,111743,0,14000,0.16136669147498284,3.017249606372617
334.75,43.476,20.432,0.277,0.395,111743,0,14000,0.1687588194753832,3.0171027887184114
335.0,38.512,20.431,0.271,0.398,111743,0,14000,0.11169113145985078,3.017053844709858
335.25,41.02,20.429,0.271,0.401,111743,0,14000,0.14052387955472498,3.0169559495056166
335.5,43.532,20.427,0.274,0.414,111743,0,14000,0.16940261289376954,3.0168580447169666
335.75,44.794,20.425,0.277,0.414,111743,0,14000,0.18391095742954752,3.01676013034203
336.0,44.81,20.424,0.278,0.418,111743,0,14000,0.1840948984062294,3.0167111695591178
336.25,42.34,20.039,0.278,0.402,111743,0,14000,0.15569901013097454,2.99768087379878
336.5,41.111,20.038,0.279,0.401,111743,0,14000,0.14157004385960273,2.9976309698887484
336.75,43.62,20.036,0.279,0.395,111743,0,14000,0.17041428826551952,2.997531154596863
337.0,45.509,20.034,0.278,0.387,111743,0,14000,0.19213081982501606,2.9974313293408903
337.25,46.765,19.657,0.277,0.386,111743,0,14000,0.20657018649453837,2.9784340177001596
337.5,48.028,19.654,0.275,0.398,111743,0,14000,0.22109002734135896,2.978281388742385
337.75,46.183,19.285,0.27,0.411,111743,0,14000,0.19987933346773742,2.9593281101977804
338.0,43.085,19.283,0.269,0.407,111743,0,14000,0.16426376185772143,2.959224397328839
338.25,45.595,18.919,0.273,0.402,111743,0,14000,0.1931195025746808,2.940167236673306
338.5,46.235,18.918,0.276,0.404,111743,0,14000,0.20047714164195332,2.940114378387942
338.75,48.746,19.278,0.279,0.407,111743,0,14000,0.22934437866995536,2.9589650680876507
339.0,51.874,19.277,0.278,0.401,111743,0,14000,0.2653048396112498,2.958913194168238
339.25,52.513,19.275,0.27,0.397,111743,0,14000,0.27265098236747964,2.958809438256003
339.5,48.795,19.641,0.266,0.393,111743,0,14000,0.2299076979110434,2.97761972726598
339.75,48.818,19.64,0.264,0.407,111743,0,14000,0.23017211306502347,2.97756881209116
340.0,49.465,19.269,0.26,0.423,111743,0,14000,0.23761022630959433,2.9584981059119215
340.25,50.719,19.268,0.281,0.434,111743,0,14000,0.2520266003570314,2.958446207763065
340.5,51.981,18.55,0.28,0.429,111743,0,14000,0.2665349448928094,2.9204703281368567
340.75,52.625,18.202,0.266,0.437,111743,0,14000,0.27393856920425236,2.90153202754519
341.0,53.882,17.195,0.26,0.424,111743,0,14000,0.2883894321848172,2.8446192254484686
341.25,54.527,16.871,0.275,0.414,111743,0,14000,0.29580455280730283,2.8255967643567543
341.5,53.298,16.87,0.281,0.413,111743,0,14000,0.2816755865359311,2.825537489325929
341.75,51.449,16.868,0.276,0.411,111743,0,14000,0.26041890741813906,2.8254189287226485
342.0,48.98,16.867,0.272,0.435,111743,0,14000,0.2320345154539268,2.8253596431493606
342.25,48.373,16.865,0.271,0.431,111743,0,14000,0.22505625465106055,2.8252410614574046
342.5,48.394,17.186,0.275,0.433,111743,0,14000,0.22529767718295543,2.844095680759825
342.75,49.036,17.513,0.267,0.427,111743,0,14000,0.2326783088723132,2.8629440332947613
343.0,50.295,18.187,0.262,0.42,111743,0,14000,0.24715216447496335,2.9007076029880245
343.25,52.179,18.185,0.262,0.409,111743,0,14000,0.26881121447924683,2.900597628342568
343.5,51.582,18.531,0.263,0.403,111743,0,14000,0.2619479167868067,2.9194455450180112
343.75,50.355,18.53,0.268,0.402,111743,0,14000,0.2478419431375201,2.91939157996253
344.0,50.37,18.881,0.269,0.415,111743,0,14000,0.24801438780315932,2.938156655049219
344.25,52.877,18.88,0.273,0.422,111743,0,14000,0.2768356395869909,2.9381036903782314
344.5,54.137,18.879,0.277,0.415,111743,0,14000,0.29132099150068363,2.9380507229018384
344.75,52.911,18.523,0.28,0.413,111743,0,14000,0.27722651416243976,2.919013743009792
345.0,54.796,18.521,0.282,0.421,111743,0,14000,0.2988970604777658,2.9189057633681688
345.25,54.815,18.172,0.274,0.422,111743,0,14000,0.29911549038757546,2.8998824981941658
345.5,52.34,17.83,0.263,0.41,111743,0,14000,0.2706621205571076,2.8808829927273876
345.75,48.627,17.166,0.254,0.402,111743,0,14000,0.2279763176558844,2.8429312658427537
346.0,50.513,16.218,0.252,0.391,111743,0,14000,0.24965836028225302,2.786122353121016
346.25,58.0,14.476,0.249,0.397,111743,0,14000,0.3357312410582988,2.6724927964998204
346.5,60.51,12.678,0.246,0.407,111743,0,14000,0.3645869817752582,2.539868996629608
346.75,61.771,11.316,0.237,0.418,111743,0,14000,0.3790838299999936,2.4262185371434195
347.0,64.275,11.103,0.22,0.425,111743,0,14000,0.4078705928506974,2.407216242729203
347.25,66.159,11.531,0.185,0.407,111743,0,14000,0.42952964285498085,2.445039928016077
347.5,61.827,11.75,0.179,0.411,111743,0,14000,0.37972762341837996,2.463854091653636
347.75,62.461,10.688,0.197,0.42,111743,0,14000,0.3870162846193968,2.3691225524225947
348.0,67.458,9.014,0.227,0.41,111743,0,14000,0.4444633508993355,2.1987800336532417
348.25,73.7,8.515,0.235,0.42,111743,0,14000,0.5162233244273278,2.141830488512083
348.5,71.851,8.677,0.25,0.434,111743,0,14000,0.4949666453095357,2.160676999282741
348.75,70.625,8.044,0.254,0.44,111743,0,14000,0.4808721679712918,2.0849277150722387
349.0,76.245,7.18,0.248,0.455,111743,0,14000,0.5454814360307786,1.971300775816823
349.25,83.733,5.83,0.237,0.441,111743,0,14000,0.6315658131178671,1.763018715626796
349.5,87.483,4.824,0.232,0.458,111743,0,14000,0.6746769795276669,1.5736055323912266
349.75,86.256,3.992,0.232,0.442,111743,0,14000,0.6605710058783804,1.3842948634561
350.0,76.318,3.367,0.239,0.436,111743,0,14000,0.5463206667368893,1.214025110177497
350.25,75.715,3.062,0.228,0.43,111743,0,14000,0.5393883911781936,1.1190715630694799
350.5,84.445,3.062,0.214,0.433,111743,0,14000,0.6397511865802076,1.1190715630694799
350.75,92.551,3.12,0.202,0.47,111743,0,14000,0.7329402838916311,1.1378362069444599
351.0,98.794,3.12,0.191,0.533,111743,0,14000,0.804711753730666,1.1378362069444599
351.25,90.72,3.179,0.186,0.539,111743,0,14000,0.7118905383726061,1.1565698275670022
351.5,96.341,3.24,0.178,0.557,111743,0,14000,0.7765113027431354,1.1755764162192281
351.75,103.204,3.179,0.18,0.552,111743,0,14000,0.8554104854285906,1.1565698275670022
352.0,103.226,3.119,0.221,0.543,111743,0,14000,0.8556634042715281,1.1375156437763458
352.25,98.884,2.946,0.213,0.551,111743,0,14000,0.8057464217245012,1.0804517124678072
352.5,98.904,2.891,0.21,0.542,111743,0,14000,0.8059763479453533,1.0616059220389495
352.75,102.035,2.837,0.211,0.544,111743,0,14000,0.8419712978197756,1.0427506806706959
353.0,101.428,2.946,0.216,0.551,111743,0,14000,0.8349930370169094,1.0804517124678072
353.25,97.713,3.118,0.226,0.567,111743,0,14000,0.7922842414936009,1.137194977814534
353.5,96.486,3.627,0.224,0.561,111743,0,14000,0.7781782678443145,1.2884086173964957
353.75,98.37,4.063,0.225,0.553,111743,0,14000,0.799837317848598,1.4019240782381008
354.0,93.411,4.726,0.23,0.53,111743,0,14000,0.7428271113882785,1.5530812947167727
354.25,94.05,5.195,0.23,0.496,111743,0,14000,0.7501732541445084,1.6476985494771532
354.5,92.828,5.603,0.239,0.48,111743,0,14000,0.736124762050435,1.7233039533397199
354.75,89.734,5.394,0.265,0.474,111743,0,14000,0.7005551756845894,1.6852890786275734
355.0,86.013,5.001,0.275,0.453,111743,0,14000,0.6577774022950253,1.6096398920348474
355.25,82.298,5.0,0.281,0.454,111743,0,14000,0.6150686067717169,1.6094399124321004
355.5,80.45,5.095,0.294,0.449,111743,0,14000,0.5938234239649676,1.6282616293812997
355.75,76.734,5.392,0.313,0.451,111743,0,14000,0.5511031321306165,1.6849182282076927
356.0,77.382,5.707,0.333,0.46,111743,0,14000,0.5585527416862299,1.7416952437871343
356.25,77.397,6.393,0.369,0.468,111743,0,14000,0.5587251863518692,1.855205205994222
356.5,76.788,7.026,0.357,0.486,111743,0,14000,0.5517239329269176,1.949618977127564
356.75,76.182,7.436,0.346,0.492,111743,0,14000,0.5447571684350939,2.0063344146673305
357.0,76.822,8.489,0.314,0.481,111743,0,14000,0.5521148075023665,2.1387723857501895
357.25,77.468,9.876,0.303,0.461,111743,0,14000,0.5595414244358947,2.290108584038111
357.5,79.348,11.274,0.285,0.446,111743,0,14000,0.5811544891960077,2.422500076655619
357.75,81.234,10.65,0.241,0.423,111743,0,14000,0.6028365318223763,2.3655608311221292
358.0,73.783,8.648,0.22,0.402,111743,0,14000,0.5171775182438646,2.1573292366729637
358.25,74.425,6.388,0.218,0.402,111743,0,14000,0.5245581499332224,1.8544227957867316
358.5,85.647,4.995,0.217,0.432,111743,0,14000,0.653569752453429,1.6084394141005147
358.75,91.885,4.212,0.228,0.452,111743,0,14000,0.7252837407372507,1.4379399684379515
359.0,81.324,3.76,0.238,0.452,111743,0,14000,0.6038711998162115,1.3244216169727345
359.25,86.943,3.485,0.251,0.474,111743,0,14000,0.6684689715646557,1.2484709136488295
359.5,95.054,3.419,0.262,0.506,111743,0,14000,0.7617155504312922,1.229351035484709
359.75,96.937,3.355,0.268,0.508,111743,0,14000,0.783363104124533,1.2104547510451344
360.0,91.355,3.419,0.265,0.521,111743,0,14000,0.7191906958846657,1.229351035484709
360.25,93.871,3.418,0.266,0.543,111743,0,14000,0.7481154144678807,1.229058510376656
360.5,95.747,3.291,0.263,0.528,111743,0,14000,0.7696824939838233,1.1911945085466806
360.75,93.899,3.109,0.287,0.519,111743,0,14000,0.7484373111770738,1.1343043475397618
361.0,94.538,2.937,0.306,0.501,111743,0,14000,0.7557834539333037,1.077392057045552
361.25,92.691,2.882,0.294,0.523,111743,0,14000,0.734549767437597,1.0584879673839407
361.5,88.351,2.937,0.278,0.521,111743,0,14000,0.6846557775126552,1.077392057045552
361.75,91.485,3.108,0.266,0.503,111743,0,14000,0.7206852163202053,1.1339826500034424
362.0,92.743,3.352,0.253,0.514,111743,0,14000,0.7351475756118128,1.2095601659089426
362.25,90.895,3.755,0.258,0.501,111743,0,14000,0.7139023928050634,1.3230909483283975
362.5,90.296,4.128,0.268,0.503,111743,0,14000,0.7070161024905381,1.4177954506569475
362.75,89.69,4.452,0.269,0.493,111743,0,14000,0.7000493379987144,1.4933556795922671
363.0,84.725,4.286,0.274,0.506,111743,0,14000,0.6429701536721393,1.4553562302264513
363.25,82.878,4.205,0.28,0.51,111743,0,14000,0.6217364671764326,1.4362766715433677
363.5,88.498,3.973,0.292,0.494,111743,0,14000,0.6863457352359195,1.3795239938189745
363.75,85.401,3.973,0.305,0.507,111743,0,14000,0.6507416599369459,1.3795239938189745
364.0,81.065,4.048,0.313,0.491,111743,0,14000,0.6008936552561747,1.3982254023378442
364.25,89.794,4.125,0.284,0.477,111743,0,14000,0.7012449543471462,1.41706844402613
364.5,92.304,4.203,0.274,0.473,111743,0,14000,0.7301006950641057,1.4358009352730638
364.75,87.967,4.365,0.284,0.458,111743,0,14000,0.6802411940722917,1.4736204802396857
365.0,88.604,4.708,0.298,0.451,111743,0,14000,0.6875643442064364,1.5492653134399546
365.25,87.999,4.983,0.311,0.465,111743,0,14000,0.6806090760256552,1.6060341261204525
365.5,85.53,5.477,0.344,0.488,111743,0,14000,0.6522246840614431,1.7005593316169705
365.75,82.438,6.252,0.381,0.497,111743,0,14000,0.6166780903176828,1.8329030120461147
366.0,80.585,6.872,0.418,0.469,111743,0,14000,0.5953754259557202,1.9274566398613378
366.25,86.205,7.698,0.366,0.452,111743,0,14000,0.6599846940152071,2.040961853899422
366.5,83.734,8.622,0.291,0.434,111743,0,14000,0.6315773094289096,2.154318236147977
366.75,78.15,9.477,0.254,0.416,111743,0,14000,0.567381908566957,2.2488688656737414
367.0,77.546,9.842,0.247,0.398,111743,0,14000,0.5604381366972185,2.286659958496918
367.25,76.32,9.657,0.243,0.385,111743,0,14000,0.5463436593589744,2.2676840765025217
367.5,78.207,9.297,0.245,0.399,111743,0,14000,0.5680371982963858,2.2296928430889325
367.75,75.114,8.783,0.242,0.39,111743,0,14000,0.532479108241583,2.1728191734974653
368.0,80.11,8.456,0.233,0.382,111743,0,14000,0.5899146782104789,2.134877431159479
368.25,79.503,8.617,0.226,0.378,111743,0,14000,0.5829364174076127,2.153738156753649
368.5,73.925,8.781,0.219,0.369,111743,0,14000,0.5188099944119157,2.1725914351996676
368.75,74.562,9.293,0.186,0.369,111743,0,14000,0.5261331445460603,2.2292625046533923
369.0,80.181,9.47,0.145,0.365,111743,0,14000,0.5907309162945045,2.2481299631636387
369.25,82.687,9.117,0.115,0.306,111743,0,14000,0.6195406717672934,2.210141899454199
369.5,65.282,8.613,0.11,0.282,111743,0,14000,0.4194473780706089,2.153273850842006
369.75,77.124,8.137,0.157,0.316,111743,0,14000,0.5555866934372357,2.096422790667925
370.0,86.476,8.136,0.214,0.417,111743,0,14000,0.6631001943077552,2.096299887850715
370.25,91.476,8.136,0.214,0.408,111743,0,14000,0.7205817495208218,2.096299887850715
370.5,93.358,8.29,0.219,0.408,111743,0,14000,0.7422178069030201,2.1150511754190937
370.75,90.267,8.29,0.222,0.411,111743,0,14000,0.7066827094703023,2.1150511754190937
371.0,84.685,8.289,0.222,0.406,111743,0,14000,0.6425103012304348,2.1149305410268058
371.25,75.365,8.288,0.217,0.421,111743,0,14000,0.5353646823132788,2.114809892080106
371.5,72.272,8.132,0.212,0.429,111743,0,14000,0.49980659225847596,2.0958081254751324
371.75,77.269,8.131,0.202,0.42,111743,0,14000,0.5572536585384147,2.09568514708597
372.0,82.886,7.978,0.197,0.404,111743,0,14000,0.6218284376647735,2.0766890069294086
372.25,86.641,7.977,0.205,0.397,111743,0,14000,0.6649970856297865,2.0765636545323187
372.5,82.302,7.977,0.205,0.402,111743,0,14000,0.6151145920158875,2.0765636545323187
372.75,80.455,8.128,0.202,0.415,111743,0,14000,0.5938809055201806,2.0953161211503297
373.0,84.204,8.128,0.199,0.426,111743,0,14000,0.6369805756189377,2.0953161211503297
373.25,89.826,8.127,0.195,0.423,111743,0,14000,0.7016128363005097,2.0951930822366576
373.5,87.353,8.127,0.191,0.424,111743,0,14000,0.673182459092127,2.0951930822366576
373.75,74.306,8.126,0.197,0.416,111743,0,14000,0.5231900889191513,2.0950700281825476
374.0,74.94,8.125,0.197,0.398,111743,0,14000,0.5304787501201682,2.0949469589842744
374.25,83.051,8.599,0.193,0.394,111743,0,14000,0.6237253289868048,2.151647080354005
374.5,87.426,9.1,0.193,0.389,111743,0,14000,0.674021689798238,2.2082755124232993
374.75,89.934,9.631,0.198,0.388,111743,0,14000,0.7028544378931121,2.2649881008919666
375.0,90.571,9.63,0.199,0.389,111743,0,14000,0.7101775880272567,2.2648842642310942
375.25,86.856,9.098,0.194,0.376,111743,0,14000,0.6674687925039483,2.208055708289877
375.5,78.162,8.434,0.182,0.358,111743,0,14000,0.5675198642994683,2.1322723410006867
375.75,75.067,8.433,0.156,0.331,111743,0,14000,0.53193878162258,2.132153766409423
376.0,66.996,8.119,0.15,0.314,111743,0,14000,0.43915205519764805,2.094208225558329
376.25,69.502,8.118,0.218,0.416,111743,0,14000,0.467961810670437,2.094085050246447
376.5,80.726,7.966,0.225,0.435,111743,0,14000,0.5969964058127287,2.075183740093839
376.75,85.1,7.525,0.203,0.439,111743,0,14000,0.6472812703131193,2.018232139537711
377.0,80.758,7.245,0.195,0.443,111743,0,14000,0.5973642877660924,1.980312956033943
377.25,90.112,6.845,0.193,0.448,111743,0,14000,0.7049007812586972,1.9235199196597248
377.5,96.979,6.716,0.214,0.452,111743,0,14000,0.7838459491883228,1.9044942281957224
377.75,88.907,6.589,0.258,0.479,111743,0,14000,0.6910477264523481,1.8854031096115147
378.0,85.188,6.465,0.28,0.486,111743,0,14000,0.6482929456848694,1.8664045590130343
378.25,84.584,6.108,0.28,0.471,111743,0,14000,0.6413491738151309,1.8096010245521643
378.5,81.492,5.662,0.268,0.492,111743,0,14000,0.6058025800713707,1.7337789528485155
378.75,84.622,4.959,0.241,0.459,111743,0,14000,0.6417860336347502,1.6012061240405553
379.0,84.637,4.262,0.231,0.459,111743,0,14000,0.6419584783003894,1.449740879989956
379.25,80.303,3.877,0.252,0.487,111743,0,14000,0.5921334662417034,1.355064237999368
379.5,78.456,3.526,0.294,0.504,111743,0,14000,0.5708997797459966,1.260166920046529
379.75,76.602,3.526,0.326,0.515,111743,0,14000,0.5495856190729915,1.260166920046529
380.0,71.642,3.593,0.361,0.526,111743,0,14000,0.4925639163016295,1.278990291317044
380.25,74.771,3.949,0.412,0.552,111743,0,14000,0.5285358735539666,1.373464914587961
380.5,78.523,4.341,0.435,0.528,111743,0,14000,0.5716700325858516,1.4681070399314813
380.75,76.679,4.863,0.433,0.514,111743,0,14000,0.5504708350232728,1.5816575877633552
381.0,78.558,5.447,0.444,0.505,111743,0,14000,0.5720724034723432,1.6950668342728097
381.25,69.865,5.657,0.457,0.491,111743,0,14000,0.47213497157890566,1.7328954840808632
381.5,71.128,5.987,0.439,0.479,111743,0,14000,0.4866548124257263,1.789592122227439
381.75,74.259,6.1,0.424,0.466,111743,0,14000,0.5226497623001486,1.808290410522184
382.0,76.764,6.216,0.297,0.442,111743,0,14000,0.5514480214618949,1.827128221815661
382.25,80.516,5.985,0.25,0.428,111743,0,14000,0.5945821804937801,1.7892580098523168
382.5,86.138,5.872,0.253,0.43,111743,0,14000,0.659214441175352,1.7701969943080396
382.75,84.91,5.984,0.276,0.429,111743,0,14000,0.6450969712150229,1.7890909117937743
383.0,76.216,6.577,0.301,0.453,111743,0,14000,0.5451480430105428,1.8835802347681112
383.25,88.679,7.094,0.241,0.463,111743,0,14000,0.6884265675346324,1.9592507659923875
383.5,82.474,7.508,0.218,0.462,111743,0,14000,0.6170919575152168,2.0159704506360017
383.75,83.738,7.796,0.197,0.426,111743,0,14000,0.6316232946730801,2.0536120643535734
384.0,85.001,7.944,0.209,0.419,111743,0,14000,0.6461431355199007,2.0724181855537607
384.25,89.376,8.096,0.224,0.417,111743,0,14000,0.696439496331334,2.0913713477222124
384.5,89.392,8.095,0.237,0.41,111743,0,14000,0.6966234373080157,2.0912478224592865
384.75,89.409,8.249,0.241,0.4,111743,0,14000,0.6968188745957402,2.1100931931460134
385.0,91.302,8.248,0.237,0.393,111743,0,14000,0.7185813913994071,2.1099719591290547
385.25,85.09,8.247,0.223,0.401,111743,0,14000,0.6471663072026933,2.1098507104126267
385.5,85.732,8.092,0.207,0.397,111743,0,14000,0.654546938892051,2.0908771550931684
385.75,93.842,7.94,0.198,0.393,111743,0,14000,0.7477820214476448,2.0719145347040953
386.0,96.969,7.644,0.2,0.388,111743,0,14000,0.7837309860778966,2.0339223345927646
386.25,90.764,7.36,0.205,0.388,111743,0,14000,0.712396376058481,1.996061291435514
386.5,87.05,7.086,0.209,0.386,111743,0,14000,0.6696990768462153,1.9581224176757024
386.75,92.669,6.952,0.21,0.407,111743,0,14000,0.7342968485946594,1.939030826397039
387.0,100.153,6.821,0.208,0.419,111743,0,14000,0.8203352404375776,1.9200075547322024
387.25,97.684,6.821,0.207,0.437,111743,0,14000,0.7919508484733652,1.9200075547322024
387.5,95.837,6.95,0.21,0.446,111743,0,14000,0.7707171619776585,1.9387430984245864
387.75,95.856,7.218,0.205,0.421,111743,0,14000,0.770935591887468,1.9765792916449627
388.0,93.38,7.496,0.206,0.403,111743,0,14000,0.7424707257459575,2.014370878980055
388.25,95.895,7.784,0.21,0.391,111743,0,14000,0.7713839480181299,2.052071629569415
388.5,97.149,7.784,0.212,0.398,111743,0,14000,0.785800322065567,2.052071629569415
388.75,90.325,7.637,0.213,0.392,111743,0,14000,0.707349495510774,2.0330061653200815
389.0,85.985,7.352,0.211,0.386,111743,0,14000,0.6574555055858321,1.9949737452265632
389.25,87.245,6.946,0.216,0.378,111743,0,14000,0.6719408574995249,1.9381673939983581
389.5,79.798,6.687,0.218,0.37,111743,0,14000,0.5863278291651837,1.9001668385096346
389.75,79.817,6.562,0.213,0.369,111743,0,14000,0.5865462590749932,1.8812969584633812
390.0,85.439,6.438,0.216,0.376,111743,0,14000,0.6511785197565652,1.8622194861528254
390.25,88.563,6.317,0.227,0.378,111743,0,14000,0.6870929954536893,1.8432459949452296
390.5,84.85,6.316,0.228,0.388,111743,0,14000,0.644407192552466,1.8430876796726996
390.75,76.776,6.436,0.23,0.411,111743,0,14000,0.5515859771944062,1.861908782889029
391.0,75.547,6.812,0.24,0.389,111743,0,14000,0.5374570109230344,1.9186872307970155
391.25,71.833,7.487,0.255,0.378,111743,0,14000,0.49475971171076866,2.0131695188961136
391.5,69.365,8.547,0.262,0.372,111743,0,14000,0.46638681605759896,2.1455815141843666
391.75,69.382,10.327,0.263,0.366,111743,0,14000,0.46658225334532355,2.3347627930242294
392.0,71.886,13.206,0.262,0.35,111743,0,14000,0.49536901619602713,2.5806720290036544
392.25,67.548,15.076,0.247,0.314,111743,0,14000,0.4454980188931707,2.7131047387105856
392.5,62.587,16.26,0.208,0.281,111743,0,14000,0.3884648198107661,2.7887087191256255
392.75,60.742,15.953,0.17,0.234,111743,0,14000,0.3672541259371445,2.7696475261600106
393.0,58.266,12.239,0.101,0.183,111743,0,14000,0.33878925979563396,2.504628391460085
393.25,51.44,9.041,0.019,0.154,111743,0,14000,0.26031544061875556,2.201770893826955
393.5,49.591,7.77,0.012,0.144,111743,0,14000,0.23905876150096358,2.0502714513800147
393.75,53.346,6.935,0.056,0.186,111743,0,14000,0.28222740946597646,1.9365824957268223
394.0,57.094,6.429,0.11,0.261,111743,0,14000,0.3253155832536912,1.8608205606101986
394.25,64.582,6.308,0.168,0.396,111743,0,14000,0.4113999603407795,1.8418202543880577
394.5,66.466,6.676,0.275,0.397,111743,0,14000,0.433059010345063,1.8985205037014026
394.75,65.243,7.2,0.274,0.407,111743,0,14000,0.4189990219399469,1.974082414909934
395.0,65.259,7.62,0.274,0.422,111743,0,14000,0.4191829629166288,2.030777682033652
395.25,64.656,7.765,0.273,0.429,111743,0,14000,0.4122506873579331,2.0496277444298276
395.5,67.788,7.912,0.279,0.419,111743,0,14000,0.4482571335433978,2.0683818582225446
395.75,69.668,7.912,0.276,0.432,111743,0,14000,0.46987019830351096,2.0683818582225446
396.0,69.064,7.911,0.269,0.453,111743,0,14000,0.46292642643377235,2.068255460101158
396.25,67.843,7.474,0.259,0.457,111743,0,14000,0.4488894306507416,2.011431669034032
396.5,64.747,7.196,0.254,0.444,111743,0,14000,0.4132968516628108,1.9735267057482437
396.75,64.764,6.798,0.257,0.436,111743,0,14000,0.4134922889505352,1.9166299222937309
397.0,67.268,6.67,0.27,0.435,111743,0,14000,0.44227905180123894,1.8976213591767832
397.25,67.911,6.544,0.277,0.414,111743,0,14000,0.4496711798016393,1.8785501274166376
397.5,63.574,6.421,0.284,0.417,111743,0,14000,0.3998116788098254,1.8595754262005133
397.75,62.345,6.543,0.284,0.424,111743,0,14000,0.38568271253845365,1.8783973042373432
398.0,66.099,6.542,0.28,0.414,111743,0,14000,0.42883986419242404,1.8782444576995545
398.25,64.249,6.667,0.274,0.415,111743,0,14000,0.40757168876358935,1.8971714835598017
398.5,65.51,6.794,0.269,0.414,111743,0,14000,0.4220685369883248,1.9160413416242679
398.75,71.133,6.793,0.266,0.428,111743,0,14000,0.4867122939809393,1.9158941423117175
399.0,69.286,6.793,0.272,0.434,111743,0,14000,0.4654786074852326,1.9158941423117175
399.25,66.81,6.792,0.286,0.423,111743,0,14000,0.43701374134372206,1.9157469213283391
399.5,71.812,6.791,0.286,0.415,111743,0,14000,0.49451828917887375,1.9155996786677518
399.75,70.581,6.664,0.281,0.416,111743,0,14000,0.48036633028541686,1.8967214054636556
400.0,72.467,6.663,0.27,0.413,111743,0,14000,0.5020483729117855,1.896571334404728
400.25,73.73,6.537,0.257,0.401,111743,0,14000,0.5165682137586062,1.877479874383132
400.5,68.145,6.414,0.251,0.395,111743,0,14000,0.45236131658561074,1.8584846603592395
400.75,67.544,6.414,0.251,0.399,111743,0,14000,0.44545203364900016,1.8584846603592395
401.0,68.803,6.413,0.26,0.406,111743,0,14000,0.45992588925165034,1.8583287394981158
401.25,73.179,6.413,0.268,0.404,111743,0,14000,0.5102337463741262,1.8583287394981158
401.5,70.709,6.534,0.268,0.401,111743,0,14000,0.48183785809887136,1.8770208436337832
401.75,69.479,6.534,0.261,0.415,111743,0,14000,0.46769739551645695,1.8770208436337832
402.0,71.988,6.658,0.255,0.425,111743,0,14000,0.4965416399223737,1.8958206411042435
402.25,69.515,6.657,0.256,0.429,111743,0,14000,0.46811126271399106,1.8956704347955966
