DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
216.5,66.302,18.997,0.24,0.301,142704,0,14000,0.405162912966448,2.9442815983616786
216.75,68.827,17.616,0.296,0.356,142704,0,14000,0.4271402592225715,2.8688081476459213
217.0,68.846,16.646,0.324,0.408,142704,0,14000,0.42730563331321164,2.8121705480686465
217.25,66.976,16.335,0.319,0.418,142704,0,14000,0.41102934123441914,2.7933106572352764
217.5,64.482,16.335,0.319,0.423,142704,0,14000,0.3893218158630242,2.7933106572352764
217.75,63.872,16.646,0.319,0.408,142704,0,14000,0.38401243716352507,2.8121705480686465
218.0,61.375,16.963,0.314,0.389,142704,0,14000,0.3622788000936081,2.8310350910317754
218.25,58.884,17.286,0.308,0.376,142704,0,14000,0.3405973864207353,2.849897503833114
218.5,62.665,18.293,0.305,0.371,142704,0,14000,0.37350683045812266,2.906519019666203
218.75,65.187,18.642,0.3,0.394,142704,0,14000,0.39545806501572406,2.925417636061952
219.0,64.576,19.359,0.293,0.41,142704,0,14000,0.3901399824167175,2.9631579441772864
219.25,59.574,20.104,0.29,0.398,142704,0,14000,0.3466030770808245,3.0009192976546175
219.5,60.213,20.487,0.294,0.372,142704,0,14000,0.35216486886603754,3.019791026761357
219.75,61.484,20.104,0.299,0.364,142704,0,14000,0.363227525139912,3.0009192976546175
220.0,60.877,19.728,0.306,0.385,142704,0,14000,0.357944258138935,2.982039453315615
220.25,61.517,18.997,0.314,0.404,142704,0,14000,0.36351475382365545,2.9442815983616786
220.5,62.786,18.642,0.321,0.415,142704,0,14000,0.3745600022985151,2.925417636061952
220.75,60.923,18.642,0.33,0.4,142704,0,14000,0.35834463751627427,2.925417636061952
221.0,62.191,18.642,0.327,0.401,142704,0,14000,0.3693811820916266,2.925417636061952
221.25,65.343,18.642,0.316,0.41,142704,0,14000,0.3968158733388747,2.925417636061952
221.5,62.851,18.997,0.307,0.411,142704,0,14000,0.37512575576649454,2.9442815983616786
221.75,57.216,19.359,0.301,0.401,142704,0,14000,0.3260792820424327,2.9631579441772864
222.0,59.742,20.104,0.311,0.395,142704,0,14000,0.34806533219806357,3.0009192976546175
222.25,66.661,20.104,0.307,0.394,142704,0,14000,0.4082876128895958,3.0009192976546175
222.5,66.677,20.104,0.298,0.386,142704,0,14000,0.4084268752817139,3.0009192976546175
222.75,61.045,20.104,0.307,0.387,142704,0,14000,0.3594065132561741,3.0009192976546175
223.0,59.178,20.487,0.319,0.393,142704,0,14000,0.3431563328759037,3.019791026761357
223.25,65.471,20.877,0.29,0.38,142704,0,14000,0.3979299724758188,3.0386485535267322
223.5,66.115,20.877,0.26,0.359,142704,0,14000,0.4035352837585687,3.0386485535267322
223.75,66.133,19.728,0.253,0.346,142704,0,14000,0.4036919539497014,2.982039453315615
224.0,71.167,17.616,0.256,0.333,142704,0,14000,0.44750738406983054,2.8688081476459213
224.25,77.459,16.029,0.256,0.335,142704,0,14000,0.5022723197702382,2.7744002055127863
224.5,83.749,14.313,0.245,0.349,142704,0,14000,0.557019847671631,2.6611689138673844
224.75,89.412,13.525,0.236,0.354,142704,0,14000,0.6063100305818996,2.604540564103806
225.0,91.31,13.272,0.229,0.351,142704,0,14000,0.6228300318468986,2.5856573063538026
225.25,89.444,14.046,0.229,0.368,142704,0,14000,0.6065885553661355,2.6423383696830367
225.5,82.557,14.864,0.272,0.386,142704,0,14000,0.5466447994588394,2.698942854837672
225.75,79.433,16.335,0.318,0.393,142704,0,14000,0.5194538173977978,2.7933106572352764
226.0,73.801,17.951,0.288,0.404,142704,0,14000,0.47043345537225806,2.8876463807608075
226.25,65.03,18.642,0.274,0.386,142704,0,14000,0.3940915527930661,2.925417636061952
226.5,70.069,19.359,0.257,0.367,142704,0,14000,0.4379505024107321,2.9631579441772864
226.75,71.339,19.728,0.271,0.36,142704,0,14000,0.44900445478509915,2.982039453315615
227.0,70.726,18.642,0.306,0.357,142704,0,14000,0.44366896438707787,2.925417636061952
227.25,70.742,17.616,0.322,0.372,142704,0,14000,0.4438082267791959,2.8688081476459213
227.5,72.639,16.963,0.326,0.383,142704,0,14000,0.46031952414468746,2.8310350910317754
227.75,73.284,16.335,0.315,0.378,142704,0,14000,0.46593353932694487,2.7933106572352764
228.0,77.063,15.436,0.301,0.366,142704,0,14000,0.4988255755653175,2.7367030915113895
228.25,77.08,14.864,0.283,0.349,142704,0,14000,0.4989735418569428,2.698942854837672
228.5,76.468,14.586,0.268,0.344,142704,0,14000,0.49364675535842895,2.680062850150727
228.75,85.27,14.046,0.269,0.352,142704,0,14000,0.5702584788223494,2.6423383696830367
229.0,87.801,13.525,0.274,0.367,142704,0,14000,0.5922880484755173,2.604540564103806
229.25,88.441,13.024,0.269,0.36,142704,0,14000,0.5978585441602379,2.5667945770731575
229.5,92.85,12.781,0.254,0.347,142704,0,14000,0.6362340370882571,2.547960475560663
229.75,96.63,12.542,0.239,0.337,142704,0,14000,0.669134777226137,2.5290838094415125
230.0,96.021,12.077,0.225,0.363,142704,0,14000,0.6638341024261452,2.4913036453130992
230.25,95.407,11.412,0.211,0.371,142704,0,14000,0.6584899081286165,2.4346663096214622
230.5,97.935,10.784,0.201,0.385,142704,0,14000,0.6804933660832624,2.3780644814692247
230.75,102.97,10.385,0.207,0.396,142704,0,14000,0.7243175001028987,2.340363420254911
231.0,105.498,10.0,0.217,0.384,142704,0,14000,0.7463209580575444,2.3025860929935456
231.25,104.886,9.63,0.223,0.382,142704,0,14000,0.7409941715590306,2.2648842642310942
231.5,109.29,9.45,0.226,0.397,142704,0,14000,0.7793261449895129,2.2460157997061496
231.75,112.445,9.273,0.216,0.392,142704,0,14000,0.8067869479352832,2.2271080302171624
232.0,109.326,9.273,0.212,0.385,142704,0,14000,0.7796394853717784,2.2271080302171624
232.25,108.71,9.099,0.212,0.383,142704,0,14000,0.774277883275235,2.2081656163958203
232.5,110.608,8.929,0.213,0.39,142704,0,14000,0.7907978845402341,2.1893055264806947
232.75,113.139,8.762,0.211,0.393,142704,0,14000,0.8128274541934017,2.170425330682998
233.0,113.151,8.762,0.213,0.383,142704,0,14000,0.8129319009874902,2.170425330682998
233.25,112.543,8.762,0.218,0.369,142704,0,14000,0.8076399300870061,2.170425330682998
233.5,111.926,8.762,0.23,0.376,142704,0,14000,0.8022696240909551,2.170425330682998
233.75,105.665,8.762,0.231,0.393,142704,0,14000,0.7477745092752761,2.170425330682998
234.0,105.055,8.762,0.229,0.413,142704,0,14000,0.7424651305757771,2.170425330682998
234.25,110.092,8.599,0.214,0.424,142704,0,14000,0.7863066723944282,2.151647080354005
234.5,114.503,8.438,0.199,0.429,142704,0,14000,0.8246995731214622,2.1327464988164007
234.75,115.77,8.125,0.195,0.426,142704,0,14000,0.8357274137973071,2.0949469589842744
235.0,108.256,7.973,0.21,0.382,142704,0,14000,0.7703263128988865,2.076062087752608
235.25,103.252,7.973,0.225,0.371,142704,0,14000,0.7267719997639785,2.076062087752608
235.5,108.921,7.824,0.241,0.374,142704,0,14000,0.7761144060712913,2.0571972108503087
235.75,111.439,7.824,0.252,0.381,142704,0,14000,0.7980308250308632,2.0571972108503087
236.0,112.084,7.973,0.242,0.388,142704,0,14000,0.8036448402131207,2.076062087752608
236.25,111.472,7.973,0.261,0.39,142704,0,14000,0.7983180537146065,2.076062087752608
236.5,110.238,7.824,0.271,0.394,142704,0,14000,0.7875774417225051,2.0571972108503087
236.75,112.758,7.824,0.248,0.398,142704,0,14000,0.8095112684810917,2.0571972108503087
237.0,110.892,7.824,0.226,0.4,142704,0,14000,0.7932697920003288,2.0571972108503087
237.25,107.142,7.678,0.216,0.405,142704,0,14000,0.76063016884767,2.0383603990002634
237.5,106.53,7.678,0.219,0.409,142704,0,14000,0.7553033823491562,2.0383603990002634
237.75,108.432,7.534,0.228,0.402,142704,0,14000,0.7718581992121846,2.019427436585135
238.0,109.702,7.394,0.226,0.399,142704,0,14000,0.7829121515865517,2.0006702129614564
238.25,107.833,7.394,0.215,0.396,142704,0,14000,0.7666445634072666,2.0006702129614564
238.5,104.71,7.394,0.209,0.389,142704,0,14000,0.7394622852457323,2.0006702129614564
238.75,104.098,7.394,0.206,0.391,142704,0,14000,0.7341354987472184,2.0006702129614564
239.0,108.515,7.255,0.206,0.395,142704,0,14000,0.7725806228712967,1.981692264694953
239.25,107.893,7.255,0.218,0.38,142704,0,14000,0.7671667973777092,1.981692264694953
239.5,107.911,7.255,0.218,0.373,142704,0,14000,0.767323467568842,1.981692264694953
239.75,111.693,7.255,0.211,0.38,142704,0,14000,0.8002416155057366,1.981692264694953
240.0,111.71,7.394,0.203,0.392,142704,0,14000,0.800389581797362,2.0006702129614564
240.25,109.217,7.534,0.203,0.405,142704,0,14000,0.7786907603254745,2.019427436585135
240.5,110.482,7.678,0.2,0.405,142704,0,14000,0.7897011932023048,2.0383603990002634
240.75,111.753,7.678,0.193,0.403,142704,0,14000,0.8007638494761792,2.0383603990002634
241.0,109.887,7.678,0.222,0.413,142704,0,14000,0.7845223729954163,2.0383603990002634
241.25,107.392,7.678,0.239,0.413,142704,0,14000,0.7628061437245139,2.0383603990002634
241.5,111.176,7.678,0.253,0.403,142704,0,14000,0.7957416994604234,2.0383603990002634
241.75,112.443,7.678,0.257,0.402,142704,0,14000,0.8067695401362683,2.0383603990002634
242.0,108.065,7.534,0.236,0.393,142704,0,14000,0.7686638680929778,2.019427436585135
242.25,99.924,7.534,0.223,0.375,142704,0,14000,0.6978054222034326,2.019427436585135
242.5,100.567,7.394,0.213,0.394,142704,0,14000,0.7034020295866749,2.0006702129614564
242.75,106.231,7.255,0.219,0.425,142704,0,14000,0.7527009163964508,1.981692264694953
243.0,106.876,7.255,0.235,0.434,142704,0,14000,0.7583149315787082,1.981692264694953
243.25,106.263,7.12,0.246,0.42,142704,0,14000,0.7529794411806869,1.96290912991728
243.5,107.533,6.987,0.235,0.393,142704,0,14000,0.7640333935550538,1.9440527107987156
243.75,108.804,6.856,0.231,0.379,142704,0,14000,0.7750960498289284,1.9251256398708443
244.0,108.819,6.856,0.244,0.384,142704,0,14000,0.775226608321539,1.9251256398708443
244.25,111.973,6.987,0.246,0.404,142704,0,14000,0.8026787073678018,1.9440527107987156
244.5,111.36,7.12,0.239,0.411,142704,0,14000,0.7973432169697805,1.96290912991728
244.75,105.733,6.987,0.251,0.41,142704,0,14000,0.7483663744417778,1.9440527107987156
245.0,108.884,6.728,0.256,0.414,142704,0,14000,0.7757923617895184,1.906279408995345
245.25,109.526,6.479,0.243,0.424,142704,0,14000,0.7813802652732535,1.868567720914692
245.5,104.522,6.357,0.232,0.432,142704,0,14000,0.7378259521383458,1.849558141022092
245.75,100.771,6.239,0.227,0.429,142704,0,14000,0.7051776250861796,1.8308215159483296
246.0,97.648,6.239,0.221,0.448,142704,0,14000,0.6779953469246455,1.8308215159483296
246.25,100.804,6.239,0.232,0.445,142704,0,14000,0.7054648537699232,1.8308215159483296
246.5,104.582,6.239,0.247,0.422,142704,0,14000,0.7383481861087883,1.8308215159483296
246.75,107.737,6.007,0.242,0.422,142704,0,14000,0.7658089890545585,1.7929271205911268
247.0,105.872,5.785,0.236,0.442,142704,0,14000,0.7495762164733029,1.755270089252616
247.25,103.375,5.364,0.263,0.459,142704,0,14000,0.7278425794033859,1.679711829698082
247.5,100.253,5.364,0.28,0.478,142704,0,14000,0.700669005141359,1.679711829698082
247.75,93.996,5.364,0.281,0.46,142704,0,14000,0.6462087059237095,1.679711829698082
248.0,92.755,5.364,0.284,0.441,142704,0,14000,0.6354071666350564,1.679711829698082
248.25,94.023,5.166,0.295,0.443,142704,0,14000,0.6464437112104087,1.6421006304054182
248.5,97.804,4.881,0.292,0.475,142704,0,14000,0.6793531552477962,1.5853521656634115
248.75,94.055,4.79,0.261,0.489,142704,0,14000,0.6467222359946448,1.566532499103317
249.0,95.327,4.79,0.252,0.476,142704,0,14000,0.6577935961680266,1.566532499103317
249.25,95.969,4.974,0.277,0.456,142704,0,14000,0.6633814996517617,1.6042263558335546
249.5,88.455,5.264,0.326,0.453,142704,0,14000,0.597980398753341,1.6608930937172603
249.75,82.193,5.895,0.353,0.471,142704,0,14000,0.5434765800381546,1.7741062303407367
250.0,69.028,6.602,0.353,0.446,142704,0,14000,0.42888974302355404,1.8873741481223716
250.25,60.889,6.987,0.349,0.423,142704,0,14000,0.3580487049330235,1.9440527107987156
250.5,62.159,7.678,0.345,0.414,142704,0,14000,0.36910265730739056,2.0383603990002634
250.75,63.429,8.438,0.339,0.429,142704,0,14000,0.3801566096817577,2.1327464988164007
251.0,63.446,8.438,0.332,0.44,142704,0,14000,0.380304575973383,2.1327464988164007
251.25,63.459,9.099,0.33,0.428,142704,0,14000,0.380417726666979,2.2081656163958203
251.5,65.985,9.099,0.341,0.423,142704,0,14000,0.40240377682260986,2.2081656163958203
251.75,69.138,9.099,0.349,0.43,142704,0,14000,0.4298471719693654,2.2081656163958203
252.0,64.135,8.929,0.35,0.417,142704,0,14000,0.38630156273396493,2.1893055264806947
252.25,62.894,8.929,0.349,0.407,142704,0,14000,0.3755000234453117,2.1893055264806947
252.5,68.558,8.762,0.346,0.408,142704,0,14000,0.4247989102550875,2.170425330682998
252.75,66.067,8.599,0.342,0.423,142704,0,14000,0.40311749658221463,2.151647080354005
253.0,66.078,8.599,0.337,0.441,142704,0,14000,0.4032132394767958,2.151647080354005
253.25,65.468,8.599,0.334,0.441,142704,0,14000,0.39790386077729667,2.151647080354005
253.5,63.601,8.599,0.335,0.437,142704,0,14000,0.3816536803970263,2.151647080354005
253.75,65.5,8.762,0.341,0.462,142704,0,14000,0.3981823855615327,2.170425330682998
254.0,66.774,8.762,0.35,0.467,142704,0,14000,0.4092711535339293,2.170425330682998
254.25,71.177,8.762,0.35,0.459,142704,0,14000,0.4475944230649044,2.170425330682998
254.5,70.568,8.929,0.342,0.452,142704,0,14000,0.4422937482649125,2.1893055264806947
254.75,64.933,9.099,0.34,0.429,142704,0,14000,0.39324727454085073,2.2081656163958203
255.0,61.811,9.273,0.342,0.428,142704,0,14000,0.36607370027882385,2.2271080302171624
255.25,67.477,9.273,0.347,0.442,142704,0,14000,0.4153899948876144,2.2271080302171624
255.5,68.121,9.273,0.352,0.443,142704,0,14000,0.42099530617036424,2.2271080302171624
255.75,68.135,9.45,0.344,0.444,142704,0,14000,0.42111716076346756,2.2460157997061496
256.0,67.523,9.45,0.338,0.452,142704,0,14000,0.4157903742649536,2.2460157997061496
256.25,66.916,9.63,0.33,0.453,142704,0,14000,0.4105071072639766,2.2648842642310942
256.5,68.811,9.63,0.327,0.444,142704,0,14000,0.42700099683045356,2.2648842642310942
256.75,68.826,9.63,0.327,0.45,142704,0,14000,0.42713155532306407,2.2648842642310942
257.0,63.823,9.63,0.328,0.459,142704,0,14000,0.38358594608766367,2.2648842642310942
257.25,65.721,9.45,0.328,0.463,142704,0,14000,0.4001059473526627,2.2460157997061496
257.5,65.108,9.273,0.326,0.455,142704,0,14000,0.39477045695464147,2.2271080302171624
257.75,65.121,9.099,0.324,0.429,142704,0,14000,0.39488360764823727,2.2081656163958203
258.0,69.534,8.929,0.318,0.401,142704,0,14000,0.43329391617428614,2.1893055264806947
258.25,73.316,8.762,0.311,0.398,142704,0,14000,0.4662120641111809,2.170425330682998
258.5,74.586,8.599,0.305,0.405,142704,0,14000,0.47726601648554795,2.151647080354005
258.75,73.975,8.599,0.302,0.43,142704,0,14000,0.4719479338865414,2.151647080354005
259.0,74.617,8.762,0.298,0.439,142704,0,14000,0.4775358373702766,2.170425330682998
259.25,78.4,9.099,0.292,0.427,142704,0,14000,0.5104626892066788,2.2081656163958203
259.5,77.783,9.099,0.286,0.418,142704,0,14000,0.505092383210628,2.2081656163958203
259.75,78.428,8.762,0.287,0.411,142704,0,14000,0.5107063983928852,2.170425330682998
260.0,84.093,8.28,0.283,0.423,142704,0,14000,0.5600139891021684,2.1138441761259075
260.25,89.128,7.824,0.273,0.43,142704,0,14000,0.6038381231218047,2.0571972108503087
260.5,94.79,6.987,0.254,0.431,142704,0,14000,0.6531196021325658,1.9440527107987156
260.75,101.712,6.479,0.231,0.433,142704,0,14000,0.7133679945226201,1.868567720914692
261.0,105.491,5.571,0.221,0.436,142704,0,14000,0.7462600307609927,1.7175763660469399
261.25,108.649,5.069,0.223,0.462,142704,0,14000,0.7737469454052852,1.6231455322639616
261.5,110.546,4.442,0.218,0.45,142704,0,14000,0.7902582427707767,1.4911069767078826
261.75,109.304,4.197,0.216,0.44,142704,0,14000,0.7794479995826162,1.434372367002892
262.0,104.3,4.042,0.229,0.447,142704,0,14000,0.7358936864477083,1.3967420930011298
262.25,100.548,3.966,0.332,0.511,142704,0,14000,0.703236655496035,1.377760551526599
262.5,98.689,3.819,0.394,0.524,142704,0,14000,0.6870561063118236,1.3399912267264658
262.75,100.58,3.346,0.38,0.52,142704,0,14000,0.7035151802802708,1.2077685912033223
263.0,107.502,3.103,0.376,0.527,142704,0,14000,0.7637635726703251,1.132372608148772
263.25,108.773,2.878,0.399,0.592,142704,0,14000,0.7748262289441997,1.057099083094303
263.5,106.281,2.719,0.367,0.564,142704,0,14000,0.7531361113718197,1.0002678434662995
263.75,105.663,2.618,0.336,0.525,142704,0,14000,0.7477571014762613,0.9624144871901151
264.0,105.679,2.719,0.316,0.494,142704,0,14000,0.7478963638683795,1.0002678434662995
264.25,101.93,2.771,0.303,0.485,142704,0,14000,0.7152654446152282,1.019211874679815
264.5,98.808,2.824,0.291,0.488,142704,0,14000,0.6880918703532012,1.0381578607012132
264.75,103.845,2.878,0.264,0.537,142704,0,14000,0.7319334121718525,1.057099083094303
265.0,108.254,2.988,0.254,0.572,142704,0,14000,0.7703089050998717,1.0946076139851848
265.25,108.898,2.988,0.288,0.531,142704,0,14000,0.7759142163826217,1.0946076139851848
265.5,106.401,2.932,0.311,0.488,142704,0,14000,0.7541805793127045,1.0756881946597894
265.75,105.162,3.045,0.313,0.476,142704,0,14000,0.7433964478230664,1.1135041852287173
266.0,105.177,3.223,0.3,0.464,142704,0,14000,0.7435270063156768,1.170315705527836
266.25,102.683,3.541,0.263,0.445,142704,0,14000,0.7218194809442819,1.2644119971867787
266.5,105.839,4.042,0.234,0.457,142704,0,14000,0.7492889877895595,1.3967420930011298
266.75,107.111,4.526,0.227,0.464,142704,0,14000,0.7603603479629414,1.5098407566653784
267.0,103.987,4.974,0.222,0.463,142704,0,14000,0.7331693659018998,1.6042263558335546
267.25,97.725,5.364,0.235,0.45,142704,0,14000,0.6786655471867135,1.679711829698082
267.5,95.858,5.895,0.264,0.463,142704,0,14000,0.6624153668064431,1.7741062303407367
267.75,96.503,6.357,0.272,0.475,142704,0,14000,0.6680293819887003,1.849558141022092
268.0,92.123,6.602,0.275,0.434,142704,0,14000,0.6299063021463949,1.8873741481223716
268.25,84.607,7.12,0.28,0.404,142704,0,14000,0.5644877934489595,1.96290912991728
268.5,80.232,7.678,0.265,0.399,142704,0,14000,0.5264082331041909,2.0383603990002634
268.75,75.852,8.28,0.25,0.42,142704,0,14000,0.48828515326188554,2.1138441761259075
269.0,72.103,9.099,0.239,0.42,142704,0,14000,0.4556542340087341,2.2081656163958203
269.25,76.514,9.45,0.259,0.401,142704,0,14000,0.49404713473576817,2.2460157997061496
269.5,79.669,9.63,0.294,0.405,142704,0,14000,0.5215079376815384,2.2648842642310942
269.75,79.058,10.0,0.297,0.404,142704,0,14000,0.516189855082532,2.3025860929935456
270.0,75.932,11.412,0.273,0.344,142704,0,14000,0.4889814652224756,2.4346663096214622
270.25,67.791,13.024,0.219,0.298,142704,0,14000,0.4181230193329303,2.5667945770731575
270.5,62.156,15.436,0.05,0.268,142704,0,14000,0.36907654560886843,2.7367030915113895
270.75,53.386,17.951,0.012,0.241,142704,0,14000,0.2927433469291839,2.8876463807608075
271.0,52.775,20.104,0.0,0.177,142704,0,14000,0.28742526433017734,3.0009192976546175
271.25,60.947,22.514,0.0,0.192,142704,0,14000,0.3585535311044513,3.114137782100587
271.5,72.26,22.514,0.183,0.221,142704,0,14000,0.4570207462313922,3.114137782100587
271.75,74.79,17.616,0.272,0.289,142704,0,14000,0.47904161198505263,2.8688081476459213
272.0,77.942,14.046,0.289,0.398,142704,0,14000,0.5064763032323006,2.6423383696830367
272.25,82.978,11.199,0.295,0.417,142704,0,14000,0.5503091411514445,2.415825381537027
272.5,84.25,10.385,0.285,0.414,142704,0,14000,0.5613805013248264,2.340363420254911
272.75,80.5,10.0,0.285,0.41,142704,0,14000,0.5287408781721676,2.3025860929935456
273.0,84.283,9.45,0.295,0.42,142704,0,14000,0.5616677300085697,2.2460157997061496
273.25,86.805,9.273,0.301,0.437,142704,0,14000,0.5836189645661712,2.2271080302171624
273.5,88.704,8.929,0.293,0.421,142704,0,14000,0.6001476697306775,2.1893055264806947
273.75,89.972,8.762,0.291,0.407,142704,0,14000,0.6111842143060298,2.170425330682998
274.0,85.596,8.929,0.3,0.431,142704,0,14000,0.5730959500617541,2.1893055264806947
274.25,84.356,8.929,0.297,0.411,142704,0,14000,0.5623031146726082,2.1893055264806947
274.5,88.766,8.929,0.278,0.388,142704,0,14000,0.6006873115001348,2.1893055264806947
274.75,89.412,9.273,0.262,0.387,142704,0,14000,0.6063100305818996,2.2271080302171624
275.0,82.522,9.45,0.26,0.407,142704,0,14000,0.5463401629760812,2.2460157997061496
275.25,83.163,9.45,0.278,0.421,142704,0,14000,0.5519193625603089,2.2460157997061496
275.5,81.926,9.273,0.282,0.422,142704,0,14000,0.5411526388696853,2.2271080302171624
275.75,78.801,9.273,0.258,0.41,142704,0,14000,0.5139529529091363,2.2271080302171624
276.0,81.959,9.099,0.247,0.395,142704,0,14000,0.5414398675534288,2.2081656163958203
276.25,88.248,8.762,0.259,0.403,142704,0,14000,0.5961786915553142,2.170425330682998
276.5,93.285,8.28,0.254,0.419,142704,0,14000,0.6400202333739655,2.1138441761259075
276.75,95.816,7.824,0.235,0.403,142704,0,14000,0.6620498030271333,2.0571972108503087
277.0,97.718,7.534,0.221,0.401,142704,0,14000,0.6786046198901617,2.019427436585135
277.25,98.98,6.987,0.212,0.414,142704,0,14000,0.6895889410684698,1.9440527107987156
277.5,103.389,6.602,0.209,0.444,142704,0,14000,0.727964433996489,1.8873741481223716
277.75,105.288,6.479,0.214,0.439,142704,0,14000,0.7444931391609955,1.868567720914692
278.0,105.302,6.856,0.223,0.41,142704,0,14000,0.7446149937540988,1.9251256398708443
278.25,105.322,7.534,0.226,0.392,142704,0,14000,0.7447890717442464,2.019427436585135
278.5,102.825,8.125,0.228,0.402,142704,0,14000,0.7230554346743292,2.0949469589842744
278.75,97.191,8.28,0.23,0.414,142704,0,14000,0.6740176648497749,2.1138441761259075
279.0,95.326,8.125,0.242,0.403,142704,0,14000,0.6577848922685192,2.0949469589842744
279.25,99.114,7.534,0.251,0.399,142704,0,14000,0.6907552636024583,2.019427436585135
279.5,100.375,6.856,0.255,0.405,142704,0,14000,0.701730880881259,1.9251256398708443
279.75,97.882,6.357,0.271,0.43,142704,0,14000,0.6800320594093715,1.849558141022092
280.0,95.388,5.895,0.377,0.455,142704,0,14000,0.6583245340379765,1.7741062303407367
280.25,96.034,5.677,0.394,0.461,142704,0,14000,0.6639472531197411,1.7364246856807843
280.5,98.555,5.571,0.347,0.437,142704,0,14000,0.6858897837778353,1.7175763660469399
280.75,97.945,5.571,0.276,0.427,142704,0,14000,0.6805804050783361,1.7175763660469399
281.0,97.336,5.571,0.221,0.416,142704,0,14000,0.6752797302783442,1.7175763660469399
281.25,99.235,5.785,0.213,0.442,142704,0,14000,0.6918084354428505,1.755270089252616
281.5,100.5,5.785,0.209,0.461,142704,0,14000,0.7028188683196809,1.755270089252616
281.75,100.519,5.466,0.205,0.449,142704,0,14000,0.7029842424103211,1.698548916995604
282.0,103.672,5.166,0.198,0.442,142704,0,14000,0.7304276375570765,1.6421006304054182
282.25,106.197,4.881,0.205,0.474,142704,0,14000,0.7524049838132001,1.5853521656634115
282.5,103.075,4.526,0.228,0.499,142704,0,14000,0.7252314095511732,1.5098407566653784
282.75,104.976,4.277,0.283,0.496,142704,0,14000,0.7417775225146944,1.4532541673294828
283.0,106.246,3.892,0.288,0.552,142704,0,14000,0.7528314748890613,1.3589257336935308
283.25,107.514,3.609,0.28,0.526,142704,0,14000,0.7638680194644136,1.2834334965074639
283.5,108.79,3.284,0.291,0.518,142704,0,14000,0.7749741952358251,1.189065236652537
283.75,105.663,3.103,0.343,0.517,142704,0,14000,0.7477571014762613,1.132372608148772
284.0,101.915,2.988,0.386,0.486,142704,0,14000,0.7151348861226174,1.0946076139851848
284.25,101.931,3.103,0.413,0.458,142704,0,14000,0.7152741485147354,1.132372608148772
284.5,92.53,3.284,0.394,0.443,142704,0,14000,0.6334487892458969,1.189065236652537
284.75,91.92,3.748,0.361,0.432,142704,0,14000,0.6281394105463977,1.3212250324622643
285.0,96.327,4.359,0.282,0.426,142704,0,14000,0.6664974956754023,1.4722449673577764
285.25,101.993,5.069,0.255,0.418,142704,0,14000,0.7158137902841928,1.6231455322639616
285.5,100.124,5.571,0.245,0.402,142704,0,14000,0.6995462021049076,1.7175763660469399
285.75,86.963,6.479,0.272,0.387,142704,0,14000,0.5849941806883365,1.868567720914692
286.0,85.722,6.987,0.287,0.377,142704,0,14000,0.5741926413996832,1.9440527107987156
286.25,77.578,7.534,0.277,0.366,142704,0,14000,0.503308083811616,2.019427436585135
286.5,68.806,7.973,0.19,0.354,142704,0,14000,0.4269574773329166,2.076062087752608
286.75,69.45,8.28,0.173,0.346,142704,0,14000,0.43256278861566655,2.1138441761259075
287.0,77.629,8.28,0.217,0.347,142704,0,14000,0.5037519826864921,2.1138441761259075
287.25,80.782,7.973,0.283,0.439,142704,0,14000,0.5311953778332476,2.076062087752608
287.5,86.444,7.678,0.271,0.439,142704,0,14000,0.5804768568440085,2.0383603990002634
287.75,93.361,6.987,0.251,0.43,142704,0,14000,0.6406817297365259,1.9440527107987156
288.0,90.874,6.728,0.23,0.424,142704,0,14000,0.6190351316616828,1.906279408995345
288.25,95.275,6.479,0.219,0.424,142704,0,14000,0.6573409933936432,1.868567720914692
288.5,102.827,6.479,0.207,0.421,142704,0,14000,0.723072842473344,1.868567720914692
288.75,102.84,6.479,0.203,0.416,142704,0,14000,0.72318599316694,1.868567720914692
289.0,94.696,6.856,0.213,0.411,142704,0,14000,0.6523014355788725,1.9251256398708443
289.25,92.831,7.394,0.22,0.413,142704,0,14000,0.6360686629976169,2.0006702129614564
289.5,94.101,7.678,0.221,0.419,142704,0,14000,0.647122615371984,2.0383603990002634
289.75,94.114,7.678,0.222,0.422,142704,0,14000,0.64723576606558,2.0383603990002634
290.0,90.991,7.534,0.226,0.416,142704,0,14000,0.6200534879040456,2.019427436585135
290.25,96.029,7.255,0.233,0.405,142704,0,14000,0.6639037336222043,1.981692264694953
290.5,98.555,6.987,0.23,0.41,142704,0,14000,0.6858897837778353,1.9440527107987156
290.75,97.317,6.987,0.225,0.409,142704,0,14000,0.675114356187704,1.9440527107987156
291.0,93.568,6.987,0.226,0.391,142704,0,14000,0.6424834369345527,1.9440527107987156
291.25,92.326,7.394,0.242,0.365,142704,0,14000,0.6316731937463922,2.0006702129614564
291.5,92.341,7.534,0.279,0.358,142704,0,14000,0.6318037522390028,2.019427436585135
291.75,95.501,7.678,0.257,0.362,142704,0,14000,0.65930807468231,2.0383603990002634
292.0,96.141,7.534,0.233,0.397,142704,0,14000,0.6648785703670304,2.019427436585135
292.25,94.899,7.394,0.229,0.408,142704,0,14000,0.6540683271788699,2.0006702129614564
292.5,91.776,7.394,0.302,0.401,142704,0,14000,0.6268860490173355,2.0006702129614564
292.75,88.027,7.394,0.295,0.405,142704,0,14000,0.5942551297641842,2.0006702129614564
