DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.25,69.157,8.497,0.231,0.393,103729,0,14000,0.3854656410791034,2.1397143369066716
502.5,67.178,8.513,0.247,0.428,103729,0,14000,0.36134880270065334,2.141595581575258
502.75,63.63,8.691,0.269,0.449,103729,0,14000,0.31811154016061255,2.1622891580702404
503.0,58.696,9.927,0.286,0.443,103729,0,14000,0.2579839602923595,2.2952593249607594
503.25,56.417,11.949,0.304,0.425,103729,0,14000,0.2302112090723051,2.480648429757383
503.5,55.165,14.464,0.301,0.43,103729,0,14000,0.21495386614667622,2.671663495021263
503.75,53.796,16.96,0.295,0.448,103729,0,14000,0.19827071721282166,2.830858219986225
504.0,52.06,20.262,0.294,0.444,103729,0,14000,0.17711516823607115,3.0087477041660593
504.25,49.541,22.971,0.314,0.422,103729,0,14000,0.14641768674273317,3.134232986130506
504.5,46.599,26.684,0.335,0.399,103729,0,14000,0.11056536814273311,3.284064509603607
504.75,49.458,30.997,0.346,0.387,103729,0,14000,0.14540621752322266,3.4338907482204872
505.0,54.127,35.01,0.34,0.397,103729,0,14000,0.2023044077147252,3.55563402059921
505.25,58.978,37.453,0.345,0.407,103729,0,14000,0.26142051836346764,3.623087080565201
505.5,63.527,36.828,0.36,0.398,103729,0,14000,0.31685634341832836,3.6062586969580925
505.75,67.41,32.915,0.35,0.388,103729,0,14000,0.3641760419648274,3.493928784732645
506.0,71.357,28.981,0.34,0.401,103729,0,14000,0.41227566858420206,3.366640787907041
506.25,74.758,24.258,0.327,0.41,103729,0,14000,0.45372153383185676,3.188746872121743
506.5,84.019,19.929,0.318,0.414,103729,0,14000,0.5665795632521834,2.9921764591324114
506.75,96.06,16.25,0.311,0.417,103729,0,14000,0.7133157183380435,2.7880935241601725
507.0,95.353,13.885,0.308,0.427,103729,0,14000,0.7046999504079958,2.63080984096016
507.25,89.27,11.865,0.305,0.435,103729,0,14000,0.6305702243563982,2.4735937327023736
507.5,80.89,10.805,0.306,0.432,103729,0,14000,0.5284483923142499,2.380009915455876
507.75,78.37,10.176,0.313,0.429,103729,0,14000,0.4977387244447733,2.3200329893016858
508.0,78.269,9.913,0.318,0.426,103729,0,14000,0.4965079004547665,2.293848035826606
508.25,80.399,9.585,0.321,0.423,103729,0,14000,0.5224648816301574,2.2602004197938816
508.5,85.371,9.147,0.31,0.421,103729,0,14000,0.5830555437916802,2.213427049928249
508.75,92.459,8.33,0.291,0.422,103729,0,14000,0.6694325778626525,2.1198646566582227
509.0,97.43,7.685,0.287,0.428,103729,0,14000,0.7300110536480369,2.039271678225887
509.25,99.384,7.158,0.289,0.432,103729,0,14000,0.7538232326230198,1.968232009381137
509.5,95.111,6.895,0.276,0.44,103729,0,14000,0.7017508473824351,1.9307979615705366
509.75,95.129,6.742,0.26,0.425,103729,0,14000,0.7019702021529314,1.9083581000501637
510.0,98.653,6.78,0.236,0.406,103729,0,14000,0.7449149916656439,1.9139785768774702
510.25,101.449,6.895,0.215,0.404,103729,0,14000,0.7789880993493964,1.9307979615705366
510.5,100.923,6.96,0.208,0.39,103729,0,14000,0.7725780655004502,1.9401809111269053
510.75,96.654,6.909,0.213,0.375,103729,0,14000,0.7205544257644201,1.932826356893076
511.0,95.581,6.781,0.215,0.371,103729,0,14000,0.7074784441676153,1.9141260584093627
511.25,90.886,6.693,0.215,0.359,103729,0,14000,0.650263408196507,1.9010636982157005
511.5,86.011,6.63,0.202,0.352,103729,0,14000,0.5908548245204361,1.8916063124922595
511.75,84.704,6.731,0.194,0.35,103729,0,14000,0.5749272309071798,1.9067252066908211
512.0,84.417,6.807,0.19,0.358,103729,0,14000,0.5714297409553785,1.9179529635406865
512.25,83.044,7.107,0.182,0.367,103729,0,14000,0.5546978465169691,1.9610816209072268
512.5,81.249,7.35,0.173,0.375,103729,0,14000,0.5328233013480363,1.9947016737680374
512.75,80.243,7.337,0.209,0.377,103729,0,14000,0.520563806952523,1.9929314026858145
513.0,80.44,7.242,0.22,0.372,103729,0,14000,0.5229645230518433,1.9798987921765199
513.25,85.291,7.134,0.202,0.377,103729,0,14000,0.5820806337005857,1.9648734886738726
513.5,92.982,7.041,0.195,0.39,103729,0,14000,0.6758060525831828,1.9517516257887926
513.75,93.181,6.937,0.191,0.402,103729,0,14000,0.6782311414347804,1.9368708459474617
514.0,89.943,6.834,0.208,0.41,103729,0,14000,0.6387716554977306,1.9219116169639052
514.25,87.841,6.72,0.233,0.398,103729,0,14000,0.6131558928542228,1.905089642629189
514.5,84.897,6.657,0.216,0.383,103729,0,14000,0.5772792015019454,1.8956704347955966
514.75,84.675,6.683,0.204,0.367,103729,0,14000,0.5745738259991581,1.8995684848617953
515.0,86.747,6.796,0.21,0.357,103729,0,14000,0.5998239973585056,1.9163356752623992
515.25,82.777,7.056,0.223,0.371,103729,0,14000,0.5514440840879413,1.953879735937046
515.5,80.076,7.562,0.234,0.381,103729,0,14000,0.5185286821373633,2.023137027869348
515.75,79.128,7.955,0.251,0.368,103729,0,14000,0.5069759975578936,2.0738019188599845
516.0,80.233,8.12,0.234,0.356,103729,0,14000,0.5204419431911363,2.0943313856999217
516.25,78.982,8.274,0.22,0.379,103729,0,14000,0.5051967866416461,2.1131192766437588
516.5,78.033,8.274,0.21,0.404,103729,0,14000,0.4936319156860377,2.1131192766437588
516.75,83.553,8.228,0.191,0.364,103729,0,14000,0.5609007119715578,2.10754418715215
517.0,87.011,8.121,0.138,0.329,103729,0,14000,0.6030412006591174,2.094454530674962
517.25,90.654,8.106,0.148,0.311,103729,0,14000,0.6474361689323329,2.0926057618594394
517.5,89.409,7.956,0.182,0.338,103729,0,14000,0.632264130639675,2.0739276179039576
517.75,88.213,7.564,0.19,0.359,103729,0,14000,0.6176892247778122,2.0234014728471617
518.0,86.48,6.992,0.19,0.378,103729,0,14000,0.5965702349294778,1.9447680685581612
518.25,87.949,6.761,0.197,0.369,103729,0,14000,0.6144720214772004,1.9111722871785903
518.5,87.906,6.648,0.205,0.361,103729,0,14000,0.6139480073032372,1.8943175617638086
518.75,85.627,6.66,0.194,0.351,103729,0,14000,0.5861752560831825,1.896120986052672
519.0,85.225,6.761,0.186,0.341,103729,0,14000,0.5812763328754328,1.9111722871785903
519.25,85.24,6.863,0.201,0.362,103729,0,14000,0.5814591285175129,1.9261461210141728
519.5,77.041,7.072,0.214,0.378,103729,0,14000,0.4815430305564659,1.956144739361492
519.75,72.468,7.738,0.221,0.387,103729,0,14000,0.4258147324742769,2.046144548601084
520.0,70.371,8.497,0.187,0.361,103729,0,14000,0.40025990171146236,2.1397143369066716
520.25,75.041,8.955,0.137,0.328,103729,0,14000,0.4571702782791035,2.1922131522066355
520.5,82.067,9.159,0.154,0.331,103729,0,14000,0.5427917570294776,2.214738094242506
520.75,79.91,8.839,0.191,0.358,103729,0,14000,0.5165057436983422,2.179174879427871
521.0,80.171,8.11,0.196,0.362,103729,0,14000,0.5196863878705381,2.093099101172184
521.25,83.272,7.595,0.209,0.356,103729,0,14000,0.5574763402765885,2.027491452702564
521.5,85.523,7.221,0.226,0.355,103729,0,14000,0.5849078729647598,1.9769948323178295
521.75,87.112,7.194,0.206,0.349,103729,0,14000,0.6042720246491241,1.9732487353197277
522.0,84.895,7.303,0.192,0.341,103729,0,14000,0.5772548287496679,1.9882865919373227
522.25,84.794,7.61,0.216,0.335,103729,0,14000,0.5760240047596612,2.029464485933178
522.5,84.992,7.901,0.235,0.337,103729,0,14000,0.5784369072351202,2.0669905994023696
522.75,85.674,8.066,0.213,0.328,103729,0,14000,0.5867480157617008,2.0876589362222897
523.0,87.444,8.188,0.195,0.328,103729,0,14000,0.6083179015271664,2.10267088909776
523.25,84.682,8.172,0.199,0.354,103729,0,14000,0.5746591306321289,2.100714900645278
523.5,80.049,8.188,0.223,0.374,103729,0,14000,0.518199649981619,2.10267088909776
523.75,70.823,8.453,0.252,0.372,103729,0,14000,0.4057681437261462,2.134522590958039
524.0,67.457,8.792,0.273,0.363,103729,0,14000,0.36474880164334533,2.1738433544983073
524.25,68.261,9.094,0.241,0.367,103729,0,14000,0.374546648058845,2.2076159550283414
524.5,85.135,9.128,0.209,0.376,103729,0,14000,0.5801795590229516,2.211347708089411
524.75,85.939,8.959,0.194,0.363,103729,0,14000,0.5899774054384511,2.1926597298108224
525.0,83.604,8.454,0.205,0.345,103729,0,14000,0.5615222171546306,2.1346408850159118
525.25,82.352,7.903,0.213,0.348,103729,0,14000,0.5462648742290018,2.0672436995643126
525.5,82.854,7.801,0.208,0.36,103729,0,14000,0.5523824350506197,2.054253212492292
525.75,83.956,7.83,0.205,0.368,103729,0,14000,0.5658118215554464,2.0579637871411043
526.0,85.545,7.889,0.205,0.362,103729,0,14000,0.5851759732398109,2.0654706516999295
526.25,87.558,7.904,0.196,0.353,103729,0,14000,0.6097071484069762,2.0673702256269526
526.5,85.461,7.904,0.186,0.341,103729,0,14000,0.5841523176441615,2.0673702256269526
526.75,82.278,7.86,0.189,0.352,103729,0,14000,0.5453630823947394,2.061787878704937
527.0,87.979,7.773,0.202,0.355,103729,0,14000,0.6148376127613608,2.050657476751822
527.25,93.006,7.6,0.207,0.355,103729,0,14000,0.6760985256105112,2.0281495630808934
527.5,98.342,7.459,0.206,0.365,103729,0,14000,0.741125028686514,2.0094226976344145
527.75,101.382,7.132,0.199,0.369,103729,0,14000,0.7781716121481048,1.9645931021311505
528.0,103.392,6.87,0.19,0.382,103729,0,14000,0.8026662281868538,1.9271655618372743
528.25,100.934,7.267,0.204,0.409,103729,0,14000,0.7727121156379756,1.983344927717218
528.5,95.996,7.644,0.217,0.44,103729,0,14000,0.7125357902651679,2.0339223345927646
528.75,94.324,7.951,0.205,0.412,103729,0,14000,0.692160169361293,2.073298964621989
529.0,97.421,8.301,0.194,0.434,103729,0,14000,0.7299013762627887,2.1163771941463088
529.25,97.561,9.271,0.219,0.46,103729,0,14000,0.7316074689222041,2.2268923272565577
529.5,80.481,10.83,0.214,0.399,103729,0,14000,0.5234641644735292,2.382320984373507
529.75,86.059,13.433,0.219,0.408,103729,0,14000,0.5914397705750929,2.597715110515945
530.0,69.521,16.29,0.256,0.432,103729,0,14000,0.38990148199358343,2.7905520364873073
530.25,48.031,20.13,0.28,0.45,103729,0,14000,0.12801625877332462,3.002211736422565
530.5,36.388,23.427,0.299,0.378,103729,0,14000,-0.0138697186093405,3.1538896302064554
530.75,41.605,26.263,0.282,0.35,103729,0,14000,0.04970660570615926,3.2681614853066976
531.0,50.987,29.331,0.257,0.377,103729,0,14000,0.16403918663926625,3.3786453181277967
531.25,59.402,31.911,0.273,0.409,103729,0,14000,0.2665875418462684,3.462951091309153
531.5,64.372,37.982,0.287,0.433,103729,0,14000,0.32715383125551395,3.637112626574626
531.75,45.662,45.977,0.297,0.409,103729,0,14000,0.09914673370078887,3.8281414889474434
532.0,31.542,49.834,0.305,0.374,103729,0,14000,-0.07292489737738951,3.908697682665761
532.25,25.218,44.373,0.305,0.347,103729,0,14000,-0.14999154007840937,3.792631401719587
532.5,29.828,35.048,0.319,0.339,103729,0,14000,-0.09381234607908909,3.5567188358345425
532.75,40.056,30.399,0.305,0.331,103729,0,14000,0.030829909067342096,3.4144100420924257
533.0,58.801,24.011,0.287,0.323,103729,0,14000,0.2592635297869211,3.178512475154335
533.25,73.743,17.996,0.265,0.342,103729,0,14000,0.44135236205109535,2.890150066657811
533.5,66.512,16.855,0.268,0.388,103729,0,14000,0.3532326761922917,2.824647941981606
533.75,49.733,18.441,0.28,0.427,103729,0,14000,0.14875747096135997,2.914576988862777
534.0,37.667,21.826,0.299,0.424,103729,0,14000,0.001716656472032785,3.0831023778599493
534.25,30.195,24.331,0.314,0.405,103729,0,14000,-0.08933994603619308,3.1917516684697738
534.5,30.697,27.584,0.329,0.394,103729,0,14000,-0.08322238521457515,3.317236257010219
534.75,30.655,30.066,0.341,0.387,103729,0,14000,-0.08373421301239972,3.403395297807197
535.0,29.825,30.236,0.338,0.387,103729,0,14000,-0.09384890520750513,3.4090335981614537
535.25,27.91,27.846,0.347,0.388,103729,0,14000,-0.1171858155130796,3.3266896886050357
535.5,24.907,25.885,0.35,0.388,103729,0,14000,-0.1537815030575392,3.253664036677916
535.75,26.133,22.453,0.34,0.379,103729,0,14000,-0.1388410059115161,3.1114246809247477
536.0,41.255,20.95,0.331,0.372,103729,0,14000,0.04544137405762091,3.042139123695002
536.25,55.352,19.512,0.306,0.366,103729,0,14000,0.21723271848460957,2.971030173418613
536.5,64.855,17.802,0.266,0.362,103729,0,14000,0.33303985093049704,2.8793113722712187
536.75,62.154,16.12,0.263,0.38,103729,0,14000,0.30012444897991913,2.7800613574256845
537.0,57.943,14.434,0.277,0.386,103729,0,14000,0.24880761905993254,2.6695872274584875
537.25,62.311,12.638,0.276,0.376,103729,0,14000,0.302037710033692,2.536708939615391
537.5,66.98,11.316,0.265,0.38,103729,0,14000,0.35893590022519456,2.4262185371434195
537.75,61.742,9.982,0.257,0.406,103729,0,14000,0.29510366201078236,2.3007844728501614
538.0,42.003,8.839,0.282,0.423,103729,0,14000,0.05455678340935441,2.179174879427871
538.25,27.703,8.079,0.317,0.399,103729,0,14000,-0.11970839537378662,2.0892693402737583
538.5,25.365,7.234,0.344,0.384,103729,0,14000,-0.14820014278602325,1.9787935158900234
538.75,33.478,6.393,0.334,0.367,103729,0,14000,-0.049332073172902724,1.855205205994222
539.0,45.883,5.746,0.309,0.355,103729,0,14000,0.10183992282743745,1.7485057008966902
539.25,59.676,5.514,0.292,0.376,103729,0,14000,0.2699266089082671,1.7072921261654301
539.5,68.635,5.282,0.293,0.401,103729,0,14000,0.37910435273471194,1.6643067070954125
539.75,59.953,5.098,0.287,0.397,103729,0,14000,0.2733022350986818,1.62885026750555
540.0,57.796,4.994,0.283,0.383,103729,0,14000,0.24701622176754642,1.60823919425846
540.25,56.968,4.92,0.276,0.374,103729,0,14000,0.23692590232471847,1.5933105630224762
540.5,48.77,4.856,0.283,0.37,103729,0,14000,0.13702199073981006,1.580217113063149
540.75,41.901,4.73,0.293,0.37,103729,0,14000,0.053313773043208966,1.5539273166665117
541.0,47.599,4.634,0.303,0.372,103729,0,14000,0.1227517442814143,1.5334225839707392
541.25,46.89,4.455,0.305,0.397,103729,0,14000,0.1141116035990894,1.4940293055891647
541.5,31.501,4.252,0.318,0.419,103729,0,14000,-0.07342453879907544,1.4473918123113667
541.75,23.183,4.088,0.328,0.416,103729,0,14000,-0.1747908155206256,1.4080582990823645
542.0,21.931,4.042,0.333,0.381,103729,0,14000,-0.19004815844625444,1.3967420930011298
542.25,21.045,4.005,0.333,0.352,103729,0,14000,-0.20084528770512597,1.3875460773961066
542.5,20.762,3.975,0.332,0.343,103729,0,14000,-0.20429403215237274,1.3800272638264013
542.75,21.322,3.968,0.331,0.357,103729,0,14000,-0.1974696615147113,1.378264709580741
543.0,22.185,3.96,0.329,0.365,103729,0,14000,-0.18695281890702944,1.376246550515726
543.25,21.78,3.946,0.334,0.359,103729,0,14000,-0.19188830124319528,1.3727049418090727
543.5,21.314,3.953,0.329,0.339,103729,0,14000,-0.19756715252382073,1.3744773140356088
543.75,27.437,3.976,0.313,0.342,103729,0,14000,-0.1229499714266758,1.380278803881708
544.0,34.764,4.021,0.299,0.345,103729,0,14000,-0.033660393458558695,1.3915331148555907
544.25,44.026,4.058,0.283,0.347,103729,0,14000,0.0792098223379065,1.4006927056686989
544.5,59.208,4.166,0.269,0.365,103729,0,14000,0.2642233848753643,1.4269587432199609
544.75,67.745,4.285,0.255,0.378,103729,0,14000,0.36825847797128564,1.455122885769307
545.0,67.762,4.653,0.247,0.394,103729,0,14000,0.3684656463656432,1.5375143220112872
545.25,72.013,4.997,0.254,0.39,103729,0,14000,0.420269931331177,1.6088397335607858
545.5,74.928,5.178,0.257,0.378,103729,0,14000,0.4557932177754326,1.644420812575067
545.75,78.029,5.178,0.264,0.415,103729,0,14000,0.4935831701814829,1.644420812575067
546.0,73.997,5.159,0.271,0.444,103729,0,14000,0.44444770159032043,1.6407447006207814
546.25,65.559,5.13,0.275,0.435,103729,0,14000,0.34161905973212847,1.635107608498517
546.5,58.747,5.092,0.278,0.412,103729,0,14000,0.25860546547543223,1.6276726445581176
546.75,52.0,5.035,0.272,0.39,103729,0,14000,0.17638398566775026,1.616415512265872
547.0,48.029,5.026,0.265,0.371,103729,0,14000,0.1279918860210473,1.6146264287732213
547.25,40.616,5.045,0.264,0.384,103729,0,14000,0.03765427970500359,1.6183996359641628
547.5,31.027,4.961,0.291,0.379,103729,0,14000,-0.07920088108881032,1.601609349039517
547.75,20.474,4.778,0.311,0.358,103729,0,14000,-0.20780370848031293,1.564024141827338
548.0,26.896,4.484,0.348,0.352,103729,0,14000,-0.12954280091770232,1.5005177353590768
548.25,36.521,4.231,0.341,0.348,103729,0,14000,-0.012248930582895869,1.4424407352425823
548.5,45.297,4.137,0.33,0.324,103729,0,14000,0.09469870641017021,1.4199733046868919
548.75,51.297,4.122,0.317,0.387,103729,0,14000,0.16781696324225734,1.4163409084721172
549.0,48.779,4.114,0.304,0.41,103729,0,14000,0.1371316681250582,1.414398221952167
549.25,40.098,4.169,0.293,0.398,103729,0,14000,0.031341736865166725,1.427678597552535
549.5,32.382,4.224,0.316,0.39,103729,0,14000,-0.06268834142089735,1.4407849138254003
549.75,36.265,4.248,0.336,0.373,103729,0,14000,-0.015368642874398257,1.446450637985831
550.0,47.461,4.272,0.355,0.361,103729,0,14000,0.12107002437427633,1.452084442479124
550.25,56.783,4.232,0.337,0.368,103729,0,14000,0.2346714227390624,1.4426770575021668
550.5,64.292,4.2,0.321,0.394,103729,0,14000,0.3261789211644195,1.4350869062388691
550.75,70.231,4.232,0.304,0.411,103729,0,14000,0.39855380905204696,1.4426770575021668
551.0,71.46,4.304,0.291,0.425,103729,0,14000,0.41353086532648614,1.4595471462768586
551.25,72.202,4.402,0.285,0.431,103729,0,14000,0.42257315642138765,1.4820612547963739
551.5,65.453,4.452,0.288,0.44,103729,0,14000,0.34032730386142834,1.4933556795922671
551.75,56.709,4.477,0.293,0.424,103729,0,14000,0.23376963090480002,1.4989554128949312
552.0,49.175,4.469,0.295,0.401,103729,0,14000,0.14195747307597587,1.4971669075858662
552.25,49.376,4.403,0.303,0.383,103729,0,14000,0.1444069346798508,1.4822883979497792
552.5,51.872,4.362,0.31,0.377,103729,0,14000,0.17482412952199908,1.4729329603031736
552.75,50.498,4.453,0.308,0.385,103729,0,14000,0.1580800487074511,1.4935802720141154
553.0,54.202,4.71,0.303,0.399,103729,0,14000,0.20321838592512623,1.549690031168323
553.25,69.806,5.057,0.296,0.359,103729,0,14000,0.3933745991931075,1.620775399552881
553.5,87.405,5.38,0.273,0.342,103729,0,14000,0.6078426328577579,1.6826902329080249
553.75,97.634,5.649,0.246,0.385,103729,0,14000,0.7324970743803277,1.7314803085663768
554.0,105.688,5.919,0.229,0.409,103729,0,14000,0.8306461478012661,1.7781692051817342
554.25,102.807,6.169,0.221,0.447,103729,0,14000,0.7955371981457257,1.8195383712344548
554.5,87.357,6.297,0.215,0.45,103729,0,14000,0.6072576868031011,1.84007491756315
554.75,75.412,6.321,0.22,0.429,103729,0,14000,0.46169142382655437,1.8438790055170702
555.0,69.026,6.321,0.232,0.401,103729,0,14000,0.38386922580493615,1.8438790055170702
555.25,69.467,6.321,0.242,0.37,103729,0,14000,0.3892434176820946,1.8438790055170702
555.5,71.842,6.369,0.244,0.35,103729,0,14000,0.41818606101146244,1.851444041493193
555.75,70.047,6.502,0.236,0.375,103729,0,14000,0.39631151584252966,1.8721113598688421
556.0,64.205,6.674,0.258,0.377,103729,0,14000,0.3251187064403542,1.8982208786798727
556.25,60.9,6.916,0.271,0.369,103729,0,14000,0.2848427333020128,1.9338390137424972
556.5,51.434,7.344,0.198,0.425,103729,1,14000,0.16948649677325667,1.9938850149730356
556.75,35.198,8.233,0.042,0.423,103729,0,14000,-0.028371506214371088,2.108151682939625
557.0,23.798,9.873,0.041,0.23,103729,0,14000,-0.16729619419533667,2.289804771492164
557.25,14.694,14.385,0.066,0.178,103729,0,14000,-0.2782409625618902,2.666186692171848
557.5,14.71,22.844,0.061,0.161,103729,0,14000,-0.2780459805436713,3.128688938554228
557.75,17.63,31.703,0.052,0.152,103729,0,14000,-0.24246176221872226,3.4564116290569022
558.0,19.521,39.692,0.044,0.15,103729,0,14000,-0.2194173249404761,3.681149907991901
558.25,20.808,46.979,0.035,0.148,103729,0,14000,-0.20373345884999342,3.8497009062117975
558.5,21.552,51.882,0.024,0.142,103729,0,14000,-0.1946667950028146,3.948972101951405
558.75,21.084,56.129,0.027,0.139,103729,0,14000,-0.2003700190357174,4.027652791171626
559.0,19.955,58.82,0.037,0.151,103729,0,14000,-0.2141284376962885,4.074482103136035
559.25,19.006,61.411,0.043,0.154,103729,0,14000,-0.22569330865189693,4.117589135038823
559.5,18.541,63.162,0.04,0.155,103729,0,14000,-0.23135997355638369,4.145703012820273
559.75,18.922,63.282,0.034,0.161,103729,0,14000,-0.22671696424754614,4.147601086545338
560.0,19.367,61.416,0.03,0.173,103729,0,14000,-0.221294026865833,4.117670550349604
