DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
675.75,65.99,1.645,0.267,0.343,105968,0,14000,0.3398974429538695,0.4977464632262137
676.0,71.392,1.713,0.263,0.342,105968,0,14000,0.42131440592465996,0.5382520570365606
676.25,71.845,1.838,0.257,0.339,105968,0,14000,0.4281418557998485,0.608683464615104
676.5,67.848,1.968,0.242,0.329,105968,0,14000,0.3679005375854372,0.677022879917965
676.75,63.348,2.2,0.225,0.316,105968,0,14000,0.3000781878319094,0.7884619058084852
677.0,57.786,2.33,0.209,0.295,105968,0,14000,0.21624976353654915,0.8458725594138928
677.25,56.297,2.268,0.222,0.276,105968,0,14000,0.19380810158477066,0.818902795026861
677.5,57.936,2.103,0.246,0.278,105968,0,14000,0.21851050852833337,0.7433696518210025
677.75,64.968,1.897,0.26,0.306,105968,0,14000,0.32449423374317954,0.6402789624202693
678.0,70.119,1.716,0.27,0.324,105968,0,14000,0.4021282167610509,0.5400018285546182
678.25,72.829,1.634,0.28,0.343,105968,0,14000,0.4429723429459531,0.4910371163701247
678.5,71.273,1.561,0.286,0.352,105968,0,14000,0.4195208815645111,0.4453330476626796
678.75,68.591,1.506,0.289,0.355,105968,0,14000,0.3790987611114085,0.40946376946189816
679.0,65.034,1.483,0.291,0.352,105968,0,14000,0.32548896153956464,0.3940738062213951
679.25,63.729,1.481,0.289,0.343,105968,0,14000,0.30582048011104146,0.39272428745732907
679.5,61.863,1.491,0.286,0.344,105968,0,14000,0.2776968124132453,0.39945374266822564
679.75,61.189,1.577,0.278,0.339,105968,0,14000,0.26753853158349467,0.45553064911488633
680.0,63.52,1.711,0.265,0.329,105968,0,14000,0.30267050875582213,0.5370838394283367
680.25,64.097,1.835,0.248,0.318,105968,0,14000,0.3113668411575521,0.6070499310829653
680.5,63.546,1.987,0.234,0.306,105968,0,14000,0.30306237122106466,0.686630996269648
680.75,62.681,2.213,0.218,0.295,105968,0,14000,0.29002540843510877,0.7943535798115273
681.0,59.122,2.502,0.202,0.282,105968,0,14000,0.2363854655967076,0.91709440883929
681.25,54.812,2.992,0.174,0.266,105968,0,14000,0.1714267261661065,1.095945402352635
681.5,51.441,3.799,0.134,0.238,105968,0,14000,0.12062025038407498,1.3347405064736746
681.75,50.201,5.226,0.076,0.159,105968,0,14000,0.1019314251186584,1.6536480806059661
682.0,49.525,7.148,0.049,0.136,105968,0,14000,0.09174300102235064,1.966833996288928
682.25,49.85,10.056,0.032,0.127,105968,0,14000,0.09664128183788324,2.308170465718637
682.5,50.49,12.887,0.02,0.12,105968,0,14000,0.10628712713616276,2.5562198272817427
682.75,45.68,13.247,0.006,0.115,105968,0,14000,0.0337925710662808,2.5837718665897387
683.0,46.006,12.214,-0.001,0.114,105968,0,14000,0.03870592351509193,2.5025836535332098
683.25,47.334,10.373,0.01,0.117,105968,0,14000,0.05872105250902196,2.339207240490487
683.5,49.543,7.502,0.053,0.127,105968,0,14000,0.09201429042136476,2.0151709846366797
683.75,51.81,5.168,0.091,0.165,105968,0,14000,0.12618168306386424,1.6424877014629486
684.0,54.831,3.953,0.141,0.219,105968,0,14000,0.17171308719839926,1.3744773140356088
684.25,58.163,2.957,0.191,0.248,105968,0,14000,0.22193176928256683,1.0841786226705061
684.5,62.188,2.474,0.245,0.269,105968,0,14000,0.2825950932287779,0.905840315999314
684.75,63.202,2.078,0.26,0.294,105968,0,14000,0.2978777293732394,0.7314107049849945
685.0,61.461,1.867,0.256,0.308,105968,0,14000,0.2716380158352635,0.6243382207316366
685.25,61.035,1.797,0.25,0.322,105968,0,14000,0.2652175000585961,0.5861241726162111
685.5,60.422,1.756,0.248,0.339,105968,0,14000,0.2559785888588378,0.5630441899575299
685.75,57.364,1.735,0.259,0.363,105968,0,14000,0.20988953429299603,0.5510131770709734
686.0,56.816,1.721,0.265,0.378,105968,0,14000,0.20163027925634427,0.5429113277877681
686.25,58.957,1.799,0.268,0.354,105968,0,14000,0.2338986461057449,0.5872365135966378
686.5,62.041,1.887,0.267,0.342,105968,0,14000,0.2803795631368292,0.6349935657894354
686.75,62.117,2.006,0.259,0.336,105968,0,14000,0.28152500726599994,0.6961476745721838
687.0,60.062,2.172,0.243,0.33,105968,0,14000,0.2505528008785556,0.7756530061126559
687.25,59.073,2.362,0.228,0.325,105968,0,14000,0.23564695556605808,0.8595129514664626
687.5,61.654,2.469,0.21,0.312,105968,0,14000,0.27454684105802596,0.9038172605776026
687.75,69.062,2.513,0.22,0.303,105968,0,14000,0.3861975003856112,0.9214812378611381
688.0,71.956,2.388,0.246,0.293,105968,0,14000,0.4298148070937689,0.8704603831262777
688.25,73.849,2.118,0.265,0.315,105968,0,14000,0.45834540889008624,0.7504769686033851
688.5,70.103,2.0,0.277,0.343,105968,0,14000,0.40188707062859386,0.6931521805474454
688.75,61.97,1.835,0.289,0.349,105968,0,14000,0.27930947717405136,0.6070499310829653
689.0,57.096,1.74,0.298,0.352,105968,0,14000,0.20585033657434146,0.5538908603363598
689.25,58.425,1.681,0.295,0.361,105968,0,14000,0.22588053720155002,0.5193948032487605
689.5,65.644,1.649,0.277,0.378,105968,0,14000,0.33468265783948725,0.5001751078404569
689.75,71.421,1.627,0.27,0.387,105968,0,14000,0.42175148328973844,0.4867439744995122
690.0,75.883,1.622,0.272,0.38,105968,0,14000,0.4890011109786807,0.4836661209023298
690.25,71.698,1.609,0.277,0.371,105968,0,14000,0.4259263257078998,0.47561908303133066
690.5,67.889,1.602,0.281,0.362,105968,0,14000,0.3685184745498582,0.4712590908239386
690.75,64.894,1.61,0.287,0.357,105968,0,14000,0.32337893288056596,0.47624039015720665
691.0,64.594,1.624,0.29,0.361,105968,0,14000,0.3188574428969973,0.48489839935599616
691.25,64.106,1.641,0.293,0.36,105968,0,14000,0.3115024858570592,0.49531190593460284
691.5,67.565,1.668,0.295,0.353,105968,0,14000,0.36363526536760427,0.5116312991224208
691.75,70.523,1.766,0.292,0.345,105968,0,14000,0.4082171566055898,0.5687227646798926
692.0,73.732,1.909,0.269,0.341,105968,0,14000,0.4565820277964945,0.6465847830745736
692.25,77.63,2.037,0.242,0.338,105968,0,14000,0.515331254316328,0.7114830464127857
692.5,81.591,2.235,0.212,0.34,105968,0,14000,0.575029993732711,0.8042457023284533
692.75,85.051,2.411,0.186,0.346,105968,0,14000,0.6271778448765347,0.8800457468470065
693.0,88.133,2.626,0.172,0.346,105968,0,14000,0.6736286186410619,0.9654655839464688
693.25,91.655,2.775,0.161,0.341,105968,0,14000,0.7267109110481564,1.0206543507955084
693.5,85.466,2.895,0.154,0.343,105968,0,14000,0.6334325726871377,1.0629885652504263
693.75,79.838,2.998,0.168,0.355,105968,0,14000,0.5486094205953923,1.097948735231881
694.0,77.282,2.957,0.189,0.353,105968,0,14000,0.5100863259353886,1.0841786226705061
694.25,75.917,2.944,0.199,0.344,105968,0,14000,0.4895135465101519,1.0797725975999914
694.5,78.126,2.981,0.203,0.329,105968,0,14000,0.5228067844224948,1.0922621692693082
694.75,81.269,2.99,0.188,0.319,105968,0,14000,0.5701769278170143,1.0952767318786076
695.0,85.857,2.945,0.177,0.318,105968,0,14000,0.6393255812990555,1.0801122126835236
695.25,83.114,2.861,0.193,0.334,105968,0,14000,0.5979840912159607,1.0511747093432349
695.5,75.169,2.718,0.21,0.342,105968,0,14000,0.47823996481778763,0.9998999948980485
695.75,71.673,2.46,0.229,0.335,105968,0,14000,0.4255495348759359,0.9001654149766596
696.0,74.569,2.177,0.238,0.33,105968,0,14000,0.4691969848506507,0.7779523757191228
696.25,71.699,1.981,0.245,0.331,105968,0,14000,0.4259413973411784,0.6836068156592511
696.5,66.071,1.787,0.261,0.346,105968,0,14000,0.341118245249433,0.5805438321325346
696.75,65.834,1.632,0.278,0.353,105968,0,14000,0.33754626816241395,0.4898123839741229
697.0,67.414,1.531,0.283,0.345,105968,0,14000,0.3613594487425415,0.4259276483328568
697.25,62.979,1.471,0.284,0.338,105968,0,14000,0.29451675515212017,0.3859492396927266
697.5,59.421,1.4,0.286,0.337,105968,0,14000,0.24089188394699754,0.3364793794528457
697.75,61.501,1.353,0.288,0.343,105968,0,14000,0.27224088116640593,0.30233174014433856
698.0,64.459,1.334,0.291,0.337,105968,0,14000,0.3168227724043916,0.2881894437172094
698.25,66.667,1.321,0.294,0.333,105968,0,14000,0.3501009386834559,0.2783965955342459
698.5,64.799,1.296,0.295,0.329,105968,0,14000,0.3219471277191026,0.2592903139496972
698.75,60.239,1.281,0.297,0.326,105968,0,14000,0.253220479968861,0.2476488292853764
699.0,57.743,1.258,0.298,0.334,105968,0,14000,0.215601683305571,0.22953110737225088
699.25,60.829,1.225,0.301,0.342,105968,0,14000,0.26211274360321246,0.2029490072286773
699.5,63.473,1.201,0.304,0.335,105968,0,14000,0.30196214199172966,0.18316286945785348
699.75,64.55,1.174,0.307,0.326,105968,0,14000,0.3181942910327406,0.1604252392571916
700.0,61.931,1.137,0.31,0.323,105968,0,14000,0.2787216834761875,0.12840200980448074
700.25,59.001,1.119,0.311,0.32,105968,0,14000,0.2345617979700016,0.11244436584034902
700.5,58.386,1.1,0.31,0.312,105968,0,14000,0.2252927435036862,0.09531927067209385
700.75,57.271,1.09,0.309,0.327,105968,0,14000,0.20848787239808983,0.08618687051089532
701.0,57.66,1.086,0.311,0.344,105968,0,14000,0.2143507377434503,0.08251042957248025
701.25,60.62,1.083,0.31,0.363,105968,0,14000,0.258962772247993,0.07974420158656571
701.5,63.075,1.087,0.309,0.372,105968,0,14000,0.29596363194686215,0.08343080772877079
701.75,63.15,1.104,0.307,0.373,105968,0,14000,0.29709400444275424,0.09894900578489503
702.0,62.663,1.099,0.305,0.359,105968,0,14000,0.2897541190360946,0.09440977456116076
702.25,61.299,1.098,0.307,0.351,105968,0,14000,0.26919641124413646,0.09349945051399015
702.5,59.304,1.094,0.31,0.341,105968,0,14000,0.23912850285340587,0.08984984472583753
702.75,55.746,1.089,0.313,0.334,105968,0,14000,0.1855036316482832,0.08526902664511785
703.0,53.942,1.084,0.313,0.348,105968,0,14000,0.15831440521375784,0.08066712806715462
703.25,55.461,1.077,0.312,0.364,105968,0,14000,0.18120821616389307,0.0741886831822135
703.5,55.535,1.073,0.31,0.364,105968,0,14000,0.18232351702650662,0.07046778326962572
703.75,53.104,1.062,0.31,0.356,105968,0,14000,0.14568437652632307,0.06016333897127198
704.0,55.937,1.057,0.31,0.346,105968,0,14000,0.18838231360448843,0.05544416758128565
704.25,58.895,1.054,0.311,0.338,105968,0,14000,0.23296420484247413,0.05260193774019723
704.5,56.715,1.048,0.313,0.361,105968,0,14000,0.20010804429520956,0.0468931278380589
704.75,54.034,1.037,0.315,0.374,105968,0,14000,0.1597009954753855,0.03634157240243781
705.0,56.929,1.026,0.32,0.367,105968,0,14000,0.20333337381682173,0.02567749328977415
705.25,58.634,1.027,0.322,0.35,105968,0,14000,0.22903050855676946,0.026651667997360615
705.5,56.892,1.028,0.321,0.342,105968,0,14000,0.20277572338551497,0.027624894612119547
705.75,56.343,1.031,0.321,0.347,105968,0,14000,0.19450139671558458,0.03053890430883227
706.0,56.608,1.032,0.323,0.354,105968,0,14000,0.19849537953440335,0.031508356934904704
706.25,57.747,1.028,0.324,0.355,105968,0,14000,0.2156619698386852,0.027624894612119547
706.5,61.769,1.021,0.325,0.357,105968,0,14000,0.27628007888506045,0.020792333453859255
706.75,66.859,1.017,0.326,0.364,105968,0,14000,0.3529946922729396,0.016866949859772048
707.0,68.688,1.012,0.326,0.371,105968,0,14000,0.38056070953942917,0.011938452239377841
707.25,62.375,1.012,0.326,0.382,105968,0,14000,0.2854134886518689,0.011938452239377841
707.5,57.124,1.012,0.325,0.384,105968,0,14000,0.20627234230614128,0.011938452239377841
707.75,55.757,0.983,0.323,0.373,105968,0,14000,0.18566941961434733,-0.017135985946734912
708.0,56.46,0.982,0.321,0.363,105968,0,14000,0.19626477780917628,-0.018153787380131667
708.25,57.913,0.978,0.319,0.36,105968,0,14000,0.2181638609629264,-0.02223538405071896
708.5,60.997,0.99,0.315,0.367,105968,0,14000,0.2646447779940108,-0.010040234894415344
708.75,57.626,1.007,0.31,0.364,105968,0,14000,0.2138383022119792,0.0069855441737120905
709.0,55.824,1.093,0.303,0.361,105968,0,14000,0.18667921904401097,0.08893535828338107
709.25,58.656,1.208,0.292,0.363,105968,0,14000,0.2293620844888978,0.18897437762405495
709.5,60.798,1.294,0.28,0.373,105968,0,14000,0.26164552297157706,0.2577459240241187
709.75,63.193,1.35,0.29,0.376,105968,0,14000,0.29774208467373237,0.3001119998303109
710.0,64.584,1.387,0.301,0.363,105968,0,14000,0.3187067265642118,0.32715035111203933
710.25,63.971,1.384,0.309,0.344,105968,0,14000,0.3094678153644534,0.3249850826029005
710.5,64.487,1.31,0.31,0.341,105968,0,14000,0.3172447781361912,0.27003477077171084
710.75,66.002,1.228,0.305,0.344,105968,0,14000,0.3400783025532122,0.20539497301426965
711.0,64.575,1.26,0.297,0.342,105968,0,14000,0.31857108186470473,0.2311196574398293
711.25,60.704,1.329,0.288,0.336,105968,0,14000,0.2602287894433922,0.2844343041572768
711.5,57.836,1.489,0.273,0.322,105968,0,14000,0.21700334520047718,0.398111469596043
711.75,55.59,1.821,0.226,0.286,105968,0,14000,0.1831524568568276,0.599391292218586
712.0,54.6,2.105,0.145,0.253,105968,0,14000,0.16823153991105147,0.744320217716885
712.25,55.554,2.57,0.147,0.218,105968,0,14000,0.18260987805879936,0.943909789950142
712.5,57.072,2.948,0.21,0.228,105968,0,14000,0.20548861737565607,1.0811303664515948
712.75,59.214,2.817,0.26,0.246,105968,0,14000,0.23777205585833525,1.0356760387636892
713.0,62.487,2.447,0.294,0.288,105968,0,14000,0.2871015115790678,0.8948668710888824
713.25,64.19,2.013,0.307,0.32,105968,0,14000,0.3127685030524584,0.6996311143552011
713.5,63.388,1.478,0.315,0.344,105968,0,14000,0.3006810531630519,0.39069658840298616
713.75,61.711,1.296,0.317,0.361,105968,0,14000,0.2754059241549039,0.2592903139496972
714.0,61.973,1.22,0.314,0.373,105968,0,14000,0.2793546920738871,0.19885905543288376
714.25,62.237,1.263,0.306,0.374,105968,0,14000,0.2833336032594274,0.23349776099338326
714.5,61.748,1.353,0.293,0.355,105968,0,14000,0.2759635745862107,0.30233174014433856
714.75,60.132,1.416,0.28,0.334,105968,0,14000,0.2516078152080549,0.3478430573934838
715.0,61.151,1.467,0.264,0.333,105968,0,14000,0.2669658095189094,0.3832263157701951
715.25,62.353,1.502,0.265,0.345,105968,0,14000,0.28508191271974054,0.4068042111093939
715.5,62.741,1.512,0.28,0.358,105968,0,14000,0.2909297064318225,0.41343989149208427
715.75,63.321,1.503,0.285,0.366,105968,0,14000,0.29967125373338827,0.40746976410865066
716.0,63.581,1.507,0.274,0.364,105968,0,14000,0.3035898783858144,0.4101275553224086
716.25,63.284,1.529,0.271,0.353,105968,0,14000,0.2991136033020815,0.42462046714790563
716.5,62.981,1.595,0.272,0.343,105968,0,14000,0.2945468984186773,0.46688000580963057
716.75,62.745,1.757,0.26,0.329,105968,0,14000,0.2909899929649367,0.5636135007083992
717.0,62.76,1.949,0.234,0.305,105968,0,14000,0.29121606746411516,0.6673215513485875
717.25,63.459,2.099,0.196,0.284,105968,0,14000,0.30175113912582985,0.7414658050005634
717.5,65.665,2.202,0.249,0.266,105968,0,14000,0.3349991621383371,0.7893705796162437
717.75,68.122,2.132,0.276,0.285,105968,0,14000,0.3720301651037632,0.7570651967241179
718.0,70.203,1.897,0.291,0.334,105968,0,14000,0.4033942339564502,0.6402789624202693
718.25,68.212,1.623,0.303,0.373,105968,0,14000,0.3733866120988338,0.4842824499429243
718.5,66.407,1.45,0.307,0.385,105968,0,14000,0.3461823140310297,0.37157045296042607
718.75,69.114,1.32,0.302,0.382,105968,0,14000,0.38698122531609647,0.27763931232715944
719.0,73.827,1.254,0.302,0.364,105968,0,14000,0.45801383295795783,0.2263464166605917
719.25,74.405,1.226,0.306,0.373,105968,0,14000,0.46672523699296653,0.20376499408760632
719.5,71.411,1.209,0.306,0.376,105968,0,14000,0.4216007669569527,0.1898018428970426
719.75,68.414,1.199,0.302,0.362,105968,0,14000,0.3764310820211032,0.18149621629416698
720.0,66.359,1.198,0.298,0.35,105968,0,14000,0.34545887563365874,0.18066184690382858
720.25,63.616,1.22,0.302,0.378,105968,0,14000,0.304117385550564,0.19885905543288376
720.5,65.07,1.261,0.306,0.394,105968,0,14000,0.3260315403375927,0.23191298716545428
720.75,67.465,1.36,0.303,0.389,105968,0,14000,0.36212810203974816,0.3074920526621045
721.0,67.415,1.527,0.291,0.391,105968,0,14000,0.36137452037582013,0.4233115750035263
721.25,71.503,1.66,0.272,0.383,105968,0,14000,0.4229873572185804,0.5068236264466927
721.5,75.085,1.817,0.24,0.372,105968,0,14000,0.4769739476223884,0.5971922929762148
721.75,81.364,2.032,0.211,0.365,105968,0,14000,0.5716087329784777,0.7090254509639686
722.0,90.525,2.2,0.215,0.366,105968,0,14000,0.7096799654433817,0.7884619058084852
722.25,81.515,2.179,0.254,0.353,105968,0,14000,0.5738845496035404,0.7788706452130811
722.5,76.016,2.035,0.27,0.346,105968,0,14000,0.49100563820472953,0.7105007328873988
722.75,73.585,1.808,0.268,0.361,105968,0,14000,0.4543664977045458,0.5922267929281404
723.0,75.478,1.699,0.262,0.369,105968,0,14000,0.4828970995008632,0.5300457284876591
723.25,77.245,1.641,0.261,0.367,105968,0,14000,0.5095286755040819,0.49531190593460284
723.5,74.814,1.662,0.264,0.364,105968,0,14000,0.47288953500389813,0.5080277132623273
723.75,70.316,1.747,0.268,0.36,105968,0,14000,0.40509732851692765,0.5579057552339916
724.0,69.263,1.836,0.261,0.351,105968,0,14000,0.3892268986746022,0.6075947388065597
724.25,70.342,1.944,0.247,0.347,105968,0,14000,0.4054891909821702,0.6647528500579387
724.5,76.746,2.028,0.235,0.353,105968,0,14000,0.5020079304980795,0.707055016683249
724.75,79.955,2.1,0.216,0.351,105968,0,14000,0.5503728016889841,0.7419421066228015
725.0,76.709,2.166,0.226,0.347,105968,0,14000,0.5014502800667728,0.7728867653733122
725.25,74.342,2.214,0.246,0.344,105968,0,14000,0.4657757240964171,0.7948053509880786
725.5,76.924,2.301,0.229,0.345,105968,0,14000,0.5046906812216636,0.8333481569803347
725.75,80.885,2.437,0.203,0.353,105968,0,14000,0.5643894206380466,0.890771878040477
726.0,83.404,2.708,0.178,0.349,105968,0,14000,0.6023548648667435,0.9962140478053966
726.25,86.925,3.063,0.154,0.34,105968,0,14000,0.6554220856405594,1.1193980926184073
726.5,90.071,3.366,0.149,0.33,105968,0,14000,0.7028374439349145,1.2137280666495252
726.75,88.456,3.728,0.148,0.323,105968,0,14000,0.6784967561900375,1.3158745792231807
727.0,83.58,4.09,0.146,0.314,105968,0,14000,0.6050074723237704,1.4085474150394963
727.25,76.264,4.447,0.132,0.3,105968,0,14000,0.4947434032578127,1.4922319602330245
727.5,70.323,4.691,0.117,0.285,105968,0,14000,0.40520282994987744,1.5456479110856816
727.75,66.389,4.857,0.117,0.266,105968,0,14000,0.3459110246320156,1.580423022245573
728.0,70.161,4.854,0.148,0.254,105968,0,14000,0.40276122535875053,1.5798051674588593
728.25,74.75,4.647,0.172,0.267,105968,0,14000,0.4719249504740703,1.5362240020264997
728.5,78.397,4.374,0.19,0.286,105968,0,14000,0.5268911970409851,1.4756802084888165
728.75,80.852,3.842,0.192,0.332,105968,0,14000,0.5638920567398541,1.3459956671540136
729.0,82.874,3.504,0.176,0.338,105968,0,14000,0.5943668992291058,1.2539080269513512
729.25,84.263,3.541,0.165,0.332,105968,0,14000,0.6153013978530282,1.2644119971867787
729.5,86.91,3.695,0.156,0.32,105968,0,14000,0.6551960111413809,1.3069832607564487
729.75,88.361,3.979,0.147,0.31,105968,0,14000,0.6770649510285741,1.3810330446359034
730.0,90.066,4.111,0.144,0.305,105968,0,14000,0.7027620857685218,1.4136687404109582
730.25,90.894,4.195,0.15,0.305,105968,0,14000,0.715241398123171,1.4338957237065546
730.5,90.092,4.191,0.147,0.317,105968,0,14000,0.7031539482337643,1.432941755005466
730.75,87.223,4.15,0.142,0.32,105968,0,14000,0.6599134323575707,1.423110743878258
731.0,86.86,4.085,0.143,0.335,105968,0,14000,0.6544424294774529,1.407324176289386
731.25,89.945,4.059,0.151,0.36,105968,0,14000,0.7009384181418157,1.4009391015147261
731.5,91.712,4.005,0.163,0.372,105968,0,14000,0.7275699941450344,1.3875460773961066
731.75,92.414,3.979,0.164,0.349,105968,0,14000,0.7381502807065847,1.3810330446359034
732.0,93.304,3.897,0.16,0.335,105968,0,14000,0.7515640343245047,1.3602095924297488
732.25,93.065,3.83,0.158,0.331,105968,0,14000,0.7479619139709284,1.3428674141552035
732.5,90.447,3.77,0.159,0.33,105968,0,14000,0.7085043780476539,1.3270776539762954
732.75,92.778,3.711,0.148,0.332,105968,0,14000,0.7436363552199813,1.3113040767662876
733.0,90.411,3.606,0.139,0.347,105968,0,14000,0.7079617992496255,1.2826018979331317
733.25,88.669,3.536,0.145,0.34,105968,0,14000,0.681707014078371,1.2629989728256967
733.5,89.372,3.436,0.163,0.333,105968,0,14000,0.6923023722731999,1.2343109144786586
733.75,91.078,3.376,0.164,0.333,105968,0,14000,0.7180145786464263,1.2166945388146317
734.0,94.097,3.269,0.157,0.329,105968,0,14000,0.763515839514404,1.1844871867768563
734.25,95.301,3.118,0.161,0.325,105968,0,14000,0.7816620859817924,1.137194977814534
734.5,91.179,2.984,0.172,0.329,105968,0,14000,0.719536813607561,1.0932680335423335
734.75,85.365,2.889,0.181,0.337,105968,0,14000,0.631910337726003,1.0609138828834381
735.0,80.051,2.781,0.191,0.344,105968,0,14000,0.551819678483726,1.0228141710742014
735.25,81.756,2.779,0.201,0.344,105968,0,14000,0.5775168132236738,1.022094749170589
735.5,85.905,2.819,0.185,0.34,105968,0,14000,0.6400490196964265,1.0363857594829025
735.75,89.992,2.882,0.165,0.343,105968,0,14000,0.7016467849059083,1.0584879673839407
736.0,93.888,2.956,0.16,0.341,105968,0,14000,0.7603658681591848,1.0838403860301655
736.25,92.211,3.032,0.156,0.339,105968,0,14000,0.7350907391510366,1.1092257659277207
736.5,90.972,3.175,0.149,0.354,105968,0,14000,0.7164169855188987,1.1553107819459942
736.75,91.17,3.263,0.143,0.35,105968,0,14000,0.719401168908054,1.1826500822709067
737.0,88.051,3.353,0.141,0.326,105968,0,14000,0.6723927447122199,1.2098584498834617
737.25,84.68,3.473,0.139,0.322,105968,0,14000,0.6215862689301884,1.245021653112816
737.5,88.517,3.555,0.138,0.322,105968,0,14000,0.6794161258200296,1.2683578761907697
737.75,91.662,3.634,0.142,0.321,105968,0,14000,0.7268164124811064,1.290336721758856
738.0,94.81,3.672,0.151,0.322,105968,0,14000,0.7742619140420187,1.3007391960660828
738.25,97.201,3.602,0.159,0.328,105968,0,14000,0.8102981892110597,1.2814920229853353
738.5,94.332,3.34,0.184,0.337,105968,0,14000,0.7670576733348661,1.205973800996103
738.75,87.829,3.149,0.209,0.354,105968,0,14000,0.669046842124379,1.1470881177251506
739.0,82.704,2.91,0.228,0.37,105968,0,14000,0.5918047215717502,1.0681565176036136
739.25,85.097,2.745,0.224,0.367,105968,0,14000,0.6278711400073484,1.009784717942108
739.5,86.991,2.712,0.192,0.353,105968,0,14000,0.6564168134369445,0.9976900573869854
739.75,87.442,2.731,0.152,0.346,105968,0,14000,0.6632141200455757,1.0046715041472587
740.0,86.766,2.749,0.138,0.344,105968,0,14000,0.6530256959492682,1.0112408468629237
740.25,84.086,2.768,0.121,0.342,105968,0,14000,0.6126337187627227,1.0181286504656601
740.5,83.911,2.787,0.14,0.345,105968,0,14000,0.6099961829389744,1.0249693365809234
740.75,84.801,2.764,0.173,0.354,105968,0,14000,0.6234099365568943,1.016682523843886
741.0,86.004,2.622,0.21,0.363,105968,0,14000,0.6415411113910041,0.9639411992167677
741.25,77.495,2.528,0.249,0.367,105968,0,14000,0.5132965838237223,0.9274324319729899
741.5,68.736,2.394,0.276,0.364,105968,0,14000,0.38128414793680016,0.8729697842364976
741.75,62.922,2.283,0.285,0.366,105968,0,14000,0.2936576720552421,0.8254947477395547
742.0,57.796,2.193,0.288,0.37,105968,0,14000,0.21640047986933472,0.785275029388875
742.25,55.617,2.107,0.289,0.377,105968,0,14000,0.18355939095534868,0.7452698808952698
742.5,55.943,2.075,0.288,0.379,105968,0,14000,0.18847274340415981,0.7299659729481575
742.75,57.336,2.089,0.288,0.364,105968,0,14000,0.20946752856119633,0.7366902695423871
743.0,59.041,2.127,0.287,0.338,105968,0,14000,0.23516466330114405,0.7547172376645
743.25,60.117,2.198,0.285,0.333,105968,0,14000,0.2513817407088765,0.7875524055616171
743.5,60.133,2.289,0.283,0.339,105968,0,14000,0.25162288684133355,0.828119409680852
743.75,59.331,2.424,0.278,0.352,105968,0,14000,0.23953543695192703,0.8854231936110998
744.0,58.215,2.715,0.269,0.348,105968,0,14000,0.22271549421305215,0.998795636620368
744.25,57.601,2.984,0.257,0.324,105968,0,14000,0.21346151138001518,1.0932680335423335
744.5,57.552,3.262,0.253,0.317,105968,0,14000,0.21272300134936567,1.1823435697980471
744.75,59.257,3.586,0.251,0.309,105968,0,14000,0.2384201360893134,1.2770401638014734
745.0,62.466,4.039,0.251,0.303,105968,0,14000,0.28678500728021805,1.3959996124385723
745.25,64.922,4.424,0.247,0.311,105968,0,14000,0.3238009386123656,1.487046524615309
745.5,64.183,4.339,0.239,0.327,105968,0,14000,0.3126630016195086,1.4676462114920552
745.75,59.997,3.948,0.217,0.336,105968,0,14000,0.2495731447154491,1.3732116544960922
746.0,60.198,3.367,0.205,0.325,105968,0,14000,0.25260254300444,1.214025110177497
746.25,62.969,3.104,0.216,0.315,105968,0,14000,0.2943660388193346,1.1326948239652674
746.5,68.247,2.758,0.226,0.317,105968,0,14000,0.37391411926358337,1.0145094051803454
746.75,71.015,2.563,0.234,0.33,105968,0,14000,0.4156324001786423,0.941182349052044
747.0,62.069,2.389,0.24,0.337,105968,0,14000,0.28080156886862906,0.8708790541867326
747.25,61.456,2.228,0.241,0.332,105968,0,14000,0.2715626576688707,0.8011088103853063
747.5,65.668,2.048,0.244,0.325,105968,0,14000,0.33504437703817275,0.7168685899778405
747.75,68.624,1.895,0.251,0.336,105968,0,14000,0.3795961250096011,0.639224115565321
748.0,66.445,1.783,0.272,0.351,105968,0,14000,0.34675503609561503,0.5783029473902336
748.25,59.69,1.633,0.283,0.368,105968,0,14000,0.24494615329893063,0.49042493766829237
748.5,53.625,1.432,0.288,0.354,105968,0,14000,0.15353669746445375,0.3590790517542946
748.75,55.016,1.295,0.288,0.342,105968,0,14000,0.1745013393549331,0.25851841712940854
749.0,59.167,1.188,0.288,0.349,105968,0,14000,0.23706368909424289,0.17227963841344368
749.25,59.806,1.135,0.292,0.35,105968,0,14000,0.24669446275924378,0.12664146146724042
749.5,57.06,1.109,0.297,0.338,105968,0,14000,0.20530775777631333,0.10346772546012778
749.75,58.077,1.098,0.302,0.336,105968,0,14000,0.22063560882061056,0.09349945051399015
750.0,57.088,1.127,0.306,0.343,105968,0,14000,0.20572976350811303,0.11956810813273663
750.25,55.157,1.145,0.308,0.347,105968,0,14000,0.17662643964721028,0.13541337059251932
750.5,56.237,1.212,0.311,0.349,105968,0,14000,0.19290380358805703,0.19228013843816738
750.75,58.254,1.274,0.311,0.345,105968,0,14000,0.22330328791091597,0.24216940641272972
751.0,61.778,1.334,0.31,0.352,105968,0,14000,0.2764157235845675,0.2881894437172094
751.25,63.041,1.324,0.309,0.347,105968,0,14000,0.29545119641539097,0.2806650103563844
751.5,63.244,1.296,0.307,0.343,105968,0,14000,0.298510737970939,0.2592903139496972
