DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
326.25,47.284,24.867,0.333,0.386,111739,0,14000,0.26471127224019647,3.2135420254167997
326.5,46.089,24.92,0.331,0.38,111739,0,14000,0.25367250666165064,3.215671095203281
326.75,47.351,24.956,0.337,0.378,111739,0,14000,0.26533018210945386,3.217114674953701
327.0,45.549,25.002,0.337,0.385,111739,0,14000,0.24868427786465083,3.218956221636294
327.25,44.35,24.229,0.337,0.395,111739,0,14000,0.23760856244316425,3.187550675553755
327.5,43.764,24.277,0.354,0.401,111739,0,14000,0.23219541045234596,3.1895298119853948
327.75,43.806,24.325,0.349,0.407,111739,0,14000,0.23258338380322366,3.191505039171676
328.0,43.215,24.356,0.353,0.407,111739,0,14000,0.22712404450872947,3.192778636322693
328.25,43.247,24.4,0.346,0.405,111739,0,14000,0.22741964325225536,3.194583542135138
328.5,42.663,24.455,0.353,0.403,111739,0,14000,0.2220249661829074,3.196835102905569
328.75,41.48,24.494,0.37,0.402,111739,0,14000,0.21109705013318375,3.1984285978622604
329.0,41.497,23.717,0.371,0.405,111739,0,14000,0.2112540869656819,3.166192512221156
329.25,43.369,23.756,0.357,0.41,111739,0,14000,0.2285466134619479,3.1678355510998126
329.5,42.172,24.644,0.333,0.421,111739,0,14000,0.21748937296193166,3.2045338689305245
329.75,40.987,24.669,0.32,0.43,111739,0,14000,0.20654298199073767,3.205547800023846
330.0,41.626,24.718,0.319,0.421,111739,0,14000,0.21244571940052073,3.207532127730938
330.25,42.262,24.762,0.334,0.409,111739,0,14000,0.21832074442809832,3.209310623843019
330.5,41.07,24.808,0.329,0.399,111739,0,14000,0.207309691231758,3.211166584893842
330.75,42.332,24.86,0.329,0.391,111739,0,14000,0.21896736667956126,3.2132604883350986
331.0,42.966,24.9,0.332,0.385,111739,0,14000,0.22482391678566843,3.214868205077007
331.25,43.609,24.937,0.329,0.384,111739,0,14000,0.23076360403839227,3.2163530453342286
331.5,44.261,24.98,0.335,0.391,111739,0,14000,0.2367864284377328,3.2180759050176078
331.75,45.514,24.216,0.347,0.403,111739,0,14000,0.2483609667389194,3.187013984669448
332.0,44.929,24.262,0.342,0.413,111739,0,14000,0.24295705220883626,3.1889117525158177
332.25,43.738,24.299,0.353,0.42,111739,0,14000,0.2319552364732311,3.1904356087758354
332.5,43.762,24.339,0.344,0.418,111739,0,14000,0.23217693553087554,3.192080412944177
332.75,43.183,24.397,0.344,0.418,111739,0,14000,0.22682844576520353,3.19446058380679
333.0,41.989,23.615,0.34,0.426,111739,0,14000,0.2157989176473928,3.161882526807656
333.25,40.798,23.655,0.339,0.421,111739,0,14000,0.20479710191178774,3.163574931826628
333.5,38.381,22.875,0.36,0.411,111739,0,14000,0.182470159314846,3.1300450483199596
333.75,37.185,22.924,0.354,0.403,111739,0,14000,0.17142215627556498,3.1321848329134405
334.0,37.212,22.969,0.344,0.395,111739,0,14000,0.17167156771541497,3.1341459160769336
334.25,39.694,23.022,0.336,0.39,111739,0,14000,0.1945989452601437,3.136450714859903
334.5,40.343,22.231,0.333,0.392,111739,0,14000,0.20059405727727866,3.1014881610420737
334.75,42.202,22.283,0.339,0.39,111739,0,14000,0.2177664967839872,3.1038245046773376
335.0,43.456,22.319,0.342,0.384,111739,0,14000,0.229350272545909,3.1054387816906956
335.25,42.874,22.383,0.352,0.38,111739,0,14000,0.22397407039803144,3.1083021889250233
335.5,44.747,23.23,0.342,0.38,111739,0,14000,0.2412758343550326,3.1454449772600555
335.75,45.997,23.28,0.341,0.381,111739,0,14000,0.2528226602740136,3.1475950524164094
336.0,45.419,23.319,0.343,0.386,111739,0,14000,0.24748340796907678,3.149268907750956
336.25,47.285,22.544,0.346,0.391,111739,0,14000,0.26472050970093164,3.115469398733231
336.5,45.483,22.594,0.363,0.398,111739,0,14000,0.2480746054561286,3.1176848269000184
336.75,43.058,22.636,0.36,0.407,111739,0,14000,0.22567376317330543,3.1195420010543446
337.0,44.318,23.518,0.355,0.419,111739,0,14000,0.23731296369963828,3.1577665106073587
337.25,43.739,23.55,0.345,0.425,111739,0,14000,0.23196447393396627,3.159126245090787
337.5,43.764,22.776,0.336,0.425,111739,0,14000,0.23219541045234596,3.125707789034298
337.75,45.634,22.815,0.326,0.423,111739,0,14000,0.24946946202714154,3.1274186526874006
338.0,46.888,22.867,0.318,0.418,111739,0,14000,0.2610532377890633,3.1296952605282717
338.25,48.139,22.082,0.321,0.416,111739,0,14000,0.27260930116877957,3.0947632498743736
338.5,48.782,22.123,0.329,0.424,111739,0,14000,0.27854898842150333,3.096618243346009
338.75,48.206,22.173,0.349,0.416,111739,0,14000,0.27322821103803696,3.0988757834697203
339.0,47.625,22.238,0.346,0.41,111739,0,14000,0.26786124635089453,3.101802986961683
339.25,47.041,21.439,0.347,0.411,111739,0,14000,0.26246656928154655,3.0652121597633517
339.5,47.69,21.492,0.368,0.414,111739,0,14000,0.26846168129868153,3.0676812381558767
339.75,47.711,21.529,0.369,0.406,111739,0,14000,0.2686556679741204,3.069401327968842
340.0,46.521,21.579,0.369,0.41,111739,0,14000,0.2576630896992505,3.071721082966725
340.25,44.715,21.619,0.363,0.42,111739,0,14000,0.24098023561150672,3.0735730202283054
340.5,45.359,21.661,0.351,0.423,111739,0,14000,0.24692916032496573,3.0755138702179377
340.75,47.221,21.705,0.348,0.427,111739,0,14000,0.2641293122138798,3.0775431094747865
341.0,50.318,21.759,0.351,0.438,111739,0,14000,0.2927377281107472,3.0800279246292233
341.25,52.18,20.974,0.357,0.445,111739,0,14000,0.3099378799996614,3.043284052192876
341.5,57.721,21.017,0.354,0.447,111739,0,14000,0.3611226499333205,3.045332109850462
341.75,55.304,21.893,0.354,0.444,111739,0,14000,0.3387957073363788,3.086167407792098
342.0,52.888,21.941,0.357,0.441,111739,0,14000,0.31647800220017225,3.08835748842745
342.25,50.473,21.974,0.365,0.437,111739,0,14000,0.2941695345247009,3.089860391361866
342.5,48.664,22.027,0.361,0.433,111739,0,14000,0.27745896805475156,3.0922694275902045
342.75,48.698,22.08,0.356,0.429,111739,0,14000,0.27777304171974787,3.0946726743073425
343.0,49.946,22.11,0.345,0.424,111739,0,14000,0.28930139271725847,3.096030447153287
343.25,52.425,22.162,0.339,0.418,111739,0,14000,0.31220105787978164,3.0983795617368455
343.5,54.292,22.204,0.335,0.421,111739,0,14000,0.32944739707237175,3.100272903197116
343.75,57.39,22.253,0.33,0.427,111739,0,14000,0.35806505042997433,3.10247728036149
344.0,58.025,21.484,0.328,0.435,111739,0,14000,0.3639308379968167,3.0673089375057745
344.25,57.446,21.531,0.332,0.439,111739,0,14000,0.35858234823114465,3.0694942215625485
344.5,58.7,21.555,0.349,0.434,111739,0,14000,0.3701661239930665,3.070608272128473
344.75,58.735,21.601,0.349,0.436,111739,0,14000,0.37048943511879795,3.0727400728561984
345.0,60.598,21.658,0.347,0.438,111739,0,14000,0.3876988244684473,3.0753753629292317
345.25,60.014,21.694,0.35,0.436,111739,0,14000,0.38230414739909935,3.0770361855748662
345.5,56.99,21.741,0.354,0.442,111739,0,14000,0.35437006613590044,3.0792003387555917
345.75,55.179,22.616,0.356,0.448,111739,0,14000,0.3376410247444807,3.1186580625560305
346.0,57.664,23.478,0.352,0.446,111739,0,14000,0.360596114671415,3.1560642383868984
346.25,58.916,25.169,0.338,0.423,111739,0,14000,0.3721614155118664,3.2256134758349435
346.5,58.946,26.859,0.325,0.392,111739,0,14000,0.3724385393339219,3.29060133263474
346.75,54.691,26.904,0.277,0.353,111739,0,14000,0.3331331439057105,3.2922753461298413
347.0,53.499,25.302,0.272,0.33,111739,0,14000,0.3221220907093702,3.2308838392180736
347.25,54.142,23.698,0.271,0.326,111739,0,14000,0.32806177796209407,3.1653910783709973
347.5,55.396,22.918,0.277,0.343,111739,0,14000,0.33964555372401584,3.1319230643424105
347.75,57.871,22.15,0.338,0.414,111739,0,14000,0.3625082690435983,3.097837947958311
348.0,59.128,21.365,0.358,0.439,111739,0,14000,0.37411975718772555,3.061754537151109
348.25,60.383,16.809,0.354,0.448,111739,0,14000,0.38571277041038254,2.8219150521704686
348.5,59.803,16.073,0.351,0.452,111739,0,14000,0.3803550431839753,2.777141467748199
348.75,57.385,15.75,0.345,0.457,111739,0,14000,0.3580188631262984,2.7568410001920753
349.0,56.802,15.754,0.336,0.464,111739,0,14000,0.3526334235176857,2.757094936040357
349.25,58.057,16.089,0.339,0.465,111739,0,14000,0.36422643674034266,2.7781364302113736
349.5,61.761,16.338,0.349,0.455,111739,0,14000,0.39844199130346725,2.793494294989511
349.75,65.463,17.167,0.337,0.447,111739,0,14000,0.4326390709451214,2.8429895188015837
350.0,66.112,17.666,0.334,0.442,111739,0,14000,0.43863418296225637,2.871642454381877
350.25,62.471,17.918,0.33,0.436,111739,0,14000,0.4050005884254484,2.885806352273233
350.5,61.269,17.922,0.324,0.422,111739,0,14000,0.3938971606217563,2.8860295664353126
350.75,60.078,17.35,0.337,0.416,111739,0,14000,0.3828953448861512,2.853593082761578
351.0,62.555,16.367,0.351,0.416,111739,0,14000,0.40577653512720396,2.7952677235090797
351.25,64.421,14.643,0.365,0.419,111739,0,14000,0.4230136368590589,2.6839630884930537
351.5,63.842,11.685,0.355,0.432,111739,0,14000,0.4176651470933868,2.4583068237884866
351.75,64.485,10.291,0.322,0.454,111739,0,14000,0.4236048343461107,2.331270698576347
352.0,67.576,8.979,0.301,0.472,111739,0,14000,0.4521578254785669,2.1948896312478183
352.25,71.281,7.42,0.291,0.484,111739,0,14000,0.48638261750242684,2.0041804048872756
352.5,73.757,5.861,0.279,0.494,111739,0,14000,0.5092545702827445,1.768321943686319
352.75,73.181,5.207,0.277,0.495,111739,0,14000,0.5039337928992779,1.6500057946705637
353.0,71.983,4.8,0.285,0.493,111739,0,14000,0.49286731493852654,1.5686180012450084
353.25,73.862,4.558,0.264,0.507,111739,0,14000,0.5102245036599388,1.5168861247657983
353.5,77.554,4.562,0.256,0.513,111739,0,14000,0.5443292086942412,1.5177633158808372
353.75,88.605,4.979,0.269,0.521,111739,0,14000,0.6464123872787686,1.6052310760934576
354.0,97.204,5.479,0.263,0.532,111739,0,14000,0.7258453121406229,1.700924427705188
354.25,105.811,5.812,0.264,0.517,111739,0,14000,0.8053521366883589,1.7599264662846705
354.5,105.84,6.064,0.271,0.487,111739,0,14000,0.8056200230496793,1.802371297415228
354.75,101.585,5.821,0.281,0.475,111739,0,14000,0.7663146276214676,1.7614737862060064
355.0,96.106,5.167,0.292,0.47,111739,0,14000,0.7157025802533901,1.6422941846621837
355.25,86.34,4.595,0.302,0.465,111739,0,14000,0.6254895387135752,1.5249709320838458
355.5,84.535,4.106,0.313,0.466,111739,0,14000,0.6088159220865664,1.412451754054078
355.75,88.237,3.617,0.319,0.529,111739,0,14000,0.6430130017282206,1.2856477176882846
356.0,98.678,3.21,0.297,0.574,111739,0,14000,0.7394613292642854,1.1662740524018695
356.25,106.057,2.886,0.267,0.591,111739,0,14000,0.8076245520292142,1.059874925349141
356.5,108.537,2.89,0.239,0.591,111739,0,14000,0.8305334546524727,1.0612599623259669
356.75,107.957,2.896,0.22,0.582,111739,0,14000,0.8251757274260654,1.0633339275561822
357.0,109.204,2.9,0.212,0.577,111739,0,14000,0.8366948409628407,1.0647141852623452
357.25,108.623,2.822,0.211,0.574,111739,0,14000,0.8313278762756985,1.037449397010453
357.5,108.048,2.827,0.221,0.581,111739,0,14000,0.8260163363529673,1.0392196160239093
357.75,111.746,2.832,0.224,0.609,111739,0,14000,0.8601764661516806,1.0409867068986853
358.0,112.39,2.836,0.224,0.626,111739,0,14000,0.8661253908651397,1.0423981347567532
358.25,114.872,2.758,0.22,0.626,111739,0,14000,0.8890527684098685,1.0145094051803454
358.5,114.287,2.681,0.218,0.63,111739,0,14000,0.8836488538797855,0.9861935891983766
358.75,110.65,2.685,0.222,0.631,111739,0,14000,0.8500522091859183,0.9876844523486784
359.0,108.838,2.691,0.231,0.622,111739,0,14000,0.8333139303337632,0.9899165878285366
359.25,104.581,2.859,0.228,0.62,111739,0,14000,0.7939900599840815,1.0504754110605354
359.5,104.611,3.195,0.227,0.62,111739,0,14000,0.7942671838061369,1.1615902177150539
359.75,108.932,3.362,0.234,0.614,111739,0,14000,0.8341822516428706,1.2125390094019883
360.0,108.965,3.697,0.245,0.6,111739,0,14000,0.8344870878471318,1.3075243848466982
360.25,106.545,3.949,0.267,0.591,111739,0,14000,0.8121324328679844,1.373464914587961
360.5,101.073,4.201,0.271,0.568,111739,0,14000,0.761585047725053,1.435324972570034
360.75,98.034,4.534,0.259,0.543,111739,0,14000,0.7335124045508263,1.5116067576409111
361.0,99.286,4.785,0.251,0.538,111739,0,14000,0.7450777053912778,1.5654881147668926
361.25,99.931,5.119,0.248,0.533,111739,0,14000,0.7510358675654719,1.6329610609800822
361.5,106.082,5.453,0.241,0.516,111739,0,14000,0.8078554885475939,1.696167749795168
361.75,104.279,5.951,0.247,0.521,111739,0,14000,0.7912003468420556,1.7835609530511536
362.0,95.737,6.615,0.257,0.525,111739,0,14000,0.7122939572421069,1.8893413092815738
362.25,90.869,7.031,0.267,0.51,111739,0,14000,0.6673259983832271,1.9503303654888047
362.5,87.841,7.282,0.262,0.491,111739,0,14000,0.6393549672770873,1.9854069230014062
362.75,84.2,7.205,0.261,0.473,111739,0,14000,0.6057213727402795,1.9747766173755743
363.0,81.173,6.715,0.269,0.464,111739,0,14000,0.5777595790948751,1.9043453191773683
363.25,83.647,5.814,0.281,0.459,111739,0,14000,0.6006130569537222,1.760270522121445
363.5,91.023,4.585,0.296,0.462,111739,0,14000,0.6687485673364456,1.5227922867311314
363.75,97.172,4.013,0.289,0.49,111739,0,14000,0.7255497133970971,1.3895415831829956
364.0,102.717,3.771,0.273,0.534,111739,0,14000,0.7767714331736969,1.3273428700891983
364.25,105.807,3.528,0.26,0.549,111739,0,14000,0.805315186845418,1.260733972607648
364.5,106.453,3.534,0.257,0.555,111739,0,14000,0.8112825864803476,1.2624332035482833
364.75,104.036,3.62,0.265,0.549,111739,0,14000,0.7889556438834058,1.2864767882648034
365.0,99.162,3.625,0.255,0.537,111739,0,14000,0.743932260260115,1.2878570469235229
365.25,99.814,3.547,0.255,0.54,111739,0,14000,0.7499550846594554,1.2661049950714125
365.5,100.452,3.471,0.26,0.551,111739,0,14000,0.7558485846085033,1.2444456178896162
365.75,102.927,3.392,0.271,0.531,111739,0,14000,0.7787112999280857,1.2214226660385186
366.0,105.408,3.316,0.257,0.53,111739,0,14000,0.8016294400120793,1.1987622529500455
366.25,102.989,3.238,0.243,0.548,111739,0,14000,0.7792840224936673,1.1749589435768018
366.5,105.472,3.243,0.229,0.568,111739,0,14000,0.802220637499131,1.1765019108850274
366.75,104.281,3.331,0.218,0.587,111739,0,14000,0.7912188217635261,1.2032755613085073
367.0,104.916,3.333,0.219,0.587,111739,0,14000,0.7970846093303684,1.2038757996211318
367.25,103.727,3.421,0.24,0.569,111739,0,14000,0.7861012685162337,1.2299358291130895
367.5,98.86,3.425,0.247,0.556,111739,0,14000,0.741142547118089,1.2311043914179554
367.75,98.274,3.347,0.253,0.549,111739,0,14000,0.7357293951272709,1.2080674099749504
368.0,94.642,3.354,0.257,0.549,111739,0,14000,0.7021789377370795,1.2101566449111818
368.25,98.951,3.522,0.25,0.553,111739,0,14000,0.7419831560449909,1.2590318493658381
368.5,100.211,3.69,0.241,0.539,111739,0,14000,0.7536223565713237,1.305629168075864
368.75,99.623,4.025,0.238,0.533,111739,0,14000,0.7481907296590351,1.39252739533949
369.0,98.433,4.193,0.242,0.535,111739,0,14000,0.7371981513841651,1.4334188531130412
369.25,94.787,4.527,0.254,0.535,111739,0,14000,0.7035183695436814,1.5100616774197935
369.5,94.204,4.781,0.259,0.527,111739,0,14000,0.6981329299350684,1.564651821254412
369.75,95.472,4.702,0.245,0.529,111739,0,14000,0.7098460301472828,1.5479900768701886
370.0,94.267,4.623,0.242,0.521,111739,0,14000,0.6987148899613852,1.5310460081013046
370.25,97.36,4.299,0.233,0.52,111739,0,14000,0.7272863560153118,1.4583847636337932
370.5,98.61,4.058,0.247,0.519,111739,0,14000,0.7388331819342928,1.4006927056686989
370.75,100.486,3.897,0.265,0.547,111739,0,14000,0.7561626582734996,1.3602095924297488
371.0,103.569,3.738,0.268,0.558,111739,0,14000,0.7846417497200744,1.318553384257187
371.25,107.891,3.742,0.267,0.551,111739,0,14000,0.8245660550175432,1.319622900216045
371.5,105.471,3.911,0.255,0.547,111739,0,14000,0.8022114000383961,1.363795652660929
371.75,101.827,4.08,0.247,0.547,111739,0,14000,0.7685500931193825,1.4060994393934587
372.0,97.572,4.333,0.239,0.543,111739,0,14000,0.7292446976911711,1.4662624506249453
372.25,91.48,4.419,0.238,0.538,111739,0,14000,0.672970086892425,1.485915689101462
372.5,96.411,4.506,0.25,0.534,111739,0,14000,0.7185200057776215,1.5054120612707946
372.75,99.499,4.759,0.25,0.521,111739,0,14000,0.7470452845278722,1.5600396634185476
373.0,105.039,4.844,0.246,0.504,111739,0,14000,0.7982208170007961,1.5777428900982937
373.25,106.303,5.261,0.242,0.481,111739,0,14000,0.8098969673700698,1.6603230235261832
373.5,98.375,5.511,0.245,0.46,111739,0,14000,0.7366623786615245,1.7067479094521647
373.75,92.893,6.256,0.253,0.451,111739,0,14000,0.6860226189112413,1.8335426017072056
374.0,88.021,7.002,0.276,0.44,111739,0,14000,0.6410177102094207,1.946197250694836
374.25,83.154,7.666,0.297,0.43,111739,0,14000,0.5960589888112762,2.03679627141877
374.5,80.13,7.917,0.302,0.455,111739,0,14000,0.5681249075480772,2.06901360929321
374.75,81.992,7.922,0.286,0.466,111739,0,14000,0.5853250594369914,2.0696449615064263
375.0,87.53,7.926,0.276,0.469,111739,0,14000,0.636482116988445,2.0701497564378992
375.25,92.462,8.096,0.264,0.464,111739,0,14000,0.6820412733343765,2.0913713477222124
375.5,96.161,8.347,0.253,0.45,111739,0,14000,0.7162106405938253,2.121903390903104
375.75,96.807,8.928,0.249,0.443,111739,0,14000,0.7221780402287545,2.1891935257100124
376.0,90.712,9.263,0.254,0.438,111739,0,14000,0.665875717047803,2.226029049835164
376.25,85.848,9.349,0.261,0.435,111739,0,14000,0.6209447080318641,2.2352704553417224
376.5,84.045,9.024,0.236,0.439,111739,0,14000,0.6042895663263258,2.199888802911117
376.75,84.074,8.617,0.213,0.46,111739,0,14000,0.6045574526876462,2.153738156753649
377.0,84.104,8.211,0.212,0.482,111739,0,14000,0.6048345765097017,2.105475936604366
377.25,84.143,7.887,0.215,0.494,111739,0,14000,0.6051948374783741,2.065217102324268
377.5,84.174,7.725,0.229,0.489,111739,0,14000,0.6054811987611648,2.044463117281353
377.75,85.42,7.566,0.245,0.483,111739,0,14000,0.616991074837205,2.0236658479123166
378.0,87.293,7.489,0.241,0.475,111739,0,14000,0.6342928387942063,2.0134366125581
378.25,89.152,7.411,0.242,0.473,111739,0,14000,0.6514652783009147,2.0029667323138787
378.5,89.8,7.416,0.246,0.483,111739,0,14000,0.6574511528573145,2.0036411766984594
378.75,89.829,7.422,0.247,0.501,111739,0,14000,0.6577190392186347,2.004449909983227
379.0,90.475,7.344,0.251,0.517,111739,0,14000,0.6636864388535643,1.9938850149730356
379.25,88.666,7.266,0.238,0.524,111739,0,14000,0.646975872383615,1.9832073100711156
379.5,89.919,7.27,0.222,0.512,111739,0,14000,0.6585504106848015,1.9837576670603003
379.75,91.784,7.356,0.217,0.495,111739,0,14000,0.6757782749559212,1.9955176661756258
380.0,91.821,7.361,0.221,0.475,111739,0,14000,0.6761200610031232,1.9961971515867178
380.25,91.847,7.285,0.244,0.464,111739,0,14000,0.6763602349822377,1.9858188123298224
380.5,93.714,7.206,0.261,0.45,111739,0,14000,0.693606574174828,1.9749154000573839
380.75,93.137,6.964,0.256,0.453,111739,0,14000,0.6882765593306264,1.9407554578612585
381.0,94.391,6.64,0.256,0.483,111739,0,14000,0.6998603350925481,1.8931134695113048
381.25,98.71,6.315,0.259,0.493,111739,0,14000,0.7397569280078112,1.8429293393324755
381.5,96.897,5.907,0.266,0.5,111739,0,14000,0.7230094116949213,1.776139781230386
381.75,95.705,5.254,0.255,0.497,111739,0,14000,0.7119983584985808,1.6589915945732991
382.0,95.122,4.519,0.255,0.487,111739,0,14000,0.7066129188899681,1.5082929433056498
382.25,93.313,4.029,0.246,0.479,111739,0,14000,0.6899023524200187,1.3935206882115903
382.5,97.632,3.539,0.247,0.491,111739,0,14000,0.7297989453352822,1.2638470270162994
382.75,101.951,3.052,0.255,0.537,111739,0,14000,0.7696955382505454,1.1158003899568165
383.0,104.424,2.89,0.259,0.577,111739,0,14000,0.7925397786486575,1.0612599623259669
383.25,107.524,2.815,0.259,0.607,111739,0,14000,0.8211759069277305,1.0349658139832125
383.5,109.395,2.901,0.261,0.6,111739,0,14000,0.8384591959632611,1.065058952220537
383.75,109.422,2.988,0.268,0.565,111739,0,14000,0.8387086074031113,1.0946076139851848
384.0,107.613,3.238,0.278,0.552,111739,0,14000,0.8219980409331619,1.1749589435768018
384.25,100.907,3.82,0.275,0.536,111739,0,14000,0.7600516292430123,1.3402530404161044
384.5,99.099,4.235,0.259,0.524,111739,0,14000,0.7433503002337982,1.4433856893763184
384.75,97.904,4.817,0.252,0.514,111739,0,14000,0.7323115346552524,1.5721534036268299
385.0,95.487,5.15,0.248,0.507,111739,0,14000,0.7099845920583107,1.6389986564213324
385.25,94.296,5.32,0.25,0.504,111739,0,14000,0.6989827763227056,1.6714751830510346
385.5,96.161,5.323,0.256,0.521,111739,0,14000,0.7162106405938253,1.6720389328287204
385.75,98.029,5.495,0.251,0.523,111739,0,14000,0.7334662172471506,1.7038404076901434
386.0,100.51,5.581,0.243,0.509,111739,0,14000,0.756384357331144,1.7193697635982765
386.25,98.094,5.749,0.23,0.505,111739,0,14000,0.7340666521949375,1.7490276660725859
386.5,99.357,6.0,0.235,0.503,111739,0,14000,0.745733565103476,1.7917611358933327
386.75,100.608,6.499,0.229,0.5,111739,0,14000,0.7572896284831923,1.8716498576092893
387.0,100.022,6.915,0.234,0.498,111739,0,14000,0.7518764764923738,1.9336944112472738
387.25,99.434,7.414,0.266,0.488,111739,0,14000,0.7464448495800852,2.0033714535271994
387.5,100.689,7.747,0.271,0.472,111739,0,14000,0.7580378628027421,2.047306962471186
387.75,99.502,8.247,0.274,0.44,111739,0,14000,0.7470729969100776,2.1098507104126267
388.0,100.146,8.744,0.263,0.421,111739,0,14000,0.7530219216235366,2.1683688945149373
388.25,98.951,9.161,0.252,0.411,111739,0,14000,0.7419831560449909,2.214956434616364
388.5,98.371,9.495,0.258,0.407,111739,0,14000,0.7366254288185836,2.2507663974495817
388.75,95.946,9.664,0.275,0.405,111739,0,14000,0.7142245865357605,2.2684086759601354
389.0,97.818,9.503,0.282,0.415,111739,0,14000,0.7315171130320264,2.251608590527898
389.25,96.62,9.098,0.27,0.458,111739,0,14000,0.7204506350712752,2.208055708289877
389.5,96.654,8.526,0.252,0.47,111739,0,14000,0.7207647087362714,2.143121491225277
389.75,96.069,7.955,0.234,0.477,111739,0,14000,0.7153607942061881,2.0738019188599845
390.0,96.102,7.3,0.223,0.476,111739,0,14000,0.7156656304104494,1.9878757180164208
390.25,94.295,6.894,0.217,0.476,111739,0,14000,0.6989735388619703,1.93065291863032
390.5,95.55,6.652,0.221,0.469,111739,0,14000,0.7105665520846272,1.8949190646368272
390.75,94.353,6.74,0.222,0.461,111739,0,14000,0.6995093115846109,1.9080614086026402
391.0,94.996,7.073,0.23,0.453,111739,0,14000,0.7054489988373348,1.9562861318800837
391.25,93.803,7.57,0.254,0.444,111739,0,14000,0.6944287081802595,2.024194388452448
391.5,91.387,8.398,0.261,0.433,111739,0,14000,0.6721110030440529,2.127994773020997
391.75,88.97,9.144,0.249,0.429,111739,0,14000,0.6497840604471112,2.2130990201052096
392.0,83.488,9.807,0.23,0.425,111739,0,14000,0.599144300696828,2.283097436089484
392.25,87.804,10.14,0.218,0.419,111739,0,14000,0.6390131812298857,2.316488984355845
392.5,90.284,10.311,0.226,0.419,111739,0,14000,0.661922083853144,2.3332122563733733
392.75,89.702,10.397,0.236,0.425,111739,0,14000,0.6565458817052665,2.341518264811279
393.0,94.017,10.566,0.24,0.426,111739,0,14000,0.696405524777589,2.357642245173628
393.25,92.827,10.737,0.258,0.423,111739,0,14000,0.6854129465027191,2.3736966518104174
393.5,89.797,10.659,0.263,0.415,111739,0,14000,0.657423440475109,2.3664055438808727
393.75,88.598,10.251,0.314,0.414,111739,0,14000,0.6463477250536223,2.3273762373153724
394.0,82.51,9.514,0.305,0.419,111739,0,14000,0.5901100640978172,2.2527654490921525
394.25,80.089,8.861,0.298,0.431,111739,0,14000,0.5677461716579347,2.181660753605325
394.5,84.411,8.043,0.276,0.442,111739,0,14000,0.6076704769554035,2.0848033912383293
394.75,86.272,7.471,0.257,0.455,111739,0,14000,0.6248613913835824,2.0110301975016696
395.0,87.536,7.147,0.253,0.471,111739,0,14000,0.6365375417528562,1.9666940874253336
395.25,89.395,7.153,0.247,0.472,111739,0,14000,0.6537099812595646,1.9675332471400884
395.5,88.205,7.239,0.247,0.454,111739,0,14000,0.6427174029846947,1.9794844567163217
395.75,85.174,7.491,0.261,0.437,111739,0,14000,0.6147186594963496,2.0137036349001103
396.0,84.589,7.659,0.278,0.417,111739,0,14000,0.6093147449662665,2.0358827325800837
396.25,82.172,7.993,0.291,0.41,111739,0,14000,0.5869878023693247,2.0785674097378073
396.5,77.309,8.326,0.288,0.412,111739,0,14000,0.5420660308141209,2.1193843498289926
396.75,74.887,8.909,0.29,0.418,111739,0,14000,0.5196929009135033,2.18706312419831
397.0,74.303,9.16,0.298,0.412,111739,0,14000,0.5142982238441552,2.2148472703885
397.25,73.731,9.576,0.301,0.404,111739,0,14000,0.5090143963036295,2.259261012532487
397.5,73.754,10.485,0.31,0.392,111739,0,14000,0.5092268579005389,2.3499466180968716
397.75,73.172,11.559,0.285,0.365,111739,0,14000,0.5038506557526612,2.447465219438497
398.0,71.979,12.223,0.192,0.304,111739,0,14000,0.49283036509558575,2.5033202409245465
398.25,67.723,12.639,0.135,0.263,111739,0,14000,0.45351573220663915,2.5367880628665116
398.5,62.856,12.809,0.09,0.261,111739,0,14000,0.4085570108084946,2.5501488295497636
398.75,62.273,12.154,0.091,0.279,111739,0,14000,0.4031715711998819,2.49765915648722
399.0,65.977,10.595,0.165,0.354,111739,0,14000,0.4373871257630065,2.3603831355612517
399.25,71.522,9.942,0.287,0.406,111739,0,14000,0.4886088455396064,2.296769213505811
399.5,73.387,10.112,0.308,0.388,111739,0,14000,0.505836709810726,2.3137238263280633
399.75,78.315,11.35,0.279,0.277,111739,0,14000,0.5513589163137168,2.4292186249842924
400.0,63.674,14.215,0.158,0.225,111739,0,14000,0.4161132536898758,2.6542984485849526
400.25,56.341,13.554,0.122,0.211,111739,0,14000,0.34837495411876546,2.6066824445032313
400.5,44.724,12.067,0.076,0.212,111739,0,14000,0.2410633727581233,2.49047528279751
400.75,45.349,10.496,0.146,0.245,111739,0,14000,0.24683678571761383,2.350995184945182
401.0,59.446,9.009,0.239,0.289,111739,0,14000,0.3770572697015143,2.198225187669797
401.25,73.542,7.77,0.278,0.416,111739,0,14000,0.5072685162246796,2.0502714513800147
401.5,79.071,7.357,0.302,0.439,111739,0,14000,0.5583424366295165,1.9956536001988978
401.75,81.53,7.357,0.285,0.442,111739,0,14000,0.581057352577336,1.9956536001988978
402.0,82.159,7.44,0.278,0.444,111739,0,14000,0.5868677153797673,2.0068721929301185
402.25,80.338,7.523,0.27,0.453,111739,0,14000,0.5700462993809957,2.0179663238341465
402.5,79.128,7.44,0.265,0.455,111739,0,14000,0.558868971891422,2.0068721929301185
