DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
597.25,73.626,2.837,0.259,0.458,103752,0,14000,0.44179328361118764,1.0427506806706959
597.5,74.915,3.185,0.238,0.444,103752,0,14000,0.4603881676300366,1.1584554287366233
597.75,75.474,3.554,0.25,0.433,103752,0,14000,0.46845220189422315,1.2680765434595083
598.0,75.18,3.967,0.192,0.442,103752,0,14000,0.4642110103491948,1.3780126623255877
598.25,74.214,4.338,0.152,0.452,103752,0,14000,0.4502756667012443,1.4674157176117997
598.5,74.467,4.718,0.171,0.399,103752,0,14000,0.4539253995614218,1.5513871005254158
598.75,76.853,5.083,0.133,0.376,103752,0,14000,0.48834540985542757,1.625903605804951
599.0,80.217,5.436,0.114,0.368,103752,0,14000,0.5368738736563646,1.6930453358751374
599.25,82.114,5.144,0.156,0.406,103752,0,14000,0.5642396571969049,1.6378329309458703
599.5,84.073,4.663,0.187,0.424,103752,0,14000,0.5924998416755123,1.5396611623660246
599.75,85.848,3.867,0.206,0.438,103752,0,14000,0.6181056749830817,1.3524815986057832
600.0,87.809,3.279,0.208,0.449,103752,0,14000,0.6463947111048526,1.1875415475681383
600.25,89.404,2.907,0.217,0.46,103752,0,14000,0.6694038965277106,1.0671250615433023
600.5,90.57,2.626,0.211,0.502,103752,0,14000,0.6862244044920068,0.9654655839464688
600.75,90.457,2.508,0.22,0.532,103752,0,14000,0.6845942866532714,0.9194896100035546
601.0,89.248,2.422,0.208,0.545,103752,0,14000,0.667153468360961,0.8845977739415347
601.25,90.722,2.404,0.218,0.534,103752,0,14000,0.6884171293724296,0.8771381763980866
601.5,91.584,2.41,0.235,0.527,103752,0,14000,0.7008521875758803,0.8796308968715484
601.75,92.69,2.411,0.248,0.54,103752,0,14000,0.7168071462452728,0.8800457468470065
602.0,95.502,2.411,0.234,0.526,103752,0,14000,0.7573725565330952,0.8800457468470065
602.25,97.34,2.408,0.224,0.508,103752,0,14000,0.7838872166003135,0.878800680261872
602.5,95.522,2.404,0.217,0.499,103752,0,14000,0.7576610729647298,0.8771381763980866
602.75,94.679,2.378,0.234,0.495,103752,0,14000,0.7455001053713322,0.8662640034742142
603.0,94.871,2.361,0.242,0.51,103752,0,14000,0.7482698631150241,0.8590894935878413
603.25,95.978,2.345,0.245,0.524,103752,0,14000,0.7642392476059983,0.8522896662814744
603.5,96.901,2.354,0.244,0.543,103752,0,14000,0.7775542809259343,0.8561202569174222
603.75,97.52,2.373,0.24,0.555,103752,0,14000,0.7864838644850246,0.864159191519758
604.0,97.958,2.395,0.233,0.566,103752,0,14000,0.7928023743378221,0.8733874062195063
604.25,97.783,2.441,0.231,0.556,103752,0,14000,0.7902778555610195,0.8924118880841194
604.5,95.174,2.478,0.218,0.531,103752,0,14000,0.7526408870542881,0.9074558187113182
604.75,90.37,2.549,0.224,0.507,103752,0,14000,0.6833392401756611,0.9357050484933839
605.0,83.677,2.716,0.239,0.495,103752,0,14000,0.5867872163291477,0.9991638915747969
605.25,76.375,3.187,0.229,0.487,103752,0,14000,0.4814498671393611,1.1590831731773743
605.5,71.876,3.685,0.219,0.433,103752,0,14000,0.41654809584316155,1.3042732393418242
605.75,69.998,4.214,0.21,0.412,103752,0,14000,0.38945640291267414,1.4384146884214217
606.0,71.53,4.574,0.199,0.409,103752,0,14000,0.4115567615758832,1.5203902818684223
606.25,69.224,4.974,0.188,0.432,103752,0,14000,0.37829081700841577,1.6042263558335546
606.5,62.289,5.271,0.194,0.426,103752,0,14000,0.2782477443391238,1.662221995044482
606.75,58.033,5.502,0.153,0.389,103752,0,14000,0.21685144768728443,1.7051134800216325
607.0,56.398,5.917,0.121,0.36,103752,0,14000,0.19326522940115723,1.77783125373876
607.25,57.26,6.201,0.132,0.34,103752,0,14000,0.2057002876046077,1.8247121820095626
607.5,59.16,6.168,0.167,0.384,103752,0,14000,0.23310934860989313,1.8193762575307906
607.75,59.412,5.509,0.207,0.407,103752,0,14000,0.23674465564848893,1.706384933700404
608.0,59.179,5.126,0.236,0.402,103752,0,14000,0.2333834392199461,1.6343275787788372
608.25,58.945,5.062,0.239,0.388,103752,0,14000,0.23000779696982143,1.6217636376247344
608.5,60.112,5.139,0.175,0.367,103752,0,14000,0.2468427307556994,1.6368604539120717
608.75,63.84,5.227,0.095,0.343,103752,0,14000,0.30062219361238585,1.6538394128722491
609.0,67.443,5.143,0.139,0.382,103752,0,14000,0.352598428771356,1.6376385111813223
609.25,75.374,4.948,0.186,0.427,103752,0,14000,0.4670096197360501,1.5989854755467925
609.5,81.842,4.57,0.214,0.464,103752,0,14000,0.5603158337266746,1.5195153930875267
609.75,86.299,4.189,0.226,0.49,103752,0,14000,0.6246117205164416,1.4324644291666317
610.0,88.198,4.083,0.229,0.518,103752,0,14000,0.6520063557001452,1.4068344615139643
610.25,83.455,4.44,0.25,0.541,103752,0,14000,0.5835846839380037,1.4906566286938494
610.5,74.511,4.775,0.247,0.424,103752,0,14000,0.45456013571101783,1.5633960681713384
610.75,69.4,5.3,0.23,0.393,103752,0,14000,0.3808297616068001,1.6677087073487489
611.0,62.586,5.605,0.219,0.379,103752,0,14000,0.28253221334889733,1.723660840643852
611.25,55.588,5.659,0.234,0.368,103752,0,14000,0.18158031391995655,1.7332489652554857
611.5,49.018,5.169,0.265,0.359,103752,0,14000,0.08680266612799581,1.6426811808222068
611.75,43.239,4.566,0.294,0.358,103752,0,14000,0.0034358432071827996,1.51863973820595
612.0,37.887,3.93,0.296,0.362,103752,0,14000,-0.07377115389823174,1.3686419704071946
612.25,52.216,3.452,0.304,0.362,103752,0,14000,0.13293644354636575,1.2389566700883645
612.5,64.167,3.165,0.306,0.36,103752,0,14000,0.3053394372696112,1.15215621514881
612.75,77.033,2.901,0.307,0.357,103752,0,14000,0.49094205774013894,1.065058952220537
613.0,85.573,2.73,0.302,0.356,103752,0,14000,0.614138574048106,1.0043052721938226
613.25,69.193,2.666,0.306,0.355,103752,0,14000,0.3778436165393821,0.9805829726872166
613.5,57.078,2.637,0.311,0.355,103752,0,14000,0.20307478807673307,0.9696456995520518
613.75,47.339,2.599,0.301,0.355,103752,0,14000,0.06258171169227247,0.9551306032856565
614.0,40.89,2.576,0.302,0.355,103752,0,14000,-0.030450411688299008,0.94624169022215
614.25,45.835,2.587,0.312,0.354,103752,0,14000,0.04088527603335181,0.9505027686776737
614.5,52.73,2.597,0.32,0.353,103752,0,14000,0.1403513158393745,0.9543607832700404
614.75,61.696,2.656,0.311,0.355,103752,0,14000,0.26969323214115837,0.9768249966673407
615.0,72.124,2.717,0.298,0.368,103752,0,14000,0.4201256995954303,0.9995320109674339
615.25,81.213,2.841,0.286,0.385,103752,0,14000,0.5512419919517668,1.0441596227532197
615.5,87.498,3.084,0.267,0.402,103752,0,14000,0.6419082805929349,1.126230698237979
615.75,93.418,3.354,0.24,0.42,103752,0,14000,0.7273091443567717,1.2101566449111818
616.0,97.997,3.814,0.226,0.422,103752,0,14000,0.7933649813795095,1.338681129094035
616.25,100.931,4.079,0.238,0.417,103752,0,14000,0.8356903419003029,1.4058543119136861
616.5,96.737,4.386,0.238,0.438,103752,0,14000,0.7751884461865307,1.4784199299748575
616.75,89.192,4.554,0.222,0.453,103752,0,14000,0.6663456223523839,1.516008163510898
617.0,82.012,4.658,0.231,0.467,103752,0,14000,0.5627682233955685,1.538588318303984
617.25,75.076,4.764,0.2,0.401,103752,0,14000,0.4627107249046948,1.561089750567257
617.5,72.953,4.937,0.117,0.364,103752,0,14000,0.4320847056866839,1.5967598847962463
617.75,80.518,5.193,0.086,0.346,103752,0,14000,0.5412160459524651,1.6473134905294977
618.0,86.865,5.421,0.119,0.373,103752,0,14000,0.6327767355317002,1.6902821449546033
618.25,90.469,5.617,0.176,0.39,103752,0,14000,0.6847673965122522,1.7257994938584849
618.5,80.549,5.661,0.204,0.411,103752,0,14000,0.5416632464214988,1.7336023215253171
618.75,73.246,5.684,0.23,0.39,103752,0,14000,0.43631147141013044,1.737656969557726
619.0,71.305,5.591,0.254,0.374,103752,0,14000,0.40831095171999426,1.7211599506317121
619.25,77.472,5.34,0.267,0.37,103752,0,14000,0.4972749934145179,1.675227525629526
619.5,82.051,5.137,0.278,0.383,103752,0,14000,0.563330830437256,1.6364711981447115
619.75,85.106,5.101,0.264,0.385,103752,0,14000,0.6074017153694385,1.6294385593387894
620.0,87.978,5.169,0.243,0.378,103752,0,14000,0.6488326749521648,1.6426811808222068
620.25,87.501,5.268,0.226,0.37,103752,0,14000,0.6419515580576801,1.6616526821328395
620.5,84.281,5.428,0.213,0.358,103752,0,14000,0.5955004125645121,1.691572584270115
620.75,87.641,5.657,0.198,0.351,103752,0,14000,0.6439711730791222,1.7328954840808632
621.0,91.673,5.884,0.199,0.345,103752,0,14000,0.7021360856966542,1.77223850226188
621.25,96.252,6.041,0.197,0.35,103752,0,14000,0.7681919227193921,1.7985712165103078
621.5,99.247,6.167,0.188,0.362,103752,0,14000,0.811397258356671,1.8192141175420122
621.75,94.992,6.285,0.192,0.367,103752,0,14000,0.7500153875264134,1.8381674331308415
622.0,87.507,6.334,0.194,0.363,103752,0,14000,0.6420381129871705,1.8459335268963826
622.25,80.633,6.336,0.186,0.347,103752,0,14000,0.5428750154343639,1.8462492327937075
622.5,75.768,6.221,0.178,0.339,103752,0,14000,0.4726933934392515,1.8279322729901986
622.75,70.965,6.075,0.19,0.33,103752,0,14000,0.4034061723822063,1.8041836353157923
623.0,64.578,5.695,0.204,0.358,103752,0,14000,0.31126844993970193,1.739590352823855
623.25,60.017,5.308,0.221,0.378,103752,0,14000,0.24547227770543514,1.6692170004169429
623.5,58.868,4.637,0.247,0.398,103752,0,14000,0.2288970087080283,1.534069761973744
623.75,57.966,4.404,0.272,0.389,103752,0,14000,0.21588491764130857,1.4825154895208892
624.0,57.67,4.067,0.266,0.383,103752,0,14000,0.21161487445311672,1.4029080857369158
624.25,58.167,3.855,0.274,0.379,103752,0,14000,0.21878450777923614,1.3493736010456507
624.5,58.36,3.668,0.278,0.381,103752,0,14000,0.22156869134450982,1.2996492806718545
624.75,57.701,3.582,0.283,0.376,103752,0,14000,0.21206207492215032,1.2759240953710833
625.0,58.013,3.543,0.291,0.368,103752,0,14000,0.2165629312556498,1.264976648346188
625.25,60.277,3.525,0.299,0.363,103752,0,14000,0.2492229913166847,1.2598832731396405
625.5,62.968,3.52,0.273,0.362,103752,0,14000,0.288042877193118,1.2584638305150613
625.75,65.537,3.54,0.272,0.372,103752,0,14000,0.32510281283658027,1.2641295520004503
626.0,69.021,3.561,0.281,0.373,103752,0,14000,0.3753623752273247,1.2700442124916416
626.25,72.198,3.616,0.263,0.367,103752,0,14000,0.4211932103924782,1.285371208012832
626.5,75.802,3.719,0.253,0.362,103752,0,14000,0.47318387137303036,1.313457503834182
626.75,81.661,3.948,0.24,0.363,103752,0,14000,0.5577047600203816,1.3732116544960922
627.0,86.546,4.191,0.218,0.382,103752,0,14000,0.6281748984471287,1.432941755005466
627.25,89.601,4.408,0.204,0.398,103752,0,14000,0.6722457833793113,1.483423340450581
627.5,88.759,4.534,0.193,0.406,103752,0,14000,0.6600992416074953,1.5116067576409111
627.75,88.158,4.603,0.183,0.39,103752,0,14000,0.6514293228368762,1.5267104373289424
628.0,88.778,4.622,0.176,0.394,103752,0,14000,0.6603733322175482,1.5308296754154045
628.25,89.762,4.598,0.189,0.403,103752,0,14000,0.6745683406539698,1.5256236011972588
628.5,91.904,4.548,0.198,0.414,103752,0,14000,0.7054684504820335,1.5146897746545618
628.75,93.498,4.507,0.204,0.418,103752,0,14000,0.72846321008331,1.5056339624768507
629.0,87.72,4.526,0.196,0.405,103752,0,14000,0.6451108129840787,1.5098407566653784
629.25,81.393,4.586,0.162,0.388,103752,0,14000,0.5538386398364782,1.5230103649828337
629.5,84.39,4.709,0.107,0.362,103752,0,14000,0.5970728271169206,1.5494776948522822
629.75,94.268,4.87,0.059,0.335,103752,0,14000,0.7395710927012414,1.5830959904804804
630.0,102.93,4.935,0.119,0.318,103752,0,14000,0.8645275592421797,1.5963546992258435
630.25,101.538,4.855,0.162,0.388,103752,0,14000,0.8444468156004126,1.5800111614734018
630.5,92.531,4.585,0.191,0.419,103752,0,14000,0.7145134406137779,1.5227922867311314
630.75,84.741,4.528,0.22,0.401,103752,0,14000,0.6021362904921075,1.5102825493790084
631.0,84.202,4.597,0.247,0.383,103752,0,14000,0.5943607726595554,1.525406092153463
631.25,89.332,4.817,0.22,0.372,103752,0,14000,0.668365237373826,1.5721534036268299
631.5,94.214,5.113,0.195,0.369,103752,0,14000,0.738792098335828,1.6317882718948935
631.75,99.161,5.644,0.178,0.371,103752,0,14000,0.8101566377006423,1.7305948057820524
632.0,101.972,5.98,0.174,0.373,103752,0,14000,0.850707622166883,1.788422240201945
632.25,103.444,6.151,0.184,0.375,103752,0,14000,0.8719424315351885,1.81661629597682
632.5,103.881,6.257,0.189,0.377,103752,0,14000,0.8782465155664041,1.833702435224954
632.75,100.845,6.247,0.184,0.382,103752,0,14000,0.8344497212442742,1.8321029492785204
633.0,100.488,6.134,0.2,0.384,103752,0,14000,0.829299702939597,1.8138486959483116
633.25,103.484,5.968,0.207,0.385,103752,0,14000,0.8725194643984575,1.786413538503273
633.5,99.715,5.699,0.201,0.395,103752,0,14000,0.8181485428569203,1.7402924755451288
633.75,89.915,5.332,0.208,0.409,103752,0,14000,0.6767754913559744,1.6737282777835707
634.0,79.812,4.98,0.233,0.413,103752,0,14000,0.5310314159157643,1.605431899066674
634.25,70.864,4.694,0.251,0.388,103752,0,14000,0.40194916440245165,1.54628722780577
634.5,57.774,4.558,0.273,0.356,103752,0,14000,0.21311515989761656,1.5168861247657983
634.75,58.698,4.493,0.277,0.329,103752,0,14000,0.22644461903913432,1.502522855769944
635.0,64.8,4.562,0.257,0.316,103752,0,14000,0.31447098233084575,1.5177633158808372
635.25,75.901,4.745,0.252,0.322,103752,0,14000,0.4746120277096214,1.55709353954123
635.5,84.014,4.944,0.235,0.324,103752,0,14000,0.5916487182021903,1.5981767428070657
635.75,90.725,5.142,0.185,0.337,103752,0,14000,0.6884604068371748,1.6374440536103791
636.0,94.694,5.309,0.155,0.356,103752,0,14000,0.7457164926950581,1.6694053771936577
636.25,98.056,5.471,0.158,0.372,103752,0,14000,0.7942161048528316,1.6994632428994298
636.5,95.506,5.575,0.172,0.393,103752,0,14000,0.7574302598194221,1.7182941110665468
636.75,89.485,5.681,0.18,0.4,103752,0,14000,0.6705723880758307,1.737129033826917
637.0,86.812,5.768,0.187,0.37,103752,0,14000,0.6320121669878686,1.752327133684335
637.25,88.773,5.759,0.162,0.344,103752,0,14000,0.6603012031096395,1.7507655849355994
637.5,91.768,5.655,0.135,0.328,103752,0,14000,0.7035065387469185,1.732541877913116
637.75,93.727,5.331,0.144,0.333,103752,0,14000,0.7317667232255259,1.6735407136595362
638.0,93.31,5.034,0.161,0.342,103752,0,14000,0.7257511556259448,1.6162168832030064
638.25,76.321,4.71,0.176,0.367,103752,0,14000,0.4806708727739477,1.549690031168323
638.5,64.754,4.424,0.189,0.391,103752,0,14000,0.3138073945380863,1.487046524615309
638.75,63.667,4.401,0.228,0.373,103752,0,14000,0.29812652647874666,1.481834060037234
639.0,77.69,4.586,0.253,0.355,103752,0,14000,0.5004198225193349,1.5230103649828337
639.25,83.366,4.752,0.229,0.344,103752,0,14000,0.5823007858172299,1.5585676864352338
639.5,81.549,4.979,0.2,0.352,103752,0,14000,0.556089068003228,1.6052310760934576
639.75,75.953,5.037,0.188,0.34,103752,0,14000,0.47536217043187146,1.6168126520702581
640.0,69.26,4.964,0.214,0.33,103752,0,14000,0.37881014658535805,1.6022138818447635
640.25,66.164,4.838,0.237,0.32,103752,0,14000,0.3341478029683244,1.5765034791555215
640.5,64.651,4.716,0.234,0.329,103752,0,14000,0.31232153491516806,1.5509631031139282
640.75,64.355,4.7,0.228,0.342,103752,0,14000,0.3080514917269764,1.5475646363733238
641.0,66.193,4.701,0.225,0.349,103752,0,14000,0.3345661517941945,1.547777379246708
641.25,69.126,4.747,0.226,0.356,103752,0,14000,0.3768770864934063,1.5575149461606002
641.5,73.766,4.819,0.227,0.347,103752,0,14000,0.44381289863262974,1.572568512775362
641.75,79.749,4.929,0.217,0.335,103752,0,14000,0.5301225891561153,1.5951381565302718
642.0,83.23,5.127,0.207,0.325,103752,0,14000,0.5803388740821147,1.6345226432580189
642.25,86.286,5.453,0.197,0.318,103752,0,14000,0.624424184835879,1.696167749795168
642.5,88.428,5.693,0.184,0.325,103752,0,14000,0.6553242946639429,1.739239106510525
642.75,88.561,5.823,0.175,0.33,103752,0,14000,0.657242928934313,1.7618173101813461
643.0,88.083,5.89,0.174,0.332,103752,0,14000,0.6503473862182464,1.7732576954549233
643.25,89.922,5.881,0.172,0.334,103752,0,14000,0.6768764721070464,1.7717285158674632
643.5,91.514,5.872,0.176,0.334,103752,0,14000,0.6998423800651592,1.7701969943080396
643.75,93.415,5.895,0.182,0.336,103752,0,14000,0.7272658668920265,1.7741062303407367
644.0,93.787,5.941,0.171,0.343,103752,0,14000,0.7326322725204297,1.7818791525905011
644.25,93.494,6.078,0.163,0.354,103752,0,14000,0.728405506796983,1.8046773397712998
644.5,93.626,6.17,0.152,0.35,103752,0,14000,0.7303097152457714,1.819700458661526
644.75,93.514,6.3,0.162,0.343,103752,0,14000,0.7286940232286175,1.8405512206978145
645.0,93.523,6.396,0.178,0.341,103752,0,14000,0.7288238556228531,1.8556743584476587
645.25,93.227,6.47,0.178,0.346,103752,0,14000,0.7245538124346613,1.8671776541066687
645.5,92.201,6.508,0.16,0.353,103752,0,14000,0.7097529194918071,1.8730337259259857
645.75,91.663,6.51,0.149,0.358,103752,0,14000,0.7019918274808369,1.8733409923176083
646.0,92.647,6.488,0.143,0.363,103752,0,14000,0.7161868359172585,1.8699558581189524
646.25,95.034,6.479,0.14,0.367,103752,0,14000,0.750621272032846,1.868567720914692
646.5,97.115,6.48,0.137,0.372,103752,0,14000,0.7806414067444243,1.868722053572869
646.75,98.343,6.458,0.142,0.375,103752,0,14000,0.7983563156467879,1.8653212208019023
647.0,98.719,6.46,0.158,0.369,103752,0,14000,0.8037804245615179,1.8656308657809284
647.25,97.996,6.463,0.149,0.365,103752,0,14000,0.7933505555579278,1.8660951535486314
647.5,96.241,6.513,0.143,0.361,103752,0,14000,0.7680332386819931,1.8738017149538426
647.75,95.03,6.564,0.146,0.356,103752,0,14000,0.7505635687465191,1.881601696687988
648.0,94.066,6.578,0.152,0.351,103752,0,14000,0.7366570767417322,1.8837322679846211
648.25,94.136,6.581,0.157,0.346,103752,0,14000,0.7376668842524531,1.8841882289987355
648.5,95.121,6.583,0.158,0.354,103752,0,14000,0.7518763185104563,1.8844920875488422
648.75,95.802,6.597,0.155,0.365,103752,0,14000,0.761700303007614,1.8866165160801185
649.0,95.749,6.599,0.15,0.371,103752,0,14000,0.7609357344637823,1.8869196377812547
649.25,93.383,6.626,0.145,0.361,103752,0,14000,0.726804240601411,1.8910028130827228
649.5,93.028,6.616,0.155,0.355,103752,0,14000,0.7216830739398973,1.8894924692075512
649.75,94.073,6.618,0.144,0.358,103752,0,14000,0.7367580574928041,1.8897947205288017
650.0,95.727,6.608,0.133,0.355,103752,0,14000,0.7606183663889844,1.888282549534723
650.25,96.956,6.585,0.127,0.35,103752,0,14000,0.7783477011129295,1.8847958537969767
650.5,97.636,6.6,0.138,0.348,103752,0,14000,0.7881572597885053,1.8870711641827471
650.75,96.976,6.664,0.153,0.348,103752,0,14000,0.778636217544564,1.8967214054636556
651.0,94.0,6.678,0.162,0.342,103752,0,14000,0.735704972517338,1.8988200389746692
651.25,91.999,6.68,0.169,0.335,103752,0,14000,0.7068389035322978,1.8991194845534218
651.5,91.399,6.745,0.156,0.334,103752,0,14000,0.6981834105832604,1.9088029722383089
651.75,90.921,6.823,0.148,0.348,103752,0,14000,0.6912878678671939,1.9203007234631666
652.0,90.448,6.888,0.147,0.355,103752,0,14000,0.6844644542590358,1.929782218924608
652.25,90.275,6.929,0.16,0.356,103752,0,14000,0.6819687871253969,1.9357169458539012
652.5,90.525,6.893,0.16,0.353,103752,0,14000,0.6855752425208291,1.930507854649597
652.75,91.692,6.857,0.153,0.35,103752,0,14000,0.7024101763067069,1.92527148666488
653.0,94.138,6.758,0.149,0.357,103752,0,14000,0.7376957358956167,1.9107284680187335
653.25,98.109,6.563,0.148,0.37,103752,0,14000,0.7949806733966631,1.8814493391838576
653.5,103.358,6.373,0.146,0.378,103752,0,14000,0.8707018108791598,1.8520718854506497
653.75,112.812,6.292,0.138,0.383,103752,0,14000,1.0070835281128274,1.8392805745145395
654.0,118.488,6.156,0.13,0.396,103752,0,14000,1.0889644914107222,1.8174288404067622
654.25,121.118,6.078,0.143,0.411,103752,0,14000,1.12690440217067,1.8046773397712998
654.5,115.096,6.013,0.16,0.421,103752,0,14000,1.040032104605497,1.7939254551194113
654.75,108.343,5.937,0.176,0.399,103752,0,14000,0.9426145314640797,1.7812056396394864
655.0,104.33,5.906,0.176,0.376,103752,0,14000,0.8847237094566004,1.7759704765136601
655.25,102.269,5.854,0.165,0.363,103752,0,14000,0.8549920911766566,1.7671268965019213
655.5,106.361,5.802,0.152,0.392,103752,0,14000,0.9140225530890925,1.7582044092413325
655.75,110.94,5.718,0.136,0.41,103752,0,14000,0.9800783901118303,1.7436208427618296
656.0,114.423,5.542,0.122,0.423,103752,0,14000,1.0303235266809931,1.7123572508419014
656.25,117.174,5.147,0.121,0.433,103752,0,14000,1.0700089618523303,1.6384159635480773
656.5,119.926,4.718,0.178,0.436,103752,0,14000,1.109708822845249,1.5513871005254158
656.75,122.069,5.355,0.17,0.447,103752,0,14000,1.1406233584948946,1.6780325713116007
657.0,123.175,5.867,0.163,0.467,103752,0,14000,1.156578317164287,1.769345134390881
657.25,121.967,6.205,0.156,0.469,103752,0,14000,1.139151924693558,1.8253570302588173
657.5,118.992,6.636,0.149,0.444,103752,0,14000,1.0962351054879138,1.8925108792589493
657.75,116.868,6.941,0.146,0.428,103752,0,14000,1.0655946604483209,1.9374472970710033
658.0,114.744,7.232,0.147,0.408,103752,0,14000,1.0349542154087281,1.9785170058322823
658.25,113.048,7.384,0.148,0.392,103752,0,14000,1.0104880220061154,1.9993168514791573
658.5,113.79,7.525,0.147,0.399,103752,0,14000,1.0211919816197585,2.018232139537711
658.75,115.627,7.64,0.17,0.411,103752,0,14000,1.047692215865395,2.033398912078096
659.0,118.317,7.614,0.189,0.403,103752,1,14000,1.0864976759202465,2.0299899713295506
659.25,116.56,7.124,0.2,0.402,103752,0,14000,1.0611515074011484,1.9634707691322133
659.5,108.344,6.471,0.205,0.468,103752,0,14000,0.9426289572856613,1.8673322014301394
659.75,45.597,6.933,0.102,0.499,103752,0,14000,0.03745193049690028,1.9362940623363505
660.0,32.142,8.106,0.062,0.258,103752,0,14000,-0.15664749888526588,2.0926057618594394
660.25,22.037,9.964,0.056,0.24,103752,0,14000,-0.30242042596863933,2.2989796010124373
660.5,18.697,12.386,0.059,0.216,103752,0,14000,-0.35060267005161483,2.5165676098786953
660.75,17.061,15.395,0.069,0.187,103752,0,14000,-0.3742033141593238,2.7340434309377986
661.0,16.097,17.767,0.077,0.184,103752,0,14000,-0.38810980616411067,2.877343366894833
661.25,15.498,18.721,0.089,0.189,103752,0,14000,-0.3967508732915665,2.929646422585489
661.5,15.872,18.761,0.091,0.199,103752,0,14000,-0.39135561601999974,2.9317807800819597
661.75,16.247,18.218,0.103,0.203,103752,0,14000,-0.3859459329268513,2.9024106652301414
662.0,16.379,17.561,0.115,0.209,103752,0,14000,-0.38404172447806306,2.865681103637209
662.25,16.206,17.02,0.108,0.212,103752,0,14000,-0.3865373916117022,2.834389710689121
662.5,16.032,16.315,0.097,0.215,103752,0,14000,-0.38904748456692306,2.79208554297798
662.75,15.859,16.079,0.086,0.217,103752,0,14000,-0.3915431517005622,2.7775146946913054
663.0,15.747,16.145,0.088,0.213,103752,0,14000,-0.3931588437177159,2.7816110235968536
663.25,15.817,16.331,0.096,0.206,103752,0,14000,-0.39214903620699487,2.7930657544267925
663.5,15.585,16.891,0.1,0.201,103752,0,14000,-0.395495826813956,2.826781527729292
663.75,15.472,17.245,0.098,0.204,103752,0,14000,-0.3971259446526914,2.8475228262668617
664.0,15.241,17.445,0.094,0.203,103752,0,14000,-0.40045830943807087,2.859053647868725
664.25,15.248,17.547,0.09,0.196,103752,0,14000,-0.4003573286869988,2.8648835650268243
664.5,15.136,17.716,0.08,0.188,103752,0,14000,-0.4019730207041525,2.874468750522296
664.75,14.962,18.157,0.071,0.183,103752,0,14000,-0.40448311365937334,2.8990567120401542
665.0,14.728,18.57,0.061,0.178,103752,0,14000,-0.40785875590949794,2.9215479138674314
