DEPT,GR,ILD,DPHI,SitID,Pick,Formation
495.0,85.189,4.192,0.27,103700,0,14000
495.25,81.528,4.188,0.265,103700,0,14000
495.5,81.458,4.114,0.262,103700,0,14000
495.75,85.159,4.057,0.26,103700,0,14000
496.0,88.071,4.105,0.265,103700,0,14000
496.25,89.827,4.264,0.267,103700,0,14000
496.5,87.808,4.47,0.26,103700,0,14000
496.75,85.791,4.774,0.256,103700,0,14000
497.0,83.956,5.157,0.254,103700,0,14000
497.25,84.978,5.579,0.26,103700,0,14000
497.5,85.214,6.22,0.254,103700,0,14000
497.75,85.813,6.656,0.244,103700,0,14000
498.0,85.375,6.952,0.24,103700,0,14000
498.25,82.143,7.127,0.237,103700,0,14000
498.5,86.392,7.199,0.231,103700,0,14000
498.75,90.581,7.023,0.226,103700,0,14000
499.0,93.249,6.947,0.223,103700,0,14000
499.25,85.511,6.625,0.256,103700,0,14000
499.5,73.94,6.27,0.274,103700,0,14000
499.75,66.75,7.148,0.288,103700,0,14000
500.0,62.297,8.253,0.308,103700,0,14000
500.25,60.218,9.372,0.276,103700,0,14000
500.5,58.505,10.784,0.243,103700,0,14000
500.75,59.835,11.559,0.268,103700,0,14000
501.0,62.99,11.829,0.297,103700,0,14000
501.25,66.326,11.301,0.317,103700,0,14000
501.5,71.185,10.777,0.307,103700,0,14000
501.75,75.617,10.22,0.303,103700,0,14000
502.0,77.617,9.69,0.291,103700,0,14000
502.25,80.224,9.004,0.27,103700,0,14000
502.5,82.343,8.537,0.259,103700,0,14000
502.75,80.204,8.081,0.263,103700,0,14000
503.0,78.491,7.577,0.278,103700,0,14000
503.25,83.409,5.989,0.263,103700,0,14000
503.5,90.822,4.886,0.238,103700,0,14000
503.75,95.379,4.481,0.218,103700,0,14000
504.0,101.453,4.171,0.213,103700,0,14000
504.25,104.061,3.783,0.23,103700,0,14000
504.5,100.096,3.521,0.249,103700,0,14000
504.75,92.54,3.181,0.263,103700,0,14000
505.0,88.819,2.978,0.274,103700,0,14000
505.25,87.531,2.762,0.283,103700,0,14000
505.5,83.323,2.648,0.285,103700,0,14000
505.75,85.686,2.534,0.283,103700,0,14000
506.0,89.389,2.364,0.281,103700,0,14000
506.25,86.762,2.258,0.283,103700,0,14000
506.5,88.516,2.218,0.284,103700,0,14000
506.75,90.029,2.287,0.28,103700,0,14000
507.0,91.358,2.362,0.277,103700,0,14000
507.25,91.957,2.44,0.273,103700,0,14000
507.5,90.791,2.507,0.273,103700,0,14000
507.75,88.287,2.565,0.279,103700,0,14000
508.0,85.051,2.684,0.28,103700,0,14000
508.25,88.693,2.788,0.273,103700,0,14000
508.5,94.463,2.972,0.261,103700,0,14000
508.75,95.246,3.288,0.25,103700,0,14000
509.0,84.953,3.618,0.256,103700,0,14000
509.25,76.424,4.224,0.27,103700,0,14000
509.5,77.509,5.167,0.258,103700,0,14000
509.75,78.834,5.989,0.242,103700,0,14000
510.0,79.74,6.009,0.237,103700,0,14000
510.25,81.191,6.012,0.235,103700,0,14000
510.5,82.826,5.732,0.234,103700,0,14000
510.75,85.128,5.366,0.225,103700,0,14000
511.0,88.891,5.172,0.215,103700,0,14000
511.25,90.708,4.788,0.213,103700,0,14000
511.5,89.115,4.473,0.218,103700,0,14000
511.75,84.116,4.057,0.224,103700,0,14000
512.0,77.471,3.769,0.234,103700,0,14000
512.25,74.482,3.581,0.291,103700,0,14000
512.5,72.099,4.067,0.306,103700,0,14000
512.75,72.394,4.549,0.317,103700,0,14000
513.0,72.688,5.148,0.31,103700,0,14000
513.25,72.131,5.528,0.297,103700,0,14000
513.5,70.114,5.905,0.288,103700,0,14000
513.75,67.425,6.076,0.284,103700,0,14000
514.0,65.652,6.442,0.233,103700,0,14000
514.25,64.547,6.972,0.195,103700,0,14000
514.5,64.355,7.474,0.175,103700,0,14000
514.75,65.197,7.82,0.237,103700,0,14000
515.0,67.986,8.214,0.271,103700,0,14000
515.25,70.715,8.436,0.256,103700,0,14000
515.5,69.306,8.634,0.232,103700,0,14000
515.75,64.733,8.785,0.208,103700,0,14000
516.0,69.104,8.663,0.188,103700,0,14000
516.25,73.597,8.431,0.231,103700,0,14000
516.5,76.446,8.04,0.26,103700,0,14000
516.75,77.29,7.683,0.283,103700,0,14000
517.0,76.975,7.462,0.277,103700,0,14000
517.25,77.21,7.182,0.27,103700,0,14000
517.5,75.253,6.926,0.265,103700,0,14000
517.75,80.475,6.777,0.264,103700,0,14000
518.0,85.88,6.621,0.255,103700,0,14000
518.25,88.368,6.577,0.256,103700,0,14000
518.5,88.602,6.401,0.257,103700,0,14000
518.75,89.321,6.127,0.242,103700,0,14000
519.0,86.939,5.682,0.223,103700,0,14000
519.25,77.984,5.633,0.214,103700,0,14000
519.5,73.897,6.05,0.226,103700,0,14000
519.75,74.131,6.785,0.235,103700,0,14000
520.0,73.208,7.031,0.239,103700,0,14000
520.25,72.225,7.739,0.245,103700,0,14000
520.5,70.572,8.204,0.262,103700,0,14000
520.75,66.121,8.488,0.278,103700,0,14000
521.0,64.043,8.752,0.286,103700,0,14000
521.25,63.423,8.693,0.281,103700,0,14000
521.5,62.076,8.274,0.291,103700,0,14000
521.75,56.529,8.04,0.263,103700,0,14000
522.0,58.953,8.09,0.217,103700,0,14000
522.25,61.012,8.249,0.118,103700,0,14000
522.5,63.133,8.445,0.23,103700,0,14000
522.75,66.529,8.447,0.261,103700,0,14000
523.0,70.171,8.298,0.262,103700,0,14000
523.25,73.144,6.96,0.254,103700,0,14000
523.5,63.214,5.903,0.274,103700,0,14000
523.75,62.962,5.985,0.302,103700,0,14000
524.0,65.509,6.453,0.323,103700,0,14000
524.25,68.053,6.931,0.323,103700,0,14000
524.5,69.931,7.431,0.31,103700,0,14000
524.75,71.504,7.894,0.3,103700,0,14000
525.0,73.076,8.199,0.292,103700,0,14000
525.25,73.066,8.325,0.315,103700,0,14000
525.5,69.162,8.537,0.323,103700,0,14000
525.75,66.718,8.575,0.318,103700,0,14000
526.0,68.353,8.583,0.315,103700,0,14000
526.25,70.23,8.638,0.316,103700,0,14000
526.5,67.36,8.74,0.319,103700,0,14000
526.75,70.574,8.861,0.309,103700,0,14000
527.0,73.18,9.106,0.305,103700,0,14000
527.25,74.266,9.161,0.303,103700,0,14000
527.5,74.927,9.202,0.307,103700,0,14000
527.75,75.162,9.278,0.3,103700,0,14000
528.0,75.456,9.269,0.296,103700,0,14000
528.25,75.507,9.206,0.292,103700,0,14000
528.5,72.698,9.162,0.278,103700,0,14000
528.75,65.751,9.017,0.257,103700,0,14000
529.0,58.926,8.842,0.232,103700,0,14000
529.25,55.813,8.8,0.236,103700,0,14000
529.5,59.819,8.822,0.254,103700,0,14000
529.75,65.773,8.928,0.266,103700,0,14000
530.0,71.241,9.019,0.27,103700,0,14000
530.25,75.916,9.093,0.271,103700,0,14000
530.5,79.74,9.17,0.28,103700,0,14000
530.75,84.051,9.158,0.282,103700,0,14000
531.0,86.78,9.048,0.275,103700,0,14000
531.25,80.198,8.839,0.265,103700,0,14000
531.5,68.688,8.602,0.259,103700,0,14000
531.75,51.944,8.373,0.303,103700,0,14000
532.0,42.258,8.348,0.331,103700,0,14000
532.25,36.103,8.432,0.33,103700,0,14000
532.5,27.331,8.517,0.312,103700,0,14000
532.75,27.562,8.619,0.31,103700,0,14000
533.0,30.354,8.658,0.308,103700,0,14000
533.25,34.239,8.665,0.299,103700,0,14000
533.5,35.75,8.672,0.288,103700,0,14000
533.75,37.931,8.535,0.284,103700,0,14000
534.0,52.952,8.338,0.277,103700,0,14000
534.25,75.701,8.1,0.239,103700,0,14000
534.5,89.627,7.826,0.195,103700,0,14000
534.75,96.979,7.659,0.173,103700,0,14000
535.0,102.14,7.51,0.175,103700,0,14000
535.25,105.54,7.379,0.182,103700,0,14000
535.5,109.73,7.184,0.192,103700,0,14000
535.75,113.798,7.042,0.193,103700,0,14000
536.0,117.438,6.89,0.19,103700,0,14000
536.25,119.985,6.521,0.198,103700,0,14000
536.5,122.531,6.138,0.216,103700,0,14000
536.75,120.878,5.832,0.219,103700,0,14000
537.0,116.79,5.571,0.211,103700,0,14000
537.25,114.774,5.373,0.203,103700,0,14000
537.5,113.12,5.249,0.197,103700,0,14000
537.75,110.859,5.223,0.194,103700,0,14000
538.0,109.329,5.218,0.2,103700,0,14000
538.25,108.894,5.193,0.205,103700,0,14000
538.5,110.039,5.15,0.202,103700,0,14000
538.75,111.187,5.086,0.218,103700,0,14000
539.0,111.724,4.968,0.219,103700,0,14000
539.25,112.628,4.819,0.201,103700,0,14000
539.5,114.383,4.795,0.188,103700,0,14000
539.75,115.895,4.79,0.183,103700,0,14000
540.0,114.181,4.821,0.189,103700,0,14000
540.25,114.049,4.842,0.195,103700,0,14000
540.5,114.222,4.9,0.201,103700,0,14000
540.75,113.968,4.941,0.204,103700,0,14000
541.0,113.29,4.972,0.197,103700,0,14000
541.25,111.881,5.013,0.203,103700,0,14000
541.5,110.897,5.083,0.206,103700,0,14000
541.75,110.584,5.192,0.194,103700,0,14000
542.0,111.0,5.284,0.183,103700,0,14000
542.25,112.572,5.407,0.179,103700,0,14000
542.5,113.353,5.617,0.181,103700,0,14000
542.75,108.416,5.779,0.182,103700,0,14000
543.0,99.765,6.059,0.191,103700,0,14000
543.25,97.747,6.557,0.175,103700,0,14000
543.5,97.797,6.977,0.174,103700,0,14000
543.75,98.397,7.246,0.191,103700,0,14000
544.0,99.361,7.416,0.207,103700,0,14000
544.25,102.151,7.476,0.188,103700,0,14000
544.5,105.427,7.156,0.175,103700,0,14000
544.75,99.697,6.686,0.173,103700,0,14000
545.0,77.051,6.305,0.209,103700,0,14000
545.25,70.287,5.969,0.239,103700,0,14000
545.5,54.942,5.63,0.259,103700,0,14000
545.75,42.336,5.508,0.291,103700,0,14000
546.0,29.913,5.371,0.313,103700,0,14000
546.25,29.051,5.228,0.323,103700,0,14000
546.5,28.918,5.156,0.318,103700,0,14000
546.75,28.483,5.13,0.312,103700,0,14000
547.0,28.474,5.069,0.317,103700,0,14000
547.25,29.133,5.071,0.313,103700,0,14000
547.5,29.793,5.02,0.307,103700,0,14000
547.75,30.332,4.979,0.3,103700,0,14000
548.0,30.322,4.927,0.296,103700,0,14000
548.25,28.304,4.885,0.308,103700,0,14000
548.5,27.321,4.86,0.322,103700,0,14000
548.75,28.467,4.801,0.33,103700,0,14000
549.0,29.978,4.699,0.328,103700,0,14000
549.25,30.395,4.624,0.323,103700,0,14000
549.5,30.082,4.559,0.328,103700,0,14000
549.75,30.375,4.504,0.335,103700,0,14000
550.0,32.983,4.482,0.331,103700,0,14000
550.25,36.745,4.462,0.328,103700,0,14000
550.5,40.935,4.457,0.323,103700,0,14000
550.75,42.203,4.443,0.316,103700,0,14000
551.0,36.048,4.438,0.311,103700,0,14000
551.25,30.318,4.467,0.305,103700,0,14000
551.5,27.449,4.462,0.31,103700,0,14000
551.75,29.446,4.449,0.317,103700,0,14000
552.0,30.532,4.42,0.322,103700,0,14000
552.25,30.28,4.391,0.331,103700,0,14000
552.5,31.364,4.362,0.325,103700,0,14000
552.75,33.303,4.309,0.323,103700,0,14000
553.0,37.672,4.288,0.33,103700,0,14000
553.25,39.43,4.268,0.334,103700,0,14000
553.5,39.664,4.239,0.333,103700,0,14000
553.75,31.622,4.211,0.324,103700,0,14000
554.0,30.028,4.207,0.317,103700,0,14000
554.25,33.427,4.219,0.312,103700,0,14000
554.5,37.433,4.229,0.319,103700,0,14000
554.75,42.411,4.256,0.317,103700,0,14000
555.0,45.264,4.283,0.288,103700,0,14000
555.25,48.114,4.32,0.281,103700,0,14000
555.5,51.33,4.363,0.293,103700,0,14000
555.75,56.129,4.422,0.305,103700,0,14000
556.0,62.508,4.568,0.293,103700,0,14000
556.25,56.229,4.701,0.277,103700,0,14000
556.5,49.587,4.784,0.286,103700,0,14000
556.75,40.998,4.905,0.3,103700,0,14000
557.0,33.869,4.992,0.313,103700,0,14000
557.25,30.755,5.004,0.329,103700,0,14000
557.5,29.224,4.963,0.337,103700,0,14000
557.75,30.067,4.776,0.333,103700,0,14000
558.0,30.971,4.546,0.327,103700,0,14000
558.25,28.648,4.441,0.334,103700,0,14000
558.5,26.569,4.362,0.336,103700,0,14000
558.75,26.193,4.318,0.331,103700,0,14000
559.0,27.766,4.305,0.333,103700,0,14000
559.25,28.974,4.31,0.335,103700,0,14000
559.5,30.426,4.312,0.321,103700,0,14000
559.75,32.056,4.38,0.305,103700,0,14000
560.0,32.232,4.482,0.297,103700,0,14000
560.25,31.918,4.621,0.288,103700,0,14000
560.5,30.813,4.764,0.264,103700,0,14000
560.75,27.699,4.948,0.241,103700,0,14000
561.0,28.42,5.324,0.24,103700,0,14000
561.25,35.591,5.708,0.25,103700,0,14000
561.5,72.215,5.973,0.241,103700,0,14000
561.75,84.375,6.285,0.224,103700,0,14000
562.0,91.85,6.553,0.213,103700,0,14000
562.25,96.587,6.922,0.205,103700,0,14000
562.5,100.046,7.161,0.196,103700,0,14000
562.75,98.514,7.58,0.192,103700,0,14000
563.0,96.862,7.784,0.196,103700,0,14000
563.25,95.696,7.996,0.202,103700,0,14000
563.5,97.452,8.077,0.204,103700,0,14000
563.75,98.477,8.083,0.194,103700,0,14000
564.0,93.11,8.075,0.187,103700,0,14000
564.25,89.816,8.08,0.183,103700,0,14000
564.5,91.205,8.072,0.189,103700,0,14000
564.75,90.284,8.069,0.195,103700,0,14000
565.0,85.405,8.09,0.203,103700,0,14000
565.25,85.822,8.094,0.219,103700,0,14000
565.5,88.429,8.098,0.226,103700,0,14000
565.75,90.609,8.059,0.221,103700,0,14000
566.0,87.314,8.006,0.219,103700,0,14000
566.25,85.783,7.953,0.213,103700,0,14000
566.5,84.128,7.914,0.208,103700,0,14000
566.75,83.33,7.818,0.201,103700,0,14000
567.0,82.102,7.767,0.196,103700,0,14000
567.25,80.389,7.715,0.205,103700,0,14000
567.5,78.919,7.678,0.217,103700,0,14000
567.75,79.458,7.614,0.22,103700,0,14000
568.0,82.794,7.535,0.228,103700,0,14000
568.25,86.375,7.445,0.22,103700,0,14000
568.5,79.671,7.368,0.213,103700,0,14000
568.75,74.793,7.345,0.21,103700,0,14000
569.0,73.507,7.219,0.219,103700,0,14000
569.25,73.497,7.183,0.222,103700,0,14000
569.5,73.609,7.122,0.236,103700,0,14000
569.75,75.911,6.996,0.25,103700,0,14000
570.0,79.128,6.836,0.248,103700,0,14000
570.25,81.734,6.676,0.242,103700,0,14000
570.5,79.595,6.192,0.236,103700,0,14000
570.75,76.237,5.946,0.252,103700,0,14000
571.0,75.742,5.567,0.265,103700,0,14000
571.25,78.592,5.508,0.276,103700,0,14000
571.5,82.535,5.544,0.276,103700,0,14000
571.75,84.232,5.622,0.268,103700,0,14000
572.0,80.632,5.71,0.263,103700,0,14000
572.25,76.85,5.788,0.259,103700,0,14000
572.5,74.649,5.847,0.272,103700,0,14000
572.75,76.404,5.853,0.282,103700,0,14000
573.0,85.522,5.846,0.279,103700,0,14000
573.25,92.997,5.873,0.265,103700,0,14000
573.5,89.214,5.921,0.255,103700,0,14000
573.75,83.12,5.959,0.248,103700,0,14000
574.0,77.269,5.898,0.26,103700,0,14000
574.25,81.702,5.647,0.269,103700,0,14000
574.5,83.76,5.454,0.277,103700,0,14000
574.75,80.526,5.229,0.295,103700,0,14000
575.0,70.606,4.692,0.307,103700,0,14000
575.25,73.031,4.659,0.286,103700,0,14000
575.5,72.709,4.722,0.275,103700,0,14000
575.75,65.747,4.813,0.274,103700,0,14000
576.0,59.271,4.961,0.284,103700,0,14000
576.25,57.671,5.019,0.296,103700,0,14000
576.5,63.502,5.068,0.297,103700,0,14000
576.75,63.058,5.137,0.297,103700,0,14000
577.0,60.361,5.168,0.297,103700,0,14000
577.25,57.725,5.208,0.302,103700,0,14000
577.5,59.775,5.269,0.312,103700,0,14000
577.75,62.991,5.39,0.299,103700,0,14000
578.0,63.824,5.65,0.287,103700,0,14000
578.25,62.957,5.922,0.281,103700,0,14000
578.5,60.745,6.231,0.272,103700,0,14000
578.75,65.236,6.555,0.248,103700,0,14000
579.0,74.173,6.82,0.232,103700,0,14000
579.25,78.12,7.017,0.216,103700,0,14000
579.5,81.391,7.085,0.22,103700,0,14000
579.75,70.47,7.061,0.241,103700,0,14000
580.0,63.078,6.972,0.255,103700,0,14000
580.25,60.627,6.936,0.264,103700,0,14000
580.5,60.366,6.939,0.262,103700,0,14000
580.75,62.416,7.033,0.253,103700,0,14000
581.0,63.134,7.181,0.255,103700,0,14000
581.25,79.445,7.614,0.248,103700,0,14000
581.5,91.126,7.774,0.202,103700,0,14000
581.75,100.918,7.997,0.177,103700,0,14000
582.0,109.796,8.196,0.153,103700,0,14000
582.25,110.935,8.37,0.165,103700,0,14000
582.5,104.338,8.326,0.17,103700,0,14000
582.75,110.657,8.221,0.169,103700,0,14000
583.0,113.443,8.103,0.172,103700,0,14000
583.25,111.472,7.897,0.18,103700,0,14000
583.5,110.666,7.725,0.187,103700,0,14000
583.75,111.5,7.5,0.194,103700,0,14000
584.0,112.095,7.31,0.186,103700,0,14000
584.25,110.127,7.271,0.176,103700,0,14000
584.5,106.941,7.302,0.169,103700,0,14000
584.75,101.685,7.331,0.168,103700,0,14000
585.0,96.43,7.307,0.189,103700,0,14000
585.25,94.22,7.215,0.206,103700,0,14000
585.5,94.446,7.058,0.203,103700,0,14000
585.75,103.446,6.866,0.192,103700,0,14000
586.0,111.289,6.766,0.185,103700,0,14000
586.25,118.215,6.619,0.18,103700,0,14000
586.5,120.636,6.499,0.178,103700,0,14000
586.75,120.313,6.346,0.17,103700,0,14000
587.0,118.895,6.231,0.171,103700,0,14000
587.25,118.636,6.13,0.182,103700,0,14000
587.5,120.08,6.052,0.192,103700,0,14000
587.75,121.1,6.009,0.192,103700,0,14000
588.0,120.96,6.012,0.184,103700,0,14000
588.25,119.418,6.059,0.18,103700,0,14000
588.5,120.498,6.13,0.185,103700,0,14000
588.75,121.58,6.155,0.189,103700,0,14000
589.0,111.266,6.238,0.191,103700,0,14000
589.25,90.778,6.394,0.202,103700,0,14000
589.5,83.694,6.544,0.224,103700,0,14000
589.75,77.95,6.581,0.226,103700,0,14000
590.0,86.522,6.62,0.205,103700,0,14000
590.25,92.72,6.66,0.193,103700,0,14000
590.5,100.986,6.687,0.203,103700,0,14000
590.75,106.819,6.678,0.205,103700,0,14000
591.0,112.713,6.643,0.185,103700,0,14000
591.25,115.986,6.72,0.176,103700,0,14000
591.5,114.628,6.914,0.168,103700,0,14000
591.75,111.322,7.074,0.17,103700,0,14000
592.0,114.229,7.196,0.17,103700,0,14000
592.25,115.916,7.266,0.169,103700,0,14000
592.5,114.558,7.323,0.179,103700,0,14000
592.75,110.095,7.368,0.188,103700,0,14000
593.0,110.566,7.356,0.178,103700,0,14000
593.25,118.587,7.291,0.17,103700,0,14000
593.5,122.107,7.187,0.164,103700,0,14000
593.75,124.467,7.042,0.163,103700,0,14000
594.0,122.5,6.662,0.166,103700,0,14000
594.25,120.899,6.289,0.169,103700,0,14000
594.5,116.069,5.971,0.171,103700,0,14000
594.75,71.088,5.472,0.185,103700,0,14000
595.0,47.98,5.283,0.229,103700,0,14000
595.25,36.022,5.149,0.298,103700,0,14000
595.5,31.375,5.018,0.325,103700,0,14000
595.75,30.748,4.818,0.33,103700,0,14000
596.0,31.157,4.66,0.33,103700,0,14000
596.25,31.137,4.576,0.327,103700,0,14000
596.5,30.818,4.544,0.322,103700,0,14000
596.75,31.228,4.545,0.314,103700,0,14000
597.0,30.602,4.555,0.308,103700,0,14000
597.25,30.768,4.583,0.311,103700,0,14000
597.5,32.821,4.61,0.317,103700,0,14000
597.75,38.896,4.708,0.323,103700,0,14000
598.0,49.055,4.871,0.329,103700,0,14000
598.25,64.085,5.021,0.281,103700,0,14000
598.5,76.194,5.126,0.249,103700,0,14000
598.75,89.943,5.353,0.218,103700,0,14000
599.0,98.824,5.717,0.2,103700,0,14000
599.25,97.222,6.163,0.212,103700,0,14000
599.5,90.623,6.423,0.218,103700,0,14000
599.75,84.634,6.72,0.226,103700,0,14000
600.0,79.623,6.404,0.238,103700,0,14000
600.25,43.843,5.686,0.258,103700,0,14000
600.5,47.665,5.398,0.284,103700,0,14000
600.75,58.432,5.33,0.294,103700,0,14000
601.0,67.005,5.372,0.272,103700,0,14000
601.25,71.435,5.405,0.265,103700,0,14000
601.5,73.423,5.498,0.267,103700,0,14000
601.75,74.321,5.573,0.272,103700,0,14000
602.0,75.584,5.659,0.28,103700,0,14000
602.25,75.997,5.756,0.27,103700,0,14000
602.5,74.883,5.856,0.277,103700,0,14000
602.75,72.369,5.612,0.285,103700,0,14000
603.0,75.641,6.374,0.266,103700,1,14000
603.25,80.254,8.517,0.209,103700,0,14000
603.5,79.628,11.086,0.085,103700,0,14000
603.75,74.37,13.542,0.046,103700,0,14000
604.0,72.527,15.671,0.022,103700,0,14000
604.25,73.058,16.988,0.018,103700,0,14000
604.5,75.295,16.867,0.079,103700,0,14000
604.75,73.817,15.807,0.124,103700,0,14000
605.0,72.395,14.98,0.146,103700,0,14000
