DEPT,GR,ILD,DPHI,SitID,Pick,Formation
420.0,58.457,7.095,0.35,110409,0,14000
420.25,57.249,6.968,0.349,110409,0,14000
420.5,58.487,6.971,0.354,110409,0,14000
420.75,57.277,6.975,0.363,110409,0,14000
421.0,57.297,7.113,0.365,110409,0,14000
421.25,57.923,7.116,0.358,110409,0,14000
421.5,60.389,7.119,0.355,110409,0,14000
421.75,61.012,6.99,0.352,110409,0,14000
422.0,56.131,6.995,0.356,110409,0,14000
422.25,54.309,6.868,0.363,110409,0,14000
422.5,56.166,6.872,0.367,110409,0,14000
422.75,56.788,6.877,0.366,110409,0,14000
423.0,55.58,6.879,0.367,110409,0,14000
423.25,54.983,6.883,0.373,110409,0,14000
423.5,56.221,6.888,0.373,110409,0,14000
423.75,59.916,7.157,0.369,110409,0,14000
424.0,59.925,7.295,0.354,110409,0,14000
424.25,57.493,7.579,0.363,110409,0,14000
424.5,58.123,8.022,0.373,110409,0,14000
424.75,58.748,8.332,0.375,110409,0,14000
425.0,58.763,9.158,0.375,110409,0,14000
425.25,56.332,9.878,0.353,110409,0,14000
425.5,53.895,10.261,0.305,110409,0,14000
425.75,52.078,10.461,0.303,110409,0,14000
426.0,52.091,10.081,0.33,110409,0,14000
426.25,53.94,9.537,0.362,110409,0,14000
426.5,54.57,9.191,0.376,110409,0,14000
426.75,52.748,8.856,0.342,110409,0,14000
427.0,53.986,8.695,0.312,110409,0,14000
427.25,55.842,8.072,0.337,110409,0,14000
427.5,58.922,7.634,0.355,110409,0,14000
427.75,60.155,7.22,0.358,110409,0,14000
428.0,62.01,7.091,0.353,110409,0,14000
428.25,62.638,6.963,0.351,110409,0,14000
428.5,57.139,6.966,0.349,110409,0,14000
428.75,55.321,6.97,0.349,110409,0,14000
429.0,55.945,6.972,0.354,110409,0,14000
429.25,55.964,6.977,0.359,110409,0,14000
429.5,56.591,7.115,0.359,110409,0,14000
429.75,57.831,7.117,0.359,110409,0,14000
430.0,56.618,7.122,0.352,110409,0,14000
430.25,54.798,7.127,0.35,110409,0,14000
430.5,55.427,6.997,0.348,110409,0,14000
430.75,56.054,7.002,0.349,110409,0,14000
431.0,56.681,7.005,0.351,110409,0,14000
431.25,55.478,7.01,0.354,110409,0,14000
431.5,54.875,7.012,0.356,110409,0,14000
431.75,53.664,7.017,0.355,110409,0,14000
432.0,55.517,7.02,0.349,110409,0,14000
432.25,57.984,7.025,0.347,110409,0,14000
432.5,59.223,7.029,0.352,110409,0,14000
432.75,60.462,6.901,0.349,110409,0,14000
433.0,58.642,6.905,0.341,110409,0,14000
433.25,57.429,6.909,0.339,110409,0,14000
433.5,60.508,6.915,0.347,110409,0,14000
433.75,60.525,6.918,0.347,110409,0,14000
434.0,59.938,6.921,0.335,110409,0,14000
434.25,60.563,6.927,0.33,110409,0,14000
434.5,60.57,6.93,0.334,110409,0,14000
434.75,58.751,7.064,0.331,110409,0,14000
435.0,58.151,7.069,0.331,110409,0,14000
435.25,60.007,7.072,0.342,110409,0,14000
435.5,60.631,7.209,0.351,110409,0,14000
435.75,58.81,7.216,0.349,110409,0,14000
436.0,56.99,7.218,0.342,110409,0,14000
436.25,55.777,7.222,0.338,110409,0,14000
436.5,56.409,7.226,0.337,110409,0,14000
436.75,58.872,7.367,0.333,110409,0,14000
437.0,60.112,7.372,0.328,110409,0,14000
437.25,58.898,7.238,0.327,110409,0,14000
437.5,55.854,7.243,0.325,110409,0,14000
437.75,54.643,7.246,0.323,110409,0,14000
438.0,57.725,7.117,0.332,110409,0,14000
438.25,57.125,7.12,0.332,110409,0,14000
438.5,55.304,6.992,0.331,110409,0,14000
438.75,55.933,6.997,0.332,110409,0,14000
439.0,59.013,6.999,0.334,110409,0,14000
439.25,60.246,7.004,0.347,110409,0,14000
439.5,59.65,6.877,0.355,110409,0,14000
439.75,59.664,6.753,0.36,110409,0,14000
440.0,64.584,6.756,0.35,110409,0,14000
440.25,66.429,6.634,0.308,110409,0,14000
440.5,68.282,6.515,0.294,110409,0,14000
440.75,72.588,6.279,0.301,110409,0,14000
441.0,73.822,6.282,0.302,110409,0,14000
441.25,78.738,6.169,0.289,110409,0,14000
441.5,83.654,6.057,0.276,110409,0,14000
441.75,84.278,5.948,0.262,110409,0,14000
442.0,83.069,5.951,0.28,110409,0,14000
442.25,85.536,6.183,0.285,110409,0,14000
442.5,87.999,6.422,0.297,110409,0,14000
442.75,88.012,6.672,0.282,110409,0,14000
443.0,84.968,6.932,0.261,110409,0,14000
443.25,83.76,6.935,0.279,110409,0,14000
443.5,83.161,6.939,0.281,110409,0,14000
443.75,79.503,6.814,0.274,110409,0,14000
444.0,77.68,6.691,0.261,110409,0,14000
444.25,76.471,7.216,0.243,110409,0,14000
444.5,74.038,7.783,0.22,110409,0,14000
444.75,67.318,8.716,0.121,110409,0,14000
445.0,58.147,9.402,0.061,110409,0,14000
445.25,45.918,9.406,0.012,110409,0,14000
445.5,45.32,9.065,0.023,110409,0,14000
445.75,60.031,8.104,0.157,110409,0,14000
446.0,74.127,7.521,0.229,110409,0,14000
446.25,81.49,7.114,0.229,110409,0,14000
446.5,81.505,6.988,0.233,110409,0,14000
446.75,80.3,6.992,0.239,110409,0,14000
447.0,83.374,7.127,0.239,110409,0,14000
447.25,84.613,7.265,0.236,110409,0,14000
447.5,85.244,7.547,0.235,110409,0,14000
447.75,86.483,7.694,0.234,110409,0,14000
448.0,88.951,7.996,0.238,110409,0,14000
448.25,89.572,8.306,0.233,110409,0,14000
448.5,83.466,8.468,0.228,110409,0,14000
448.75,84.705,8.632,0.223,110409,0,14000
449.0,84.719,8.803,0.219,110409,0,14000
449.25,81.675,8.972,0.208,110409,0,14000
449.5,83.528,9.148,0.199,110409,0,14000
449.75,85.996,9.151,0.209,110409,0,14000
450.0,87.235,9.158,0.216,110409,0,14000
450.25,90.31,8.992,0.219,110409,0,14000
450.5,93.385,7.889,0.221,110409,0,14000
450.75,96.464,7.602,0.226,110409,0,14000
451.0,98.312,7.327,0.208,110409,0,14000
451.25,93.431,7.062,0.189,110409,0,14000
451.5,94.671,7.065,0.202,110409,0,14000
451.75,95.91,6.937,0.216,110409,0,14000
452.0,94.702,6.688,0.232,110409,0,14000
452.25,94.714,6.567,0.235,110409,0,14000
452.5,97.795,6.328,0.236,110409,0,14000
452.75,95.973,6.212,0.239,110409,0,14000
453.0,92.927,5.987,0.232,110409,0,14000
453.25,89.266,5.77,0.217,110409,0,14000
453.5,86.222,5.457,0.191,110409,0,14000
453.75,86.847,5.16,0.188,110409,0,14000
454.0,87.476,4.045,0.204,110409,0,14000
454.25,85.654,3.293,0.264,110409,0,14000
454.5,82.002,2.943,0.28,110409,0,14000
454.75,80.788,2.631,0.291,110409,0,14000
455.0,80.196,2.397,0.288,110409,0,14000
455.25,80.818,2.268,0.286,110409,0,14000
455.5,82.056,2.227,0.285,110409,0,14000
455.75,85.135,2.313,0.283,110409,0,14000
456.0,88.213,2.494,0.276,110409,0,14000
456.25,91.902,2.847,0.254,110409,0,14000
456.5,93.138,3.248,0.243,110409,0,14000
456.75,89.483,3.776,0.227,110409,0,14000
457.0,87.662,4.229,0.203,110409,0,14000
457.25,88.298,4.917,0.205,110409,0,14000
457.5,88.916,5.717,0.207,110409,0,14000
457.75,89.542,6.402,0.202,110409,0,14000
458.0,88.331,6.65,0.19,110409,0,14000
458.25,83.448,6.781,0.174,110409,0,14000
458.5,84.078,6.658,0.169,110409,0,14000
458.75,87.77,6.296,0.191,110409,0,14000
459.0,89.619,6.069,0.212,110409,0,14000
459.25,90.858,6.304,0.218,110409,0,14000
459.5,87.204,6.928,0.217,110409,0,14000
459.75,83.545,8.363,0.21,110409,0,14000
460.0,79.273,10.095,0.203,110409,0,14000
460.25,70.713,11.521,0.167,110409,0,14000
460.5,61.545,11.744,0.1,110409,0,14000
460.75,60.947,10.902,0.077,110409,0,14000
461.0,68.926,9.931,0.088,110409,0,14000
461.25,76.285,8.552,0.139,110409,0,14000
461.5,87.936,7.788,0.189,110409,0,14000
461.75,91.625,6.46,0.191,110409,0,14000
462.0,92.251,5.562,0.179,110409,0,14000
462.25,94.719,4.972,0.194,110409,0,14000
462.5,97.798,4.615,0.216,110409,0,14000
462.75,99.031,4.366,0.231,110409,0,14000
463.0,100.889,4.287,0.222,110409,0,14000
463.25,100.287,4.209,0.214,110409,0,14000
463.5,99.088,4.134,0.212,110409,0,14000
463.75,99.096,4.214,0.221,110409,0,14000
464.0,98.496,4.295,0.226,110409,0,14000
464.25,98.511,4.463,0.234,110409,0,14000
464.5,100.974,4.725,0.223,110409,0,14000
464.75,102.827,4.816,0.193,110409,0,14000
465.0,104.07,5.196,0.171,110409,0,14000
465.25,105.31,5.396,0.177,110409,0,14000
465.5,104.711,5.712,0.177,110409,0,14000
465.75,102.276,6.161,0.183,110409,0,14000
466.0,96.78,6.771,0.157,110409,0,14000
466.25,88.226,7.874,0.108,110409,0,14000
466.5,80.281,8.654,0.196,110409,0,14000
466.75,74.784,9.334,0.226,110409,0,14000
467.0,69.902,9.878,0.257,110409,0,14000
467.25,73.59,11.272,0.275,110409,0,14000
467.5,76.054,13.108,0.263,110409,0,14000
467.75,74.844,14.406,0.255,110409,0,14000
468.0,76.7,14.961,0.26,110409,0,14000
468.25,73.651,16.444,0.258,110409,0,14000
468.5,71.835,16.454,0.241,110409,0,14000
468.75,73.683,15.859,0.234,110409,0,14000
469.0,79.209,15.28,0.225,110409,0,14000
469.25,79.225,14.451,0.23,110409,0,14000
469.5,73.117,17.445,0.234,110409,0,14000
469.75,65.782,23.572,0.237,110409,0,14000
470.0,52.331,26.894,0.24,110409,0,14000
470.25,44.384,28.47,0.253,110409,0,14000
470.5,46.848,27.436,0.264,110409,0,14000
470.75,59.723,19.215,0.259,110409,0,14000
471.0,81.167,14.239,0.251,110409,0,14000
471.25,98.939,12.033,0.231,110409,0,14000
471.5,106.301,11.379,0.194,110409,0,14000
471.75,109.989,11.602,0.186,110409,0,14000
472.0,105.11,12.993,0.207,110409,0,14000
472.25,97.162,18.922,0.235,110409,0,14000
472.5,72.075,32.632,0.258,110409,0,14000
472.75,55.559,43.266,0.295,110409,0,14000
473.0,36.593,58.457,0.33,110409,0,14000
473.25,25.587,74.657,0.34,110409,0,14000
473.5,26.214,91.831,0.322,110409,0,14000
473.75,25.619,108.794,0.303,110409,0,14000
474.0,24.41,128.881,0.298,110409,0,14000
474.25,26.266,158.544,0.302,110409,0,14000
474.5,28.727,164.693,0.302,110409,0,14000
474.75,33.645,144.498,0.299,110409,0,14000
475.0,45.548,50.974,0.297,110409,0,14000
475.25,57.092,43.895,0.283,110409,0,14000
475.5,64.385,37.101,0.275,110409,0,14000
475.75,68.641,32.555,0.265,110409,0,14000
476.0,69.253,30.215,0.263,110409,0,14000
476.25,72.295,29.117,0.251,110409,0,14000
476.5,72.906,28.052,0.251,110409,0,14000
476.75,72.304,26.037,0.263,110409,0,14000
477.0,80.206,22.848,0.261,110409,0,14000
477.25,88.104,20.048,0.221,110409,0,14000
477.5,97.219,18.606,0.196,110409,0,14000
477.75,94.794,17.269,0.194,110409,0,14000
478.0,94.8,20.834,0.197,110409,0,14000
478.25,92.983,22.882,0.211,110409,0,14000
478.5,62.015,26.587,0.242,110409,0,14000
478.75,55.34,33.923,0.265,110409,0,14000
479.0,55.953,44.103,0.278,110409,0,14000
479.25,58.386,48.447,0.281,110409,0,14000
479.5,60.821,49.377,0.217,110409,0,14000
479.75,56.575,47.575,0.172,110409,0,14000
480.0,48.077,40.212,0.138,110409,0,14000
480.25,46.261,35.283,0.19,110409,0,14000
480.5,52.339,30.959,0.241,110409,0,14000
480.75,69.351,28.734,0.232,110409,0,14000
481.0,70.567,28.21,0.246,110409,0,14000
481.25,71.787,30.987,0.264,110409,0,14000
481.5,69.364,38.805,0.275,110409,0,14000
481.75,63.903,45.94,0.282,110409,0,14000
482.0,54.192,58.62,0.297,110409,0,14000
482.25,48.124,74.792,0.306,110409,0,14000
482.5,46.306,115.073,0.315,110409,0,14000
482.75,48.135,155.308,0.32,110409,0,14000
483.0,49.959,177.116,0.313,110409,0,14000
483.25,56.645,183.918,0.303,110409,0,14000
483.5,54.222,177.223,0.3,110409,0,14000
483.75,48.762,177.278,0.309,110409,0,14000
484.0,44.515,187.575,0.309,110409,0,14000
484.25,43.912,209.938,0.308,110409,0,14000
484.5,45.132,243.931,0.309,110409,0,14000
484.75,41.494,273.017,0.32,110409,0,14000
485.0,37.247,299.89,0.322,110409,0,14000
485.25,35.431,329.405,0.317,110409,0,14000
485.5,38.473,428.256,0.312,110409,0,14000
485.75,37.869,497.591,0.309,110409,0,14000
486.0,34.232,461.84,0.308,110409,0,14000
486.25,36.666,126.951,0.311,110409,0,14000
486.5,45.172,47.976,0.314,110409,0,14000
486.75,74.935,27.368,0.282,110409,0,14000
487.0,97.409,19.545,0.204,110409,0,14000
487.25,94.987,15.044,0.181,110409,0,14000
487.5,96.812,12.956,0.184,110409,0,14000
487.75,102.283,11.583,0.184,110409,0,14000
488.0,105.933,10.953,0.172,110409,0,14000
488.25,104.115,10.755,0.161,110409,0,14000
488.5,107.157,10.757,0.158,110409,0,14000
488.75,107.769,11.173,0.156,110409,0,14000
489.0,98.057,11.385,0.164,110409,0,14000
489.25,79.843,13.479,0.195,110409,0,14000
489.5,74.99,17.199,0.261,110409,0,14000
489.75,70.138,19.983,0.283,110409,0,14000
490.0,76.215,19.619,0.262,110409,0,14000
490.25,84.723,18.904,0.237,110409,0,14000
490.5,98.088,17.545,0.221,110409,0,14000
490.75,101.736,15.982,0.218,110409,0,14000
491.0,99.921,15.691,0.221,110409,0,14000
491.25,99.318,15.993,0.203,110409,0,14000
491.5,101.752,17.567,0.186,110409,0,14000
491.75,100.542,20.412,0.177,110409,0,14000
492.0,68.967,24.625,0.057,110409,0,14000
492.25,55.612,27.559,0.0,110409,0,14000
492.5,45.293,34.51,0.0,110409,0,14000
492.75,42.261,41.623,0.026,110409,0,14000
493.0,45.303,49.279,0.257,110409,0,14000
493.25,50.167,50.225,0.297,110409,0,14000
493.5,55.638,51.193,0.307,110409,0,14000
493.75,58.681,53.16,0.312,110409,0,14000
494.0,59.291,55.209,0.306,110409,0,14000
494.25,58.689,55.233,0.305,110409,0,14000
494.5,59.301,54.221,0.312,110409,0,14000
494.75,61.129,53.225,0.311,110409,0,14000
495.0,62.347,50.338,0.31,110409,0,14000
495.25,65.996,45.852,0.308,110409,0,14000
495.5,68.431,40.994,0.311,110409,0,14000
495.75,70.258,35.304,0.307,110409,0,14000
496.0,72.084,30.402,0.305,110409,0,14000
496.25,76.948,25.22,0.3,110409,0,14000
496.5,82.418,22.548,0.295,110409,0,14000
496.75,90.927,20.928,0.281,110409,0,14000
497.0,95.182,19.425,0.264,110409,0,14000
497.25,96.401,17.695,0.232,110409,0,14000
497.5,84.26,16.423,0.21,110409,0,14000
497.75,79.407,15.531,0.224,110409,0,14000
498.0,76.377,15.246,0.229,110409,0,14000
498.25,72.131,15.253,0.236,110409,0,14000
498.5,68.49,15.256,0.238,110409,0,14000
498.75,58.78,15.552,0.24,110409,0,14000
499.0,51.497,15.849,0.225,110409,0,14000
499.25,48.468,15.852,0.08,110409,0,14000
499.5,47.864,15.275,0.116,110409,0,14000
499.75,49.082,14.719,0.156,110409,0,14000
500.0,53.339,13.918,0.184,110409,0,14000
500.25,56.989,12.919,0.258,110409,0,14000
500.5,60.636,12.685,0.275,110409,0,14000
500.75,67.929,12.688,0.266,110409,0,14000
501.0,75.829,12.455,0.248,110409,0,14000
501.25,81.299,12.228,0.214,110409,0,14000
501.5,82.52,11.782,0.184,110409,0,14000
501.75,80.095,11.567,0.192,110409,0,14000
502.0,87.388,11.147,0.193,110409,0,14000
502.25,93.466,10.942,0.162,110409,0,14000
502.5,95.901,10.743,0.151,110409,0,14000
502.75,97.726,10.748,0.141,110409,0,14000
503.0,100.161,10.749,0.149,110409,0,14000
503.25,101.988,10.553,0.151,110409,0,14000
503.5,102.6,10.756,0.152,110409,0,14000
503.75,100.176,10.963,0.158,110409,0,14000
504.0,92.895,11.175,0.162,110409,0,14000
504.25,88.041,11.178,0.185,110409,0,14000
504.5,84.402,11.181,0.199,110409,0,14000
504.75,82.584,10.976,0.196,110409,0,14000
505.0,81.981,10.777,0.187,110409,0,14000
505.25,79.558,10.78,0.183,110409,0,14000
505.5,77.135,10.584,0.201,110409,0,14000
505.75,75.317,10.586,0.215,110409,0,14000
506.0,74.715,10.393,0.207,110409,0,14000
506.25,77.149,10.015,0.178,110409,0,14000
506.5,82.012,10.017,0.156,110409,0,14000
506.75,83.839,9.653,0.131,110409,0,14000
507.0,84.452,9.476,0.137,110409,0,14000
507.25,83.243,9.132,0.153,110409,0,14000
507.5,80.21,8.964,0.206,110409,0,14000
507.75,77.179,8.478,0.244,110409,0,14000
508.0,77.792,8.169,0.245,110409,0,14000
508.25,71.725,7.871,0.246,110409,0,14000
508.5,69.3,7.727,0.25,110409,0,14000
508.75,67.482,7.587,0.255,110409,0,14000
509.0,69.31,7.732,0.256,110409,0,14000
509.25,68.707,8.182,0.258,110409,0,14000
509.5,68.712,8.339,0.262,110409,0,14000
509.75,77.827,8.499,0.237,110409,0,14000
510.0,84.512,8.501,0.212,110409,0,14000
510.25,89.983,8.503,0.196,110409,0,14000
510.5,93.025,8.194,0.199,110409,0,14000
510.75,97.28,8.351,0.183,110409,0,14000
511.0,110.039,9.173,0.164,110409,0,14000
511.25,116.723,10.268,0.154,110409,0,14000
511.5,103.976,11.07,0.183,110409,0,14000
511.75,93.05,11.495,0.222,110409,0,14000
512.0,93.662,11.5,0.237,110409,0,14000
512.25,97.312,11.503,0.222,110409,0,14000
512.5,105.21,11.505,0.192,110409,0,14000
512.75,112.503,11.511,0.192,110409,0,14000
513.0,93.681,11.514,0.213,110409,0,14000
513.25,91.257,11.304,0.254,110409,0,14000
513.5,93.084,11.097,0.259,110409,0,14000
513.75,97.947,10.894,0.224,110409,0,14000
514.0,108.884,10.695,0.19,110409,0,14000
514.25,111.319,10.307,0.17,110409,0,14000
514.5,112.54,10.309,0.165,110409,0,14000
514.75,114.367,9.933,0.143,110409,0,14000
515.0,116.193,9.753,0.157,110409,0,14000
515.25,119.841,9.755,0.176,110409,0,14000
515.5,123.489,10.322,0.192,110409,0,14000
515.75,112.563,11.13,0.184,110409,0,14000
516.0,108.926,11.557,0.17,110409,0,14000
516.25,107.715,12.001,0.171,110409,0,14000
516.5,104.684,12.004,0.173,110409,0,14000
516.75,100.438,12.007,0.15,110409,0,14000
517.0,96.799,11.572,0.159,110409,0,14000
517.25,90.124,11.149,0.168,110409,0,14000
517.5,91.95,10.742,0.165,110409,0,14000
517.75,98.028,10.16,0.158,110409,0,14000
518.0,102.892,9.789,0.155,110409,0,14000
518.25,101.682,9.432,0.137,110409,0,14000
518.5,102.902,9.088,0.131,110409,0,14000
518.75,103.515,8.758,0.126,110409,0,14000
519.0,103.521,8.76,0.139,110409,0,14000
519.25,102.309,8.762,0.156,110409,0,14000
519.5,99.886,8.764,0.16,110409,0,14000
519.75,95.639,8.769,0.159,110409,0,14000
520.0,48.275,8.937,0.192,110409,0,14000
520.25,37.956,9.109,0.231,110409,0,14000
520.5,38.569,9.111,0.247,110409,0,14000
520.75,54.971,9.286,0.23,110409,0,14000
521.0,57.406,9.464,0.225,110409,0,14000
521.25,59.232,9.293,0.213,110409,0,14000
521.5,59.844,9.122,0.201,110409,0,14000
521.75,57.42,8.79,0.221,110409,0,14000
522.0,51.959,8.63,0.256,110409,0,14000
522.25,38.603,8.632,0.286,110409,0,14000
522.5,31.321,8.474,0.302,110409,0,14000
522.75,33.755,8.8,0.302,110409,0,14000
523.0,42.869,10.226,0.148,110409,1,14000
523.25,53.806,11.444,0.078,110409,0,14000
523.5,52.597,13.804,0.0,110409,0,14000
523.75,52.601,16.653,0.0,110409,0,14000
524.0,55.644,17.619,0.0,110409,0,14000
524.25,56.256,17.625,0.026,110409,0,14000
524.5,57.475,17.629,0.046,110409,0,14000
524.75,59.91,17.311,0.042,110409,0,14000
525.0,61.736,17.315,0.034,110409,0,14000
525.25,64.171,17.319,0.02,110409,0,14000
525.5,64.783,17.005,0.037,110409,0,14000
525.75,64.18,16.693,0.038,110409,0,14000
526.0,62.97,16.084,0.041,110409,0,14000
526.25,61.761,16.09,0.069,110409,0,14000
526.5,61.16,16.094,0.068,110409,0,14000
526.75,61.772,16.405,0.052,110409,0,14000
527.0,62.385,16.719,0.032,110409,0,14000
527.25,62.996,19.793,0.041,110409,0,14000
527.5,63.001,23.433,0.038,110409,0,14000
527.75,60.578,26.721,0.033,110409,0,14000
528.0,55.117,30.475,0.031,110409,0,14000
528.25,47.226,32.243,0.033,110409,0,14000
528.5,41.159,32.863,0.038,110409,0,14000
528.75,42.985,29.379,0.047,110409,0,14000
529.0,45.42,21.783,0.053,110409,0,14000
529.25,52.105,18.07,0.064,110409,0,14000
529.5,60.005,15.273,0.068,110409,0,14000
529.75,67.906,15.567,0.071,110409,0,14000
530.0,72.161,16.165,0.073,110409,0,14000
530.25,75.809,18.094,0.07,110409,0,14000
530.5,68.527,19.504,0.063,110409,0,14000
530.75,58.815,30.01,0.059,110409,0,14000
531.0,46.067,39.015,0.065,110409,0,14000
531.25,39.392,44.49,0.063,110409,0,14000
531.5,33.932,50.734,0.042,110409,0,14000
531.75,30.292,56.784,0.022,110409,0,14000
532.0,26.653,63.558,0.019,110409,0,14000
532.25,21.8,67.247,0.023,110409,0,14000
532.5,19.376,71.157,0.033,110409,0,14000
532.75,17.559,72.518,0.028,110409,0,14000
533.0,16.35,69.881,0.041,110409,0,14000
533.25,15.749,68.605,0.057,110409,0,14000
533.5,15.752,67.348,0.057,110409,0,14000
533.75,15.758,64.902,0.053,110409,0,14000
534.0,16.978,63.716,0.049,110409,0,14000
534.25,17.59,62.547,0.042,110409,0,14000
534.5,15.776,60.269,0.059,110409,0,14000
534.75,15.173,58.078,0.063,110409,0,14000
535.0,15.177,57.018,0.064,110409,0,14000
