DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
582.018,75.817,8.359,0.114,0.283,110448,0,14000,0.2841395201032124,2.123339999031652
582.268,80.244,8.726,0.079,0.34,110448,0,14000,0.3299518154659188,2.16630822070122
582.518,94.464,8.697,0.117,0.388,110448,0,14000,0.47710583400165013,2.1629792884287444
582.768,98.58,8.033,0.164,0.421,110448,0,14000,0.5196997819828787,2.0835593020558325
583.018,99.141,7.257,0.177,0.414,110448,0,14000,0.5255052253301745,1.9819678982749318
583.268,102.696,6.715,0.199,0.402,110448,0,14000,0.5622937299641073,1.9043453191773683
583.518,104.067,6.168,0.187,0.414,110448,0,14000,0.5764813642406534,1.8193762575307906
583.768,108.994,5.782,0.184,0.417,110448,0,14000,0.627467851534996,1.7547513730980202
584.018,111.863,5.657,0.173,0.431,110448,0,14000,0.657157364838724,1.7328954840808632
584.268,107.871,5.69,0.165,0.438,110448,0,14000,0.6158466164565412,1.7387120056059395
584.518,110.552,5.788,0.148,0.431,110448,0,14000,0.6435906335939742,1.7557885364802535
584.768,112.672,5.855,0.144,0.433,110448,0,14000,0.6655292073841113,1.7672977049901522
585.018,112.048,5.857,0.161,0.43,110448,0,14000,0.6590718158534293,1.7676392344649037
585.268,110.364,5.838,0.171,0.426,110448,0,14000,0.6416451374276789,1.7643899853458378
585.518,110.114,5.839,0.177,0.419,110448,0,14000,0.6390580414618608,1.7645612619219584
585.768,111.984,5.841,0.162,0.422,110448,0,14000,0.6584095192861799,1.7649037270923171
586.018,113.481,5.865,0.151,0.428,110448,0,14000,0.6739010499294984,1.7690041871338231
586.268,112.482,5.835,0.159,0.429,110448,0,14000,0.6635630144500895,1.763875979533109
586.518,113.854,5.773,0.182,0.439,110448,0,14000,0.6777609971104991,1.7531936082789243
586.768,115.226,5.743,0.174,0.449,110448,0,14000,0.6919589797709086,1.747983463130861
587.018,115.163,5.745,0.188,0.438,110448,0,14000,0.6913070315875224,1.7483316519432424
587.268,117.844,5.714,0.172,0.44,110448,0,14000,0.7190510487249553,1.7429210538945543
587.518,117.595,5.654,0.173,0.426,110448,0,14000,0.7164743011430005,1.7323650279291907
587.768,119.029,5.625,0.164,0.4,110448,0,14000,0.7313138836029329,1.7272227258666812
588.018,120.587,5.605,0.16,0.403,110448,0,14000,0.7474366656619111,1.723660840643852
588.268,120.088,5.586,0.145,0.421,110448,0,14000,0.7422728221141381,1.7202652577111428
588.518,120.337,5.557,0.141,0.463,110448,0,14000,0.7448495696960931,1.7150601938282868
588.768,116.033,5.447,0.154,0.462,110448,0,14000,0.7003101255485693,1.6950668342728097
589.018,118.777,5.388,0.141,0.448,110448,0,14000,0.7287060908693883,1.6841761145226386
589.268,119.961,5.213,0.15,0.432,110448,0,14000,0.7409585773635027,1.651157424065349
589.518,114.971,5.148,0.151,0.435,110448,0,14000,0.6893201418857742,1.638610232233936
589.768,113.723,5.15,0.156,0.444,110448,0,14000,0.6764053588244103,1.6389986564213324
590.018,112.725,5.218,0.19,0.434,110448,0,14000,0.6660776717288647,1.6521161031557818
590.268,113.66,5.368,0.189,0.42,110448,0,14000,0.6757534106410242,1.6804572625588525
590.518,113.847,5.604,0.171,0.399,110448,0,14000,0.6776885584234561,1.7234824129128543
590.768,109.169,5.774,0.179,0.398,110448,0,14000,0.6292788187110685,1.7533668131408715
591.018,106.673,5.961,0.193,0.402,110448,0,14000,0.603449252588341,1.7852399298072597
591.268,105.051,6.064,0.207,0.391,110448,0,14000,0.5866641739621135,1.802371297415228
591.518,103.866,6.033,0.181,0.397,110448,0,14000,0.5744013390841358,1.7972460570073918
591.768,109.042,5.935,0.178,0.409,110448,0,14000,0.627964573960433,1.7808687129801781
592.018,116.152,5.753,0.176,0.415,110448,0,14000,0.7015415832282987,1.7497231961031812
592.268,121.64,5.649,0.183,0.412,110448,0,14000,0.7583335138699367,1.7314803085663768
592.518,124.01,5.63,0.182,0.415,110448,0,14000,0.782859183625892,1.7281112183489558
592.768,125.194,5.824,0.171,0.417,110448,0,14000,0.7951116701200064,1.7619890279258776
593.018,123.572,6.102,0.148,0.433,110448,0,14000,0.7783265914937788,1.8086182251000835
593.268,117.335,6.514,0.152,0.418,110448,0,14000,0.7137837213385497,1.873955242007914
593.518,100.931,7.031,0.141,0.367,110448,0,14000,0.5440288324454318,1.9503303654888047
593.768,103.113,7.477,0.122,0.343,110448,0,14000,0.5666090060350918,2.0118329794516843
594.018,107.728,7.734,0.118,0.354,110448,0,14000,0.6143667975640932,2.0456274861762527
594.268,110.098,7.679,0.147,0.369,110448,0,14000,0.6388924673200485,2.038490632600456
594.518,113.528,6.797,0.159,0.407,110448,0,14000,0.6743874239710723,1.9164828096007294
594.768,117.27,6.613,0.153,0.413,110448,0,14000,0.713111076387437,1.8890389208643745
595.018,121.51,6.469,0.159,0.405,110448,0,14000,0.7569882239677115,1.867023082894631
595.268,122.134,6.508,0.163,0.407,110448,0,14000,0.7634456154983933,1.8730337259259857
595.518,120.512,6.607,0.168,0.404,110448,0,14000,0.7466605368721657,1.888131206592842
595.768,116.457,6.796,0.19,0.398,110448,0,14000,0.7046978403065967,1.9163356752623992
596.018,116.394,6.99,0.17,0.393,110448,0,14000,0.7040458921232107,1.94448198685986
596.268,114.086,7.379,0.166,0.383,110448,0,14000,0.6801618221667782,1.9986394832724923
596.518,110.78,7.877,0.159,0.383,110448,0,14000,0.6459500651148001,2.0639483902392337
596.768,110.717,8.44,0.144,0.388,110448,0,14000,0.645298116931414,2.132983493441287
597.018,110.717,9.195,0.144,0.373,110448,0,14000,0.645298116931414,2.2186609456032733
597.268,106.724,9.963,0.152,0.357,110448,0,14000,0.6039770201653679,2.2988792347759563
597.518,101.797,10.733,0.139,0.327,110448,0,14000,0.5529905328710255,2.373324039204907
597.768,90.882,12.318,0.082,0.271,110448,0,14000,0.440037923003409,2.5110624190846225
598.018,86.952,12.979,0.07,0.293,110448,0,14000,0.399368774420749,2.563333437180708
598.268,95.995,13.202,0.124,0.334,110448,0,14000,0.49294920969632,2.5803690907272827
598.518,103.541,11.031,0.146,0.349,110448,0,14000,0.5710381143285723,2.400710397522959
598.768,110.464,9.478,0.146,0.369,110448,0,14000,0.6426799758140062,2.2489743786197502
599.018,113.457,8.404,0.163,0.381,110448,0,14000,0.6736526887167799,2.1287089728916126
599.268,113.769,7.676,0.174,0.382,110448,0,14000,0.676881384482121,2.03809988090646
599.518,115.639,7.291,0.179,0.389,110448,0,14000,0.69623286230644,1.9866420823773234
599.768,117.947,7.027,0.165,0.393,110448,0,14000,0.7201169322628724,1.9497612952914445
600.018,120.753,6.711,0.167,0.393,110448,0,14000,0.7491544973832143,1.9037494612658876
600.268,119.131,6.627,0.163,0.394,110448,0,14000,0.7323694187569867,1.8911537220833727
600.518,113.579,6.388,0.155,0.402,110448,0,14000,0.6749151915480991,1.8544227957867316
600.768,116.198,6.112,0.162,0.413,110448,0,14000,0.7020176088860092,1.8102556879885354
601.018,119.379,5.913,0.176,0.418,110448,0,14000,0.7349358179550782,1.7771550080261687
601.268,120.252,5.828,0.167,0.414,110448,0,14000,0.7439699570677148,1.762675604185982
601.518,122.933,5.797,0.154,0.416,110448,0,14000,0.7717139742051479,1.757342267386296
601.768,119.253,5.832,0.138,0.438,110448,0,14000,0.7336319215883059,1.7633617093825276
602.018,118.192,5.9,0.115,0.434,110448,0,14000,0.722652286309374,1.7749540458254915
602.268,121.809,5.934,0.093,0.425,110448,0,14000,0.7600823907428298,1.7807002070711198
602.518,125.364,5.937,0.111,0.423,110448,0,14000,0.7968708953767627,1.7812056396394864
602.768,127.671,5.895,0.13,0.428,110448,0,14000,0.8207446169493318,1.7741062303407367
603.018,130.789,5.81,0.152,0.415,110448,0,14000,0.8530108778350145,1.7595822920327344
603.268,128.294,5.726,0.145,0.414,110448,0,14000,0.8271916600961504,1.7450189530942375
603.518,127.732,5.551,0.175,0.406,110448,0,14000,0.8213758683649913,1.7139798931836128
603.768,128.106,5.32,0.174,0.396,110448,0,14000,0.8252461639298551,1.6714751830510346
604.018,128.542,5.1,0.165,0.4,110448,0,14000,0.8297580592942418,1.6292425005126714
604.268,130.911,4.87,0.177,0.397,110448,0,14000,0.8542733806663338,1.5830959904804804
604.518,131.784,4.818,0.184,0.403,110448,0,14000,0.8633075197789704,1.5723609797405462
604.768,128.478,4.688,0.169,0.426,110448,0,14000,0.8290957627269925,1.5450081853782383
605.018,129.351,4.411,0.18,0.43,110448,0,14000,0.8381299018396291,1.4841036881798564
605.268,129.413,4.021,0.169,0.432,110448,0,14000,0.838771501639152,1.3915331148555907
605.518,126.044,3.468,0.177,0.431,110448,0,14000,0.8039077964037877,1.2435809424204818
605.768,123.424,2.86,0.191,0.438,110448,0,14000,0.7767950306820145,1.0508251213291449
606.018,123.424,2.316,0.203,0.484,110448,0,14000,0.7767950306820145,0.839845877490719
606.268,120.18,1.975,0.226,0.54,110448,0,14000,0.7432248734295593,0.6805734616314061
606.518,117.623,1.629,0.251,0.534,110448,0,14000,0.7167640558911722,0.48797246833648666
606.768,116.25,1.472,0.232,0.528,110448,0,14000,0.7025557248468993,0.3866288137618698
607.018,112.632,1.486,0.222,0.519,110448,0,14000,0.6651152720295804,0.3960946757480256
607.268,109.575,1.783,0.21,0.51,110448,0,14000,0.6334802625595571,0.5783029473902336
607.518,99.845,2.408,0.212,0.474,110448,0,14000,0.5327904875699181,0.878800680261872
607.768,89.928,3.453,0.194,0.376,110448,0,14000,0.4301655647978472,1.2392463144360972
608.018,81.757,4.462,0.178,0.374,110448,0,14000,0.3456089202510497,1.4955993371552967
608.268,82.879,5.713,0.166,0.376,110448,0,14000,0.3572198069456412,1.742746030134632
608.518,83.565,6.855,0.151,0.363,110448,0,14000,0.3643187982758459,1.9249797718024186
608.768,81.693,8.332,0.143,0.343,110448,0,14000,0.34494662368380025,2.120104723590036
609.018,81.568,8.57,0.153,0.35,110448,0,14000,0.3436530757008912,2.148268899470151
609.268,87.618,8.526,0.199,0.369,110448,0,14000,0.40626079807368826,2.143121491225277
609.518,96.661,6.941,0.216,0.376,110448,0,14000,0.4998412333492593,1.9374472970710033
609.768,104.644,5.747,0.188,0.383,110448,0,14000,0.5824523817297617,1.7486797195623713
610.018,111.816,4.644,0.16,0.398,110448,0,14000,0.6566709907971502,1.5355782171494334
610.268,111.129,3.939,0.152,0.413,110448,0,14000,0.6495616510830822,1.3709294227009563
610.518,110.131,3.618,0.159,0.426,110448,0,14000,0.6392339639875365,1.2859241509272714
610.768,108.384,3.92,0.173,0.445,110448,0,14000,0.6211553373783999,1.3660942048195255
611.018,103.644,4.481,0.161,0.419,110448,0,14000,0.5721039978664895,1.499848467446238
611.268,94.599,5.488,0.148,0.365,110448,0,14000,0.47850286582319196,1.7025657125793583
611.518,87.239,6.871,0.126,0.342,110448,0,14000,0.4023387605895082,1.927311111440108
611.768,80.441,7.584,0.141,0.358,110448,0,14000,0.33199044708698344,2.026042083517252
612.018,75.825,6.927,0.203,0.361,110448,0,14000,0.2842223071741187,1.9354282626658152
612.268,82.934,6.2,0.193,0.358,110448,0,14000,0.3577889680581211,1.824550904952971
612.518,96.032,4.466,0.151,0.38,110448,0,14000,0.49333209989926097,1.4964953925556295
612.768,116.052,3.738,0.141,0.42,110448,0,14000,0.7005067448419715,1.318553384257187
613.018,131.582,3.631,0.156,0.417,110448,0,14000,0.8612171462385894,1.2895108464906482
613.268,145.427,3.847,0.173,0.42,110448,0,14000,1.0044905208255936,1.3472962231949055
613.518,154.096,4.317,0.156,0.43,110448,0,14000,1.0942006605363008,1.4625630329940997
613.768,153.223,4.747,0.14,0.431,110448,0,14000,1.0851665214236643,1.5575149461606002
614.018,141.185,5.458,0.13,0.412,110448,0,14000,0.9605926764775929,1.6970842544574254
614.268,124.781,5.614,0.13,0.368,110448,0,14000,0.790837787584475,1.725265259199237
614.518,110.124,5.817,0.14,0.334,110448,0,14000,0.6391615253004935,1.7607863840263387
614.768,106.693,6.268,0.155,0.345,110448,0,14000,0.6036562202656065,1.8354589198977345
615.018,108.439,7.126,0.166,0.388,110448,0,14000,0.6217244984908797,1.9637514704944756
615.268,108.75,8.456,0.173,0.392,110448,0,14000,0.6249428458723575,2.134877431159479
615.518,97.585,10.24,0.201,0.32,110448,0,14000,0.5094031400389227,2.326302596173385
615.768,79.248,11.323,0.219,0.312,110448,0,14000,0.31964482513809966,2.426836938489686
616.018,77.252,12.109,0.219,0.312,110448,0,14000,0.29898945094700813,2.493949803603914
616.268,80.619,12.831,0.226,0.318,110448,0,14000,0.33383245941464584,2.551864897275059
616.518,82.49,12.908,0.208,0.325,110448,0,14000,0.3531942856228282,2.5578480489027715
616.768,81.928,12.605,0.196,0.338,110448,0,14000,0.3473784938916692,2.5340943539755463
617.018,82.801,12.331,0.177,0.346,110448,0,14000,0.3564126330043059,2.512117227852301
617.268,84.796,12.064,0.187,0.355,110448,0,14000,0.3770576588115341,2.4902266401777235
617.518,88.663,12.001,0.175,0.361,110448,0,14000,0.4170748592108078,2.484990812912852
617.768,92.592,12.095,0.157,0.337,110448,0,14000,0.4577336594096045,2.4927929708495777
618.018,96.022,12.257,0.137,0.31,110448,0,14000,0.49322861606062834,2.50609801821902
618.268,97.019,12.514,0.09,0.298,110448,0,14000,0.5035459547723108,2.5268488166808547
618.518,94.711,11.798,0.08,0.288,110448,0,14000,0.47966188481587835,2.4679308731818126
618.768,95.896,11.018,0.085,0.276,110448,0,14000,0.491924719693856,2.399531206655849
619.018,100.199,9.898,0.08,0.292,110448,0,14000,0.5364538154575165,2.292333726834296
619.268,111.55,9.575,0.075,0.339,110448,0,14000,0.6539183206895197,2.259156579452587
619.518,115.479,8.795,0.113,0.353,110448,0,14000,0.6945771208883165,2.1741845151985397
619.768,113.545,8.139,0.133,0.351,110448,0,14000,0.674563346496748,2.096668550996318
620.018,116.912,7.56,0.129,0.338,110448,0,14000,0.7094063549643856,2.0228725129418894
620.268,124.458,6.956,0.123,0.342,110448,0,14000,0.7874952595966379,1.939606034098824
620.518,131.693,6.389,0.137,0.349,110448,0,14000,0.8623658168474129,1.854579326809152
620.768,137.493,6.012,0.135,0.366,110448,0,14000,0.9223864432543917,1.7937591352293312
621.018,140.299,5.839,0.132,0.372,110448,0,14000,0.9514240083747337,1.7645612619219584
621.268,139.301,5.873,0.144,0.371,110448,0,14000,0.9410963212791879,1.7703672792462375
621.518,134.186,5.974,0.153,0.362,110448,0,14000,0.8881643378185505,1.7874183937128385
621.768,128.011,6.1,0.142,0.372,110448,0,14000,0.8242630674628443,1.808290410522184
622.018,131.441,6.274,0.134,0.378,110448,0,14000,0.8597580241138681,1.8364157036467188
622.268,128.509,6.429,0.148,0.382,110448,0,14000,0.8294165626267537,1.8608205606101986
622.518,129.444,6.577,0.14,0.398,110448,0,14000,0.8390923015389133,1.8835802347681112
622.768,132.5,6.494,0.143,0.406,110448,0,14000,0.8707169626250734,1.8708802135624374
623.018,133.248,6.306,0.159,0.442,110448,0,14000,0.878457553754801,1.8415031469129215
623.268,135.368,6.135,0.177,0.529,110448,0,14000,0.9003961275449381,1.8140117081533962
623.518,139.172,6.058,0.234,0.538,110448,0,14000,0.9397613797608259,1.8013813633134883
623.768,145.159,6.072,0.269,0.48,110448,0,14000,1.0017171539502367,1.8036896869957935
624.018,149.712,6.21,0.246,0.475,110448,0,14000,1.0488333456797152,1.8261625062500488
624.268,150.023,6.629,0.22,0.462,110448,0,14000,1.052051693061193,1.8914554717812724
624.518,138.796,7.169,0.236,0.448,110448,0,14000,0.9358703874282354,1.9697675697644477
624.768,135.116,7.443,0.246,0.41,110448,0,14000,0.8977883348113938,2.0072753369211407
625.018,140.853,7.486,0.257,0.419,110448,0,14000,0.9571570130349866,2.013035945308222
625.268,146.279,7.448,0.232,0.42,110448,0,14000,1.0133073438771016,2.0079468826161846
625.518,151.143,7.1,0.179,0.423,110448,0,14000,1.0636418829880578,1.960096192496982
625.768,131.621,6.594,0.174,0.456,110448,0,14000,0.8616207332092571,1.8861616611785683
626.018,123.887,5.793,0.202,0.498,110448,0,14000,0.7815863324107095,1.7566520183342986
626.268,113.907,5.969,0.278,0.588,110448,0,14000,0.6783094614552524,1.786581084507609
626.518,104.489,7.392,0.368,0.607,110448,0,14000,0.5808483822309545,2.0003996871523206
626.768,94.01,8.968,0.392,0.577,110448,0,14000,0.4724076677277246,2.193663800845062
627.018,56.026,11.872,0.332,0.525,110448,0,14000,0.07933465506519147,2.474183528742729
627.268,46.234,16.25,0.249,0.355,110448,0,14000,-0.021996719723970406,2.7880935241601725
627.518,38.374,20.538,0.271,0.352,110448,0,14000,-0.10333501688929028,3.0222773156783123
627.768,42.553,27.647,0.269,0.361,110448,0,14000,-0.0600891207246756,3.319517584688882
628.018,48.478,33.791,0.276,0.364,110448,0,14000,0.0012250536652125177,3.5201947907796343
628.268,55.65,30.922,0.29,0.374,110448,0,14000,0.07544366273260106,3.4314682280746975
628.518,63.134,21.906,0.289,0.372,110448,0,14000,0.15289096756533058,3.0867610283973876
628.768,69.183,16.62,0.279,0.372,110448,0,14000,0.2154883415542645,2.8106073911118385
629.018,78.538,12.634,0.259,0.377,110448,0,14000,0.31229747259517626,2.536392383991155
629.268,89.265,10.616,0.242,0.377,110448,0,14000,0.4233045862964977,2.362363239003841
629.518,94.691,9.501,0.233,0.365,110448,0,14000,0.479454917138613,2.2513981087448456
629.768,92.196,9.175,0.23,0.324,110448,0,14000,0.4536356993997487,2.2164834838582963
630.018,72.175,9.061,0.235,0.286,110448,0,14000,0.24645070607317496,2.2039805928702605
630.268,77.039,8.556,0.211,0.302,110448,0,14000,0.29678524518413124,2.1466339599899293
630.518,87.704,8.671,0.192,0.331,110448,0,14000,0.4071507590859297,2.1599852776638775
630.768,99.055,9.052,0.185,0.352,110448,0,14000,0.5246152643179331,2.2029868324989175
631.018,91.695,10.104,0.206,0.372,110448,0,14000,0.4484511590842492,2.312932374754747
631.268,75.665,11.702,0.238,0.383,110448,0,14000,0.2825665657559952,2.459760621920456
631.518,70.114,13.655,0.256,0.376,110448,0,14000,0.22512268693097093,2.614106487257879
631.768,68.305,15.993,0.256,0.369,110448,0,14000,0.20640246052231145,2.7721517517820953
632.018,68.554,18.767,0.258,0.37,110448,0,14000,0.20897920810426618,2.932100541159209
632.268,68.99,19.701,0.26,0.363,110448,0,14000,0.21349110346865283,2.9806699034652637
632.518,65.621,18.299,0.238,0.373,110448,0,14000,0.1786273982332886,2.9068469600233504
632.768,51.4,14.462,0.223,0.374,110448,0,14000,0.031463031313694,2.6715252112198145
633.018,36.244,11.818,0.223,0.365,110448,0,14000,-0.12537707451806018,2.469624639089989
633.268,23.52,10.325,0.227,0.372,110448,0,14000,-0.2570499107943363,2.3345691073696297
633.518,17.844,9.806,0.218,0.393,110448,0,14000,-0.31578733760226957,2.2829954630123273
633.768,14.101,10.143,0.234,0.405,110448,0,14000,-0.3545213384024976,2.3167847982949796
634.018,14.787,11.215,0.258,0.395,110448,0,14000,-0.34742234707229286,2.4172530596347253
634.268,12.167,12.61,0.267,0.382,110448,0,14000,-0.3745351127940661,2.5344909429979254
634.518,11.979,14.126,0.269,0.369,110448,0,14000,-0.37648060896036134,2.648017778900964
634.768,12.166,14.503,0.257,0.352,110448,0,14000,-0.3745454611779294,2.67435621409039
635.018,13.413,12.883,0.237,0.325,110448,1,14000,-0.36164102650042895,2.555909389025806
635.268,13.163,10.014,0.223,0.272,110448,0,14000,-0.36422812246624703,2.3039851125092117
635.518,12.289,8.929,0.231,0.131,110448,0,14000,-0.3732726099627469,2.1893055264806947
635.768,12.601,8.899,0.222,-0.001,110448,0,14000,-0.370043914197406,2.18594003459586
636.018,10.916,9.642,0.199,-0.0,110448,0,14000,-0.38748094100701974,2.266129593112119
636.268,9.731,14.056,0.132,0.0,110448,0,14000,-0.3997437758849973,2.6430500623244972
636.518,10.479,17.341,0.094,0.0,110448,0,14000,-0.3920031847552697,2.8530742164842584
636.768,10.977,19.57,0.045,-0.0,110448,0,14000,-0.38684968959136007,2.9739982923940578
637.018,10.228,22.086,0.061,-0.0,110448,0,14000,-0.39460062910495103,3.0949443764003504
