DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.25,84.641,2.37,0.247,0.515,102609,0,14000,0.6042093793981985,0.8628941745474209
487.5,86.896,2.393,0.23,0.499,102609,0,14000,0.6425739030993713,0.8725519877724985
487.75,88.115,2.407,0.238,0.491,102609,0,14000,0.6633128629183201,0.8783853133415362
488.0,88.908,2.407,0.263,0.519,102609,0,14000,0.6768042453107947,0.8783853133415362
488.25,89.334,2.394,0.282,0.546,102609,0,14000,0.6840518227372692,0.8729697842364976
488.5,88.541,2.385,0.29,0.546,102609,0,14000,0.6705604403447945,0.8692033172036319
488.75,87.688,2.381,0.291,0.533,102609,0,14000,0.6560482723992955,0.8675247674119078
489.0,86.59,2.381,0.292,0.522,102609,0,14000,0.6373678967789461,0.8675247674119078
489.25,86.589,2.413,0.292,0.515,102609,0,14000,0.6373508836863957,0.8808749308531222
489.5,86.589,2.473,0.287,0.518,102609,0,14000,0.6373508836863957,0.9054360322027574
489.75,85.003,2.573,0.283,0.537,102609,0,14000,0.6103681189014466,0.9450764198058518
490.0,86.954,2.687,0.266,0.555,102609,0,14000,0.6435606624672949,0.9884290512490563
490.25,90.917,2.822,0.244,0.536,102609,0,14000,0.7109835482445669,1.037449397010453
490.5,93.051,2.998,0.235,0.493,102609,0,14000,0.7472894877471403,1.097948735231881
490.75,94.454,3.245,0.234,0.421,102609,0,14000,0.7711588565953643,1.1771184318154038
491.0,90.978,3.717,0.237,0.468,102609,0,14000,0.7120213468901417,1.3129195816531696
491.25,83.843,4.321,0.25,0.494,102609,0,14000,0.5906329315429719,1.4634891712262201
491.5,77.745,5.159,0.251,0.462,102609,0,14000,0.4868870931705764,1.6407447006207814
491.75,67.196,6.323,0.17,0.35,102609,0,14000,0.3074159798563091,1.8441953606029813
492.0,57.44,7.59,0.071,0.31,102609,0,14000,0.14143624893451645,2.0268329089297272
492.25,58.11,8.047,0.022,0.281,102609,0,14000,0.15283502094329068,2.085300593862366
492.5,64.451,8.31,0.202,0.276,102609,0,14000,0.2607150408054356,2.117460812236067
492.75,68.963,6.731,0.222,0.35,102609,0,14000,0.33747811439288217,1.9067252066908211
493.0,73.353,6.058,0.234,0.396,102609,0,14000,0.4121655906891788,1.8013813633134883
493.25,74.817,5.913,0.238,0.421,102609,0,14000,0.43707275818297786,1.7771550080261687
493.5,68.109,5.88,0.253,0.427,102609,0,14000,0.32294893335483266,1.7715584625893614
493.75,63.901,5.914,0.267,0.422,102609,0,14000,0.2513578399027107,1.777324112331798
494.0,68.535,5.903,0.291,0.418,102609,0,14000,0.330196510781307,1.7754623903109883
494.25,77.864,5.86,0.307,0.413,102609,0,14000,0.48891165118407504,1.768151310072107
494.5,82.376,5.655,0.317,0.42,102609,0,14000,0.5656747247715216,1.732541877913116
494.75,77.681,5.245,0.31,0.432,102609,0,14000,0.48579825524735004,1.657277148424136
495.0,72.924,4.967,0.309,0.431,102609,0,14000,0.4048669739850534,1.6028180494108855
495.25,71.887,4.695,0.32,0.422,102609,0,14000,0.3872243970102789,1.5465002425834105
495.5,78.716,4.479,0.319,0.413,102609,0,14000,0.5034068060370236,1.4994020398638852
495.75,83.655,4.347,0.311,0.402,102609,0,14000,0.5874344701434949,1.4694882524410922
496.0,88.777,4.364,0.301,0.396,102609,0,14000,0.6745755301866911,1.4733913594439092
496.25,91.581,4.356,0.292,0.41,102609,0,14000,0.7222802416980387,1.4715565007521927
496.5,93.532,4.284,0.287,0.419,102609,0,14000,0.7554727852638871,1.454889486849818
496.75,94.081,4.126,0.287,0.423,102609,0,14000,0.7648129730740618,1.4173108383009945
497.0,94.202,4.049,0.277,0.426,102609,0,14000,0.7668715572726612,1.3984724067925904
497.25,95.665,4.065,0.275,0.415,102609,0,14000,0.7917617116739102,1.4024162030213483
497.5,97.007,4.112,0.277,0.404,102609,0,14000,0.8145932818765593,1.4139119600565215
497.75,95.482,4.151,0.268,0.4,102609,0,14000,0.7886483157371851,1.423351678126058
498.0,94.994,4.238,0.261,0.41,102609,0,14000,0.7803459265725854,1.4440938194469102
498.25,95.725,4.36,0.252,0.414,102609,0,14000,0.7927824972269345,1.4724743509362943
498.5,94.932,4.537,0.249,0.429,102609,0,14000,0.7792911148344601,1.512268204779023
498.75,85.054,4.747,0.242,0.443,102609,0,14000,0.6112357866215176,1.5575149461606002
499.0,78.103,4.865,0.237,0.411,102609,0,14000,0.4929777803036227,1.5820687711343142
499.25,69.2,4.875,0.247,0.379,102609,0,14000,0.3415102173273293,1.5841221557297578
499.5,72.065,4.83,0.257,0.355,102609,0,14000,0.3902527274842517,1.5748485380557127
499.75,79.931,4.749,0.256,0.338,102609,0,14000,0.5240777134857708,1.5579361752712322
500.0,83.833,4.67,0.247,0.337,102609,0,14000,0.5904628006174678,1.5411612130061363
500.25,77.369,4.541,0.238,0.339,102609,0,14000,0.4804901703716224,1.5131494542715043
500.5,73.345,4.44,0.255,0.342,102609,0,14000,0.4120294859487756,1.4906566286938494
500.75,71.576,4.325,0.266,0.348,102609,0,14000,0.3819333252271015,1.4644144525198979
501.0,72.795,4.35,0.27,0.344,102609,0,14000,0.4026722850460505,1.4701781439485249
501.25,77.612,4.534,0.272,0.36,102609,0,14000,0.48462435186137176,1.5116067576409111
501.5,82.002,4.709,0.269,0.368,102609,0,14000,0.5593118281576683,1.5494776948522822
501.75,86.148,4.817,0.125,0.366,102609,0,14000,0.6298481098716652,1.5721534036268299
502.0,89.623,4.955,0.085,0.362,102609,0,14000,0.6889686064843374,1.600399185943386
502.25,92.489,5.022,0.059,0.343,102609,0,14000,0.7377281297338103,1.6138302519719612
502.5,91.391,5.051,0.183,0.318,102609,0,14000,0.719047754113461,1.6195882232899346
502.75,80.72,4.985,0.229,0.345,102609,0,14000,0.5375010435080437,1.6064354094298436
503.0,71.817,4.893,0.264,0.372,102609,0,14000,0.38603348053175013,1.5878076560408472
503.25,63.951,4.793,0.288,0.391,102609,0,14000,0.25220849453023114,1.5671586065512826
503.5,64.805,4.66,0.304,0.377,102609,0,14000,0.2667376755682807,1.5390175940579987
503.75,71.512,4.48,0.285,0.363,102609,0,14000,0.38084448730387543,1.4996252785672597
504.0,66.755,4.132,0.268,0.351,102609,0,14000,0.29991320604157856,1.418763971389991
504.25,62.792,3.855,0.298,0.355,102609,0,14000,0.23249032026430683,1.3493736010456507
504.5,63.401,3.515,0.326,0.381,102609,0,14000,0.24285129362750607,1.2570423702087947
504.75,67.791,3.146,0.349,0.405,102609,0,14000,0.3175387699238026,1.1461349832705765
505.0,71.571,2.891,0.36,0.41,102609,0,14000,0.38184825976434955,1.0616059220389495
505.25,73.522,2.748,0.358,0.41,102609,0,14000,0.4150408033301981,1.010877013363671
505.5,76.875,2.722,0.354,0.421,102609,0,14000,0.47208570265172023,1.0013705779918134
505.75,80.656,2.775,0.35,0.419,102609,0,14000,0.5364122055848177,1.0206543507955084
506.0,87.302,2.849,0.345,0.407,102609,0,14000,0.6494812186748375,1.0469715655131213
506.25,93.216,3.043,0.33,0.401,102609,0,14000,0.7500966480179577,1.112847157140128
506.5,97.484,3.466,0.313,0.39,102609,0,14000,0.8227085270231044,1.2430040764594774
506.75,100.167,3.83,0.295,0.376,102609,0,14000,0.8683546543358525,1.3428674141552035
507.0,101.447,4.241,0.276,0.373,102609,0,14000,0.8901314128003763,1.444801448424123
507.25,100.776,4.573,0.258,0.386,102609,0,14000,0.8787156276990516,1.5201716314218325
507.5,98.093,4.794,0.243,0.394,102609,0,14000,0.8330695003863038,1.5673672219507762
507.75,92.727,4.96,0.238,0.38,102609,0,14000,0.7417772457608077,1.6014077568638359
508.0,91.202,5.035,0.234,0.367,102609,0,14000,0.7158322796214335,1.616415512265872
508.25,93.945,5.084,0.226,0.358,102609,0,14000,0.762499192487206,1.6261003202804265
508.5,97.177,4.989,0.22,0.359,102609,0,14000,0.817485507610129,1.6072374932865927
508.75,99.92,4.806,0.216,0.364,102609,0,14000,0.8641524204759014,1.56986721804453
509.0,102.054,4.5,0.232,0.369,102609,0,14000,0.9004583599784748,1.504079618996027
509.25,81.322,4.127,0.236,0.371,102609,0,14000,0.5477429252233902,1.4175531738351126
509.5,67.237,3.707,0.276,0.369,102609,0,14000,0.30811351665087583,1.3102256217640935
509.75,45.712,3.299,0.303,0.387,102609,0,14000,-0.058093300496683126,1.1936224234634325
510.0,37.419,2.914,0.386,0.433,102609,0,14000,-0.19918287701722714,1.0695301394761159
510.25,34.736,2.678,0.39,0.487,102609,0,14000,-0.24482900432997515,0.9850739813919567
510.5,41.382,2.55,0.358,0.408,102609,0,14000,-0.13175999123995527,0.9360972807312729
510.75,54.004,2.755,0.331,0.368,102609,0,14000,0.08297926293131026,1.0134210723623556
511.0,64.552,2.915,0.314,0.362,102609,0,14000,0.2624333631530272,1.069873250328304
511.25,68.637,3.126,0.285,0.362,102609,0,14000,0.33193184622144883,1.1397574309704956
511.5,66.198,3.302,0.257,0.361,102609,0,14000,0.2904369134910006,1.194531373960946
511.75,65.466,3.475,0.241,0.347,102609,0,14000,0.277983329744101,1.2455973567104566
512.0,79.185,3.554,0.266,0.35,102609,0,14000,0.5113859464431656,1.2680765434595083
512.25,91.502,3.588,0.276,0.363,102609,0,14000,0.7209362073865563,1.2775977312606703
512.5,96.197,3.713,0.274,0.365,102609,0,14000,0.8008126769107278,1.311842868431284
512.75,97.294,3.877,0.259,0.362,102609,0,14000,0.8194760394385266,1.355064237999368
513.0,96.379,4.049,0.247,0.37,102609,0,14000,0.8039090597549023,1.3984724067925904
513.25,94.61,4.19,0.239,0.381,102609,0,14000,0.7738128990332283,1.4327031205660432
513.5,95.342,4.294,0.237,0.383,102609,0,14000,0.7862664827801278,1.4572210282848042
513.75,97.659,4.376,0.244,0.38,102609,0,14000,0.8256858182194262,1.4761373503090252
514.0,99.0,4.468,0.248,0.381,102609,0,14000,0.8485003753295248,1.4969431193423188
514.25,99.426,4.588,0.242,0.387,102609,0,14000,0.8557479527559992,1.5234463788637027
514.5,100.158,4.685,0.234,0.381,102609,0,14000,0.8682015365028988,1.5443680501598256
514.75,99.853,4.641,0.229,0.373,102609,0,14000,0.8630125432750239,1.5349320149647543
515.0,97.108,4.313,0.23,0.367,102609,0,14000,0.8163116042241506,1.4616360362347778
515.25,89.486,3.948,0.243,0.365,102609,0,14000,0.6866378128049313,1.3732116544960922
515.5,81.803,3.601,0.258,0.366,102609,0,14000,0.5559262227401369,1.2812143616692695
515.75,77.778,3.359,0.272,0.373,102609,0,14000,0.4874485252247399,1.2116462877022351
516.0,73.936,3.193,0.285,0.383,102609,0,14000,0.42208422364606757,1.1609640455786647
516.25,72.595,3.052,0.299,0.39,102609,0,14000,0.3992696665359686,1.1158003899568165
516.5,72.594,2.951,0.306,0.395,102609,0,14000,0.39925265344341815,1.0821474846368637
516.75,75.094,2.985,0.299,0.388,102609,0,14000,0.44178538481944124,1.093603096922706
517.0,80.582,3.07,0.289,0.384,102609,0,14000,0.5351532367360872,1.121680818922791
517.25,84.606,3.225,0.284,0.382,102609,0,14000,0.6036139211589341,1.1709360510181224
517.5,87.654,3.451,0.275,0.389,102609,0,14000,0.6554698272525815,1.2386669418224765
517.75,89.605,3.652,0.261,0.402,102609,0,14000,0.6886623708184301,1.295277700954603
518.0,90.885,3.916,0.241,0.416,102609,0,14000,0.7104391292829539,1.3650732782911525
518.25,87.836,4.16,0.23,0.401,102609,0,14000,0.658566210096756,1.4255174781164364
518.5,77.409,4.419,0.215,0.386,102609,0,14000,0.4811706940736389,1.485915689101462
518.75,70.092,4.847,0.196,0.373,102609,0,14000,0.35668589588229427,1.578362019992945
519.0,67.409,5.316,0.309,0.364,102609,0,14000,0.3110397685695464,1.6707230219628488
519.25,61.677,6.146,0.363,0.41,102609,0,14000,0.21352072207060047,1.8158030907814893
519.5,51.432,7.119,0.402,0.44,102609,0,14000,0.039221588891657756,1.9627686708124197
519.75,44.908,7.691,0.391,0.51,102609,0,14000,-0.0717718269072122,2.040052114295109
520.0,49.542,7.663,0.291,0.318,102609,0,14000,0.007066843971384266,2.0364048569593587
520.25,56.98,6.531,0.132,0.295,102609,0,14000,0.1336102263613282,1.8765616020784353
520.5,60.029,5.714,0.219,0.355,102609,0,14000,0.1854831455475261,1.7429210538945543
520.75,64.48,5.047,0.26,0.385,102609,0,14000,0.2612084204893977,1.6187959887312366
521.0,73.931,4.797,0.275,0.387,102609,0,14000,0.42199915818331535,1.5679928071539848
521.25,86.308,4.789,0.246,0.37,102609,0,14000,0.6325702046797308,1.5663237094768971
521.5,87.832,4.78,0.223,0.353,102609,0,14000,0.6584981577265543,1.5644426385513854
521.75,83.93,4.772,0.229,0.342,102609,0,14000,0.5921130705948576,1.5627675997908923
522.0,79.722,4.764,0.235,0.34,102609,0,14000,0.5205219771427353,1.561089750567257
522.25,76.978,4.746,0.25,0.362,102609,0,14000,0.4738380511844123,1.5573042650488573
522.5,91.856,4.738,0.262,0.364,102609,0,14000,0.7269588421494011,1.5556172163295543
522.75,101.673,4.756,0.242,0.349,102609,0,14000,0.8939763717167688,1.559409081433558
523.0,103.258,4.775,0.22,0.355,102609,0,14000,0.9209421234091674,1.5633960681713384
523.25,97.465,4.784,0.216,0.368,102609,0,14000,0.8223852782646467,1.5652791069471492
523.5,92.342,4.803,0.221,0.375,102609,0,14000,0.7352272051289,1.569242804712583
523.75,86.183,4.84,0.232,0.383,102609,0,14000,0.6304435681109296,1.5769167868421083
524.0,81.183,5.007,0.246,0.388,102609,0,14000,0.5453781053588834,1.6108389305497277
524.25,76.549,5.289,0.258,0.39,102609,0,14000,0.46653943448028695,1.665631082798637
524.5,71.488,5.576,0.262,0.393,102609,0,14000,0.3804361730826656,1.7184734668569015
524.75,74.597,5.957,0.263,0.387,102609,0,14000,0.43332987782188787,1.7845686773424723
525.0,76.426,6.233,0.258,0.376,102609,0,14000,0.4644468240965865,1.8298593621892962
525.25,70.694,6.721,0.25,0.37,102609,0,14000,0.3669277775976407,1.9052384408605503
525.5,66.121,7.099,0.276,0.373,102609,0,14000,0.2891269053646191,1.9599553377053622
525.75,62.035,7.386,0.294,0.384,102609,0,14000,0.21961140920364694,1.9995876703422628
526.0,64.9,6.548,0.303,0.397,102609,0,14000,0.26835391936056957,1.8791611866915952
526.25,75.449,5.795,0.298,0.377,102609,0,14000,0.44782503267483664,1.7569972024157654
526.5,84.961,5.08,0.284,0.362,102609,0,14000,0.6096535690143294,1.62531323009239
526.75,89.961,4.47,0.265,0.363,102609,0,14000,0.6947190317663756,1.4973906457594404
527.0,90.021,4.123,0.242,0.367,102609,0,14000,0.6957398173194003,1.4165834791402063
527.25,86.972,4.298,0.24,0.37,102609,0,14000,0.6438668981332023,1.4581521248811764
527.5,81.057,4.463,0.255,0.383,102609,0,14000,0.5432344556975317,1.4958234262899284
527.75,79.289,4.626,0.264,0.372,102609,0,14000,0.5131553080684081,1.5316947255016797
528.0,84.654,4.804,0.272,0.365,102609,0,14000,0.6044305496013537,1.5694509858142383
528.25,88.008,4.989,0.258,0.385,102609,0,14000,0.6614924620154263,1.6072374932865927
528.5,62.946,5.152,0.278,0.391,102609,0,14000,0.23511033651706978,1.6393869297939576
528.75,52.702,5.29,0.307,0.379,102609,0,14000,0.060828216430677436,1.6658201362275895
529.0,46.665,5.402,0.332,0.372,102609,0,14000,-0.04187982329614318,1.686771106534945
529.25,41.909,5.02,0.344,0.367,102609,0,14000,-0.12279409146588957,1.6134319257335261
529.5,37.945,4.182,0.323,0.365,102609,0,14000,-0.1902339903357118,1.4307919922039656
529.75,39.53,3.605,0.318,0.363,102609,0,14000,-0.16326823864331313,1.282324544658169
530.0,57.945,3.026,0.331,0.36,102609,0,14000,0.15002786067247317,1.1072449200533672
530.25,66.969,2.648,0.338,0.368,102609,0,14000,0.30355400784736614,0.9738084145026764
530.5,55.627,2.348,0.343,0.383,102609,0,14000,0.11059151214062456,0.8535681609005626
530.75,38.371,2.137,0.354,0.387,102609,0,14000,-0.18298641290923745,0.759407655783245
531.0,30.992,1.96,0.363,0.383,102609,0,14000,-0.30852602283870734,0.6729495752702268
531.25,26.724,1.971,0.357,0.379,102609,0,14000,-0.381137901843854,0.6785461017244301
531.5,30.748,2.024,0.361,0.377,102609,0,14000,-0.3126772174210072,0.7050806921244763
531.75,62.089,2.138,0.364,0.371,102609,0,14000,0.22053011620136906,0.7598754898603903
532.0,79.894,2.288,0.289,0.372,102609,0,14000,0.5234482290614059,0.8276824441373709
532.25,88.674,2.486,0.267,0.393,102609,0,14000,0.6728231816539991,0.9106790156065756
532.5,73.856,2.716,0.281,0.4,102609,0,14000,0.42072317624203465,0.9991638915747969
532.75,66.051,2.858,0.156,0.383,102609,0,14000,0.28793598888609057,1.0501255784518693
533.0,68.185,3.082,0.128,0.345,102609,0,14000,0.3242419283886639,1.1255819815389936
533.25,77.636,3.355,0.128,0.32,102609,0,14000,0.4850326660825816,1.2104547510451344
533.5,83.672,3.584,0.158,0.315,102609,0,14000,0.5877236927168519,1.276482285287363
533.75,88.489,3.991,0.18,0.331,102609,0,14000,0.6696757595321733,1.3840443317011426
534.0,90.928,4.427,0.202,0.324,102609,0,14000,0.7111706922626214,1.4877244126135019
534.25,91.049,4.675,0.201,0.317,102609,0,14000,0.713229276461221,1.5422313017757956
534.5,91.171,4.641,0.205,0.311,102609,0,14000,0.715304873752371,1.5349320149647543
534.75,93.244,4.395,0.224,0.317,102609,0,14000,0.7505730146093692,1.480469806447407
535.0,96.353,4.046,0.229,0.342,102609,0,14000,0.8034667193485915,1.3977312103193653
535.25,93.243,3.817,0.215,0.359,102609,0,14000,0.7505560015168188,1.3394673936181887
535.5,91.109,3.753,0.236,0.361,102609,0,14000,0.7142500620142453,1.3225581846843726
535.75,95.377,3.927,0.23,0.352,102609,0,14000,0.7868619410193921,1.367878322065765
536.0,102.999,4.148,0.212,0.345,102609,0,14000,0.9165357324386114,1.4226287011647605
536.25,107.206,4.373,0.189,0.34,102609,0,14000,0.9881098127981832,1.4754515591878303
536.5,106.474,4.542,0.172,0.352,102609,0,14000,0.9756562290512837,1.5133696453542147
536.75,103.364,4.646,0.182,0.367,102609,0,14000,0.9227455112195109,1.536008786735053
537.0,101.351,4.682,0.198,0.375,102609,0,14000,0.888498155915537,1.543727504905823
537.25,101.351,4.656,0.209,0.377,102609,0,14000,0.888498155915537,1.5381588581931531
537.5,109.155,4.639,0.184,0.383,102609,0,14000,1.0212683301789307,1.534500981404274
537.75,115.314,4.666,0.165,0.401,102609,0,14000,1.1260519671969011,1.5403043167602506
538.0,117.265,4.737,0.164,0.412,102609,0,14000,1.1592445107627498,1.5554061349801296
538.25,117.691,4.873,0.17,0.417,102609,0,14000,1.1664920881892242,1.5837118159832118
538.5,117.63,4.976,0.182,0.429,102609,0,14000,1.165454289543649,1.6046283650811612
538.75,113.544,5.024,0.189,0.444,102609,0,14000,1.095938793382677,1.6142284196097765
539.0,109.398,5.015,0.177,0.448,102609,0,14000,1.0254025116686802,1.6124354154298568
539.25,106.348,4.94,0.166,0.42,102609,0,14000,0.973512579389932,1.5973673554892802
539.5,103.543,4.812,0.181,0.392,102609,0,14000,0.9257908547860342,1.5711148762482614
539.75,102.506,4.679,0.23,0.425,102609,0,14000,0.9081482778112597,1.5430865490906007
540.0,107.75,4.566,0.227,0.408,102609,0,14000,0.9973649351456058,1.51863973820595
540.25,112.445,4.456,0.213,0.391,102609,0,14000,1.0772414046697771,1.4942537467876353
540.5,116.225,4.423,0.202,0.399,102609,0,14000,1.141550894510324,1.4868204597925192
540.75,119.396,4.449,0.186,0.411,102609,0,14000,1.195499410987672,1.49268159951749
541.0,122.017,4.483,0.157,0.421,102609,0,14000,1.2400907265622945,1.5002946958199332
541.25,122.139,4.543,0.173,0.429,102609,0,14000,1.2421663238534444,1.5135897879634854
541.5,117.809,4.613,0.188,0.437,102609,0,14000,1.1684996331101725,1.5288805723600236
541.75,112.443,4.666,0.198,0.436,102609,0,14000,1.0772073784846763,1.5403043167602506
542.0,107.382,4.675,0.18,0.421,102609,0,14000,0.9911041170870553,1.5422313017757956
542.25,103.845,4.658,0.181,0.411,102609,0,14000,0.9309288087362576,1.538588318303984
542.5,103.296,4.598,0.199,0.406,102609,0,14000,0.9215886209260831,1.5256236011972588
542.75,108.418,4.615,0.213,0.411,102609,0,14000,1.0087296809692792,1.5293140347997052
543.0,103.112,4.921,0.181,0.418,102609,1,14000,0.9184582118968077,1.5935137939890718
543.25,88.051,5.277,0.16,0.431,102609,0,14000,0.662224024995094,1.6633596494378429
543.5,75.795,6.055,0.125,0.237,102609,0,14000,0.4537115626972783,1.8008860285313548
543.75,44.758,8.032,0.0,0.198,102609,0,14000,-0.07432379078977357,2.0834348079685188
544.0,31.648,11.973,0.0,0.174,102609,0,14000,-0.29736543412563887,2.4826549499469195
544.25,26.953,19.281,0.0,0.121,102609,0,14000,-0.3772419036498103,2.9591206737024227
544.5,21.708,24.771,0.0,0.097,102609,0,14000,-0.4664755740767068,3.209674017801192
544.75,18.659,27.117,0.009,0.091,102609,0,14000,-0.5183484932629047,3.3001612062566723
545.0,27.318,27.897,0.017,0.113,102609,0,14000,-0.3710321248689109,3.328519514625589
