DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
243.64,79.795,10.62,0.303,0.513,116164,0,14000,0.39308939185895675,2.362739957432935
243.89,73.763,10.715,0.31,0.48,116164,0,14000,0.32573454752098746,2.3716455621962202
244.14,69.74,10.714,0.309,0.464,116164,0,14000,0.2808127075389497,2.371552230816556
244.39,71.459,10.714,0.307,0.481,116164,0,14000,0.3000074982247869,2.371552230816556
244.64,76.335,10.713,0.303,0.509,116164,0,14000,0.3544541528985167,2.3714588907253322
244.89,80.35,10.809,0.295,0.507,116164,0,14000,0.3992866628482758,2.380380045588601
245.14,80.059,11.411,0.287,0.486,116164,0,14000,0.39603728292414636,2.4345786787995425
245.39,79.194,11.105,0.275,0.472,116164,0,14000,0.3863784731840364,2.407396357841258
245.64,78.042,10.328,0.259,0.456,116164,0,14000,0.37351494853593614,2.3348596217855455
245.89,78.9,8.935,0.223,0.485,116164,0,14000,0.3830955944978025,2.189977267804945
246.14,83.489,7.871,0.277,0.502,116164,0,14000,0.4343375342635421,2.0631863896461025
246.39,88.939,7.061,0.284,0.531,116164,0,14000,0.49519361875325235,1.9545881007632027
246.64,95.538,6.449,0.26,0.557,116164,0,14000,0.5688797291289586,1.8639266306550424
246.89,96.682,6.163,0.278,0.524,116164,0,14000,0.5816539237447804,1.8185652945651924
247.14,98.4,6.052,0.265,0.505,116164,0,14000,0.6008375481765827,1.800390448271076
247.39,103.564,5.997,0.254,0.54,116164,0,14000,0.6585000840123375,1.7912610116853993
247.64,107.293,5.528,0.26,0.533,116164,0,14000,0.7001390453081413,1.709827895436236
247.89,107.001,4.958,0.261,0.529,116164,0,14000,0.696878499129977,1.6010044505532801
248.14,107.284,4.782,0.26,0.542,116164,0,14000,0.700038549021828,1.564860960209187
248.39,109.29,5.048,0.256,0.564,116164,0,14000,0.7224380546156554,1.6189941062195172
248.64,109.287,5.476,0.249,0.565,116164,0,14000,0.722404555853551,1.7003767335750097
248.89,103.828,6.049,0.246,0.534,116164,0,14000,0.6614479750775273,1.7998946222892231
249.14,98.371,7.118,0.229,0.503,116164,0,14000,0.6005137268095732,1.9626281919760278
249.39,93.199,8.226,0.219,0.481,116164,0,14000,0.5427618609415398,2.1073010854651644
249.64,89.751,10.988,0.205,0.473,116164,0,14000,0.5042606170295176,2.396804678316341
249.89,86.015,12.248,0.181,0.438,116164,0,14000,0.46254349195547023,2.5053634748148794
250.14,77.974,14.677,0.14,0.38,116164,0,14000,0.3727556432615691,2.6862823239669775
250.39,75.1,17.587,0.152,0.317,116164,0,14000,0.3406638291655273,2.8671605613558735
250.64,77.392,20.326,0.204,0.309,116164,0,14000,0.3662568834133101,3.011901346696168
250.89,81.407,19.601,0.25,0.348,116164,0,14000,0.4110893933630692,2.97558109552106
251.14,82.552,14.94,0.291,0.414,116164,0,14000,0.42387475423292587,2.70404284904849
251.39,80.538,9.416,0.284,0.433,116164,0,14000,0.40138591860681994,2.2424114319795017
251.64,85.127,6.38,0.273,0.472,116164,0,14000,0.45262785837255953,1.8531696647535891
251.89,89.142,5.723,0.27,0.492,116164,0,14000,0.49746036832231866,1.7444948907607523
252.14,92.871,5.775,0.275,0.5,116164,0,14000,0.5390993296181223,1.7535399880080895
252.39,94.015,6.378,0.268,0.524,116164,0,14000,0.5518735242339442,1.8528561364762572
252.64,87.696,7.372,0.296,0.508,116164,0,14000,0.4813139649879845,1.9976903962906503
252.89,79.654,9.326,0.291,0.499,116164,0,14000,0.3915149500400486,2.2328072706566244
253.14,75.344,11.38,0.301,0.47,116164,0,14000,0.34338839515002073,2.431858307432421
253.39,73.043,13.271,0.319,0.472,116164,0,14000,0.3176948446159248,2.585581956977547
253.64,71.031,13.635,0.307,0.481,116164,0,14000,0.29522834149788857,2.612640749703957
253.89,69.878,13.269,0.284,0.479,116164,0,14000,0.28235365059575346,2.5854312411903106
254.14,70.736,12.453,0.276,0.467,116164,0,14000,0.2919342965576199,2.5219623607580415
254.39,71.88,10.774,0.26,0.464,116164,0,14000,0.3047084911734415,2.377136752418297
254.64,73.599,8.514,0.273,0.48,116164,0,14000,0.3239032818592787,2.141713041941329
254.89,75.605,7.234,0.273,0.487,116164,0,14000,0.34630278745310605,1.9787935158900234
255.14,81.055,6.146,0.27,0.495,116164,0,14000,0.40715887194281647,1.8158030907814893
255.39,85.358,5.665,0.262,0.511,116164,0,14000,0.4552072630546006,1.7343086597034778
255.64,90.808,5.081,0.249,0.522,116164,0,14000,0.516063347544311,1.6255100607261705
255.89,95.11,4.945,0.231,0.528,116164,0,14000,0.5641005724020602,1.5983789873173222
256.14,99.125,4.944,0.256,0.533,116164,0,14000,0.6089330823518194,1.5981767428070657
256.39,101.417,5.034,0.258,0.539,116164,0,14000,0.6345261365996022,1.6162168832030064
256.64,102.275,5.219,0.247,0.545,116164,0,14000,0.6441067825614686,1.6523077287353172
256.89,102.271,5.765,0.253,0.551,116164,0,14000,0.6440621175453293,1.7518068883248952
257.14,102.555,6.368,0.254,0.549,116164,0,14000,0.6472333336912152,1.8512870188926076
257.39,102.264,7.293,0.252,0.526,116164,0,14000,0.6439839537670855,1.9869163551789977
257.64,100.825,8.661,0.245,0.511,116164,0,14000,0.6279157142109951,2.1588313439493265
257.89,100.247,10.192,0.231,0.498,116164,0,14000,0.6214616193788753,2.3216040799910216
258.14,100.53,11.568,0.199,0.495,116164,0,14000,0.6246216692707264,2.4482435298697003
258.39,103.11,11.993,0.191,0.488,116164,0,14000,0.6534306046805342,2.4843239800689645
258.64,99.661,11.671,0.178,0.47,116164,0,14000,0.6149181945144772,2.4571079892544576
258.89,93.629,10.953,0.149,0.42,116164,0,14000,0.5475633501765078,2.393614304333067
259.14,92.476,10.756,0.102,0.342,116164,0,14000,0.5346886592743727,2.375464668119834
259.39,95.056,10.658,0.172,0.429,116164,0,14000,0.5634975946841806,2.3663117221364884
259.64,97.062,10.186,0.2,0.454,116164,0,14000,0.5858971002780079,2.3210152102015735
259.89,97.632,9.734,0.225,0.462,116164,0,14000,0.5922618650778493,2.27562593873763
260.14,97.054,9.559,0.211,0.464,116164,0,14000,0.5858077702457295,2.2574841652156112
260.39,96.477,9.91,0.209,0.468,116164,0,14000,0.5793648416676446,2.293545357423123
260.64,95.325,9.644,0.214,0.466,116164,0,14000,0.5665013170195443,2.2663369972325307
260.89,92.737,8.97,0.201,0.44,116164,0,14000,0.5376030515774579,2.193886790897285
261.14,89.862,8.343,0.171,0.42,116164,0,14000,0.5055000712273813,2.121424062528832
261.39,92.442,8.342,0.183,0.472,116164,0,14000,0.5343090066371892,2.1213041945273314
261.64,95.022,8.727,0.2,0.51,116164,0,14000,0.5631179420469972,2.1664228140496595
261.89,99.612,9.213,0.212,0.485,116164,0,14000,0.6143710480667715,2.220616615548978
262.14,102.479,9.381,0.204,0.466,116164,0,14000,0.6463846983845696,2.2386874331276823
262.39,103.336,9.726,0.214,0.457,116164,0,14000,0.6559541780924011,2.2748037401529757
262.64,104.193,10.361,0.211,0.469,116164,0,14000,0.6655236578002326,2.3380497224269523
262.89,103.902,11.037,0.201,0.489,116164,0,14000,0.6622742778761032,2.4012541708336457
263.14,102.462,12.303,0.189,0.495,116164,0,14000,0.6461948720659778,2.5098439478875854
263.39,99.876,14.478,0.166,0.469,116164,0,14000,0.6173189391319612,2.6726309465738467
263.64,91.548,16.581,0.141,0.36,116164,0,14000,0.5243263755300698,2.8082580646189874
263.89,83.219,17.191,0.023,0.308,116164,0,14000,0.4313226456741435,2.8443865727589137
264.14,82.641,13.96,0.022,0.321,116164,0,14000,0.4248685508420239,2.636196813666348
264.39,83.498,10.077,0.033,0.382,116164,0,14000,0.4344380305498554,2.31025659165661
264.64,78.902,8.333,0.131,0.386,116164,0,14000,0.3831179270058721,2.1202247354473513
264.89,75.739,7.542,0.165,0.426,116164,0,14000,0.3477990654937705,2.0204887247435335
265.14,78.32,7.274,0.242,0.483,116164,0,14000,0.376619167157613,1.9843077213232694
265.39,85.779,7.014,0.278,0.47,116164,0,14000,0.4599082560032552,1.9479095774369586
265.64,90.082,6.888,0.267,0.465,116164,0,14000,0.5079566471150393,1.929782218924608
265.89,94.958,6.764,0.257,0.484,116164,0,14000,0.5624033017887693,1.91161590945038
266.14,100.408,6.702,0.244,0.491,116164,0,14000,0.6232593862784797,1.9024074814059182
266.39,103.275,6.641,0.229,0.499,116164,0,14000,0.6552730365962778,1.8932640603547626
266.64,106.142,6.581,0.215,0.507,116164,0,14000,0.6872866869140758,1.8841882289987355
266.89,103.841,6.521,0.218,0.522,116164,0,14000,0.6615931363799797,1.87502927191702
267.14,103.264,6.462,0.221,0.515,116164,0,14000,0.6551502078018948,1.8659404149096204
267.39,102.398,6.579,0.215,0.507,116164,0,14000,0.6454802318077499,1.8838842780905456
267.64,100.959,7.009,0.208,0.519,116164,0,14000,0.6294119922516596,1.9471964642542223
267.89,98.372,7.535,0.225,0.509,116164,0,14000,0.600524893063608,2.0195601592175914
268.14,94.637,8.173,0.244,0.498,116164,0,14000,0.5588189342435955,2.1008372620741715
268.39,88.891,8.707,0.261,0.486,116164,0,14000,0.49465763855958167,2.164128448347025
268.64,84.295,9.793,0.266,0.469,116164,0,14000,0.44333753501559836,2.281668865875683
268.89,81.707,11.216,0.265,0.468,116164,0,14000,0.4144392695735119,2.417342221875289
269.14,78.545,12.615,0.26,0.454,116164,0,14000,0.3791315743154452,2.5348873747998018
269.39,78.541,13.561,0.22,0.43,116164,0,14000,0.3790869092993059,2.607198763514282
269.64,81.409,13.197,0.184,0.393,116164,0,14000,0.4111117258711389,2.5799902887823785
269.89,85.137,12.386,0.123,0.36,116164,0,14000,0.4527395209129077,2.5165676098786953
270.14,91.448,11.01,0.081,0.367,116164,0,14000,0.5232097501265888,2.3988048589993896
270.39,98.334,10.618,0.118,0.413,116164,0,14000,0.6001005754102853,2.362551615957985
270.64,109.239,10.617,0.21,0.44,116164,0,14000,0.72186857565988,2.3624574319166474
270.89,112.393,10.81,0.221,0.463,116164,0,14000,0.7570869408856684,2.3804725567200693
271.14,108.37,10.906,0.221,0.461,116164,0,14000,0.7121651009036308,2.389314013429912
271.39,104.634,11.105,0.206,0.454,116164,0,14000,0.6704479758295835,2.407396357841258
271.64,102.908,11.618,0.191,0.452,116164,0,14000,0.6511750213655028,2.4525564803033153
271.89,102.043,12.045,0.171,0.451,116164,0,14000,0.6415162116253929,2.488650466286498
272.14,101.752,12.044,0.164,0.45,116164,0,14000,0.6382668317012632,2.488567440908083
272.39,103.183,12.043,0.199,0.461,116164,0,14000,0.6542457412250754,2.488484408635882
272.64,106.624,12.042,0.214,0.456,116164,0,14000,0.6926688213588539,2.488401369468751
272.89,105.186,12.041,0.218,0.44,116164,0,14000,0.6766117480567982,2.4883183234055433
273.14,103.459,12.04,0.22,0.436,116164,0,14000,0.6573276273386827,2.488235270445114
273.39,103.456,12.259,0.22,0.444,116164,0,14000,0.6572941285765782,2.5062611768397454
273.64,101.729,12.369,0.217,0.458,116164,0,14000,0.6380100078584626,2.515194150865341
273.89,100.29,12.368,0.213,0.465,116164,0,14000,0.6219417683023722,2.5151133003829025
274.14,100.574,12.479,0.205,0.467,116164,0,14000,0.6251129844482579,2.524048032871658
274.39,102.865,12.478,0.188,0.468,116164,0,14000,0.6506948724420059,2.523967895098756
274.64,104.584,12.591,0.177,0.469,116164,0,14000,0.669889663127843,2.5329830672373403
274.89,104.581,12.82,0.187,0.463,116164,0,14000,0.6698561643657387,2.551007231523421
275.14,104.29,13.053,0.188,0.455,116164,0,14000,0.6666067844416091,2.5690187585137676
275.39,104.286,13.533,0.209,0.446,116164,0,14000,0.66656211942547,2.605131886028552
275.64,103.709,13.655,0.221,0.443,116164,0,14000,0.660119190847385,2.614106487257879
275.89,100.259,14.157,0.223,0.441,116164,0,14000,0.621595614427293,2.6502099077764534
276.14,98.247,14.414,0.237,0.438,116164,0,14000,0.5991291113092568,2.6682006502719546
276.39,95.659,14.413,0.231,0.452,116164,0,14000,0.5702308458671707,2.668131270918806
276.64,92.498,14.412,0.224,0.456,116164,0,14000,0.5349343168631386,2.6680618867518286
276.89,89.336,14.28,0.224,0.453,116164,0,14000,0.4996266216050717,2.658860657191305
277.14,88.758,14.279,0.228,0.442,116164,0,14000,0.4931725267729519,2.658790626777068
277.39,89.041,14.149,0.21,0.424,116164,0,14000,0.49633257666480296,2.6496446569772942
277.64,89.038,14.148,0.266,0.404,116164,0,14000,0.4962990779026985,2.6495739781566683
277.89,90.756,14.147,0.271,0.432,116164,0,14000,0.5154827023345009,2.6495032943401933
278.14,93.91,14.145,0.259,0.433,116164,0,14000,0.5507010675602891,2.649361911716872
278.39,97.638,14.017,0.248,0.427,116164,0,14000,0.5923288626020581,2.640271592100085
278.64,99.07,13.889,0.241,0.433,116164,0,14000,0.6083189383799048,2.631097879928063
278.89,98.492,13.888,0.234,0.436,116164,0,14000,0.6018648435477851,2.631025877963818
279.14,98.775,13.762,0.229,0.435,116164,0,14000,0.6050248934396362,2.621911897418594
279.39,100.206,13.637,0.213,0.431,116164,0,14000,0.6210038029634483,2.612787420174541
279.64,102.499,13.513,0.207,0.424,116164,0,14000,0.6466080234652657,2.603652925083796
279.89,105.653,13.512,0.199,0.427,116164,0,14000,0.6818263886910542,2.6035789195881143
280.14,106.797,13.149,0.221,0.432,116164,0,14000,0.6946005833068759,2.5763464706186
280.39,104.497,13.029,0.224,0.434,116164,0,14000,0.6689181990268146,2.567178409739112
280.64,102.197,12.794,0.228,0.436,116164,0,14000,0.6432358147467534,2.548977092644023
280.89,101.332,12.45,0.225,0.441,116164,0,14000,0.6335770050066433,2.5217214261232455
281.14,99.892,12.116,0.22,0.445,116164,0,14000,0.617497599196518,2.494527718519553
281.39,99.602,11.898,0.214,0.451,116164,0,14000,0.6142593855264235,2.4763711592427518
281.64,100.172,12.114,0.21,0.462,116164,0,14000,0.6206241503262646,2.494362634049582
281.89,100.169,12.789,0.205,0.474,116164,0,14000,0.6205906515641602,2.5485862083728414
282.14,97.868,12.788,0.199,0.451,116164,0,14000,0.5948971010300641,2.5485080131803985
282.39,95.568,12.111,0.161,0.401,116164,0,14000,0.5692147167500029,2.4941149562342213
282.64,101.305,10.766,0.125,0.383,116164,0,14000,0.6332755161477036,2.376393948988418
282.89,104.172,10.013,0.22,0.428,116164,0,14000,0.6652891664655016,2.3038852474268547
283.14,101.585,9.656,0.234,0.496,116164,0,14000,0.6364020672774501,2.267580519420212
283.39,98.135,9.832,0.248,0.488,116164,0,14000,0.5978784908573583,2.285643389350279
283.64,95.836,10.665,0.259,0.464,116164,0,14000,0.5722072728313318,2.3669682895693813
283.89,89.804,12.551,0.26,0.451,116164,0,14000,0.5048524284933624,2.5298011404272547
284.14,85.781,14.116,0.252,0.441,116164,0,14000,0.4599305885113249,2.6473096142287544
284.39,84.629,15.038,0.231,0.415,116164,0,14000,0.44706706386322465,2.7105809959376597
284.64,86.921,14.767,0.169,0.383,116164,0,14000,0.47266011811100744,2.692395638677024
284.89,89.789,14.241,0.145,0.398,116164,0,14000,0.5046849346828403,2.6561258304349233
285.14,93.516,11.564,0.185,0.411,116164,0,14000,0.5463015634705743,2.4478976889064064
285.39,95.236,9.306,0.19,0.447,116164,0,14000,0.5655075204104463,2.230660427997422
285.64,98.102,7.835,0.217,0.456,116164,0,14000,0.5975100044742095,2.058602152131356
285.89,101.256,7.092,0.221,0.461,116164,0,14000,0.6327283696999979,1.9589687982504485
286.14,104.409,6.656,0.216,0.484,116164,0,14000,0.6679355686717515,1.895520205921625
286.39,103.832,6.655,0.226,0.505,116164,0,14000,0.6614926400936664,1.8953699544755478
286.64,103.541,6.777,0.222,0.536,116164,0,14000,0.6582432601695369,1.913536001732052
286.89,104.111,7.219,0.215,0.536,116164,0,14000,0.6646080249693783,1.9767178243894763
287.14,104.968,7.831,0.205,0.515,116164,0,14000,0.6741775046772098,2.0580914927441056
287.39,104.391,8.495,0.193,0.498,116164,0,14000,0.6677345760991249,2.1394789322862393
287.64,104.387,9.997,0.187,0.482,116164,0,14000,0.6676899110829856,2.3022860482846332
287.89,106.966,11.449,0.162,0.478,116164,0,14000,0.6964876802387586,2.437903263380022
288.14,107.824,11.978,0.182,0.472,116164,0,14000,0.706068326200625,2.4830724687058394
288.39,109.829,11.551,0.192,0.47,116164,0,14000,0.7284566655404174,2.4467728790320797
288.64,111.261,10.94,0.176,0.477,116164,0,14000,0.7444467413182643,2.3924267110701996
288.89,114.128,11.342,0.177,0.497,116164,0,14000,0.7764603916360624,2.428513531270164
289.14,115.273,11.866,0.216,0.497,116164,0,14000,0.789245752505919,2.4736780105800706
289.39,111.25,12.302,0.225,0.459,116164,0,14000,0.7443239125238814,2.5097626636618013
289.64,105.449,11.836,0.23,0.464,116164,0,14000,0.6795484728679531,2.4711465794176335
289.89,103.14,12.491,0.227,0.416,116164,0,14000,0.6537655923015785,2.525009185559867
290.14,100.83,13.181,0.223,0.432,116164,0,14000,0.6279715454811691,2.57877715739782
290.39,97.653,14.959,0.216,0.427,116164,0,14000,0.5924963564125802,2.7053137938859835
290.64,95.05,17.765,0.202,0.44,116164,0,14000,0.5634305971599717,2.8772307923774196
290.89,90.416,21.097,0.167,0.428,116164,0,14000,0.5116861759626656,3.0491313242796165
291.14,80.845,28.453,0.125,0.401,116164,0,14000,0.4048139585955064,3.348253954624458
291.39,73.6,44.377,0.073,0.321,116164,0,14000,0.32391444811331344,3.792721542544405
291.64,70.419,45.987,0.036,0.273,116164,0,14000,0.28839459402858525,3.828358965304815
291.89,68.69,37.627,0.029,0.272,116164,0,14000,0.26908814080240007,3.62772214356905
292.14,68.707,30.234,0.146,0.326,116164,0,14000,0.2692779671209918,3.408967449679918
292.39,71.337,24.963,0.193,0.4,116164,0,14000,0.2986452152325402,3.2173951291791996
292.64,71.932,22.167,0.206,0.443,116164,0,14000,0.30528913638325167,3.0986051475955545
292.89,72.531,20.595,0.22,0.43,116164,0,14000,0.3119777225501025,3.0250488134426723
293.14,73.415,20.212,0.221,0.407,116164,0,14000,0.3218486911168738,3.0062769821851303
293.39,76.046,19.654,0.188,0.382,116164,0,14000,0.35122710548245695,2.978281388742385
293.64,78.963,18.939,0.142,0.378,116164,0,14000,0.38379906850199536,2.9412238160644413
293.89,84.21,17.757,0.205,0.415,116164,0,14000,0.44238840342263946,2.8767803675347303
294.14,90.034,16.203,0.207,0.444,116164,0,14000,0.5074206669213687,2.785197027448333
294.39,97.019,15.334,0.182,0.429,116164,0,14000,0.5854169513545112,2.730073237282049
294.64,103.424,14.774,0.185,0.453,116164,0,14000,0.6569368084474644,2.6928695559710794
294.89,107.216,15.449,0.195,0.466,116164,0,14000,0.6992792437474609,2.73754492362079
295.14,100.84,16.605,0.18,0.45,116164,0,14000,0.6280832080215173,2.809704457056773
295.39,93.012,19.188,0.156,0.442,116164,0,14000,0.5406737714370304,2.954285604798739
295.64,86.636,22.377,0.135,0.404,116164,0,14000,0.4694777357110867,3.108034092528465
295.89,76.774,25.623,0.088,0.351,116164,0,14000,0.359356138419798,3.2434907759064067
296.14,72.145,27.536,0.048,0.308,116164,0,14000,0.307667548492666,3.3154946026300705
296.39,75.353,28.538,0.037,0.295,116164,0,14000,0.343488891436334,3.3512368829183017
296.64,83.502,26.277,0.09,0.339,116164,0,14000,0.43448269556599456,3.268694412409936
296.89,87.002,22.706,0.116,0.376,116164,0,14000,0.47356458468782686,3.1226296471544708
297.14,90.794,18.244,0.189,0.42,116164,0,14000,0.5159070199878235,2.9038368069747147
297.39,92.842,15.905,0.242,0.455,116164,0,14000,0.5387755082511129,2.7666341539340125
297.64,92.566,15.608,0.256,0.49,116164,0,14000,0.5356936221375056,2.747784244017683
297.89,92.294,15.596,0.235,0.475,116164,0,14000,0.5326564010400374,2.7470151123101942
298.14,92.016,15.73,0.231,0.456,116164,0,14000,0.5295521824183606,2.7555703527978928
298.39,91.159,16.599,0.23,0.447,116164,0,14000,0.519982702710529,2.8093430550298315
298.64,89.726,17.515,0.225,0.483,116164,0,14000,0.5039814606786474,2.863058227588482
298.89,89.739,17.988,0.215,0.501,116164,0,14000,0.5041266219810999,2.8897054248344793
299.14,89.753,18.811,0.202,0.497,116164,0,14000,0.5042829495375871,2.934442336714591
299.39,90.06,19.845,0.229,0.482,116164,0,14000,0.5077109895262736,2.9879525901401673
299.64,90.072,20.383,0.241,0.461,116164,0,14000,0.5078449845746913,3.014701710706389
299.89,90.67,20.551,0.207,0.434,116164,0,14000,0.5145224044875073,3.022910088152991
300.14,91.846,20.351,0.208,0.43,116164,0,14000,0.527653919232443,3.013130542106636
300.39,94.186,19.792,0.234,0.463,116164,0,14000,0.5537829536738966,2.9852783209046527
300.64,95.653,18.058,0.23,0.468,116164,0,14000,0.5701638483429617,2.8935893536563158
300.89,95.957,17.244,0.231,0.479,116164,0,14000,0.5735583895695436,2.8474648367965734
301.14,95.102,16.618,0.207,0.495,116164,0,14000,0.5640112423697818,2.8104870469997394
301.39,93.374,16.454,0.223,0.484,116164,0,14000,0.5447159553976314,2.8005692165015073
301.64,92.228,17.049,0.231,0.471,116164,0,14000,0.53191942827374,2.8360921375275874
301.89,90.209,18.325,0.216,0.459,116164,0,14000,0.5093747613774602,2.9082667934751583
302.14,87.9,19.336,0.201,0.453,116164,0,14000,0.48359188081108573,2.9619691605710936
302.39,88.786,19.857,0.185,0.425,116164,0,14000,0.49348518188592666,2.988557093405514
302.64,93.159,19.841,0.183,0.431,116164,0,14000,0.5423152107801475,2.9877510078190608
302.89,97.53,19.291,0.216,0.443,116164,0,14000,0.5911229071662987,2.959639184282063
303.14,96.385,18.423,0.204,0.446,116164,0,14000,0.5783375462964421,2.9136004268149858
303.39,95.818,17.12,0.196,0.455,116164,0,14000,0.5720062802587051,2.8402479548255752
303.64,95.253,16.648,0.211,0.471,116164,0,14000,0.565697346729038,2.8122906897639064
303.89,96.139,17.251,0.196,0.474,116164,0,14000,0.5755906478038789,2.8478706924879797
304.14,96.736,18.37,0.187,0.47,116164,0,14000,0.5822569014626602,2.9107194435927
304.39,95.591,19.207,0.179,0.459,116164,0,14000,0.5694715405928035,2.955275316566095
304.64,92.41,19.549,0.141,0.453,116164,0,14000,0.5339516865080752,2.9729246457629683
304.89,94.171,19.536,0.13,0.414,116164,0,14000,0.5536154598633745,2.9722594292437297
305.14,96.215,18.996,0.117,0.424,116164,0,14000,0.5764392831105245,2.944228957113353
305.39,100.296,17.973,0.141,0.454,116164,0,14000,0.622008765826581,2.8888711881598836
305.64,105.25,16.702,0.171,0.47,116164,0,14000,0.677326388315026,2.8155290714615493
305.89,105.265,16.39,0.189,0.487,116164,0,14000,0.6774938821255482,2.796672002883679
306.14,100.631,16.379,0.182,0.474,116164,0,14000,0.6257494609282421,2.79600063703794
306.39,97.745,16.666,0.153,0.454,116164,0,14000,0.5935236517837826,2.813371315983836
306.64,99.5,16.807,0.143,0.451,116164,0,14000,0.6131204276148728,2.821796061284435
306.89,102.421,16.795,0.169,0.455,116164,0,14000,0.6457370556505507,2.821081818479381
307.14,103.307,16.629,0.159,0.459,116164,0,14000,0.6556303567253916,2.811148760464668
307.39,102.161,16.172,0.195,0.464,116164,0,14000,0.6428338296015003,2.783281970131042
307.64,101.304,15.581,0.207,0.469,116164,0,14000,0.6332643498936688,2.746052865042341
307.89,100.449,15.431,0.211,0.481,116164,0,14000,0.6237172026939068,2.7363791211349984
308.14,99.3,15.7,0.197,0.485,116164,0,14000,0.6108871768079109,2.753661349296735
308.39,97.282,16.125,0.179,0.482,116164,0,14000,0.5883536761656659,2.780371482836683
308.64,94.394,17.645,0.176,0.456,116164,0,14000,0.5561055345131369,2.8704530238598585
308.89,92.664,18.452,0.172,0.416,116164,0,14000,0.5367879150329169,2.9151733076420996
309.14,94.423,18.106,0.092,0.392,116164,0,14000,0.5564293558801463,2.8962439273562
309.39,100.828,16.977,0.095,0.415,116164,0,14000,0.6279492129730996,2.831860075860543
309.64,102.875,16.358,0.133,0.471,116164,0,14000,0.6508065349823541,2.794717685634273
309.89,107.831,15.765,0.109,0.478,116164,0,14000,0.7061464899788686,2.757792927313347
310.14,111.62,14.782,0.19,0.476,116164,0,14000,0.7484554265167609,2.6934109008609104
310.39,112.219,14.245,0.203,0.448,116164,0,14000,0.7551440126836115,2.6564066699503273
310.64,109.908,13.976,0.2,0.438,116164,0,14000,0.7293387996091675,2.6373422883438065
310.89,102.953,14.225,0.187,0.434,116164,0,14000,0.6516775027970692,2.655001682999845
311.14,100.643,15.01,0.173,0.413,116164,0,14000,0.6258834559766598,2.708717311867667
311.39,100.659,15.555,0.146,0.407,116164,0,14000,0.6260621160412169,2.7443827732294963
311.64,102.707,15.263,0.131,0.406,116164,0,14000,0.648930604304506,2.7254322541119618
311.89,108.531,14.575,0.164,0.419,116164,0,14000,0.7139628678032351,2.679308418342667
312.14,110.869,13.791,0.174,0.425,116164,0,14000,0.7400695697366191,2.624016930602517
312.39,107.69,13.907,0.155,0.425,116164,0,14000,0.7045720481599606,2.632393029558558
312.64,102.768,14.283,0.131,0.409,116164,0,14000,0.6496117458006294,2.6590707190132714
312.89,102.202,14.532,0.135,0.403,116164,0,14000,0.6432916460169275,2.676353802495245
313.14,102.216,14.923,0.19,0.417,116164,0,14000,0.6434479735734147,2.7029043170556535
313.39,101.653,15.463,0.192,0.426,116164,0,14000,0.6371613725518173,2.738450720198122
313.64,100.213,16.169,0.187,0.413,116164,0,14000,0.6210819667416918,2.7830964472249238
313.89,98.489,16.607,0.183,0.401,116164,0,14000,0.6018313447856808,2.809824895380152
314.14,96.468,17.21,0.179,0.387,116164,0,14000,0.5792643453813313,2.845491191280804
314.39,95.319,18.662,0.169,0.381,116164,0,14000,0.5664343194953354,2.9264899066599344
314.64,96.787,23.192,0.147,0.352,116164,0,14000,0.5828263804184355,3.143807822802428
314.89,100.868,24.694,0.109,0.309,116164,0,14000,0.6283958631344918,3.2065607041021393
315.14,108.727,24.015,0.145,0.345,116164,0,14000,0.7161514535940577,3.1786790515231136
315.39,109.323,22.112,0.179,0.415,116164,0,14000,0.7228065409988039,3.096120899828283
315.64,105.563,19.636,0.187,0.437,116164,0,14000,0.6808214258279213,2.9773651254643663
315.89,107.901,17.121,0.197,0.429,116164,0,14000,0.7069281277613052,2.840306364300543
316.14,104.72,16.203,0.204,0.423,116164,0,14000,0.6714082736765771,2.785197027448333
316.39,99.796,15.898,0.202,0.408,116164,0,14000,0.6164256388091764,2.7661939441606616
316.64,96.909,16.032,0.179,0.391,116164,0,14000,0.5841886634106822,2.7745873486547548
316.89,96.633,17.227,0.153,0.376,116164,0,14000,0.5811067772970747,2.846478500948187
317.14,99.843,19.025,0.09,0.391,116164,0,14000,0.6169504527488124,2.94575442937179
317.39,104.215,18.5,0.08,0.405,116164,0,14000,0.6657693153889984,2.9177712726246736
317.64,115.559,16.882,0.175,0.448,116164,0,14000,0.7924393011598745,2.8262485579082313
317.89,119.931,14.455,0.201,0.468,116164,0,14000,0.8412581638000605,2.6710410672702145
318.14,123.723,11.936,0.197,0.483,116164,0,14000,0.8836005991000571,2.4795598812626625
318.39,121.706,10.407,0.189,0.502,116164,0,14000,0.8610782647118469,2.342479617546968
318.64,117.361,9.67,0.179,0.498,116164,0,14000,0.8125608909306008,2.2690293435908315
318.89,113.022,9.318,0.174,0.492,116164,0,14000,0.7641105146735635,2.231949086585701
319.14,112.456,9.397,0.155,0.485,116164,0,14000,0.7577904148898614,2.2403915535697774
319.39,112.759,9.649,0.116,0.485,116164,0,14000,0.7611737898624086,2.266855319414536
319.64,116.844,10.0,0.166,0.486,116164,0,14000,0.8067879375946043,2.3025860929935456
319.89,111.628,10.745,0.193,0.492,116164,0,14000,0.7485447565490393,2.3744414607594666
