DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
746.56,67.757,4.766,0.29,0.447,109400,0,14000,0.2525988710891861,1.561509476869901
746.81,68.945,4.728,0.301,0.467,109400,0,14000,0.2697245706147276,1.5535043951607819
747.06,69.339,4.707,0.319,0.491,109400,0,14000,0.27540430597925913,1.5490528869121807
747.31,67.845,4.687,0.309,0.489,109400,0,14000,0.2538674414244113,1.5447948524992061
747.56,66.354,4.7,0.29,0.476,109400,0,14000,0.2323738235855371,1.5475646363733238
747.81,65.107,4.739,0.277,0.471,109400,0,14000,0.21439760531251487,1.5558282531330454
748.06,64.284,4.771,0.287,0.48,109400,0,14000,0.2025335895637601,1.5625580225284197
748.31,64.189,4.785,0.281,0.474,109400,0,14000,0.20116411022459624,1.5654881147668926
748.56,65.133,4.782,0.282,0.461,109400,0,14000,0.21477241018428594,1.564860960209187
748.81,66.744,4.761,0.279,0.457,109400,0,14000,0.23799589666210383,1.5604598306092516
749.06,69.026,4.714,0.271,0.477,109400,0,14000,0.27089223194601453,1.5505389258523767
749.31,67.413,4.65,0.271,0.475,109400,0,14000,0.24763991432421434,1.536869370134587
749.56,69.087,4.537,0.278,0.469,109400,0,14000,0.2717715818374776,1.512268204779023
749.81,70.882,4.425,0.286,0.464,109400,0,14000,0.29764753356167567,1.4872725383443448
750.06,72.129,4.35,0.295,0.463,109400,0,14000,0.31562375183469793,1.4701781439485249
750.31,70.33,4.307,0.286,0.472,109400,0,14000,0.28969013782253505,1.4602439278709962
750.56,68.656,4.288,0.278,0.465,109400,0,14000,0.26555847030927193,1.4558227558553338
750.81,68.93,4.301,0.28,0.451,109400,0,14000,0.2695083370348598,1.4588498788395845
751.06,70.237,4.29,0.291,0.457,109400,0,14000,0.2883494896273537,1.4562890639395398
751.31,70.998,4.294,0.296,0.466,109400,0,14000,0.2993197399126545,1.4572210282848042
751.56,72.059,4.307,0.28,0.48,109400,0,14000,0.31461466179531405,1.4602439278709962
751.81,71.847,4.319,0.286,0.5,109400,0,14000,0.3115585605331803,1.4630262093266593
752.06,68.771,4.316,0.289,0.488,109400,0,14000,0.26721626108825947,1.4623313643533522
752.31,68.192,4.32,0.293,0.475,109400,0,14000,0.25886964490535647,1.4632577170681547
752.56,68.346,4.309,0.283,0.467,109400,0,14000,0.26108964299200094,1.460708179355074
752.81,68.253,4.313,0.276,0.486,109400,0,14000,0.25974899479681957,1.4616360362347778
753.06,68.283,4.327,0.287,0.481,109400,0,14000,0.2601814619565555,1.4648767723101026
753.31,70.686,4.323,0.295,0.468,109400,0,14000,0.29482208145140115,1.4639519188912393
753.56,72.966,4.336,0.299,0.452,109400,0,14000,0.3276895855913294,1.4669545704077485
753.81,77.986,4.349,0.293,0.447,109400,0,14000,0.40005575698713675,1.4699482329920253
754.06,76.193,4.361,0.285,0.464,109400,0,14000,0.37420863640692104,1.4727036819100525
754.31,73.844,4.374,0.281,0.475,109400,0,14000,0.34034645779960004,1.4756802084888165
754.56,70.404,4.395,0.288,0.486,109400,0,14000,0.29075689014988354,1.480469806447407
754.81,68.489,4.408,0.297,0.481,109400,0,14000,0.2631510697867421,1.483423340450581
755.06,68.942,4.405,0.277,0.469,109400,0,14000,0.269681323898754,1.4827425295331256
755.31,72.44,4.385,0.265,0.461,109400,0,14000,0.32010699472396,1.4781919063232563
755.56,76.186,4.358,0.265,0.459,109400,0,14000,0.3741077274029828,1.4720155311503598
755.81,78.526,4.331,0.289,0.461,109400,0,14000,0.40784016586238286,1.4658007711654046
756.06,76.917,4.319,0.301,0.468,109400,0,14000,0.3846455105285475,1.4630262093266593
756.31,77.671,4.292,0.283,0.48,109400,0,14000,0.39551485180990986,1.4567551546818607
756.56,79.164,4.266,0.282,0.477,109400,0,14000,0.4170373007927664,1.4506789641626794
756.81,81.444,4.216,0.273,0.473,109400,0,14000,0.4499048049326948,1.4388891831527566
757.06,81.476,4.143,0.271,0.467,109400,0,14000,0.4503661032364131,1.4214225768022237
757.31,80.531,4.102,0.266,0.458,109400,0,14000,0.4367433877047323,1.4114770974824198
757.56,76.663,4.137,0.261,0.448,109400,0,14000,0.3809839552427835,1.4199733046868919
757.81,74.317,4.211,0.249,0.44,109400,0,14000,0.34716502335143606,1.4377025239098136
758.06,71.73,4.293,0.234,0.445,109400,0,14000,0.30987193861021045,1.456988118613109
758.31,67.743,4.362,0.221,0.43,109400,0,14000,0.2523970530813092,1.4729329603031736
758.56,68.198,4.399,0.209,0.398,109400,0,14000,0.2589561383373037,1.481379515607918
758.81,73.522,4.396,0.182,0.435,109400,0,14000,0.3357046436184349,1.4806973113340558
759.06,78.727,4.233,0.233,0.448,109400,0,14000,0.4107376958326135,1.4429133239267355
759.31,82.532,4.115,0.26,0.466,109400,0,14000,0.4655889472591167,1.4146412642597377
759.56,85.785,3.949,0.248,0.476,109400,0,14000,0.5124828029464794,1.373464914587961
759.81,89.287,3.804,0.225,0.49,109400,0,14000,0.5629661360596503,1.3360557734914655
760.06,91.506,3.623,0.221,0.505,109400,0,14000,0.5949542903081156,1.2873051720526585
760.31,93.914,3.49,0.217,0.487,109400,0,14000,0.6296669876629172,1.2499046015397437
760.56,95.463,3.424,0.229,0.464,109400,0,14000,0.6519967086772807,1.2308123788359786
760.81,97.499,3.421,0.249,0.452,109400,0,14000,0.6813468132513572,1.2299358291130895
761.06,97.955,3.482,0.209,0.473,109400,0,14000,0.6879203140793428,1.2476097132545674
761.31,94.334,3.563,0.2,0.484,109400,0,14000,0.6357215278992198,1.2706056932433922
761.56,94.972,3.634,0.185,0.494,109400,0,14000,0.6449186628296032,1.290336721758856
761.81,96.278,3.719,0.199,0.475,109400,0,14000,0.6637453998501062,1.313457503834182
762.06,101.056,3.792,0.214,0.462,109400,0,14000,0.7326230028240437,1.3328962215201
762.31,97.859,3.838,0.209,0.454,109400,0,14000,0.6865364191681879,1.344954003105824
762.56,94.056,3.907,0.191,0.461,109400,0,14000,0.631713998885667,1.3627723755782324
762.81,91.042,3.947,0.177,0.469,109400,0,14000,0.5882654649042004,1.3729583302473005
763.06,87.905,3.908,0.2,0.482,109400,0,14000,0.5430438155678164,1.3630282930308961
763.31,85.862,3.352,0.219,0.499,109400,0,14000,0.5135928019898015,1.2095601659089426
763.56,88.637,2.682,0.235,0.492,109400,0,14000,0.5535960142653724,0.9865665134133113
763.81,91.522,1.403,0.25,0.481,109400,0,14000,0.5951849394599749,0.33861992867867197
764.06,94.962,0.686,0.205,0.475,109400,0,14000,0.6447745071096913,-0.37686307410302383
764.31,96.329,0.425,0.186,0.469,109400,0,14000,0.664480594021657,-0.8556425809227678
764.56,96.419,0.273,0.195,0.47,109400,0,14000,0.6657779955008648,-1.2982468544314105
764.81,97.79,0.317,0.205,0.481,109400,0,14000,0.6855417447007955,-1.1488219598610878
765.06,99.765,0.395,0.195,0.491,109400,0,14000,0.7140124993834088,-0.928844197945775
765.31,101.926,0.602,0.197,0.488,109400,0,14000,0.7451645504563849,-0.5074812225156011
765.56,98.791,1.004,0.2,0.479,109400,0,14000,0.6999717322639832,0.004001981379298014
765.81,97.481,1.376,0.205,0.477,109400,0,14000,0.6810873329555156,0.31918800692660465
766.06,99.031,1.665,0.195,0.501,109400,0,14000,0.7034314695418705,0.5098311294203772
766.31,99.001,2.0,0.186,0.511,109400,0,14000,0.7029990023821346,0.6931521805474454
766.56,92.456,2.561,0.2,0.488,109400,0,14000,0.6086490836997525,0.9404017119344816
766.81,89.257,3.127,0.194,0.466,109400,0,14000,0.5625336688999144,1.1400772764239007
767.06,91.723,3.62,0.206,0.452,109400,0,14000,0.5980824694302053,1.2864767882648034
767.31,92.909,3.767,0.219,0.463,109400,0,14000,0.6151793378117646,1.3262815833387138
767.56,90.077,3.716,0.209,0.469,109400,0,14000,0.5743544379326956,1.3126505120136331
767.81,86.148,3.726,0.212,0.474,109400,0,14000,0.5177156555792838,1.3153379560190588
768.06,89.771,3.8,0.238,0.481,109400,0,14000,0.5699432729033894,1.3350036983078248
768.31,92.478,3.925,0.208,0.489,109400,0,14000,0.6089662262835587,1.367368899001827
768.56,92.689,4.039,0.185,0.495,109400,0,14000,0.6120079119737012,1.3959996124385723
768.81,92.111,4.103,0.205,0.479,109400,0,14000,0.6036757113627896,1.411720850698122
769.06,93.118,4.176,0.213,0.447,109400,0,14000,0.6181921923579246,1.4293562452134858
769.31,94.788,4.204,0.242,0.44,109400,0,14000,0.642266197583223,1.4360388316988402
769.56,98.045,4.209,0.209,0.446,109400,0,14000,0.6892177155585506,1.4372274656468607
769.81,98.928,4.229,0.198,0.449,109400,0,14000,0.7019466656267772,1.4419679231127627
770.06,94.449,4.249,0.196,0.451,109400,0,14000,0.6373793186782073,1.4466860146248448
770.31,92.774,4.309,0.182,0.456,109400,0,14000,0.613233235592953,1.460708179355074
770.56,91.101,4.442,0.168,0.464,109400,0,14000,0.5891159836516809,1.4911069767078826
770.81,88.633,4.588,0.182,0.475,109400,0,14000,0.5535383519774075,1.5234463788637027
771.06,85.802,4.791,0.215,0.465,109400,0,14000,0.51272786767033,1.566741245145728
771.31,81.327,5.04,0.239,0.45,109400,0,14000,0.4482181830097247,1.617408066208293
771.56,76.911,5.205,0.261,0.443,109400,0,14000,0.38455901709660034,1.6496216232946734
771.81,78.584,5.279,0.262,0.45,109400,0,14000,0.40867626903787235,1.6637385801378475
772.06,80.442,5.353,0.27,0.467,109400,0,14000,0.4354604017975156,1.6776590195208387
772.31,82.965,5.36,0.273,0.481,109400,0,14000,0.47183088993130495,1.678965840752612
772.56,87.561,5.346,0.271,0.498,109400,0,14000,0.5380848588028448,1.6763504882724038
772.81,92.217,5.322,0.262,0.491,109400,0,14000,0.6052037619938564,1.6718510515465919
773.06,86.463,5.25,0.255,0.492,109400,0,14000,0.5222565607565107,1.658229981363623
773.31,82.231,5.132,0.248,0.49,109400,0,14000,0.4612498600897665,1.6354973953095584
773.56,76.72,4.906,0.257,0.47,109400,0,14000,0.3818056428462817,1.590460984154644
773.81,72.854,4.666,0.265,0.47,109400,0,14000,0.3260750415283154,1.5403043167602506
774.06,75.2,4.477,0.263,0.469,109400,0,14000,0.35989397341966284,1.4989554128949312
774.31,77.48,4.392,0.272,0.457,109400,0,14000,0.39276147755959123,1.4797869810716684
774.56,76.96,4.429,0.273,0.455,109400,0,14000,0.38526538012416883,1.4881760827845272
774.81,75.345,4.608,0.277,0.451,109400,0,14000,0.3619842313583863,1.527796093530124
775.06,72.15,4.742,0.27,0.439,109400,0,14000,0.31592647884651304,1.556461096455836
775.31,71.874,4.8,0.265,0.445,109400,0,14000,0.31194778097694265,1.5686180012450084
775.56,74.643,4.797,0.259,0.457,109400,0,14000,0.3518644998205663,1.5679928071539848
775.81,72.482,4.776,0.27,0.466,109400,0,14000,0.32071244874759025,1.5636054698904538
776.06,70.136,4.737,0.264,0.465,109400,0,14000,0.2868935168562428,1.5554061349801296
776.31,71.2,4.638,0.251,0.447,109400,0,14000,0.3022316854548762,1.5342853949327835
776.56,72.812,4.542,0.266,0.431,109400,0,14000,0.32546958750468513,1.5133696453542147
776.81,73.573,4.448,0.275,0.43,109400,0,14000,0.33643983778998576,1.492456805147193
777.06,73.969,4.261,0.277,0.439,109400,0,14000,0.34214840429849963,1.4495062213819536
777.31,74.666,4.134,0.278,0.445,109400,0,14000,0.3521960579763637,1.419247880221334
777.56,76.584,3.997,0.284,0.454,109400,0,14000,0.379845125055479,1.3855465816024641
777.81,79.233,3.864,0.291,0.468,109400,0,14000,0.418031975260159,1.3517055043386412
778.06,81.572,3.694,0.3,0.48,109400,0,14000,0.451749998147568,1.3067125888659665
778.31,80.811,3.591,0.281,0.486,109400,0,14000,0.44077974786226737,1.2784334999796954
778.56,79.075,3.491,0.267,0.476,109400,0,14000,0.4157543148855499,1.250191092627533
778.81,79.228,3.424,0.27,0.458,109400,0,14000,0.4179598974002029,1.2308123788359786
779.06,79.803,3.397,0.279,0.462,109400,0,14000,0.426248851295141,1.222895632948032
779.31,82.756,3.375,0.267,0.465,109400,0,14000,0.46881803538514477,1.2163982872830665
779.56,86.743,3.392,0.265,0.457,109400,0,14000,0.5262929209140458,1.2214226660385186
779.81,91.336,3.408,0.25,0.463,109400,0,14000,0.5925036430696121,1.2261285432350648
780.06,98.672,3.442,0.22,0.486,109400,0,14000,0.6982562791970308,1.236055603072751
780.31,92.978,3.485,0.196,0.502,109400,0,14000,0.616174012279157,1.2484709136488295
780.56,87.164,3.606,0.225,0.486,109400,0,14000,0.5323618767223397,1.2826018979331317
780.81,83.601,3.808,0.264,0.469,109400,0,14000,0.48099919371770594,1.337106742976091
781.06,77.969,4.171,0.291,0.456,109400,0,14000,0.3998106922632863,1.4281582127185273
781.31,76.232,4.586,0.28,0.443,109400,0,14000,0.37477084371457775,1.5230103649828337
781.56,78.883,4.969,0.268,0.431,109400,0,14000,0.4129865250632401,1.603220625095518
781.81,80.311,5.276,0.276,0.431,109400,0,14000,0.4335719618666691,1.6631701302285562
782.06,78.818,5.469,0.289,0.437,109400,0,14000,0.4120495128838123,1.6990976128508046
782.31,76.048,5.505,0.282,0.451,109400,0,14000,0.3721183784681976,1.7056585867034202
782.56,74.676,5.441,0.273,0.466,109400,0,14000,0.3523402136962758,1.6939647053995446
782.81,74.951,5.347,0.26,0.466,109400,0,14000,0.3563044959938547,1.6765375261724387
783.06,76.988,5.256,0.261,0.456,109400,0,14000,0.38566901613992244,1.6593721837680184
783.31,77.077,5.203,0.274,0.439,109400,0,14000,0.3869520020471389,1.6492373042744148
783.56,74.734,5.172,0.286,0.426,109400,0,14000,0.3531763168717651,1.6432613943957541
783.81,75.007,5.13,0.28,0.431,109400,0,14000,0.35711176802536193,1.635107608498517
784.06,76.681,5.097,0.282,0.439,109400,0,14000,0.381243435538625,1.6286540932943752
784.31,77.502,5.093,0.291,0.449,109400,0,14000,0.39307862014339745,1.627869011379825
784.56,77.347,5.165,0.284,0.454,109400,0,14000,0.390844206484762,1.6419070386781496
784.81,76.647,5.181,0.27,0.443,109400,0,14000,0.38075330609092445,1.6450000179601072
785.06,74.91,5.215,0.282,0.45,109400,0,14000,0.3557134575422157,1.6515410059964388
785.31,73.051,5.337,0.296,0.445,109400,0,14000,0.3289149092105812,1.6746655710618754
785.56,72.108,5.793,0.26,0.418,109400,0,14000,0.31532102482288277,1.7566520183342986
785.81,71.832,8.104,0.136,0.371,109400,0,14000,0.3113423269533124,2.09235900090416
786.06,67.235,13.777,0.082,0.224,109400,0,14000,0.24507394250978137,2.6230012609096254
786.31,59.837,19.308,0.036,0.161,109400,0,14000,0.13842754091890852,2.9605200357181456
786.56,55.483,19.834,0.005,0.149,109400,0,14000,0.07566214046923815,2.9873981409485393
786.81,56.609,15.518,0.002,0.168,109400,0,14000,0.09189407453132567,2.74200128488449
787.06,59.502,12.668,0.022,0.199,109400,0,14000,0.1335983243018576,2.539079918066672
787.31,62.636,10.669,0.048,0.282,109400,0,14000,0.17877672692226798,2.367343277503852
787.56,66.196,8.534,0.073,0.312,109400,0,14000,0.23009616321092802,2.144059356548576
787.81,69.756,7.005,0.12,0.326,109400,0,14000,0.28141559949958816,1.9466256073397001
788.06,72.463,5.846,0.156,0.317,109400,0,14000,0.3204385528797575,1.765759377258922
788.31,74.684,4.763,0.13,0.417,109400,0,14000,0.35245553827220527,1.5608798213336303
788.56,76.904,4.116,0.162,0.442,109400,0,14000,0.38445810809266184,1.4148842475120975
788.81,80.101,3.629,0.293,0.451,109400,0,14000,0.4305446917485176,1.2889598838071863
789.06,81.833,3.23,0.297,0.453,109400,0,14000,0.4555124624372702,1.1724852332050049
789.31,80.889,3.093,0.288,0.458,109400,0,14000,0.4419041624775806,1.1291447268047219
789.56,82.439,3.097,0.276,0.479,109400,0,14000,0.46424829906393533,1.1304371299170766
789.81,83.995,3.193,0.268,0.495,109400,0,14000,0.48667892908223753,1.1609640455786647
790.06,85.238,3.353,0.266,0.477,109400,0,14000,0.5045974850672948,1.2098584498834617
790.31,87.704,3.521,0.237,0.452,109400,0,14000,0.5401462855975858,1.258747880271126
790.56,89.742,3.711,0.213,0.453,109400,0,14000,0.5695252213156448,1.3113040767662876
790.81,87.154,3.819,0.209,0.464,109400,0,14000,0.5322177210024277,1.3399912267264658
791.06,87.791,3.809,0.221,0.477,109400,0,14000,0.5414004403608199,1.3373693128540078
791.31,89.707,3.737,0.203,0.485,109400,0,14000,0.5690206762959527,1.3182858264430366
791.56,90.286,3.693,0.208,0.489,109400,0,14000,0.5773672924788557,1.3064418436923761
791.81,90.923,3.657,0.237,0.461,109400,0,14000,0.586550011837248,1.2966458736453212
792.06,91.992,3.694,0.249,0.451,109400,0,14000,0.6019602582958372,1.3067125888659665
792.31,93.419,3.773,0.229,0.459,109400,0,14000,0.6225312795272747,1.3278730913894747
792.56,96.795,3.841,0.216,0.448,109400,0,14000,0.6711982505695547,1.3457353528490537
792.81,99.869,3.895,0.21,0.455,109400,0,14000,0.7155117188704933,1.3596962467135107
793.06,94.844,3.892,0.233,0.472,109400,0,14000,0.64307346961473,1.3589257336935308
793.31,88.848,3.804,0.276,0.479,109400,0,14000,0.5566376999555148,1.3360557734914655
793.56,84.555,3.712,0.241,0.465,109400,0,14000,0.4947516493973077,1.3115735088858427
793.81,91.463,3.607,0.214,0.467,109400,0,14000,0.5943344207124941,1.2828791743045842
794.06,93.626,3.552,0.187,0.464,109400,0,14000,0.6255153029294526,1.267513640441276
794.31,94.87,3.57,0.204,0.457,109400,0,14000,0.6434482744865012,1.2725683969080728
794.56,98.066,3.619,0.212,0.464,109400,0,14000,0.6895204425703657,1.2862005077720404
794.81,95.356,3.705,0.218,0.477,109400,0,14000,0.6504542424742227,1.3096859577997384
795.06,95.752,3.904,0.206,0.495,109400,0,14000,0.6561628089827366,1.3620042300229753
795.31,96.267,4.033,0.197,0.473,109400,0,14000,0.6635868285582028,1.3945129954319209
795.56,93.739,4.051,0.198,0.455,109400,0,14000,0.6271442625644578,1.3989662327437964
795.81,92.796,4.019,0.209,0.454,109400,0,14000,0.6135503781767594,1.3910356036451081
796.06,95.748,3.958,0.199,0.478,109400,0,14000,0.6561051466947719,1.3757413737057322
796.31,97.604,3.919,0.188,0.494,109400,0,14000,0.6828604483104328,1.3658390708855837
796.56,97.632,3.83,0.185,0.497,109400,0,14000,0.6832640843261865,1.3428674141552035
796.81,97.235,3.771,0.196,0.49,109400,0,14000,0.6775411022456813,1.3273428700891983
797.06,96.29,3.747,0.206,0.481,109400,0,14000,0.6639183867140005,1.320958188609697
797.31,95.894,3.717,0.189,0.47,109400,0,14000,0.6582098202054867,1.3129195816531696
797.56,97.81,3.715,0.185,0.462,109400,0,14000,0.6858300561406194,1.31238136995614
797.81,98.569,3.732,0.195,0.475,109400,0,14000,0.6967714752819376,1.3169469625099106
798.06,95.677,3.764,0.215,0.491,109400,0,14000,0.655081641083397,1.3254848784677442
798.31,96.924,3.81,0.207,0.503,109400,0,14000,0.6730578593564193,1.3376318138070813
798.56,93.728,3.856,0.209,0.492,109400,0,14000,0.6269856912725545,1.3496329701059322
798.81,90.956,3.896,0.226,0.481,109400,0,14000,0.5870257257129575,1.3599529525121075
799.06,90.986,3.936,0.227,0.465,109400,0,14000,0.5874581928726934,1.370167519837186
799.31,91.808,3.97,0.219,0.45,109400,0,14000,0.5993077930494571,1.3787686135876143
799.56,93.967,4.003,0.203,0.454,109400,0,14000,0.6304310129784506,1.3870465781337213
799.81,97.649,4.059,0.195,0.457,109400,0,14000,0.6835091490500367,1.4009391015147261
800.06,101.332,4.132,0.198,0.468,109400,0,14000,0.7366017006936139,1.418763971389991
800.31,96.371,4.22,0.204,0.484,109400,0,14000,0.6650860480452873,1.439837497713359
800.56,92.382,4.28,0.229,0.476,109400,0,14000,0.6075823313724039,1.453955346039574
800.81,90.342,4.332,0.214,0.453,109400,0,14000,0.5781745645103626,1.466031637538665
801.06,89.886,4.36,0.206,0.434,109400,0,14000,0.571601063682377,1.4724743509362943
801.31,90.277,4.349,0.223,0.432,109400,0,14000,0.5772375523309349,1.4699482329920253
801.56,91.281,4.37,0.221,0.449,109400,0,14000,0.5917107866100965,1.4747652974343999
801.81,93.381,4.375,0.222,0.456,109400,0,14000,0.6219834877916094,1.475908805521251
802.06,95.661,4.34,0.227,0.447,109400,0,14000,0.6548509919315377,1.4678766522571243
802.31,97.091,4.281,0.224,0.444,109400,0,14000,0.6754652598789489,1.454188963062907
802.56,97.733,4.238,0.234,0.443,109400,0,14000,0.6847200570972972,1.4440938194469102
802.81,100.438,4.197,0.22,0.453,109400,0,14000,0.7237141793334843,1.434372367002892
803.06,103.211,4.11,0.202,0.459,109400,0,14000,0.7636885604650725,1.4134254615952075
803.31,102.566,4.002,0.197,0.46,109400,0,14000,0.7543905165307507,1.3867967349090444
803.56,102.169,3.869,0.203,0.467,109400,0,14000,0.7486675344502456,1.3529986603622315
803.81,102.077,3.768,0.188,0.482,109400,0,14000,0.7473413018270555,1.326547010638408
804.06,101.863,3.69,0.174,0.497,109400,0,14000,0.7442563694209394,1.305629168075864
804.31,101.224,3.687,0.176,0.516,109400,0,14000,0.7350448189185648,1.3048158314804965
804.56,99.548,3.725,0.187,0.506,109400,0,14000,0.7108843202613192,1.3150695363916778
804.81,95.863,3.812,0.227,0.472,109400,0,14000,0.6577629374737595,1.3381566090833732
805.06,93.763,3.952,0.218,0.47,109400,0,14000,0.6274902362922465,1.3742243102467926
805.31,94.645,4.127,0.205,0.464,109400,0,14000,0.6402047707884818,1.4175531738351126
805.56,97.108,4.39,0.246,0.445,109400,0,14000,0.6757103246027993,1.4793315049888134
805.81,102.312,4.67,0.242,0.458,109400,0,14000,0.7507289612449867,1.5411612130061363
806.06,107.699,4.859,0.245,0.471,109400,0,14000,0.8283856475615631,1.5808347134582812
806.31,102.128,4.982,0.27,0.482,109400,0,14000,0.7480764959986066,1.6058334240639878
806.56,96.434,4.978,0.261,0.479,109400,0,14000,0.6659942290807327,1.6050302127822735
806.81,90.011,4.76,0.268,0.473,109400,0,14000,0.5734030101812765,1.5602497690814578
807.06,85.172,4.379,0.258,0.477,109400,0,14000,0.5036460573158759,1.4768226714430523
807.31,81.182,3.756,0.27,0.48,109400,0,14000,0.4461279250710013,1.323357223749288
807.56,86.385,3.175,0.244,0.468,109400,0,14000,0.5211321461411975,1.1553107819459942
807.81,91.711,2.664,0.223,0.485,109400,0,14000,0.5979094825663109,0.9798325064248512
808.06,96.795,2.315,0.194,0.506,109400,0,14000,0.6711982505695547,0.8394140071832954
808.31,99.807,2.209,0.176,0.515,109400,0,14000,0.7146179534070392,0.7925444513629984
808.56,101.055,2.191,0.205,0.494,109400,0,14000,0.7326085872520526,0.7843626247288837
808.81,101.694,2.17,0.199,0.496,109400,0,14000,0.7418201377544272,0.7747317758366808
809.06,103.062,2.172,0.185,0.513,109400,0,14000,0.7615406402383842,0.7756530061126559
809.31,105.586,2.123,0.178,0.512,109400,0,14000,0.7979255439441646,0.7528348930256168
809.56,105.798,2.106,0.167,0.501,109400,0,14000,0.8009816452062983,0.7447951620385921
809.81,104.124,2.058,0.191,0.511,109400,0,14000,0.776849977693035,0.7217394964865442
810.06,103.057,1.99,0.177,0.526,109400,0,14000,0.7614685623784283,0.6881396638494033
810.31,102.843,1.913,0.188,0.503,109400,0,14000,0.7583836299723122,0.6486779178359847
810.56,106.098,1.926,0.195,0.482,109400,0,14000,0.8053063168036573,0.6554505054704507
810.81,100.953,1.978,0.191,0.492,109400,0,14000,0.7311381989089505,0.6820912887994699
811.06,98.609,2.051,0.204,0.498,109400,0,14000,0.6973480981615854,0.7183323547487623
811.31,99.496,2.177,0.197,0.498,109400,0,14000,0.7101347105177769,0.7779523757191228
811.56,101.042,2.299,0.188,0.482,109400,0,14000,0.732421184816167,0.8324785954888528
811.81,103.142,2.414,0.178,0.479,109400,0,14000,0.76269388599768,0.881289265168831
812.06,101.527,2.554,0.188,0.478,109400,0,14000,0.7394127372318974,0.9376646730294638
812.31,102.658,2.717,0.19,0.472,109400,0,14000,0.7557167491539408,0.9995320109674339
812.56,104.873,2.858,0.173,0.486,109400,0,14000,0.7876472411144415,1.0501255784518693
812.81,106.302,2.887,0.165,0.473,109400,0,14000,0.8082470934898616,1.0602213644780552
813.06,101.95,2.885,0.177,0.469,109400,0,14000,0.7455105241841736,1.0595283661585617
813.31,98.269,2.883,0.176,0.487,109400,0,14000,0.6924468036845787,1.0588348872593374
813.56,94.946,2.881,0.186,0.498,109400,0,14000,0.6445438579578321,1.0581409271133755
813.81,91.995,2.879,0.185,0.491,109400,0,14000,0.6020035050118109,1.0574464850522802
814.06,89.835,2.93,0.203,0.479,109400,0,14000,0.5708658695108259,1.075005835992435
814.31,87.18,3.054,0.218,0.466,109400,0,14000,0.5325925258741989,1.116455481185317
814.56,83.497,3.19,0.247,0.48,109400,0,14000,0.4794999742306215,1.160024051588078
814.81,78.596,3.307,0.257,0.48,109400,0,14000,0.40884925590176674,1.1960444578838048
815.06,79.903,3.397,0.253,0.478,109400,0,14000,0.4276904084942608,1.222895632948032
815.31,82.127,3.406,0.243,0.478,109400,0,14000,0.459750640602682,1.225541518231489
815.56,81.73,3.41,0.269,0.465,109400,0,14000,0.4540276585221771,1.2267152238424452
815.81,81.574,3.376,0.258,0.453,109400,0,14000,0.45177882929155033,1.2166945388146317
816.06,82.825,3.324,0.252,0.47,109400,0,14000,0.4698127098525374,1.2011718854122624
816.31,85.59,3.285,0.258,0.491,109400,0,14000,0.5096717664081962,1.1893696960719708
816.56,91.464,3.289,0.265,0.512,109400,0,14000,0.5943488362844853,1.1905866076401208
816.81,93.686,3.317,0.219,0.526,109400,0,14000,0.6263802372489244,1.1990637747327557
817.06,87.142,3.37,0.239,0.498,109400,0,14000,0.5320447341385333,1.2149157117189182
817.31,84.126,3.429,0.251,0.471,109400,0,14000,0.4885673690130843,1.2322715897786598
817.56,84.763,3.51,0.251,0.503,109400,0,14000,0.49775008837147655,1.255618886476565
817.81,81.627,3.585,0.26,0.516,109400,0,14000,0.4525428546070837,1.2767612634479724
818.06,83.0,3.65,0.273,0.498,109400,0,14000,0.4723354349509968,1.2947299073166745
818.31,86.436,3.749,0.284,0.484,109400,0,14000,0.5218673403127486,1.321491805128185
818.56,89.329,3.872,0.293,0.486,109400,0,14000,0.5635715900832804,1.3537737520556237
818.81,90.695,4.096,0.304,0.517,109400,0,14000,0.583263261423255,1.4100133291404764
819.06,87.558,4.293,0.311,0.535,109400,0,14000,0.5380416120868713,1.456988118613109
819.31,81.995,4.266,0.316,0.508,109400,0,14000,0.4578477850998442,1.4506789641626794
819.56,82.381,4.155,0.31,0.499,109400,0,14000,0.46341219588844607,1.424314835043384
819.81,83.934,3.958,0.298,0.5,109400,0,14000,0.48579957919077443,1.3757413737057322
820.06,85.123,3.702,0.287,0.502,109400,0,14000,0.5029396942883073,1.308875915390229
820.31,84.237,3.494,0.272,0.494,109400,0,14000,0.490167497504107,1.2510500737569965
820.56,81.587,3.304,0.271,0.481,109400,0,14000,0.45196623172743594,1.195136882288534
820.81,76.258,3.223,0.284,0.498,109400,0,14000,0.3751456485863488,1.170315705527836
821.06,76.775,3.263,0.275,0.502,109400,0,14000,0.38259849930579765,1.1826500822709067
821.31,78.509,3.278,0.274,0.479,109400,0,14000,0.4075951011385326,1.1872365309576194
821.56,81.586,3.312,0.285,0.46,109400,0,14000,0.45195181615544466,1.1975552558421265
821.81,83.623,3.328,0.275,0.448,109400,0,14000,0.4813163363015124,1.20237452776214
822.06,85.537,3.368,0.253,0.458,109400,0,14000,0.5089077410926628,1.2143220654968125
822.31,88.246,3.378,0.249,0.468,109400,0,14000,0.5479595256168144,1.2172867787127837
822.56,94.301,3.248,0.253,0.468,109400,0,14000,0.6352458140235103,1.178042501112426
