DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
287.75,94.443,4.552,0.245,0.442,110983,0,14000,0.7173183878024617,1.515568893658172
288.0,96.289,4.226,0.241,0.457,110983,0,14000,0.7333233667000105,1.4412582854948985
288.25,99.966,3.78,0.236,0.454,110983,0,14000,0.7652032732039578,1.3297266551306424
288.5,100.607,3.51,0.228,0.429,110983,0,14000,0.7707607983791088,1.255618886476565
288.75,97.6,3.32,0.212,0.402,110983,0,14000,0.7446898495465362,1.1999677949720537
289.0,95.197,3.321,0.206,0.41,110983,0,14000,0.7238556327042774,1.2002689535312987
289.25,96.445,3.321,0.204,0.448,110983,0,14000,0.7346759001279722,1.2002689535312987
289.5,99.514,3.261,0.213,0.481,110983,0,14000,0.761284394297299,1.1820369633464851
289.75,103.8,3.323,0.218,0.47,110983,0,14000,0.7984443832219437,1.2008709986968489
290.0,104.432,3.324,0.22,0.464,110983,0,14000,0.8039238776224046,1.2011718854122624
290.25,102.642,3.263,0.215,0.463,110983,0,14000,0.7884044235451498,1.1826500822709067
290.5,100.851,3.144,0.211,0.454,110983,0,14000,0.7728762993818183,1.1454990552234794
290.75,102.7,3.205,0.211,0.452,110983,0,14000,0.7889072885375972,1.1647152104925709
291.0,103.335,3.265,0.215,0.427,110983,0,14000,0.7944127931962881,1.1832628255108404
291.25,100.33,3.652,0.224,0.412,110983,0,14000,0.7683591845358688,1.295277700954603
291.5,91.857,4.161,0.237,0.394,110983,0,14000,0.6948975452081708,1.4257578332663612
291.75,85.814,4.654,0.241,0.394,110983,0,14000,0.6425042150468018,1.537729213567091
292.0,85.238,5.016,0.233,0.422,110983,0,14000,0.6375102454666349,1.6126347969490469
292.25,90.74,5.11,0.216,0.439,110983,0,14000,0.6852130590605207,1.6312013611608607
292.5,93.192,4.925,0.21,0.44,110983,0,14000,0.7064721101205367,1.5943263050788434
292.75,95.661,4.836,0.202,0.423,110983,0,14000,0.7278785526438563,1.5760900005750567
293.0,93.859,4.836,0.208,0.401,110983,0,14000,0.7122550575336813,1.5760900005750567
293.25,86.001,5.021,0.22,0.394,110983,0,14000,0.6441255211431408,1.6136311086857176
293.5,83.599,5.212,0.229,0.399,110983,0,14000,0.6232999743869587,1.650965577910029
293.75,82.417,5.83,0.223,0.357,110983,0,14000,0.6130519326443246,1.763018715626796
294.0,73.335,6.768,0.135,0.31,110983,0,14000,0.5343102108959291,1.9122070998442016
294.25,66.684,7.43,0.11,0.275,110983,0,14000,0.4766454683999396,2.005527204623782
294.5,69.145,7.859,0.116,0.276,110983,0,14000,0.49798255023464566,2.061660644309746
294.75,74.645,8.79,0.242,0.289,110983,0,14000,0.5456680236563781,2.173615849352866
295.0,75.284,9.296,0.283,0.29,110983,0,14000,0.5512082086593759,2.229585275840474
295.25,69.849,9.652,0.306,0.27,110983,0,14000,0.5040862908326275,2.2671661838169523
295.5,68.05,9.653,0.298,0.261,110983,0,14000,0.48848880598068256,2.2672697838133153
295.75,69.295,9.477,0.276,0.262,110983,0,14000,0.4992830631461475,2.2488688656737414
296.0,75.397,8.637,0.265,0.318,110983,0,14000,0.5521879283860406,2.1560564581069026
296.25,77.865,7.583,0.258,0.348,110983,0,14000,0.5735857008232833,2.025910218457214
296.5,77.286,6.415,0.268,0.358,110983,0,14000,0.5685657209848864,1.8586405569128384
296.75,77.919,5.632,0.278,0.357,110983,0,14000,0.574053885471424,1.7284663944223466
297.0,71.879,4.945,0.284,0.338,110983,0,14000,0.5216865655682851,1.5983789873173222
297.25,68.263,4.342,0.27,0.354,110983,0,14000,0.4903355343150152,1.4683373745395834
297.5,78.018,3.957,0.258,0.444,110983,0,14000,0.5749122239930152,1.3754886895671397
297.75,86.549,3.957,0.244,0.471,110983,0,14000,0.6488767283131607,1.3754886895671397
298.0,93.873,4.109,0.231,0.444,110983,0,14000,0.7123764387387549,1.4131821235804722
298.25,98.153,4.511,0.211,0.356,110983,0,14000,0.7494844071469395,1.5065210752271712
298.5,95.744,5.236,0.197,0.305,110983,0,14000,0.7285981697882207,1.6555597579006807
298.75,81.198,6.924,0.208,0.244,110983,0,14000,0.6024830977168532,1.9349950815647974
299.0,76.979,10.24,0.236,0.208,110983,0,14000,0.5659040045593461,2.326302596173385
299.25,75.191,13.797,0.317,0.097,110983,0,14000,0.5504018906542447,2.624451902020879
299.5,64.891,18.246,0.366,0.063,110983,0,14000,0.46110000406445484,2.9039464259884618
299.75,49.136,25.046,0.381,0.051,110983,0,14000,0.324502797926383,3.220714533407113
300.0,46.762,39.174,0.361,0.051,110983,0,14000,0.3039200135803479,3.6680135167038723
300.25,47.394,46.333,0.361,0.058,110983,0,14000,0.3093995079808088,3.8358546660209667
300.5,46.206,49.009,0.365,0.064,110983,0,14000,0.2990994457217146,3.892004158758242
300.75,48.662,49.021,0.355,0.078,110983,0,14000,0.3203931771260373,3.89224898172288
301.0,48.083,49.037,0.342,0.086,110983,0,14000,0.31537319728764035,3.892575319132956
301.25,48.712,49.976,0.331,0.089,110983,0,14000,0.32082668142987125,3.911543090287295
301.5,51.779,50.922,0.326,0.084,110983,0,14000,0.34741783542704463,3.930295246594351
301.75,51.191,54.878,0.332,0.07,110983,0,14000,0.34231982481395756,4.005112721827242
302.0,45.146,59.138,0.343,0.056,110983,0,14000,0.28990915448043525,4.079873864889643
302.25,43.957,64.924,0.357,0.053,110983,0,14000,0.27960042213526437,4.173217509069058
302.5,40.946,75.377,0.378,0.055,110983,0,14000,0.25349479295838495,4.322502321358467
302.75,34.898,82.751,0.407,0.058,110983,0,14000,0.20105811236663265,4.415836219620753
303.0,28.247,87.529,0.433,0.059,110983,0,14000,0.14339336987064305,4.471970281272523
303.25,28.275,90.876,0.444,0.057,110983,0,14000,0.14363613228079003,4.5094960499597345
303.5,31.946,92.611,0.447,0.052,110983,0,14000,0.17546401826827732,4.52840803307239
303.75,36.829,90.931,0.411,0.047,110983,0,14000,0.21780004858069907,4.510101087121422
304.0,38.064,87.633,0.386,0.045,110983,0,14000,0.22850760488539718,4.473157753445095
304.25,38.7,84.443,0.374,0.045,110983,0,14000,0.2340217796301648,4.436076868957774
304.5,42.365,76.958,0.37,0.047,110983,0,14000,0.26579764510119197,4.34325994843478
304.75,47.857,66.332,0.379,0.053,110983,0,14000,0.313413757834311,4.1946725861086405
305.0,44.848,59.334,0.371,0.06,110983,0,14000,0.287325468829585,4.083182666053327
305.25,35.157,52.096,0.364,0.078,110983,0,14000,0.20330366466049235,3.9530883623333737
305.5,29.72,44.072,0.375,0.09,110983,0,14000,0.15616440666159065,3.785824887071824
305.75,27.316,37.986,0.393,0.085,110983,0,14000,0.13532151973325524,3.637217934044893
306.0,21.874,34.619,0.41,0.065,110983,0,14000,0.08813891130397011,3.5444029531520096
306.25,20.69,31.549,0.419,0.055,110983,0,14000,0.07787352938918264,3.4515422097310315
306.5,21.32,27.703,0.414,0.05,110983,0,14000,0.08333568361749016,3.3215410715496874
306.75,24.988,24.78,0.389,0.049,110983,0,14000,0.11513755934674738,3.210037279752166
307.0,29.265,21.358,0.371,0.051,110983,0,14000,0.1522195174967019,3.0614268449578774
307.25,28.078,17.733,0.36,0.064,110983,0,14000,0.14192812532368435,2.8754278744305575
307.5,25.678,10.147,0.37,0.085,110983,0,14000,0.12111991873965565,2.3171790808094195
307.75,25.702,6.372,0.373,0.116,110983,0,14000,0.12132800080549594,1.8519149614125467
308.0,27.549,4.392,0.329,0.23,110983,0,14000,0.13734164978912136,1.4797869810716684
308.25,30.607,3.262,0.306,0.304,110983,0,14000,0.16385477301160462,1.1823435697980471
308.5,31.847,2.514,0.3,0.32,110983,0,14000,0.17460567974668612,0.9218790878848859
308.75,28.841,2.291,0.299,0.326,110983,0,14000,0.14854340100019017,0.8289927683679869
309.0,28.254,2.167,0.301,0.317,110983,0,14000,0.1434540604731798,0.7733483372182398
309.25,30.104,2.089,0.302,0.302,110983,0,14000,0.15949371971503526,0.7366902695423871
309.5,31.347,2.051,0.31,0.3,110983,0,14000,0.1702706367083468,0.7183323547487623
309.75,30.157,2.013,0.312,0.311,110983,0,14000,0.15995323427709923,0.6996311143552011
310.0,27.75,1.977,0.307,0.311,110983,0,14000,0.13908433709053378,0.6815856023446303
310.25,28.995,1.941,0.301,0.306,110983,0,14000,0.14987859425599867,0.6632084561571155
310.5,33.275,1.942,0.298,0.3,110983,0,14000,0.1869865626641832,0.6637235191864624
310.75,35.722,1.906,0.297,0.298,110983,0,14000,0.20820226329381583,0.6450120518079637
311.0,37.572,1.907,0.291,0.307,110983,0,14000,0.2242419225356713,0.6455365704430229
311.25,34.559,1.943,0.303,0.318,110983,0,14000,0.19811895318663855,0.6642383170624502
311.5,33.372,1.944,0.299,0.324,110983,0,14000,0.18782756101362102,0.6647528500579387
311.75,35.22,1.981,0.291,0.319,110983,0,14000,0.20384988008332314,0.6836068156592511
312.0,34.032,2.056,0.297,0.308,110983,0,14000,0.1935498178242289,0.72076721139432
312.25,32.84,2.096,0.304,0.304,110983,0,14000,0.18321507522082803,0.7400355374397811
312.5,39.55,2.096,0.299,0.313,110983,0,14000,0.2413913527953416,0.7400355374397811
312.75,43.218,2.177,0.289,0.307,110983,0,14000,0.2731932285245989,0.7779523757191228
313.0,41.423,2.177,0.286,0.314,110983,0,14000,0.2576304240169607,0.7779523757191228
313.25,37.201,2.177,0.286,0.321,110983,0,14000,0.2210253206012235,0.7779523757191228
313.5,34.184,2.178,0.293,0.32,110983,0,14000,0.19486767090788407,0.7784116158684562
313.75,31.781,2.139,0.295,0.321,110983,0,14000,0.17403345406562531,0.7603431051711543
314.0,30.593,2.1,0.297,0.322,110983,0,14000,0.16373339180653113,0.7419421066228015
314.25,28.797,2.024,0.299,0.31,110983,0,14000,0.1481619172128163,0.7050806921244763
314.5,34.894,2.024,0.288,0.3,110983,0,14000,0.2010234320223259,0.7050806921244763
314.75,42.814,1.987,0.282,0.3,110983,0,14000,0.26969051374962066,0.686630996269648
315.0,42.843,1.988,0.284,0.306,110983,0,14000,0.2699419462458444,0.6871341384028176
315.25,33.76,1.989,0.293,0.31,110983,0,14000,0.1911915544113723,0.6876370275112831
315.5,28.924,2.026,0.3,0.31,110983,0,14000,0.14926301814455448,0.7060683416484663
315.75,24.705,2.027,0.295,0.305,110983,0,14000,0.11268392498704732,0.7065618008568059
316.0,25.335,2.027,0.288,0.317,110983,0,14000,0.11814607921535487,0.7065618008568059
316.25,31.433,2.028,0.298,0.329,110983,0,14000,0.17101626411094117,0.707055016683249
316.5,37.53,2.029,0.307,0.315,110983,0,14000,0.2238777789204508,0.7075479893677572
316.75,39.378,2.029,0.303,0.3,110983,0,14000,0.23990009799015288,0.7075479893677572
317.0,38.192,2.03,0.3,0.29,110983,0,14000,0.22961737590321205,0.708040719149937
317.25,32.754,2.03,0.302,0.287,110983,0,14000,0.18246944781823363,0.708040719149937
317.5,32.17,2.031,0.306,0.297,110983,0,14000,0.17740611754945332,0.7085332062690413
317.75,33.412,2.031,0.302,0.324,110983,0,14000,0.18817436445668817,0.7085332062690413
318.0,29.185,2.032,0.298,0.324,110983,0,14000,0.15152591061056758,0.7090254509639686
318.25,24.355,2.033,0.296,0.319,110983,0,14000,0.10964939486020982,0.7095174534732661
318.5,24.985,2.033,0.294,0.321,110983,0,14000,0.11511154908851734,0.7095174534732661
318.75,29.866,2.034,0.297,0.331,110983,0,14000,0.15743023922878574,0.7100092140351282
319.0,34.144,2.034,0.304,0.341,110983,0,14000,0.19452086746481692,0.7100092140351282
319.25,31.133,1.997,0.303,0.339,110983,0,14000,0.16841523828793756,0.6916510619324077
319.5,28.123,1.961,0.299,0.322,110983,0,14000,0.1423182791971349,0.6734596466402689
319.75,32.405,1.962,0.301,0.306,110983,0,14000,0.1794435877774728,0.6739694579701417
320.0,34.854,1.926,0.303,0.307,110983,0,14000,0.20067662857925875,0.6554505054704507
320.25,32.452,1.927,0.304,0.327,110983,0,14000,0.17985108182307669,0.6559695788323607
320.5,29.442,1.927,0.305,0.329,110983,0,14000,0.153754122732274,0.6559695788323607
320.75,28.26,1.892,0.304,0.326,110983,0,14000,0.14350608098963988,0.637639756027981
321.0,28.277,1.928,0.3,0.329,110983,0,14000,0.1436534724529434,0.6564883828968946
321.25,34.987,1.929,0.295,0.336,110983,0,14000,0.20182975002745704,0.6570069179433329
321.5,34.407,1.929,0.299,0.341,110983,0,14000,0.19680110010298338,0.6570069179433329
321.75,33.215,1.93,0.305,0.331,110983,0,14000,0.1864663574995825,0.6575251842505213
322.0,33.849,1.93,0.309,0.303,110983,0,14000,0.1919631920721967,0.6575251842505213
322.25,38.729,1.895,0.313,0.298,110983,0,14000,0.23427321212638846,0.639224115565321
322.5,41.186,1.861,0.312,0.312,110983,0,14000,0.2555756136167879,0.6211193511008084
322.75,35.138,1.861,0.306,0.335,110983,0,14000,0.20313893302503547,0.6211193511008084
323.0,27.273,1.827,0.308,0.353,110983,0,14000,0.13494870603195805,0.6026807508346397
323.25,25.472,1.828,0.315,0.354,110983,0,14000,0.11933388100785985,0.603227943476514
323.5,24.892,1.829,0.312,0.343,110983,0,14000,0.11430523108338624,0.6037748368623441
323.75,21.279,1.829,0.309,0.337,110983,0,14000,0.08298021008834634,0.6037748368623441
324.0,20.694,1.83,0.31,0.327,110983,0,14000,0.07790820973348933,0.6043214313192737
324.25,23.156,1.83,0.318,0.311,110983,0,14000,0.09925396165427212,0.6043214313192737
324.5,27.428,1.865,0.321,0.319,110983,0,14000,0.13629256937384326,0.6232664150116987
324.75,32.311,1.866,0.321,0.33,110983,0,14000,0.178628599686265,0.6238024614675984
325.0,35.978,1.866,0.328,0.34,110983,0,14000,0.21042180532944554,0.6238024614675984
325.25,39.04,1.866,0.351,0.357,110983,0,14000,0.2369696088962355,0.6238024614675984
325.5,37.855,1.867,0.359,0.395,110983,0,14000,0.2266955568953713,0.6243382207316366
325.75,33.624,1.868,0.349,0.385,110983,0,14000,0.19001242270494406,0.6248736931113799
326.0,27.584,1.834,0.322,0.352,110983,0,14000,0.1376451028018051,0.6065048263821124
326.25,26.392,1.834,0.313,0.341,110983,0,14000,0.12731036019840417,0.6065048263821124
326.5,30.075,1.834,0.313,0.341,110983,0,14000,0.15924228721881156,0.6065048263821124
326.75,31.909,1.835,0.332,0.364,110983,0,14000,0.17514322508344018,0.6070499310829653
327.0,33.15,1.836,0.344,0.356,110983,0,14000,0.18590280190459837,0.6075947388065597
327.25,37.423,1.836,0.327,0.333,110983,0,14000,0.2229500797102462,0.6075947388065597
327.5,42.308,1.906,0.31,0.317,110983,0,14000,0.26530345019482127,0.6450120518079637
327.75,42.939,1.943,0.3,0.306,110983,0,14000,0.2707742745092055,0.6642383170624502
328.0,40.538,1.98,0.289,0.309,110983,0,14000,0.24995739783910007,0.6831018951987406
328.25,39.956,2.017,0.273,0.324,110983,0,14000,0.24491140774247316,0.7016162168179898
328.5,39.379,2.056,0.261,0.315,110983,0,14000,0.23990876807622954,0.72076721139432
328.75,33.939,2.095,0.264,0.298,110983,0,14000,0.1927434998190978,0.739558326632399
329.0,30.322,2.096,0.281,0.299,110983,0,14000,0.1613837984797512,0.7400355374397811
329.25,27.92,1.946,0.287,0.297,110983,0,14000,0.14055825172356914,0.6657811224967559
329.5,27.331,1.946,0.296,0.305,110983,0,14000,0.13545157102440541,0.6657811224967559
329.75,27.968,2.021,0.313,0.318,110983,0,14000,0.1409744158552497,0.7035973864547644
330.0,35.887,2.137,0.292,0.314,110983,0,14000,0.20963282749646778,0.759407655783245
330.25,63.238,2.303,0.237,0.326,110983,0,14000,0.44676835177970503,0.8342169629915178
330.5,83.91,2.625,0.209,0.376,110983,0,14000,0.6259963711568056,0.9650847055601404
330.75,90.619,2.882,0.197,0.389,110983,0,14000,0.6841639786452426,1.0584879673839407
331.0,88.22,2.883,0.209,0.37,110983,0,14000,0.6633644421472906,1.0588348872593374
331.25,80.955,2.727,0.23,0.368,110983,0,14000,0.6003762668002204,1.0032057708900979
331.5,71.868,2.439,0.256,0.381,110983,0,14000,0.5215911946214415,0.8915922192663785
331.75,57.32,2.182,0.294,0.384,110983,0,14000,0.39545878237792087,0.7802464703517981
332.0,48.237,1.988,0.322,0.371,110983,0,14000,0.3167083905434489,0.6871341384028176
332.25,44.627,1.881,0.315,0.352,110983,0,14000,0.28540937980663905,0.6318088666258675
332.5,53.754,1.953,0.312,0.352,110983,0,14000,0.36454125542848487,0.6693717722091341
332.75,73.819,2.144,0.302,0.351,110983,0,14000,0.5385065325570416,0.7626779073767829
333.0,75.668,2.398,0.271,0.338,110983,0,14000,0.5545375217128204,0.8746392267384124
333.25,79.335,2.682,0.239,0.34,110983,0,14000,0.5863307273560009,0.9865665134133113
333.5,87.864,2.837,0.223,0.362,110983,0,14000,0.6602778915039931,1.0427506806706959
333.75,89.712,2.635,0.227,0.391,110983,0,14000,0.6763002105736952,0.968886977052538
334.0,75.162,2.446,0.269,0.407,110983,0,14000,0.5501504581580211,0.8944581255640643
334.25,60.006,2.188,0.287,0.408,110983,0,14000,0.4187466335798797,0.7829924549332029
334.5,53.351,1.886,0.312,0.399,110983,0,14000,0.3610472107395834,0.6344634864241443
334.75,38.195,1.784,0.393,0.405,110983,0,14000,0.22964338616144206,0.5788636395232735
335.0,27.294,1.687,0.409,0.416,110983,0,14000,0.1351307778395683,0.522957731228539
335.25,30.961,1.626,0.331,0.372,110983,0,14000,0.16692398348274884,0.48612916116820787
335.5,38.88,1.597,0.312,0.342,110983,0,14000,0.23558239512396695,0.46813313095403475
335.75,40.73,1.597,0.311,0.336,110983,0,14000,0.25162205436582236,0.46813313095403475
336.0,34.685,1.628,0.325,0.332,110983,0,14000,0.1992113840323001,0.4873584100676259
336.25,30.462,1.659,0.321,0.332,110983,0,14000,0.16259761053048621,0.5062210389176875
336.5,27.453,1.69,0.317,0.336,110983,0,14000,0.1365093215257602,0.5247344460772391
336.75,26.869,1.723,0.317,0.342,110983,0,14000,0.1314459912569799,0.5440727613594787
337.0,28.107,1.723,0.327,0.344,110983,0,14000,0.14217955781990804,0.5440727613594787
337.25,28.74,1.723,0.314,0.342,110983,0,14000,0.1476677223064456,0.5440727613594787
337.5,28.766,1.789,0.286,0.338,110983,0,14000,0.14789314454443925,0.5816623942258843
337.75,35.472,1.893,0.276,0.318,110983,0,14000,0.20603474177464617,0.6381681548334125
338.0,39.748,1.965,0.268,0.303,110983,0,14000,0.24310802983852395,0.6754973343667996
338.25,38.563,2.003,0.272,0.29,110983,0,14000,0.23283397783765983,0.6946510491824519
338.5,32.514,2.003,0.277,0.285,110983,0,14000,0.18038862715983078,0.6946510491824519
338.75,28.29,2.004,0.276,0.283,110983,0,14000,0.1437661835719402,0.6951501732301284
339.0,25.287,2.004,0.276,0.279,110983,0,14000,0.11772991508367428,0.6951501732301284
339.25,25.299,2.005,0.286,0.284,110983,0,14000,0.11783395611659443,0.6956490482772668
339.5,25.932,2.005,0.291,0.289,110983,0,14000,0.123322120603132,0.6956490482772668
339.75,27.172,1.969,0.29,0.288,110983,0,14000,0.13407302733821352,0.6775308783642544
340.0,29.027,1.969,0.253,0.277,110983,0,14000,0.15015603701045238,0.6775308783642544
340.25,29.046,1.933,0.264,0.276,110983,0,14000,0.15032076864590926,0.6590783735185548
340.5,27.859,1.899,0.283,0.283,110983,0,14000,0.14002937647289174,0.6413326977457204
340.75,26.676,1.864,0.297,0.292,110983,0,14000,0.1297726646441809,0.6227300810558759
341.0,27.306,1.865,0.302,0.307,110983,0,14000,0.13523481887248845,0.6232664150116987
341.25,27.937,1.831,0.301,0.323,110983,0,14000,0.14070564318687268,0.6048677271739098
341.5,27.962,1.831,0.287,0.315,110983,0,14000,0.14092239533878964,0.6048677271739098
341.75,27.384,1.866,0.277,0.296,110983,0,14000,0.1359110855864694,0.6238024614675984
342.0,26.798,1.867,0.275,0.285,110983,0,14000,0.1308304151455357,0.6243382207316366
342.25,26.226,1.902,0.285,0.299,110983,0,14000,0.12587112590967553,0.6429112217329315
342.5,26.243,1.975,0.288,0.308,110983,0,14000,0.12601851737297906,0.6805734616314061
342.75,26.884,1.975,0.281,0.308,110983,0,14000,0.13157604254813007,0.6805734616314061
343.0,28.119,1.976,0.273,0.292,110983,0,14000,0.14228359885282818,0.6810796600416156
343.25,29.364,1.976,0.275,0.284,110983,0,14000,0.15307785601829307,0.6810796600416156
343.5,28.168,1.977,0.287,0.295,110983,0,14000,0.14270843307058542,0.6815856023446303
343.75,25.165,1.978,0.3,0.311,110983,0,14000,0.11667216458231949,0.6820912887994699
344.0,27.003,1.978,0.304,0.311,110983,0,14000,0.13260778279125482,0.6820912887994699
344.25,27.032,1.979,0.293,0.301,110983,0,14000,0.13285921528747852,0.6825967196647617
344.5,28.27,2.016,0.289,0.293,110983,0,14000,0.14359278185040664,0.7011203105142803
344.75,31.335,2.017,0.276,0.286,110983,0,14000,0.17016659567542666,0.7016162168179898
345.0,31.964,2.056,0.272,0.288,110983,0,14000,0.1756200798176575,0.72076721139432
345.25,29.569,2.095,0.264,0.289,110983,0,14000,0.1548552236640122,0.739558326632399
345.5,28.377,2.135,0.261,0.28,110983,0,14000,0.14452048106061124,0.7584713305103681
345.75,28.398,2.135,0.253,0.277,110983,0,14000,0.1447025528682215,0.7584713305103681
346.0,28.431,2.176,0.258,0.281,110983,0,14000,0.1449886657087519,0.7774929245713719
346.25,28.453,2.177,0.264,0.287,110983,0,14000,0.14517940760243883,0.7779523757191228
346.5,29.692,2.177,0.257,0.281,110983,0,14000,0.15592164425144367,0.7779523757191228
346.75,30.932,2.178,0.251,0.269,110983,0,14000,0.16667255098652517,0.7784116158684562
347.0,29.742,2.179,0.247,0.264,110983,0,14000,0.1563551485552776,0.7788706452130811
347.25,27.339,2.179,0.242,0.269,110983,0,14000,0.13552093171301882,0.7788706452130811
347.5,26.152,2.18,0.238,0.277,110983,0,14000,0.12522953954000132,0.7793294639464401
347.75,26.788,2.18,0.249,0.279,110983,0,14000,0.1307437142847689,0.7793294639464401
348.0,27.415,2.181,0.257,0.274,110983,0,14000,0.1361798582548464,0.7797880722617089
348.25,29.27,2.222,0.257,0.268,110983,0,14000,0.1522628679270853,0.7984121916573563
348.5,29.903,2.223,0.26,0.261,110983,0,14000,0.15775103241362284,0.7988621333974927
348.75,30.535,2.266,0.255,0.258,110983,0,14000,0.16323052681408376,0.8180205756587425
349.0,29.344,2.266,0.248,0.261,110983,0,14000,0.1529044542967595,0.8180205756587425
349.25,29.366,2.267,0.254,0.289,110983,0,14000,0.15309519619044643,0.8184617826316753
349.5,30.614,2.268,0.259,0.29,110983,0,14000,0.16391546361414136,0.818902795026861
349.75,29.427,2.268,0.26,0.273,110983,0,14000,0.15362407144112383,0.818902795026861
350.0,27.622,2.269,0.242,0.256,110983,0,14000,0.1379745660727189,0.8193436130158467
350.25,28.266,2.27,0.237,0.26,110983,0,14000,0.14355810150609993,0.8197842367699517
350.5,28.894,2.27,0.248,0.272,110983,0,14000,0.14900291556225412,0.8197842367699517
350.75,30.133,2.27,0.258,0.279,110983,0,14000,0.15974515221125893,0.8197842367699517
351.0,29.546,2.271,0.261,0.268,110983,0,14000,0.15465581168424858,0.82022466646027
351.25,27.143,2.315,0.246,0.264,110983,0,14000,0.13382159484198983,0.8394140071832954
351.5,26.566,2.315,0.236,0.27,110983,0,14000,0.12881895517574626,0.8394140071832954
351.75,27.203,2.316,0.23,0.273,110983,0,14000,0.13434180000659054,0.839845877490719
352.0,27.831,2.274,0.227,0.275,110983,0,14000,0.13978661406274473,0.8215447928560543
352.25,28.47,2.191,0.239,0.283,110983,0,14000,0.14532679906574236,0.7843626247288837
352.5,27.88,2.112,0.264,0.304,110983,0,14000,0.14021144828050197,0.7476401006812906
352.75,26.7,2.073,0.29,0.324,110983,0,14000,0.1299807467100212,0.7290016573686837
353.0,28.546,1.998,0.293,0.319,110983,0,14000,0.14598572560756995,0.6921516852188419
353.25,29.174,1.926,0.296,0.303,110983,0,14000,0.15143053966372413,0.6554505054704507
353.5,29.807,1.926,0.303,0.296,110983,0,14000,0.15691870415026168,0.6554505054704507
353.75,28.014,1.927,0.302,0.296,110983,0,14000,0.14137323981477692,0.6559695788323607
354.0,28.643,1.927,0.288,0.304,110983,0,14000,0.1468267239570078,0.6559695788323607
354.25,30.492,1.928,0.281,0.303,110983,0,14000,0.16285771311278657,0.6564883828968946
354.5,28.702,1.928,0.278,0.293,110983,0,14000,0.14733825903553183,0.6564883828968946
354.75,28.117,1.929,0.278,0.294,110983,0,14000,0.14226625868067483,0.6570069179433329
355.0,28.745,1.929,0.277,0.318,110983,0,14000,0.147711072736829,0.6570069179433329
355.25,30.601,1.966,0.276,0.326,110983,0,14000,0.16380275249514453,0.6760061081820287
355.5,31.233,1.967,0.271,0.317,110983,0,14000,0.16928224689560545,0.6765146232780866
355.75,31.86,2.004,0.271,0.31,110983,0,14000,0.17471839086568294,0.6951501732301284
356.0,31.284,2.005,0.271,0.294,110983,0,14000,0.16972442128551604,0.6956490482772668
356.25,30.095,2.005,0.262,0.29,110983,0,14000,0.15941568894034513,0.6956490482772668
356.5,30.116,2.006,0.26,0.302,110983,0,14000,0.1595977607479554,0.6961476745721838
356.75,31.358,2.006,0.267,0.306,110983,0,14000,0.17036600765519028,0.6961476745721838
357.0,31.994,1.97,0.274,0.299,110983,0,14000,0.17588018239995787,0.6780386188791456
357.25,32.014,1.971,0.277,0.292,110983,0,14000,0.17605358412149147,0.6785461017244301
357.5,32.645,2.008,0.272,0.286,110983,0,14000,0.1815244084358757,0.6971441818967635
357.75,33.887,2.009,0.266,0.287,110983,0,14000,0.19229265534311052,0.6976420634212055
358.0,33.911,2.009,0.264,0.292,110983,0,14000,0.19250073740895082,0.6976420634212055
358.25,32.724,2.048,0.267,0.291,110983,0,14000,0.18220934523593324,0.7168685899778405
358.5,32.749,2.048,0.265,0.285,110983,0,14000,0.18242609738785026,0.7168685899778405
358.75,32.776,2.049,0.259,0.279,110983,0,14000,0.1826601897119206,0.7173567496743313
359.0,31.588,2.049,0.249,0.279,110983,0,14000,0.17236012745282636,0.7173567496743313
359.25,31.01,2.012,0.247,0.281,110983,0,14000,0.1673488177005061,0.699134222404068
359.5,31.03,1.903,0.262,0.286,110983,0,14000,0.16752221942203968,0.643436843160952
359.75,30.45,1.801,0.281,0.313,110983,0,14000,0.16249356949756608,0.5883476186492537
360.0,28.659,1.801,0.297,0.353,110983,0,14000,0.14696544533423464,0.5883476186492537
360.25,28.075,1.736,0.308,0.356,110983,0,14000,0.1419021150654543,0.5515893765902312
360.5,28.096,1.704,0.306,0.344,110983,0,14000,0.14208418687306457,0.5329842969345051
360.75,28.738,1.673,0.301,0.333,110983,0,14000,0.14765038213429224,0.5146243992731351
361.0,28.76,1.643,0.303,0.331,110983,0,14000,0.1478411240279792,0.49652992546387603
361.25,28.177,1.643,0.312,0.348,110983,0,14000,0.14278646384527555,0.49652992546387603
361.5,29.417,1.613,0.318,0.362,110983,0,14000,0.15353737058035705,0.47810199875187653
361.75,30.051,1.614,0.312,0.346,110983,0,14000,0.1590342051529713,0.4787217656154283
362.0,28.255,1.614,0.305,0.335,110983,0,14000,0.14346273055925646,0.4787217656154283
362.25,26.455,1.615,0.3,0.335,110983,0,14000,0.12785657562123492,0.47934114860591426
362.5,25.88,1.615,0.299,0.341,110983,0,14000,0.12287127612714471,0.47934114860591426
362.75,26.508,1.616,0.3,0.328,110983,0,14000,0.1283160901832989,0.4799601481985693
363.0,28.36,1.647,0.305,0.33,110983,0,14000,0.1443730895973077,0.49896152282248685
363.25,29.594,1.647,0.319,0.364,110983,0,14000,0.15507197581592916,0.49896152282248685
363.5,30.838,1.647,0.324,0.353,110983,0,14000,0.1658575628953174,0.49896152282248685
