DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
632.56,99.11,7.802,0.217,0.464,110498,0,14000,0.7610204238774219,2.0543813928062784
632.81,99.212,8.173,0.2,0.457,110498,0,14000,0.7621755500806849,2.1008372620741715
633.06,94.322,9.054,0.194,0.446,110498,0,14000,0.7067974409242506,2.2032077534973626
633.31,90.306,9.772,0.191,0.442,110498,0,14000,0.6613171778624427,2.2795221767269394
633.56,86.286,9.954,0.163,0.442,110498,0,14000,0.6157916157338402,2.2979754850571155
633.81,84.142,9.498,0.141,0.425,110498,0,14000,0.5915113159319189,2.251082302979608
634.06,84.994,8.538,0.178,0.369,110498,0,14000,0.601160017159175,2.1445279595695657
634.31,92.456,7.776,0.186,0.392,110498,0,14000,0.685665426264556,2.051043353165541
634.56,99.3,7.029,0.191,0.432,110498,0,14000,0.7631721295501667,1.9500458708702353
634.81,103.146,6.596,0.207,0.448,110498,0,14000,0.8067271822732028,1.886464920766549
635.06,104.995,6.306,0.205,0.457,110498,0,14000,0.8276666758990203,1.8415031469129215
635.31,107.342,6.153,0.206,0.463,110498,0,14000,0.854245903340769,1.8169413929805007
635.56,108.88,6.187,0.215,0.47,110498,0,14000,0.8716633945233039,1.8224519328397712
635.81,109.984,6.232,0.203,0.483,110498,0,14000,0.8841659369586217,1.8296989131884691
636.06,110.892,6.395,0.207,0.504,110498,0,14000,0.8944488251210025,1.855517998751241
636.31,104.63,6.902,0.209,0.499,110498,0,14000,0.8235331360540102,1.9318126735301662
636.56,99.863,7.632,0.197,0.491,110498,0,14000,0.7695479732015108,2.0323512444176637
636.81,94.41,8.346,0.193,0.476,110498,0,14000,0.7077940203937324,2.121783580347411
637.06,89.706,8.808,0.185,0.461,110498,0,14000,0.6545223178432483,2.175661534751251
637.31,85.253,8.79,0.152,0.465,110498,0,14000,0.6040931317341272,2.173615849352866
637.56,83.983,8.626,0.136,0.465,110498,0,14000,0.5897106780268324,2.154782057510859
637.81,84.019,8.624,0.135,0.439,110498,0,14000,0.5901183696279841,2.1545501737207
638.06,87.118,9.034,0.209,0.423,110498,0,14000,0.625213821627123,2.2009963441611777
638.31,100.323,10.045,0.228,0.409,110498,0,14000,0.7747573658828931,2.3070759937865613
638.56,101.674,11.381,0.249,0.446,110498,0,14000,0.7900571256927793,2.431946176956778
638.81,95.472,12.26,0.278,0.492,110498,0,14000,0.7198209226277064,2.506342746168418
639.06,91.33,12.031,0.239,0.474,110498,0,14000,0.6729137389618678,2.4874874832371447
639.31,89.122,11.48,0.169,0.448,110498,0,14000,0.6479086540912324,2.4406072619711803
639.56,86.291,11.016,0.185,0.431,110498,0,14000,0.6158482395673335,2.3993496691964573
639.81,89.45,10.75,0.21,0.453,110498,0,14000,0.651623177568392,2.374906684805797
640.06,92.238,10.373,0.221,0.467,110498,0,14000,0.6831966271242487,2.339207240490487
640.31,89.715,10.066,0.223,0.474,110498,0,14000,0.6546242407435362,2.309164401796949
640.56,85.825,9.878,0.214,0.463,110498,0,14000,0.6105708982857592,2.290311074468599
640.81,85.118,9.73,0.201,0.47,110498,0,14000,0.6025642882298083,2.275214923946615
641.06,85.343,9.673,0.207,0.472,110498,0,14000,0.6051123607370064,2.269339533005313
641.31,85.632,9.653,0.213,0.474,110498,0,14000,0.6083852183129184,2.2672697838133153
641.56,86.609,9.651,0.219,0.481,110498,0,14000,0.6194495153775065,2.267062573086518
641.81,89.266,9.613,0.222,0.489,110498,0,14000,0.6495394204958391,2.263117389341122
642.06,89.74,9.486,0.231,0.498,110498,0,14000,0.6549073599110026,2.2498180816399493
642.31,87.975,9.223,0.237,0.497,110498,0,14000,0.6349191466878724,2.221701448498901
642.56,88.076,9.084,0.231,0.487,110498,0,14000,0.6360629481244368,2.206515725079342
642.81,88.425,8.931,0.212,0.479,110498,0,14000,0.6400152917022682,2.189529490396565
643.06,90.21,8.813,0.207,0.474,110498,0,14000,0.6602300002593715,2.1762290388042733
643.31,93.057,8.713,0.211,0.471,110498,0,14000,0.6924716110504491,2.164817310958809
643.56,92.348,8.663,0.209,0.473,110498,0,14000,0.684442351461101,2.159062237241863
643.81,91.138,8.661,0.206,0.475,110498,0,14000,0.6707393837557256,2.1588313439493265
644.06,89.493,8.724,0.204,0.476,110498,0,14000,0.6521101425364342,2.1660789946019077
644.31,85.849,9.104,0.215,0.478,110498,0,14000,0.610842692686527,2.2087149758016493
644.56,85.267,9.449,0.206,0.463,110498,0,14000,0.6042516784679084,2.245909974112978
644.81,89.11,10.047,0.194,0.46,110498,0,14000,0.6477727568908486,2.3072750778016684
645.06,94.641,10.905,0.192,0.472,110498,0,14000,0.7104100415011223,2.3892223166637176
645.31,93.309,12.058,0.2,0.483,110498,0,14000,0.6953254522585106,2.4897291693917993
645.56,87.793,12.774,0.199,0.487,110498,0,14000,0.6328580391487169,2.547412637979235
645.81,84.715,13.531,0.192,0.465,110498,0,14000,0.5980004072502496,2.6049840883249114
646.06,83.441,14.122,0.213,0.437,110498,0,14000,0.5835726544761601,2.6477345732089024
646.31,82.049,14.601,0.24,0.434,110498,0,14000,0.5678085792316292,2.6810907044037893
646.56,80.337,15.012,0.254,0.438,110498,0,14000,0.5484205786435278,2.7088505474063123
646.81,79.004,15.378,0.26,0.444,110498,0,14000,0.5333246646342176,2.732938566889398
647.06,84.224,15.9,0.258,0.448,110498,0,14000,0.5924399468012088,2.7663197381568057
647.31,85.447,16.532,0.253,0.45,110498,0,14000,0.6062901364736667,2.805298501536794
647.56,81.304,17.447,0.243,0.445,110498,0,14000,0.5593716280411294,2.859168287262041
647.81,80.72,18.413,0.228,0.438,110498,0,14000,0.5527579642891135,2.9130574799794884
648.06,77.763,19.469,0.2,0.436,110498,0,14000,0.5192706291611838,2.9688239706337054
648.31,71.876,20.32,0.179,0.438,110498,0,14000,0.4526017276061881,3.011606114836144
648.56,69.917,22.012,0.156,0.428,110498,0,14000,0.43041650964351835,3.091588213495065
648.81,69.209,23.669,0.064,0.401,110498,0,14000,0.422398574820869,3.1641665975561417
649.06,70.181,25.073,0.051,0.308,110498,0,14000,0.43340624805196387,3.2217919687844185
649.31,70.035,26.216,0.059,0.279,110498,0,14000,0.4317528321139599,3.2663702928428857
649.56,66.515,25.967,0.062,0.266,110498,0,14000,0.3918896533346861,3.256826886200771
649.81,62.812,25.292,0.069,0.262,110498,0,14000,0.34995404224955795,3.230488535578228
650.06,62.041,23.512,0.081,0.27,110498,0,14000,0.34122264712489314,3.1575113544312585
650.31,62.018,21.898,0.132,0.296,110498,0,14000,0.3409621774908241,3.0863957651138376
650.56,63.739,20.206,0.195,0.324,110498,0,14000,0.3604521009792133,3.005980084907922
650.81,69.394,18.028,0.216,0.363,110498,0,14000,0.4244936566601206,2.8919266595209483
651.06,77.237,16.176,0.236,0.434,110498,0,14000,0.5133138018776899,2.7835292804777265
651.31,79.895,14.925,0.24,0.452,110498,0,14000,0.5434150317627212,2.703038329295192
651.56,81.434,14.895,0.233,0.46,110498,0,14000,0.5608438477119548,2.7010262575312503
651.81,81.596,15.457,0.232,0.468,110498,0,14000,0.5626784599171374,2.738062622126044
652.06,81.759,16.162,0.234,0.477,110498,0,14000,0.5645243968890185,2.7826634265463692
652.31,83.359,16.249,0.222,0.486,110498,0,14000,0.5826440236068702,2.7880319838429375
652.56,81.151,15.856,0.224,0.493,110498,0,14000,0.5576389387362348,2.763548608263518
652.81,76.884,15.358,0.228,0.491,110498,0,14000,0.509316159233064,2.7316371620345885
653.06,75.862,14.628,0.215,0.49,110498,0,14000,0.4977422476670361,2.682938183907355
653.31,76.714,13.855,0.215,0.487,110498,0,14000,0.5073909488942923,2.628646900075778
653.56,78.128,12.454,0.227,0.482,110498,0,14000,0.5234041690061937,2.522042659404812
653.81,78.916,12.108,0.232,0.479,110498,0,14000,0.5323280851647356,2.4938672170593623
654.06,79.453,12.778,0.229,0.48,110498,0,14000,0.5384094848819146,2.5477257247749305
654.31,79.866,13.562,0.217,0.479,110498,0,14000,0.5430866135284601,2.6072725016157507
654.56,82.34,13.944,0.213,0.469,110498,0,14000,0.5711040863409385,2.635050025371794
654.81,81.941,13.709,0.222,0.457,110498,0,14000,0.5665855044281741,2.618053280901305
655.06,78.424,13.082,0.227,0.464,110498,0,14000,0.5267562999489963,2.5712380039478404
655.31,74.655,12.093,0.22,0.465,110498,0,14000,0.4840732542617568,2.492627599727464
655.56,72.765,11.096,0.212,0.458,110498,0,14000,0.46266944520129444,2.4065855842377912
655.81,74.921,10.373,0.214,0.452,110498,0,14000,0.48708564220359973,2.339207240490487
656.06,85.322,9.447,0.202,0.46,110498,0,14000,0.6048745406363346,2.2456982893235384
656.31,89.855,8.445,0.201,0.472,110498,0,14000,0.6562097080813483,2.1335757343916852
656.56,94.886,7.691,0.194,0.462,110498,0,14000,0.7131846093422932,2.040052114295109
656.81,102.101,7.271,0.184,0.46,110498,0,14000,0.7948928010731059,1.983895208993614
657.06,103.391,6.964,0.174,0.452,110498,0,14000,0.809501750114374,1.9407554578612585
657.31,99.245,6.758,0.164,0.446,110498,0,14000,0.7625492673817407,1.9107284680187335
657.56,97.54,6.582,0.163,0.436,110498,0,14000,0.7432405401605299,1.884340169815041
657.81,97.014,6.447,0.174,0.431,110498,0,14000,0.737283712877036,1.863616457436323
658.06,97.244,6.457,0.159,0.43,110498,0,14000,0.7398884092177272,1.8651663623499604
658.31,97.97,6.541,0.16,0.431,110498,0,14000,0.7481101898409525,1.8780915877961306
658.56,99.754,6.663,0.171,0.434,110498,0,14000,0.7683135736313572,1.896571334404728
658.81,101.792,6.774,0.163,0.437,110498,0,14000,0.7913934481632209,1.9130932306271446
659.06,103.516,6.836,0.173,0.442,110498,0,14000,0.8109173459517062,1.9222042280960427
659.31,105.239,7.003,0.189,0.448,110498,0,14000,0.8304299189734927,1.946340056631807
659.56,106.151,7.586,0.176,0.444,110498,0,14000,0.8407581062026681,2.026305761483608
659.81,104.694,8.006,0.165,0.443,110498,0,14000,0.8242579211227244,2.080192509632804
660.06,101.05,8.706,0.142,0.449,110498,0,14000,0.7829904712728171,2.1640135917625725
660.31,97.909,9.361,0.151,0.445,110498,0,14000,0.7474193790723345,2.236553190650975
660.56,99.883,10.122,0.177,0.425,110498,0,14000,0.7697744685354839,2.3147122607384443
660.81,102.606,11.11,0.186,0.419,110498,0,14000,0.8006118082559278,2.4078465037411423
661.06,101.899,12.704,0.191,0.4,110498,0,14000,0.7926051981999772,2.5419176916581225
661.31,96.69,14.555,0.191,0.394,110498,0,14000,0.7336144884666711,2.6779352642464747
661.56,90.554,16.707,0.184,0.408,110498,0,14000,0.6641257200037097,2.8158283918269675
661.81,86.91,19.684,0.167,0.402,110498,0,14000,0.6228582701538024,2.9798066310304265
662.06,84.388,23.192,0.145,0.391,110498,0,14000,0.5942972085397886,3.143807822802428
662.31,80.191,25.886,0.099,0.379,110498,0,14000,0.5467671627055238,3.2537026683293737
662.56,76.292,29.49,0.046,0.361,110498,0,14000,0.5026118973474588,3.384051561925127
662.81,69.467,31.475,0.014,0.325,110498,0,14000,0.42532036462912254,3.4491938976428305
663.06,64.326,31.645,0.035,0.259,110498,0,14000,0.36709973903132515,3.4545804742329067
663.31,70.418,25.672,0.054,0.254,110498,0,14000,0.43609021775954576,3.2454012933369283
663.56,80.255,17.905,0.079,0.284,110498,0,14000,0.5474919477742378,2.8850805619534516
663.81,85.411,14.019,0.127,0.322,110498,0,14000,0.6058824448725151,2.6404142657037846
664.06,90.133,11.827,0.15,0.353,110498,0,14000,0.6593579932235749,2.4703858987915783
664.31,93.358,10.3,0.16,0.375,110498,0,14000,0.695880365826745,2.332144866108905
664.56,94.141,9.02,0.17,0.389,110498,0,14000,0.7047476581517936,2.199445442721368
664.81,95.492,8.432,0.19,0.398,110498,0,14000,0.7200474179616797,2.1320351777565576
665.06,99.212,8.076,0.187,0.403,110498,0,14000,0.7621755500806849,2.0888979386865754
665.31,99.94,7.94,0.185,0.394,110498,0,14000,0.7704199802373074,2.0719145347040953
665.56,101.54,7.938,0.184,0.386,110498,0,14000,0.7885396069551592,2.0716626141232446
665.81,101.079,8.041,0.167,0.389,110498,0,14000,0.7833188895070781,2.0845546971916535
666.06,98.561,8.1,0.165,0.397,110498,0,14000,0.7548031269598591,2.091865296245532
666.31,98.723,8.266,0.168,0.4,110498,0,14000,0.7566377391650414,2.112151925863791
666.56,100.571,8.483,0.168,0.396,110498,0,14000,0.7775659080241601,2.1380653396531475
666.81,100.798,8.755,0.166,0.39,110498,0,14000,0.7801366300647554,2.1696261079416175
667.06,100.276,9.001,0.146,0.384,110498,0,14000,0.7742251018480563,2.197336793261999
667.31,102.626,9.066,0.132,0.376,110498,0,14000,0.800838303589901,2.20453225554033
667.56,106.469,8.947,0.15,0.367,110498,0,14000,0.8443593820128411,2.1913193982579156
667.81,110.567,8.118,0.167,0.364,110498,0,14000,0.8907682759439388,2.094085050246447
668.06,115.286,7.216,0.172,0.393,110498,0,14000,0.9442098499949029,1.976302168568675
668.31,123.562,6.899,0.175,0.423,110498,0,14000,1.0379336191929909,1.9313779230483537
668.56,111.37,6.695,0.181,0.452,110498,0,14000,0.8998620636029608,1.9013624727939995
668.81,103.296,6.693,0.175,0.445,110498,0,14000,0.8084258972780015,1.9010636982157005
669.06,98.905,6.856,0.157,0.431,110498,0,14000,0.7586988467041971,1.9251256398708443
669.31,96.947,6.997,0.166,0.412,110498,0,14000,0.7365249535082261,1.9454829149466744
669.56,97.423,7.207,0.146,0.401,110498,0,14000,0.7419155424567869,1.975054163481233
669.81,95.901,7.55,0.155,0.405,110498,0,14000,0.7246792475414304,2.0215488877633674
670.06,92.76,7.792,0.12,0.41,110498,0,14000,0.6891081553409478,2.053098849706967
670.31,91.236,7.981,0.112,0.413,110498,0,14000,0.6718492108921941,2.0770649698689043
670.56,95.77,6.788,0.124,0.408,110498,0,14000,0.7231957031039064,1.9151578205588735
670.81,101.157,6.615,0.188,0.394,110498,0,14000,0.7842022213095734,1.8893413092815738
671.06,103.736,6.583,0.177,0.396,110498,0,14000,0.8134087946254107,1.8844920875488422
671.31,102.825,6.702,0.162,0.403,110498,0,14000,0.8030919321629338,1.9024074814059182
671.56,101.411,6.747,0.163,0.421,110498,0,14000,0.7870787120510324,1.9090994437844004
671.81,100.377,6.993,0.155,0.433,110498,0,14000,0.7753689032846206,1.9449110787221373
672.06,99.957,7.486,0.144,0.433,110498,0,14000,0.7706125012711845,2.013035945308222
672.31,97.982,8.176,0.178,0.43,110498,0,14000,0.7482460870413363,2.101204256552577
672.56,92.455,8.907,0.22,0.426,110498,0,14000,0.6856541014978573,2.1868386071615755
672.81,84.994,10.305,0.264,0.418,110498,0,14000,0.601160017159175,2.3326301847446684
673.06,68.556,11.493,0.285,0.411,110498,0,14000,0.41500350216664567,2.4417390244810835
673.31,50.183,11.47,0.284,0.403,110498,0,14000,0.20693356361221454,2.439735802980481
673.56,32.434,10.45,0.268,0.397,110498,0,14000,0.005930279477745525,2.346602935348161
673.81,24.537,9.108,0.282,0.383,110498,0,14000,-0.08350140314155141,2.209154246136771
674.06,25.184,7.934,0.3,0.382,110498,0,14000,-0.0761742790875201,2.07115858248963
674.31,26.762,6.773,0.297,0.386,110498,0,14000,-0.05830379723703883,1.9129455966822893
674.56,27.595,5.97,0.277,0.396,110498,0,14000,-0.04887026657705729,1.7867486024449837
674.81,27.68,5.458,0.281,0.4,110498,0,14000,-0.04790766140767141,1.6970842544574254
675.06,26.143,4.794,0.299,0.396,110498,0,14000,-0.06531382782350771,1.5673672219507762
675.31,24.484,4.517,0.309,0.385,110498,0,14000,-0.08410161577658022,1.5078502705287724
675.56,24.442,4.265,0.306,0.377,110498,0,14000,-0.08457725597792384,1.4504445256067786
675.81,24.462,4.086,0.298,0.378,110498,0,14000,-0.08435076064395071,1.4075689437737375
676.06,24.547,3.967,0.287,0.381,110498,0,14000,-0.08338815547456482,1.3780126623255877
676.31,24.446,3.869,0.28,0.388,110498,0,14000,-0.0845319569111292,1.3529986603622315
676.56,24.28,3.846,0.285,0.387,110498,0,14000,-0.08641186818310632,1.347036247267212
676.81,24.298,3.847,0.292,0.388,110498,0,14000,-0.08620802238253052,1.3472962231949055
677.06,25.008,3.813,0.3,0.393,110498,0,14000,-0.07816743802648381,1.338418903478859
677.31,26.149,3.802,0.305,0.397,110498,0,14000,-0.06524587922331578,1.3355298742574129
677.56,27.234,3.797,0.308,0.39,110498,0,14000,-0.052958507355272556,1.3342139149043484
677.81,27.253,3.798,0.31,0.375,110498,0,14000,-0.052743336787998085,1.3344772453513463
678.06,26.651,3.791,0.307,0.374,110498,0,14000,-0.0595608463405898,1.3326324743571498
678.31,26.927,3.77,0.297,0.381,110498,0,14000,-0.05643521073176038,1.3270776539762954
678.56,27.571,3.78,0.291,0.394,110498,0,14000,-0.04914206097782504,1.3297266551306424
678.81,28.34,3.794,0.292,0.402,110498,0,14000,-0.04043331538655757,1.333423507249992
679.06,29.418,3.782,0.298,0.405,110498,0,14000,-0.02822521688540497,1.330255614336419
679.31,30.064,3.805,0.302,0.4,110498,0,14000,-0.020909417598072324,1.3363186194310892
679.56,30.273,3.814,0.305,0.398,110498,0,14000,-0.018542541358052944,1.338681129094035
679.81,29.299,3.821,0.302,0.403,110498,0,14000,-0.02957286412254519,1.3405147855772765
680.06,28.383,3.816,0.299,0.4,110498,0,14000,-0.03994635041851531,1.33920537412768
680.31,28.343,3.811,0.295,0.395,110498,0,14000,-0.04039934108646159,1.337894245871487
680.56,29.361,3.817,0.298,0.393,110498,0,14000,-0.02887072858722842,1.3394673936181887
680.81,31.191,3.849,0.292,0.392,110498,0,14000,-0.008146405528685523,1.3478159723756569
681.06,30.281,3.871,0.281,0.392,110498,0,14000,-0.018451943224463696,1.35351545490398
681.31,29.802,3.881,0.283,0.39,110498,0,14000,-0.023876506473120552,1.3560954290389509
681.56,30.198,3.932,0.288,0.393,110498,0,14000,-0.01939189886045224,1.369150745516681
681.81,31.218,3.949,0.284,0.406,110498,0,14000,-0.007840636827821764,1.373464914587961
682.06,32.178,3.988,0.275,0.402,110498,0,14000,0.0030311392028892453,1.3832923596190159
682.31,33.192,4.005,0.27,0.399,110498,0,14000,0.014514452635327814,1.3875460773961066
682.56,34.651,4.045,0.271,0.399,110498,0,14000,0.031037287248668898,1.3974840226952854
682.81,35.542,4.09,0.272,0.399,110498,0,14000,0.041127654377172564,1.4085474150394963
683.06,36.873,4.151,0.273,0.396,110498,0,14000,0.056200918853085424,1.423351678126058
683.31,38.455,4.263,0.28,0.392,110498,0,14000,0.07411669977036134,1.4499754835462144
683.56,40.285,4.421,0.288,0.412,110498,0,14000,0.09484102282890423,1.4863681767732377
683.81,42.114,4.53,0.285,0.417,110498,0,14000,0.1155540211207485,1.5107241469980248
684.06,43.448,4.634,0.275,0.413,110498,0,14000,0.13066125989675742,1.5334225839707392
684.31,45.029,4.697,0.267,0.41,110498,0,14000,0.1485657160473347,1.5469261360611142
684.56,46.419,4.715,0.269,0.411,110498,0,14000,0.1643071417584683,1.5507510369739457
684.81,48.499,4.734,0.264,0.408,110498,0,14000,0.18786265649167563,1.5547726234680992
685.06,50.389,4.764,0.257,0.4,110498,0,14000,0.209266465552138,1.561089750567257
685.31,51.972,4.801,0.261,0.391,110498,0,14000,0.22719357123611253,1.56882631244603
685.56,54.614,4.851,0.267,0.389,110498,0,14000,0.25711360485396517,1.5791869306915876
685.81,57.188,4.877,0.262,0.393,110498,0,14000,0.2862635543363092,1.584532327166658
686.06,61.325,4.934,0.263,0.397,110498,0,14000,0.33311411416865455,1.5961520448582525
686.31,60.973,4.981,0.271,0.397,110498,0,14000,0.32912779629072714,1.605632681718121
686.56,59.876,5.087,0.28,0.399,110498,0,14000,0.3167045272223,1.6266902316338598
686.81,60.27,5.137,0.274,0.407,110498,0,14000,0.3211664853015711,1.6364711981447115
687.06,60.665,5.186,0.267,0.412,110498,0,14000,0.3256397681475407,1.6459646153830285
687.31,61.063,5.199,0.26,0.418,110498,0,14000,0.33014702529360634,1.6484682228465455
687.56,61.954,5.199,0.251,0.423,110498,0,14000,0.34023739242211,1.6484682228465455
687.81,64.034,5.155,0.248,0.425,110498,0,14000,0.3637929071553173,1.639969057331251
688.06,68.172,5.166,0.25,0.42,110498,0,14000,0.41065479175436126,1.6421006304054182
688.31,70.5,5.175,0.251,0.422,110498,0,14000,0.43701884862883555,1.6438412715167154
688.56,70.335,5.15,0.25,0.424,110498,0,14000,0.43515026212355706,1.6389986564213324
688.81,68.11,5.159,0.249,0.416,110498,0,14000,0.40995265621904453,1.6407447006207814
689.06,68.51,5.258,0.245,0.407,110498,0,14000,0.41448256289850754,1.6597526281697075
689.31,70.837,5.743,0.216,0.397,110498,0,14000,0.4408352950062831,1.747983463130861
689.56,74.599,6.523,0.183,0.39,110498,0,14000,0.483439067326632,1.87533592584973
689.81,77.989,7.365,0.113,0.38,110498,0,14000,0.5218300264350804,1.9967404076869237
690.06,78.134,8.031,0.059,0.362,110498,0,14000,0.5234721176063857,2.083310298380497
690.31,78.342,8.123,0.038,0.314,110498,0,14000,0.5258276690797064,2.094700775140323
690.56,82.232,7.457,0.114,0.31,110498,0,14000,0.5698810115374834,2.009154529582617
690.81,97.652,6.521,0.17,0.379,110498,0,14000,0.7445089140307795,1.87502927191702
691.06,110.143,5.294,0.169,0.416,110498,0,14000,0.8859665748637082,1.6665759927339905
691.31,114.655,4.46,0.16,0.445,110498,0,14000,0.9370639222080501,1.4951510081819253
691.56,113.18,3.744,0.174,0.482,110498,0,14000,0.9203598913275306,1.3201572295519497
691.81,111.707,3.354,0.187,0.493,110498,0,14000,0.9036785099804082,1.2101566449111818
692.06,110.294,3.276,0.192,0.498,110498,0,14000,0.8876766146352054,1.1866262184892167
692.31,109.191,3.301,0.181,0.505,110498,0,14000,0.8751853969665865,1.1942284822515024
692.56,110.774,3.383,0.167,0.511,110498,0,14000,0.893112502650561,1.2187658457504544
692.81,114.412,3.534,0.155,0.504,110498,0,14000,0.9343120039002765,1.2624332035482833
693.06,115.868,3.663,0.165,0.492,110498,0,14000,0.9508008642135214,1.2982852137956808
693.31,115.203,3.817,0.171,0.485,110498,0,14000,0.9432698943589143,1.3394673936181887
693.56,112.856,3.993,0.163,0.475,110498,0,14000,0.9166906669171655,1.384545332460618
693.81,111.067,4.273,0.154,0.462,110498,0,14000,0.8964306592932675,1.4523184969353018
694.06,109.782,4.461,0.138,0.451,110498,0,14000,0.8818783340854929,1.4953751977934695
694.31,110.55,4.64,0.113,0.44,110498,0,14000,0.8905757549100617,1.5347165214082552
694.56,114.563,4.775,0.099,0.432,110498,0,14000,0.9360220436717737,1.5633960681713384
694.81,118.2,4.795,0.149,0.438,110498,0,14000,0.9772102201547903,1.5675757938389618
695.06,118.534,4.654,0.2,0.458,110498,0,14000,0.9809926922321419,1.537729213567091
695.31,116.81,4.313,0.217,0.484,110498,0,14000,0.9614687944436566,1.4616360362347778
695.56,113.03,4.034,0.24,0.504,110498,0,14000,0.9186611763227319,1.39476091845805
695.81,109.308,3.738,0.26,0.526,110498,0,14000,0.8765103946703294,1.318553384257187
696.06,105.092,3.439,0.31,0.555,110498,0,14000,0.82876517826879,1.2351836392679427
696.31,112.221,3.211,0.25,0.576,110498,0,14000,0.9094994400635181,1.1665855293971397
696.56,118.103,3.014,0.264,0.551,110498,0,14000,0.9761117177850205,1.1032714180488328
696.81,123.548,2.847,0.247,0.543,110498,0,14000,1.0377750724592099,1.0462693207589977
697.06,128.623,2.753,0.256,0.583,110498,0,14000,1.0952482634548957,1.0126948585548903
697.31,133.007,2.702,0.244,0.599,110498,0,14000,1.1448960406618096,0.9939959404934088
697.56,136.957,2.817,0.203,0.588,110498,0,14000,1.1896288691215058,1.0356760387636892
697.81,133.925,3.048,0.203,0.565,110498,0,14000,1.155292176491177,1.1144889186589129
698.06,121.164,3.468,0.19,0.571,110498,0,14000,1.0107768286496106,1.2435809424204818
698.31,111.271,4.065,0.179,0.504,110498,0,14000,0.8987409116997936,1.4024162030213483
698.56,95.891,4.191,0.186,0.453,110498,0,14000,0.7245659998744439,1.432941755005466
698.81,103.831,4.084,0.205,0.414,110498,0,14000,0.8144846474617832,1.4070793488792448
699.06,116.199,3.791,0.177,0.512,110498,0,14000,0.954549361990777,1.3326324743571498
699.31,118.715,3.66,0.164,0.523,110498,0,14000,0.9830424750045988,1.2974658796499796
699.56,116.429,3.761,0.172,0.516,110498,0,14000,0.9571540583314682,1.3246875383519872
699.81,119.631,3.845,0.158,0.505,110498,0,14000,0.993415961300569,1.3467762037344595
700.06,119.966,4.024,0.211,0.51,110498,0,14000,0.9972097581446191,1.3922789178838133
700.31,118.302,4.201,0.195,0.507,110498,0,14000,0.9783653463580535,1.435324972570034
700.56,118.013,4.411,0.185,0.49,110498,0,14000,0.9750924887821415,1.4841036881798564
700.81,115.852,4.684,0.194,0.48,110498,0,14000,0.950619667946343,1.5441545806606043
701.06,115.251,4.939,0.192,0.474,110498,0,14000,0.9438134831604499,1.5971649062577946
701.31,115.957,5.215,0.178,0.474,110498,0,14000,0.9518087684497019,1.6515410059964388
701.56,118.598,5.426,0.154,0.474,110498,0,14000,0.9817174773008559,1.6912040572132945
701.81,126.912,5.614,0.187,0.474,110498,0,14000,1.075871587633493,1.725265259199237
702.06,135.289,5.731,0.192,0.442,110498,0,14000,1.1707391582681452,1.7458917804642566
702.31,137.183,5.743,0.182,0.436,110498,0,14000,1.1921882663954024,1.747983463130861
702.56,132.588,5.587,0.201,0.429,110498,0,14000,1.140150963415072,1.7204442603447494
702.81,123.51,5.245,0.224,0.433,110498,0,14000,1.0373447313246609,1.657277148424136
703.06,114.8,4.824,0.247,0.476,110498,0,14000,0.9387060133793553,1.5736055323912266
703.31,103.224,4.274,0.272,0.519,110498,0,14000,0.8076105140756982,1.45255249662281
703.56,89.403,3.767,0.269,0.529,110498,0,14000,0.6510909135335552,1.3262815833387138
703.81,71.031,3.583,0.272,0.502,110498,0,14000,0.4430322997458227,1.2762032292762204
704.06,45.301,3.551,0.279,0.394,110498,0,14000,0.15164605258936947,1.2672320700651243
704.31,40.774,3.599,0.255,0.344,110498,0,14000,0.10037883374454772,1.2806588076426306
704.56,44.596,3.792,0.227,0.344,110498,0,14000,0.143662092066816,1.3328962215201
704.81,49.606,4.366,0.199,0.339,110498,0,14000,0.20039917322708928,1.4738495485511482
705.06,61.475,4.956,0.184,0.331,110498,0,14000,0.3348128291734532,1.6006009815211153
705.31,74.091,6.784,0.167,0.351,110498,0,14000,0.47768608584371397,1.9145683725451192
705.56,91.011,8.427,0.151,0.384,110498,0,14000,0.669301138384996,2.131442023451432
705.81,85.921,11.906,0.11,0.373,110498,0,14000,0.6116580758888304,2.477043314643495
706.06,76.09,15.155,0.059,0.346,110498,1,14000,0.5003242944743301,2.7183311703577835
706.31,48.988,18.167,-0.006,0.284,110498,0,14000,0.19340046740731903,2.899607311905072
706.56,22.26,22.608,0.003,0.086,110498,0,14000,-0.10928789691439413,3.118304268263376
706.81,19.353,29.593,0.009,0.097,110498,0,14000,-0.14220899370739098,3.3875381847938835
707.06,21.93,31.073,0.018,0.113,110498,0,14000,-0.11302506992495107,3.436339596729964
