DEPT,GR,ILD,DPHI,SitID,Pick,Formation
264.001,81.2,6.677,0.064,113810,0,14000
264.301,59.803,6.935,0.04,113810,0,14000
264.601,52.886,7.77,0.016,113810,0,14000
264.901,54.156,8.542,0.024,113810,0,14000
265.201,56.684,8.386,0.046,113810,0,14000
265.501,57.321,8.549,0.052,113810,0,14000
265.801,56.699,8.714,0.062,113810,0,14000
266.101,59.856,9.764,0.067,113810,0,14000
266.401,61.121,11.575,0.057,113810,0,14000
266.701,59.243,13.725,0.026,113810,0,14000
267.001,61.77,15.669,0.01,113810,0,14000
267.301,62.407,16.902,0.01,113810,0,14000
267.601,54.861,19.297,0.047,113810,0,14000
267.901,51.093,19.304,0.075,113810,0,14000
268.201,52.36,18.596,0.046,113810,0,14000
268.501,55.516,17.913,0.024,113810,0,14000
268.801,57.413,17.921,0.019,113810,0,14000
269.101,58.681,18.973,0.019,113810,0,14000
269.401,57.43,19.341,0.015,113810,0,14000
269.701,55.549,19.349,0.011,113810,0,14000
270.001,56.189,19.357,0.007,113810,0,14000
