DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
542.25,122.711,1.587,0.384,0.516,103748,0,14000,0.6916487311868817,0.46185174272164703
542.5,123.075,1.608,0.377,0.516,103748,0,14000,0.6956621499889556,0.47499738964291005
542.75,119.028,1.639,0.373,0.513,103748,0,14000,0.6510404305054595,0.494092401024349
543.0,116.25,1.665,0.377,0.508,103748,0,14000,0.6204105474500721,0.5098311294203772
543.25,113.109,1.693,0.381,0.514,103748,0,14000,0.5857782714684409,0.5265080098080962
543.5,109.787,1.716,0.384,0.52,103748,0,14000,0.5491503119616027,0.5400018285546182
543.75,112.569,1.752,0.38,0.519,103748,0,14000,0.5798242985203095,0.5607637002604676
544.0,116.439,1.783,0.374,0.515,103748,0,14000,0.622494437981918,0.5783029473902336
544.25,118.979,1.803,0.37,0.511,103748,0,14000,0.6505001625897956,0.5894574905175022
544.5,120.129,1.831,0.372,0.506,103748,0,14000,0.6631799197941496,0.6048677271739098
544.75,111.912,1.866,0.375,0.507,103748,0,14000,0.5725802981000829,0.6238024614675984
545.0,101.277,1.982,0.364,0.507,103748,0,14000,0.45532010864938316,0.6841114813037463
545.25,100.01,2.157,0.346,0.498,103748,0,14000,0.4413503239729341,0.7687230034648866
545.5,104.665,2.52,0.323,0.472,103748,0,14000,0.49267577596099305,0.9242628697694267
545.75,109.805,3.029,0.285,0.422,103748,0,14000,0.5493487777265404,1.108235833459261
546.0,113.312,3.409,0.248,0.387,103748,0,14000,0.5880165242619051,1.2264219265630212
546.25,116.698,3.474,0.275,0.405,103748,0,14000,0.6253501398218552,1.245309546340965
546.5,120.809,2.992,0.29,0.418,103748,0,14000,0.6706775153584632,1.095945402352635
546.75,127.097,2.751,0.307,0.429,103748,0,14000,0.7400082225767048,1.0119681169776338
547.0,131.51,2.437,0.324,0.441,103748,0,14000,0.7886654126139344,0.890771878040477
547.25,135.803,2.3,0.338,0.46,103748,0,14000,0.8359994975515793,0.8329134707517392
547.5,138.646,2.224,0.353,0.479,103748,0,14000,0.8673460625359083,0.7993118727811049
547.75,140.461,2.151,0.363,0.487,103748,0,14000,0.8873580271671281,0.7659374992752512
548.0,139.677,2.076,0.361,0.486,103748,0,14000,0.8787137405165074,0.7304477822477248
548.25,137.02,2.035,0.364,0.492,103748,0,14000,0.849417988436535,0.7105007328873988
548.5,136.357,2.02,0.37,0.502,103748,0,14000,0.8421078327613291,0.7031024618959093
548.75,132.914,2.013,0.38,0.51,103748,0,14000,0.8041457422790761,0.6996311143552011
549.0,129.713,2.003,0.388,0.52,103748,0,14000,0.7688519137476526,0.6946510491824519
549.25,127.599,2.007,0.383,0.518,103748,0,14000,0.7455432122433012,0.6966460523628246
549.5,132.376,2.03,0.354,0.474,103748,0,14000,0.7982138210826045,0.708040719149937
549.75,136.427,2.05,0.329,0.458,103748,0,14000,0.8428796440694201,0.7178446711871996
550.0,133.105,2.066,0.33,0.457,103748,0,14000,0.8062516845625819,0.7256192109567878
550.25,128.937,2.074,0.352,0.489,103748,0,14000,0.7602958341036713,0.7294839313964832
550.5,131.598,2.075,0.372,0.514,103748,0,14000,0.7896356896869634,0.7299659729481575
550.75,134.198,2.064,0.375,0.519,103748,0,14000,0.8183029668446332,0.7246506925688199
551.0,128.58,2.053,0.371,0.507,103748,0,14000,0.7563595964324066,0.7193070089455377
551.25,119.093,2.065,0.37,0.501,103748,0,14000,0.6517571124344012,0.7251350690162828
551.5,108.035,2.307,0.37,0.508,103748,0,14000,0.5298329775076651,0.8359523138159456
551.75,97.098,2.767,0.351,0.463,103748,0,14000,0.40924297355634376,1.0177673148206652
552.0,102.479,3.114,0.319,0.43,103748,0,14000,0.4685732113968905,1.1359112847104398
552.25,105.926,3.599,0.281,0.402,103748,0,14000,0.5065794053824629,1.2806588076426306
552.5,101.939,4.027,0.249,0.379,103748,0,14000,0.462619238448759,1.3930241651043764
552.75,93.783,4.383,0.279,0.401,103748,0,14000,0.37269219518031466,1.477735702976392
553.0,89.312,4.734,0.295,0.416,103748,0,14000,0.3233955043449523,1.5547726234680992
553.25,83.633,5.328,0.308,0.404,103748,0,14000,0.2607795555071033,1.6729778101132036
553.5,82.245,5.712,0.15,0.327,103748,0,14000,0.24547563985523965,1.7425709757360308
553.75,84.604,6.321,0.103,0.267,103748,0,14000,0.2714856809379101,1.8438790055170702
554.0,87.627,7.414,0.073,0.215,103748,0,14000,0.3048169035716162,2.0033714535271994
554.25,91.981,9.027,0.116,0.212,103748,0,14000,0.35282356693488337,2.200221194103152
554.5,95.73,9.934,0.168,0.257,103748,0,14000,0.3941595754210775,2.2959642233285016
554.75,98.874,7.952,0.205,0.31,103748,0,14000,0.4288249290301982,2.073424726898754
555.0,101.293,6.913,0.225,0.346,103748,0,14000,0.4554965226626612,1.93340514351206
555.25,104.438,6.111,0.244,0.359,103748,0,14000,0.49017290214761183,1.8100920623048284
555.5,108.368,5.535,0.272,0.387,103748,0,14000,0.5335045941590127,1.7110933728437017
555.75,113.628,5.176,0.297,0.425,103748,0,14000,0.591500701024145,1.6440344891905507
556.0,123.239,4.95,0.266,0.413,103748,0,14000,0.6974703936250547,1.5993895967805785
556.25,121.731,4.797,0.246,0.385,103748,0,14000,0.6808433728736061,1.5679928071539848
556.5,95.201,4.7,0.257,0.375,103748,0,14000,0.3883268871070745,1.5475646363733238
556.75,80.094,4.495,0.265,0.397,103748,0,14000,0.22175898094518265,1.5029678926152135
557.0,71.514,4.267,0.256,0.399,103748,0,14000,0.12715696632487206,1.4509133477700256
557.25,69.642,3.952,0.245,0.386,103748,0,14000,0.10651652677134973,1.3742243102467926
557.5,75.144,3.641,0.237,0.375,103748,0,14000,0.16718089558731125,1.2922611156877395
557.75,83.546,3.502,0.231,0.365,103748,0,14000,0.2598203043099045,1.2533370893707196
558.0,96.482,3.419,0.228,0.357,103748,0,14000,0.402451034045142,1.229351035484709
558.25,108.39,3.388,0.225,0.353,103748,0,14000,0.53374716342727,1.2202427283793127
558.5,116.913,3.357,0.223,0.351,103748,0,14000,0.6277207031252778,1.211050696843625
558.75,115.888,3.346,0.226,0.348,103748,0,14000,0.6164191803996582,1.2077685912033223
559.0,113.774,3.347,0.232,0.355,103748,0,14000,0.5931104788953064,1.2080674099749504
559.25,113.353,3.443,0.239,0.364,103748,0,14000,0.5884685851709298,1.2363460887959679
559.5,112.932,3.562,0.244,0.369,103748,0,14000,0.5838266914465534,1.2703249922750957
559.75,104.956,3.672,0.241,0.367,103748,0,14000,0.4958843058274861,1.3007391960660828
560.0,109.854,3.7,0.238,0.365,103748,0,14000,0.5498890456422042,1.3083355223492292
560.25,133.486,3.729,0.236,0.362,103748,0,14000,0.8104525432537635,1.3161427828771857
560.5,145.092,3.709,0.241,0.384,103748,0,14000,0.9384188581352702,1.3107649946483326
560.75,142.616,3.682,0.256,0.408,103748,0,14000,0.9111187895805045,1.3034587987224615
561.0,128.838,3.656,0.284,0.43,103748,0,14000,0.7592042723965137,1.2963723888179222
561.25,119.17,3.861,0.306,0.446,103748,0,14000,0.6526061048733014,1.3509288072813352
561.5,109.382,4.07,0.294,0.433,103748,0,14000,0.5446848322505041,1.4036454564539422
561.75,101.043,4.339,0.267,0.409,103748,0,14000,0.45274005370519294,1.4676462114920552
562.0,97.056,4.557,0.247,0.392,103748,0,14000,0.4087798867714891,1.5166667067054953
562.25,105.399,4.759,0.226,0.372,103748,0,14000,0.5007687688201198,1.5600396634185476
562.5,110.9,4.951,0.204,0.33,103748,0,14000,0.5614221117602514,1.599591596171227
562.75,110.781,5.018,0.182,0.301,103748,0,14000,0.5601100325364965,1.6130334407680718
563.0,102.564,4.991,0.207,0.346,103748,0,14000,0.46951041084242967,1.6076382940919565
563.25,97.671,4.764,0.228,0.37,103748,0,14000,0.41556080040686105,1.561089750567257
563.5,96.101,4.438,0.246,0.363,103748,0,14000,0.39825017535396035,1.490206077775101
563.75,94.169,4.143,0.244,0.372,103748,0,14000,0.3769481832506456,1.4214225768022237
564.0,88.792,4.044,0.25,0.376,103748,0,14000,0.31766204891341837,1.397236773954376
564.25,83.053,3.911,0.246,0.371,103748,0,14000,0.254384547525777,1.363795652660929
564.5,77.978,3.804,0.243,0.368,103748,0,14000,0.19842822768917132,1.3360557734914655
564.75,75.381,3.659,0.245,0.371,103748,0,14000,0.1697940281589911,1.29719261902049
565.0,83.965,3.572,0.251,0.376,103748,0,14000,0.26444014628262125,1.2731284625624055
565.25,92.67,3.772,0.254,0.376,103748,0,14000,0.360420395381666,1.3276080158811645
565.5,102.221,3.984,0.244,0.365,103748,0,14000,0.46572853543278336,1.3822888497593624
565.75,111.046,4.231,0.235,0.36,103748,0,14000,0.5630318896314129,1.4424407352425823
566.0,117.394,4.536,0.227,0.352,103748,0,14000,0.6330241493994468,1.5120477710085587
566.25,121.445,4.781,0.222,0.346,103748,0,14000,0.6776899723862624,1.564651821254412
566.5,120.238,5.078,0.236,0.357,103748,0,14000,0.6643817402596057,1.6249194525597914
566.75,114.68,5.393,0.241,0.365,103748,0,14000,0.6030999223971715,1.685103670608887
567.0,108.034,5.455,0.237,0.365,103748,0,14000,0.5298219516318353,1.696534452463922
567.25,101.509,5.178,0.234,0.36,103748,0,14000,0.4578781118419137,1.644420812575067
567.5,102.175,5.074,0.231,0.359,103748,0,14000,0.4652213451446091,1.624131432006839
567.75,108.644,5.01,0.233,0.361,103748,0,14000,0.5365477358880578,1.6114379111027652
568.0,112.575,4.974,0.23,0.359,103748,0,14000,0.5798904537752887,1.6042263558335546
568.25,116.021,4.966,0.225,0.352,103748,0,14000,0.6178856218850312,1.6026167007770604
568.5,118.985,4.939,0.225,0.35,103748,0,14000,0.6505663178447748,1.5971649062577946
568.75,119.349,4.886,0.226,0.351,103748,0,14000,0.6545797366468487,1.586376019497392
569.0,115.362,4.86,0.228,0.353,103748,0,14000,0.6106195697131448,1.5810404955234543
569.25,109.985,4.763,0.231,0.354,103748,0,14000,0.5513334353759175,1.5608798213336303
569.5,104.79,4.668,0.233,0.358,103748,0,14000,0.4940540104397272,1.5407328566670877
569.75,110.896,4.557,0.239,0.365,103748,0,14000,0.5613780082569318,1.5166667067054953
570.0,120.326,4.482,0.242,0.367,103748,0,14000,0.6653520173326345,1.5000716065230557
570.25,128.789,4.424,0.236,0.359,103748,0,14000,0.7586640044808498,1.487046524615309
570.5,136.466,4.392,0.233,0.356,103748,0,14000,0.8433096532267853,1.4797869810716684
570.75,138.22,4.377,0.243,0.369,103748,0,14000,0.8626490394323825,1.4763658428760136
571.0,138.465,4.297,0.257,0.379,103748,0,14000,0.8653503790107014,1.4579194319951767
571.25,138.95,4.235,0.258,0.378,103748,0,14000,0.8706979287881897,1.4433856893763184
571.5,140.04,4.204,0.251,0.376,103748,0,14000,0.8827161334427513,1.4360388316988402
571.75,136.536,4.19,0.277,0.396,103748,0,14000,0.8440814645348763,1.4327031205660432
572.0,127.05,4.246,0.295,0.418,103748,0,14000,0.7394900064127009,1.4459797184360865
572.25,119.437,4.328,0.285,0.414,103748,0,14000,0.6555500137198774,1.4651078520775556
572.5,111.884,4.453,0.269,0.396,103748,0,14000,0.5722715735768464,1.4935802720141154
572.75,106.447,4.538,0.257,0.383,103748,0,14000,0.5123238866898268,1.512488589969149
573.0,111.283,4.695,0.239,0.368,103748,0,14000,0.5656450222030928,1.5465002425834105
573.25,114.911,4.679,0.226,0.359,103748,0,14000,0.6056468997138721,1.5430865490906007
573.5,108.87,4.61,0.224,0.353,103748,0,14000,0.5390395838256091,1.5282300262036015
573.75,100.048,4.484,0.233,0.35,103748,0,14000,0.4417693072544692,1.5005177353590768
574.0,92.375,4.256,0.24,0.358,103748,0,14000,0.3571677620118534,1.448332101660643
574.25,85.245,4.01,0.252,0.367,103748,0,14000,0.27855326734485875,1.3887937350809543
574.5,84.763,3.849,0.259,0.373,103748,0,14000,0.27323879519485994,1.3478159723756569
574.75,89.419,3.822,0.256,0.38,103748,0,14000,0.3245752730587487,1.3407764622458462
575.0,93.108,3.794,0.25,0.383,103748,0,14000,0.3652497289951504,1.333423507249992
575.25,96.131,3.795,0.246,0.378,103748,0,14000,0.39858095162885654,1.3336870458902348
575.5,100.545,3.876,0.245,0.373,103748,0,14000,0.4472491675419161,1.354806274004552
575.75,106.288,4.062,0.242,0.371,103748,0,14000,0.5105707724328769,1.40167792499662
576.0,116.323,4.388,0.238,0.37,103748,0,14000,0.6212154363856527,1.4788758213529576
576.25,126.599,4.793,0.234,0.367,103748,0,14000,0.7345173364134282,1.5671586065512826
576.5,129.139,5.052,0.231,0.361,103748,0,14000,0.7625230610213056,1.6197861839003789
576.75,120.62,5.276,0.23,0.357,103748,0,14000,0.6685936248266173,1.6631701302285562
577.0,114.336,5.469,0.229,0.352,103748,0,14000,0.5993070211116951,1.6990976128508046
577.25,122.255,5.563,0.228,0.351,103748,0,14000,0.6866209318084596,1.7161393286827682
577.5,129.086,5.628,0.228,0.352,103748,0,14000,0.7619386896023224,1.727755916080699
577.75,133.439,5.651,0.229,0.356,103748,0,14000,0.8099343270897594,1.7318342902444417
578.0,125.646,5.558,0.234,0.364,103748,0,14000,0.7240096767475592,1.7152401305270417
578.25,115.313,5.275,0.241,0.374,103748,0,14000,0.610079301797481,1.6629805750949305
578.5,97.969,4.814,0.251,0.381,103748,0,14000,0.4188465114041631,1.5715304166333384
578.75,75.126,4.527,0.249,0.376,103748,0,14000,0.16698242982237355,1.5100616774197935
579.0,65.761,4.33,0.245,0.372,103748,0,14000,0.06372510267561249,1.4655698514805537
579.25,58.269,4.219,0.248,0.372,103748,0,14000,-0.01888075904179624,1.439600503369305
579.5,52.892,4.15,0.163,0.378,103748,0,14000,-0.07816689337902348,1.423110743878258
579.75,52.531,4.253,0.101,0.354,103748,0,14000,-0.0821472345536077,1.4476269675501805
580.0,64.318,4.602,0.04,0.282,103748,0,14000,0.04781476385310573,1.5264931645790878
580.25,89.462,5.036,0.09,0.161,103748,0,14000,0.3250493857194333,1.616614101883068
580.5,105.962,5.595,0.133,0.19,103748,0,14000,0.5069763369123383,1.7218751290723895
580.75,119.2,6.192,0.16,0.249,103748,0,14000,0.6529368811481976,1.823259751273202
581.0,126.817,6.299,0.182,0.31,103748,0,14000,0.7369209773443404,1.8403924781921117
581.25,130.989,6.024,0.191,0.322,103748,0,14000,0.7829209313065707,1.795753150522775
581.5,132.925,5.816,0.197,0.321,103748,0,14000,0.804267026913205,1.760614459624513
581.75,135.344,5.742,0.203,0.332,103748,0,14000,0.8309386205456676,1.7478093232508214
582.0,133.956,5.648,0.21,0.338,103748,0,14000,0.8156347048938037,1.731303270727617
582.25,128.398,5.628,0.215,0.344,103748,0,14000,0.7543528870313696,1.727755916080699
582.5,124.471,5.608,0.221,0.35,103748,0,14000,0.7110542726474582,1.7241959328976033
582.75,122.358,5.61,0.227,0.352,103748,0,14000,0.6877565970189367,1.7245525020642105
583.0,120.003,5.622,0.231,0.355,103748,0,14000,0.6617906594395856,1.72668925120919
583.25,117.104,5.688,0.235,0.357,103748,0,14000,0.6298266454087836,1.7383604505865953
583.5,111.969,5.7,0.237,0.36,103748,0,14000,0.5732087730223856,1.7404679292249303
583.75,104.658,5.691,0.237,0.364,103748,0,14000,0.4925985948301839,1.7388877367798716
584.0,102.061,5.713,0.239,0.367,103748,0,14000,0.4639643953000037,1.742746030134632
584.25,99.464,5.694,0.233,0.365,103748,0,14000,0.43533019576982335,1.7394147450889366
584.5,106.416,5.695,0.227,0.355,103748,0,14000,0.5119820845391007,1.739590352823855
584.75,115.242,5.665,0.216,0.345,103748,0,14000,0.6092964646135601,1.7343086597034778
585.0,123.04,5.625,0.21,0.336,103748,0,14000,0.6952762443349101,1.7272227258666812
585.25,128.239,5.585,0.216,0.337,103748,0,14000,0.7525997727744198,1.7200862230298564
585.5,129.752,5.555,0.226,0.348,103748,0,14000,0.7692819229050177,1.7147002232699908
585.75,127.82,5.505,0.232,0.357,103748,0,14000,0.7479799308017029,1.7056585867034202
586.0,127.097,5.444,0.238,0.363,103748,0,14000,0.7400082225767048,1.6945159216721761
586.25,127.22,5.335,0.243,0.369,103748,0,14000,0.7413644053037791,1.6742907591662055
586.5,125.167,5.267,0.248,0.374,103748,0,14000,0.7187282822250498,1.6614628391134616
586.75,120.817,5.171,0.247,0.378,103748,0,14000,0.6707657223651021,1.6430680272741367
587.0,117.133,5.134,0.244,0.373,103748,0,14000,0.6301463958078499,1.6358870302460389
587.25,118.102,5.069,0.243,0.371,103748,0,14000,0.640830469486997,1.6231455322639616
587.5,114.054,5.043,0.249,0.375,103748,0,14000,0.5961977241276709,1.6180031260392809
587.75,115.688,5.034,0.244,0.376,103748,0,14000,0.6142140052336834,1.6162168832030064
588.0,120.646,5.007,0.238,0.374,103748,0,14000,0.6688802975981939,1.6108389305497277
588.25,122.642,4.999,0.234,0.368,103748,0,14000,0.6908879457546204,1.6092398928295124
588.5,114.848,4.936,0.234,0.364,103748,0,14000,0.6049522695365901,1.596557312532963
588.75,108.202,4.909,0.239,0.367,103748,0,14000,0.5316742987712539,1.5910722921486011
589.0,103.429,4.911,0.238,0.365,103748,0,14000,0.47904779343526993,1.5914796233001982
589.25,107.964,4.921,0.235,0.363,103748,0,14000,0.5290501403237441,1.5935137939890718
589.5,109.356,4.96,0.231,0.357,103748,0,14000,0.5443981594789273,1.6014077568638359
589.75,109.599,5.008,0.228,0.353,103748,0,14000,0.5470774473055866,1.6110386306009155
590.0,107.849,5.029,0.225,0.35,103748,0,14000,0.5277821646033087,1.6152231456547426
590.25,103.983,5.039,0.223,0.348,103748,0,14000,0.4851561286450196,1.61720963421723
590.5,102.897,5.05,0.225,0.351,103748,0,14000,0.4731820274937775,1.6193902234833275
590.75,106.646,5.08,0.226,0.353,103748,0,14000,0.5145180359799715,1.62531323009239
591.0,112.389,5.101,0.223,0.352,103748,0,14000,0.5778396408709322,1.6294385593387894
591.25,116.682,5.102,0.22,0.351,103748,0,14000,0.6251737258085772,1.6296345797333789
591.5,109.069,5.133,0.218,0.348,103748,0,14000,0.5412337331157538,1.6356922317547216
591.75,100.972,5.143,0.218,0.348,103748,0,14000,0.4519572165212718,1.6376385111813223
592.0,99.101,5.155,0.219,0.347,103748,0,14000,0.4313278028435794,1.639969057331251
592.25,103.212,5.167,0.22,0.345,103748,0,14000,0.4766551783801875,1.6422941846621837
592.5,104.907,5.518,0.221,0.344,103748,0,14000,0.49534403791182224,1.7080172880442677
592.75,102.975,5.519,0.22,0.343,103748,0,14000,0.4740420458085075,1.7081984963781724
593.0,100.438,5.49,0.218,0.342,103748,0,14000,0.4460693988281197,1.702930077013405
593.25,98.204,5.42,0.217,0.342,103748,0,14000,0.42143759222418326,1.690097660468303
593.5,97.179,5.381,0.216,0.343,103748,0,14000,0.4101360694985635,1.6828760888961896
593.75,97.845,5.332,0.217,0.347,103748,0,14000,0.4174793028012589,1.6737282777835707
594.0,100.748,5.304,0.218,0.346,103748,0,14000,0.44948742033538036,1.6684631382513164
594.25,106.129,5.306,0.219,0.344,103748,0,14000,0.5088176581759272,1.6688401403726487
594.5,110.603,5.297,0.217,0.342,103748,0,14000,0.558147426638779,1.6671425104216608
594.75,107.704,5.289,0.215,0.341,103748,0,14000,0.5261834126079771,1.665631082798637
595.0,105.651,5.271,0.214,0.34,103748,0,14000,0.5035472895292478,1.662221995044482
595.25,103.477,5.253,0.213,0.34,103748,0,14000,0.4795770354751039,1.6588012456441035
595.5,100.88,5.255,0.212,0.34,103748,0,14000,0.4509428359449235,1.6591819072766756
595.75,100.339,5.256,0.212,0.339,103748,0,14000,0.4449778371209622,1.6593721837680184
596.0,102.879,5.258,0.21,0.337,103748,0,14000,0.4729835617288398,1.6597526281697075
596.25,105.117,5.23,0.209,0.335,103748,0,14000,0.49765947183609566,1.6544131901208927
596.5,104.756,5.241,0.207,0.333,103748,0,14000,0.4936791306615114,1.656514227851027
596.75,107.357,5.272,0.206,0.332,103748,0,14000,0.5223574336950112,1.6624116940117606
597.0,111.892,5.333,0.205,0.33,103748,0,14000,0.5723597805834854,1.673915806733902
597.25,117.03,5.354,0.204,0.329,103748,0,14000,0.629010730597373,1.6778458128588372
597.5,121.565,5.427,0.204,0.329,103748,0,14000,0.6790130774858473,1.6913883377182286
597.75,124.83,5.448,0.206,0.332,103748,0,14000,0.7150125620703828,1.695250404381503
598.0,121.932,5.461,0.212,0.336,103748,0,14000,0.6830595739154107,1.697633754334793
598.25,119.214,5.452,0.216,0.34,103748,0,14000,0.6530912434098157,1.6959843480218924
598.5,116.677,5.413,0.221,0.345,103748,0,14000,0.6251185964294279,1.6888053152175313
598.75,113.718,5.344,0.224,0.351,103748,0,14000,0.5924930298488336,1.6759763074900789
599.0,112.148,5.306,0.227,0.355,103748,0,14000,0.5751824047959329,1.6688401403726487
599.25,117.952,5.277,0.229,0.358,103748,0,14000,0.639176588112516,1.6633596494378429
599.5,125.569,5.259,0.231,0.36,103748,0,14000,0.723160684308659,1.659942796107586
599.75,132.944,5.28,0.23,0.361,103748,0,14000,0.8044765185539723,1.6639279916557705
600.0,139.715,5.342,0.229,0.359,103748,0,14000,0.8791327237980427,1.675601986644085
600.25,142.255,5.486,0.228,0.357,103748,0,14000,0.9071384484059202,1.702201215335478
600.5,133.071,5.549,0.227,0.354,103748,0,14000,0.8058768047843663,1.7136195334686497
600.75,124.189,5.687,0.225,0.353,103748,0,14000,0.707944975663434,1.7381846267194592
601.0,117.966,5.818,0.218,0.349,103748,0,14000,0.6393309503741341,1.7609582788752451
601.25,116.88,5.919,0.209,0.339,103748,0,14000,0.627356849222892,1.7781692051817342
601.5,131.81,5.898,0.201,0.328,103748,0,14000,0.7919731753628964,1.7746150058816437
601.75,148.734,5.812,0.193,0.321,103748,0,14000,0.9785750979076677,1.7599264662846705
602.0,160.097,5.527,0.232,0.344,103748,0,14000,1.103862124962515,1.7096469821492901
602.25,165.78,4.778,0.263,0.361,103748,0,14000,1.1665221773036833,1.564024141827338
602.5,164.755,4.385,0.281,0.383,103748,0,14000,1.1552206545780634,1.4781919063232563
602.75,159.257,4.494,0.295,0.399,103748,0,14000,1.0946003892654215,1.5027453989498027
603.0,152.974,4.918,0.275,0.417,103748,0,14000,1.0253248114263291,1.5929039771388225
603.25,146.509,5.362,0.251,0.411,103748,0,14000,0.9540425241862,1.6793389047877838
603.5,141.072,5.901,0.238,0.384,103748,0,14000,0.8940948372991805,1.7751235227016249
603.75,135.937,6.186,0.237,0.367,103748,0,14000,0.8374769649127826,1.822290290815079
604.0,128.203,6.424,0.234,0.368,103748,0,14000,0.7522028412445444,1.8600425333057644
604.25,125.183,6.522,0.229,0.366,103748,0,14000,0.718904696238328,1.8751826106379543
604.5,131.954,6.573,0.221,0.363,103748,0,14000,0.7935609014823982,1.8829718706556051
604.75,136.488,6.587,0.215,0.355,103748,0,14000,0.8435522224950425,1.8850995277991978
605.0,138.726,6.479,0.211,0.348,103748,0,14000,0.8682281326022983,1.868567720914692
605.25,137.52,6.025,0.208,0.34,103748,0,14000,0.8549309263514715,1.7959191391263787
605.5,135.769,5.719,0.207,0.336,103748,0,14000,0.8356246177733638,1.7437957134890905
605.75,112.865,5.258,0.245,0.334,103748,0,14000,0.5830879577659518,1.6597526281697075
606.0,100.357,5.105,0.271,0.339,103748,1,14000,0.4451763028859,1.6302224104785692
606.25,79.629,5.931,0.289,0.383,103748,0,14000,0.2166319486842918,1.7801945189114823
606.5,25.904,7.009,0.112,0.414,103748,0,14000,-0.3757332302756369,1.9471964642542223
606.75,12.307,8.502,0.087,0.253,103748,0,14000,-0.5256520639344205,2.1403026061297434
607.0,10.919,10.084,0.07,0.205,103748,0,14000,-0.5409559795862843,2.310951000995154
607.25,11.586,11.983,0.062,0.192,103748,0,14000,-0.533601720407759,2.483489813215595
607.5,13.401,13.562,0.056,0.186,103748,0,14000,-0.5135897557765394,2.6072725016157507
607.75,15.156,14.87,0.055,0.182,103748,0,14000,-0.4942393436951123,2.6993464329667938
608.0,15.822,15.413,0.054,0.182,103748,0,14000,-0.48689611039241687,2.735211957967331
608.25,15.099,15.533,0.05,0.181,103748,0,14000,-0.4948678186174151,2.742967436796202
608.5,14.194,15.626,0.046,0.178,103748,0,14000,-0.5048462362434502,2.7489368335333904
608.75,13.834,15.455,0.045,0.173,103748,0,14000,-0.5088155515422045,2.737933222623663
609.0,14.198,15.204,0.048,0.173,103748,0,14000,-0.5048021327401306,2.721559208848438
