DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
502.5,49.997,8.612,0.309,0.533,107997,0,14000,0.35642784348195383,2.1531577406719022
502.75,48.81,10.172,0.347,0.503,107997,0,14000,0.33917934231184005,2.3196398306502277
503.0,49.43,11.157,0.343,0.488,107997,0,14000,0.3481886689550334,2.412067999908929
503.25,49.451,12.466,0.333,0.478,107997,0,14000,0.3484938235671416,2.523005740568272
503.5,48.87,13.423,0.337,0.472,107997,0,14000,0.340051212632149,2.596970398495164
503.75,48.283,14.453,0.344,0.468,107997,0,14000,0.33152141466512564,2.6709026973643413
504.0,47.693,15.277,0.352,0.472,107997,0,14000,0.3229480231820867,2.72634908396215
504.25,47.113,15.56,0.333,0.477,107997,0,14000,0.3145199434190994,2.7447041614235608
504.5,46.526,15.557,0.317,0.464,107997,0,14000,0.30599014545207603,2.7445113409022324
504.75,45.941,15.846,0.328,0.47,107997,0,14000,0.2974894098290629,2.762917733616939
505.0,44.758,16.442,0.334,0.473,107997,0,14000,0.2802990333469697,2.7998396449282725
505.25,44.771,17.059,0.326,0.5,107997,0,14000,0.2804879385830366,2.836678509899043
505.5,46.598,17.376,0.327,0.49,107997,0,14000,0.3070363898364468,2.855090519257805
505.75,47.225,17.374,0.353,0.481,107997,0,14000,0.3161474346836763,2.854975411410258
506.0,47.237,17.695,0.359,0.485,107997,0,14000,0.3163218087477381,2.87328267892866
506.25,47.252,17.692,0.349,0.499,107997,0,14000,0.3165397763278154,2.873113125233142
506.5,47.281,17.69,0.333,0.512,107997,0,14000,0.31696118031596465,2.8730000734626593
506.75,47.897,17.363,0.334,0.491,107997,0,14000,0.32591238227113745,2.8543420812991727
507.0,47.91,17.361,0.345,0.471,107997,0,14000,0.3261012875072044,2.854226887263332
507.25,49.736,17.04,0.351,0.459,107997,0,14000,0.35263520758860945,2.8355641082554577
507.5,50.357,16.725,0.354,0.454,107997,0,14000,0.36165906540380804,2.8169052039214377
507.75,50.374,16.722,0.335,0.462,107997,0,14000,0.36190609532789564,2.816725815742279
508.0,50.392,17.033,0.313,0.465,107997,0,14000,0.36216765642398835,2.835153225973906
508.25,49.811,17.03,0.304,0.469,107997,0,14000,0.3537250454889958,2.834977081873485
508.5,48.616,17.029,0.328,0.488,107997,0,14000,0.3363602949428408,2.834918360277838
508.75,46.83,16.713,0.341,0.507,107997,0,14000,0.3104076217416417,2.8161874580432333
509.0,46.846,16.102,0.354,0.512,107997,0,14000,0.31064012049372414,2.7789441089184606
509.25,46.87,16.101,0.358,0.487,107997,0,14000,0.31098886862184777,2.7788820029420447
509.5,46.885,16.399,0.361,0.49,107997,0,14000,0.311206836201925,2.7972209671544026
509.75,46.903,17.015,0.359,0.489,107997,0,14000,0.31146839729801773,2.834095895669417
510.0,46.921,17.331,0.354,0.479,107997,0,14000,0.31172995839411044,2.852497382467822
510.25,46.933,17.653,0.35,0.482,107997,0,14000,0.3119043324581723,2.8709063070829384
510.5,45.75,17.98,0.346,0.472,107997,0,14000,0.2947139559760791,2.889260585216846
510.75,44.559,17.976,0.338,0.477,107997,0,14000,0.27740733011794466,2.8890380911801583
511.0,43.372,17.644,0.324,0.485,107997,0,14000,0.2601588289478309,2.8703963490074385
511.25,45.197,17.643,0.313,0.502,107997,0,14000,0.2866782178572308,2.870339670942798
511.5,47.024,17.316,0.303,0.497,107997,0,14000,0.313226669110641,2.851631507080145
511.75,47.642,17.314,0.345,0.48,107997,0,14000,0.3222069334098241,2.851516000360702
512.0,46.462,17.635,0.357,0.477,107997,0,14000,0.3050601504437464,2.8698861307420085
512.25,47.082,17.633,0.36,0.487,107997,0,14000,0.3140694770869397,2.8697727135440965
512.5,47.695,17.959,0.357,0.495,107997,0,14000,0.32297708552609705,2.888091938860321
512.75,47.111,17.957,0.349,0.508,107997,0,14000,0.31449088107508905,2.8879805679454997
513.0,46.527,18.289,0.346,0.497,107997,0,14000,0.30600467662408115,2.9063003329990402
513.25,45.338,17.952,0.349,0.473,107997,0,14000,0.288727113109957,2.887702086381129
513.5,46.57,17.619,0.351,0.466,107997,0,14000,0.3066295170203026,2.8689784327774324
513.75,47.785,17.618,0.347,0.48,107997,0,14000,0.32428489100656055,2.8689216742887598
514.0,50.215,16.974,0.345,0.486,107997,0,14000,0.3595956389790767,2.8316833506836376
514.25,51.434,16.66,0.343,0.487,107997,0,14000,0.3773091376533552,2.8130112369786127
514.5,50.252,16.352,0.34,0.474,107997,0,14000,0.36013329234326724,2.7943508255670952
514.75,48.461,16.35,0.337,0.491,107997,0,14000,0.3341079632820424,2.7942285089638705
515.0,46.066,16.654,0.334,0.491,107997,0,14000,0.2993058063297067,2.8126510282697943
515.25,43.68,16.962,0.341,0.471,107997,0,14000,0.26463442992541725,2.830976137492453
515.5,43.698,17.6,0.345,0.465,107997,0,14000,0.26489599102151,2.8678994702257627
515.75,44.311,18.95,0.339,0.439,107997,0,14000,0.27380359946066735,2.9418044592327814
516.0,42.524,20.03,0.225,0.366,107997,0,14000,0.24783639508746316,2.9972316489287256
516.25,40.732,20.783,0.031,0.262,107997,0,14000,0.2217965348542332,3.034135825999309
516.5,38.944,20.399,0.062,0.26,107997,0,14000,0.19581479930902393,3.015486370260816
516.75,40.165,16.331,0.134,0.317,107997,0,14000,0.2135573603273128,2.7930657544267925
517.0,43.798,14.081,0.215,0.382,107997,0,14000,0.26634910822202507,2.6448270811117562
517.25,49.843,12.834,0.27,0.423,107997,0,14000,0.35419004299316065,2.5520986785083224
517.5,51.665,11.915,0.324,0.451,107997,0,14000,0.38066583838654505,2.477798949828574
517.75,49.283,11.48,0.337,0.472,107997,0,14000,0.3460525866702763,2.4406072619711803
518.0,48.693,11.061,0.342,0.482,107997,0,14000,0.33747919518723735,2.4034263119970976
518.25,48.706,10.857,0.33,0.496,107997,0,14000,0.33766810042330436,2.3848109543140414
518.5,46.918,10.656,0.329,0.473,107997,0,14000,0.311686364878095,2.3661240522360316
518.75,44.525,10.267,0.328,0.46,107997,0,14000,0.27691327026976953,2.3289358423107043
519.0,45.752,9.892,0.337,0.459,107997,0,14000,0.2947430183200894,2.291727360576572
519.25,49.385,9.71,0.343,0.473,107997,0,14000,0.3475347662148016,2.273157312168821
519.5,53.018,8.85,0.318,0.474,107997,0,14000,0.40032651410951386,2.1804185889627026
519.75,59.059,7.218,0.217,0.465,107997,0,14000,0.4881093241926288,1.9765792916449627
520.0,65.702,5.997,0.179,0.454,107997,0,14000,0.5846398998228445,1.7912610116853993
520.25,71.745,4.458,0.149,0.449,107997,0,14000,0.6724517722499698,1.4947024781195282
520.5,72.363,3.44,0.201,0.459,107997,0,14000,0.6814320365491529,1.235474378357826
520.75,68.775,3.077,0.251,0.49,107997,0,14000,0.6292941913946725,1.1239583462533758
521.0,66.377,3.439,0.272,0.521,107997,0,14000,0.5944484409263211,1.2351836392679427
521.25,60.976,4.71,0.284,0.498,107997,0,14000,0.5159655809265026,1.549690031168323
521.5,55.566,6.103,0.289,0.481,107997,0,14000,0.4373519403786377,1.808782092099439
521.75,46.546,7.077,0.278,0.471,107997,0,14000,0.306280768892179,1.9568515021207686
522.0,40.545,9.17,0.275,0.46,107997,0,14000,0.21907920568927006,2.21593837678032
522.25,38.748,12.331,0.293,0.446,107997,0,14000,0.19296668959601432,2.512117227852301
522.5,35.154,15.398,0.288,0.443,107997,0,14000,0.14074165740950303,2.7342382802906386
522.75,32.157,21.092,0.305,0.435,107997,0,14000,0.0971917349100665,3.0488942957815186
523.0,28.563,24.915,0.311,0.429,107997,0,14000,0.044966702723555164,3.215470433097927
523.25,26.176,31.11,0.315,0.423,107997,0,14000,0.010280795147260598,3.4375296323495452
523.5,25.585,36.073,0.333,0.422,107997,0,14000,0.0016928724922166106,3.5855449402832456
523.75,24.4,38.84,0.322,0.426,107997,0,14000,-0.01552656633388692,3.6594509008896203
524.0,23.817,39.561,0.321,0.436,107997,0,14000,-0.023998239612889716,3.6778440372678367
524.25,23.227,39.556,0.335,0.448,107997,0,14000,-0.03257163109592859,3.6777176422138607
524.5,23.245,38.111,0.338,0.452,107997,0,14000,-0.032310069999835864,3.6405032167649765
524.75,24.471,36.045,0.332,0.448,107997,0,14000,-0.014494853121521203,3.5847684352874927
525.0,26.297,33.466,0.33,0.434,107997,0,14000,0.012039066959883856,3.5105302968830707
525.25,28.117,32.247,0.329,0.423,107997,0,14000,0.03848580000925801,3.4734253257653545
525.5,29.953,29.391,0.321,0.419,107997,0,14000,0.06516503181071455,3.3806888452707664
525.75,29.961,27.289,0.315,0.417,107997,0,14000,0.06528128118675573,3.306484057037669
526.0,30.584,24.415,0.318,0.43,107997,0,14000,0.07433420134596459,3.1951981070978115
526.25,33.612,21.05,0.319,0.44,107997,0,14000,0.11833459017756075,3.04690103518766
526.5,42.065,16.544,0.311,0.441,107997,0,14000,0.24116658713709896,2.806024102774579
526.75,48.107,12.074,0.301,0.429,107997,0,14000,0.3289639283922191,2.4910552085998314
527.0,51.738,9.315,0.288,0.429,107997,0,14000,0.38172661394292107,2.231627077590281
527.25,52.963,11.208,0.277,0.44,107997,0,14000,0.3995272996492306,2.416628701254151
527.5,48.761,14.523,0.264,0.429,107997,0,14000,0.33846731488358767,2.6757342881883988
527.75,45.164,16.532,0.254,0.424,107997,0,14000,0.28619868918106084,2.805298501536794
528.0,43.98,19.527,0.253,0.415,107997,0,14000,0.2689937815269624,2.971798635369664
528.25,42.799,21.819,0.258,0.417,107997,0,14000,0.25183246738887954,3.0827816081565547
528.5,42.208,24.379,0.261,0.417,107997,0,14000,0.24324454473383553,3.1937225161736738
528.75,39.815,28.796,0.266,0.407,107997,0,14000,0.20847145012551005,3.3602368358774504
529.0,35.022,34.014,0.274,0.404,107997,0,14000,0.13882354270482308,3.526772498566768
529.25,33.228,37.31,0.282,0.404,107997,0,14000,0.11275462012758289,3.619261655257689
529.5,30.835,41.688,0.289,0.406,107997,0,14000,0.07798152551925742,3.730213557484068
529.75,29.045,41.681,0.292,0.406,107997,0,14000,0.05197072763003781,3.7300456293971966
530.0,27.86,40.161,0.297,0.399,107997,0,14000,0.03475128880393428,3.6928966244696233
530.25,27.872,37.986,0.296,0.396,107997,0,14000,0.03492566286799609,3.637217934044893
530.5,29.701,35.269,0.295,0.391,107997,0,14000,0.0615031764654166,3.563004674673407
530.75,32.129,34.617,0.305,0.391,107997,0,14000,0.0967848620939223,3.544345179756007
531.0,33.349,35.258,0.299,0.391,107997,0,14000,0.11451289194020606,3.5626927374870863
531.25,33.366,36.584,0.279,0.404,107997,0,14000,0.11475992186429365,3.599611259699255
531.5,29.771,37.957,0.284,0.41,107997,0,14000,0.06252035850577715,3.6364542035161467
531.75,26.779,37.952,0.304,0.419,107997,0,14000,0.01904309186636645,3.6363224668659506
532.0,25.587,37.251,0.303,0.406,107997,0,14000,0.0017219348362268957,3.617679058551948
532.25,26.808,35.232,0.298,0.403,107997,0,14000,0.019464495854515818,3.5619550443731085
532.5,30.447,32.712,0.297,0.4,107997,0,14000,0.07234343078125896,3.487742288760509
532.75,32.271,29.814,0.31,0.394,107997,0,14000,0.09884828851865372,3.3949784172610755
533.0,32.885,28.2,0.324,0.404,107997,0,14000,0.10777042812981617,3.339322332553934
533.25,32.907,27.677,0.336,0.407,107997,0,14000,0.10809011391392948,3.3206021046836494
533.5,31.121,28.191,0.346,0.424,107997,0,14000,0.08213744071273048,3.3390031327921132
533.75,29.931,28.715,0.309,0.446,107997,0,14000,0.06484534602660126,3.3574199825662427
534.0,30.552,29.794,0.301,0.436,107997,0,14000,0.07386920384179978,3.3943073665953927
534.25,31.772,30.345,0.312,0.418,107997,0,14000,0.09159723368808353,3.412632088831346
534.5,33.596,29.785,0.322,0.413,107997,0,14000,0.11810209142547826,3.3940052468200608
534.75,31.809,28.171,0.294,0.434,107997,0,14000,0.09213488705227414,3.33829343499067
535.0,31.222,24.289,0.296,0.449,107997,0,14000,0.08360508908525073,3.1900239846700913
535.25,35.463,21.333,0.313,0.452,107997,0,14000,0.14523178955909455,3.060255638326705
535.5,41.504,18.393,0.285,0.419,107997,0,14000,0.23301459964220947,2.9119707011336105
535.75,48.15,15.566,0.27,0.405,107997,0,14000,0.32958876878844057,2.7450896909627898
536.0,52.383,14.188,0.257,0.393,107997,0,14000,0.39109921988624324,2.6523972417321025
536.25,53.601,12.931,0.248,0.407,107997,0,14000,0.4087981873885167,2.559628302648811
536.5,55.426,12.006,0.25,0.425,107997,0,14000,0.4353175762979166,2.4854073577461793
536.75,58.455,11.784,0.242,0.432,107997,0,14000,0.4793324963015178,2.4667435277682515
537.0,62.092,11.354,0.233,0.441,107997,0,14000,0.5321823688842506,2.42957098549502
537.25,63.913,11.144,0.226,0.452,107997,0,14000,0.5586436331056299,2.410902133820964
537.5,63.937,11.143,0.223,0.454,107997,0,14000,0.5589923812337536,2.410812395488906
537.75,64.555,11.141,0.212,0.443,107997,0,14000,0.5679726455329368,2.4106328946622715
538.0,65.171,11.14,0.216,0.425,107997,0,14000,0.5769238474881095,2.410543132164803
538.25,60.972,11.346,0.226,0.412,107997,0,14000,0.515907456238482,2.42886614027187
538.5,60.387,11.344,0.242,0.409,107997,0,14000,0.5074067206154689,2.4286898513126554
538.75,62.214,11.343,0.254,0.41,107997,0,14000,0.5339551718688791,2.4286016951775045
539.0,62.233,11.132,0.25,0.414,107997,0,14000,0.5342312641369769,2.4098247419744157
539.25,61.65,10.927,0.238,0.426,107997,0,14000,0.5257595908579741,2.3912377057524616
539.5,64.078,10.335,0.227,0.428,107997,0,14000,0.56104127648648,2.3355371607191366
539.75,67.106,9.958,0.237,0.427,107997,0,14000,0.6050416653180759,2.2983772524372013
540.0,70.143,9.774,0.243,0.426,107997,0,14000,0.6491728346977185,2.2797268219700095
540.25,70.156,9.772,0.223,0.423,107997,0,14000,0.6493617399337854,2.2795221767269394
540.5,70.771,9.771,0.214,0.42,107997,0,14000,0.658298410716953,2.279419838398383
540.75,68.981,9.952,0.229,0.412,107997,0,14000,0.6322876128277333,2.29777454081947
541.0,64.782,10.137,0.244,0.411,107997,0,14000,0.5712712215781058,2.3161930828849293
541.25,59.38,10.325,0.24,0.421,107997,0,14000,0.4927738304062822,2.3345691073696297
541.5,61.203,10.516,0.244,0.423,107997,0,14000,0.5192641569716718,2.352898857799096
541.75,63.633,10.515,0.256,0.411,107997,0,14000,0.5545749049441878,2.35280376017656
542.0,64.862,10.709,0.245,0.408,107997,0,14000,0.5724337153385178,2.3710854432123067
542.25,64.274,10.708,0.234,0.416,107997,0,14000,0.5638893861994894,2.3709920595388803
542.5,63.084,10.906,0.228,0.418,107997,0,14000,0.5465972915133601,2.389314013429912
542.75,59.485,10.905,0.239,0.418,107997,0,14000,0.494299603466823,2.3892223166637176
543.0,60.108,10.904,0.248,0.419,107997,0,14000,0.5033525236260318,2.389130611488455
543.25,64.344,10.702,0.23,0.448,107997,0,14000,0.5649065682398499,2.3704315742934603
543.5,69.792,10.504,0.224,0.449,107997,0,14000,0.6440723933239105,2.3517570890183204
543.75,71.611,9.934,0.225,0.434,107997,0,14000,0.6705045952012796,2.2959642233285016
544.0,74.646,9.572,0.243,0.423,107997,0,14000,0.7146067022369117,2.2588432147593296
544.25,75.258,9.395,0.236,0.435,107997,0,14000,0.7234997795040639,2.2401786972608173
544.5,74.672,9.052,0.228,0.453,107997,0,14000,0.7149845127090456,2.2029868324989175
544.75,72.278,9.051,0.228,0.459,107997,0,14000,0.6801968869287152,2.202876353694716
545.0,73.501,9.05,0.246,0.446,107997,0,14000,0.6979685102910144,2.2027658626836
545.25,74.126,9.049,0.23,0.428,107997,0,14000,0.7070504927942335,2.202655359462871
545.5,72.937,9.564,0.234,0.448,107997,0,14000,0.6897729292801092,2.2580070951831517
545.75,68.132,10.297,0.242,0.46,107997,0,14000,0.6199506477953606,2.3318535618307896
546.0,59.117,10.884,0.252,0.468,107997,0,14000,0.4889521321689275,2.387294739700438
546.25,54.914,11.505,0.256,0.472,107997,0,14000,0.4278776162312795,2.4427825926742615
546.5,51.32,13.095,0.265,0.444,107997,0,14000,0.3756525840447681,2.572231241609632
546.75,48.33,13.841,0.269,0.42,107997,0,14000,0.3322043797493677,2.6276359244054532
547.0,47.141,15.182,0.274,0.407,107997,0,14000,0.3149268162352436,2.720111174269106
547.25,45.949,16.964,0.28,0.42,107997,0,14000,0.297605659205104,2.831094041095783
547.5,42.96,18.955,0.267,0.434,107997,0,14000,0.2541719860817088,2.942068276533445
547.75,38.757,20.41,0.108,0.454,107997,0,14000,0.19309747014406067,3.0160254667775375
548.0,33.349,20.788,0.089,0.316,107997,0,14000,0.11451289194020606,3.0343763781928375
548.25,29.153,20.029,0.127,0.332,107997,0,14000,0.05354009420659403,2.9971817225950206
548.5,31.578,17.592,0.196,0.378,107997,0,14000,0.08877818631908432,2.8674448216924984
548.75,43.044,14.889,0.252,0.403,107997,0,14000,0.2553926045301414,2.7006233569099667
549.0,48.483,13.077,0.297,0.411,107997,0,14000,0.3344276490661557,2.570855726625457
549.25,54.53,11.7,0.29,0.407,107997,0,14000,0.4222976461813016,2.4595896965042
549.5,58.763,11.066,0.279,0.398,107997,0,14000,0.48380809727910423,2.4038782481444056
549.75,62.392,10.862,0.241,0.409,107997,0,14000,0.536541720485796,2.3852713802529957
550.0,64.216,10.86,0.255,0.422,107997,0,14000,0.5630465782231906,2.3850872353156785
550.25,60.62,11.061,0.261,0.429,107997,0,14000,0.5107924836926689,2.4034263119970976
550.5,56.422,11.691,0.265,0.402,107997,0,14000,0.44979062361504657,2.458820170383139
550.75,50.42,12.131,0.282,0.412,107997,0,14000,0.36257452924013256,2.4957649841227925
551.0,45.013,12.587,0.3,0.406,107997,0,14000,0.28400448220828306,2.5326653297795376
551.25,39.608,13.304,0.295,0.401,107997,0,14000,0.20546349752044385,2.588065493543982
551.5,34.803,13.302,0.299,0.4,107997,0,14000,0.13564121603569507,2.5879151516285983
551.75,45.67,12.816,0.319,0.401,107997,0,14000,0.293551462215667,2.5506951706003558
552.0,48.093,12.121,0.298,0.423,107997,0,14000,0.3287604919841471,2.4949403105024723
552.25,48.713,11.68,0.289,0.439,107997,0,14000,0.3377698186273404,2.457878833564098
552.5,48.134,10.645,0.277,0.446,107997,0,14000,0.3293562700363582,2.3650912377531745
552.75,47.545,9.703,0.27,0.422,107997,0,14000,0.3207974097253245,2.2724361466517213
553.0,48.164,8.681,0.282,0.414,107997,0,14000,0.3297922051965127,2.1611378813500277
553.25,53.605,7.912,0.294,0.411,107997,0,14000,0.4088563120765372,2.0683818582225446
553.5,59.044,7.211,0.278,0.406,107997,0,14000,0.4878913566125515,1.9756090247038731
553.75,57.863,6.821,0.24,0.4,107997,0,14000,0.47073004247446865,1.9200075547322024
554.0,53.059,6.102,0.238,0.387,107997,0,14000,0.400922292161725,1.8086182251000835
554.25,48.859,5.879,0.243,0.387,107997,0,14000,0.33989136974009243,1.7713883803882238
554.5,50.082,5.459,0.25,0.406,107997,0,14000,0.35766299310239164,1.6972674546352755
554.75,53.107,5.358,0.274,0.402,107997,0,14000,0.40161978841797225,1.678592637488723
555.0,57.349,4.974,0.276,0.399,107997,0,14000,0.4632610200638212,1.6042263558335546
555.25,59.173,4.883,0.256,0.403,107997,0,14000,0.48976587780121605,1.585761832998786
555.5,56.779,4.705,0.268,0.412,107997,0,14000,0.45497825202088543,1.5486278984335964
555.75,53.785,4.618,0.278,0.424,107997,0,14000,0.4114719230374643,1.5299638763695433
556.0,51.389,4.532,0.277,0.437,107997,0,14000,0.3766552349131235,1.511165549694658
556.25,48.397,4.532,0.287,0.424,107997,0,14000,0.33317796827371277,1.511165549694658
556.5,49.621,4.531,0.297,0.409,107997,0,14000,0.3509641228080172,1.5109448727008838
556.75,53.255,4.701,0.268,0.396,107997,0,14000,0.4037704018747346,1.547777379246708
557.0,56.89,4.7,0.266,0.403,107997,0,14000,0.4565912121134571,1.5475646363733238
557.25,59.319,4.788,0.268,0.413,107997,0,14000,0.49188742891396803,1.5661148762482657
557.5,61.137,4.877,0.268,0.421,107997,0,14000,0.5183050996193318,1.584532327166658
557.75,63.563,4.876,0.244,0.41,107997,0,14000,0.5535577229038273,1.5843272624782838
558.0,61.775,4.698,0.214,0.403,107997,0,14000,0.5275759873586179,1.5471390147998025
558.25,55.163,4.611,0.22,0.416,107997,0,14000,0.43149587806056194,1.5284469219491739
558.5,50.965,4.361,0.24,0.426,107997,0,14000,0.3704940179829397,1.4727036819100525
558.75,49.78,4.125,0.247,0.433,107997,0,14000,0.35327457915683613,1.41706844402613
559.0,47.994,4.049,0.236,0.422,107997,0,14000,0.3273219059556371,1.3984724067925904
559.25,46.8,3.974,0.228,0.414,107997,0,14000,0.3099716865814872,1.3797756604827751
559.5,43.211,3.973,0.259,0.418,107997,0,14000,0.2578193102550016,1.3795239938189745
559.75,41.414,3.973,0.265,0.42,107997,0,14000,0.23170679416174597,1.3795239938189745
560.0,39.623,4.046,0.27,0.416,107997,0,14000,0.20568146510052113,1.3977312103193653
560.25,45.676,4.121,0.285,0.405,107997,0,14000,0.29363864924769795,1.4160982789492227
560.5,48.095,4.276,0.254,0.4,107997,0,14000,0.3287895543281573,1.4530203317943016
560.75,51.729,4.355,0.231,0.399,107997,0,14000,0.3815958333948747,1.4713269065130812
561.0,51.143,4.436,0.247,0.406,107997,0,14000,0.37308056659985644,1.4897553237687176
561.25,53.572,4.436,0.253,0.395,107997,0,14000,0.40837678340036737,1.4897553237687176
561.5,55.395,4.435,0.259,0.393,107997,0,14000,0.43486710996575695,1.4895298705504323
561.75,55.417,4.353,0.243,0.404,107997,0,14000,0.43518679574987024,1.4708675598337748
562.0,54.226,4.352,0.242,0.408,107997,0,14000,0.4178801698917358,1.4706378073451192
562.25,50.635,4.351,0.261,0.396,107997,0,14000,0.36569873122123986,1.4704080020581265
562.5,50.049,4.271,0.267,0.41,107997,0,14000,0.3571834644262216,1.4518503332286323
562.75,49.471,4.271,0.279,0.382,107997,0,14000,0.34878444700724454,1.4518503332286323
563.0,49.483,4.27,0.26,0.381,107997,0,14000,0.3489588210713063,1.4516161691581655
563.25,49.495,4.191,0.264,0.391,107997,0,14000,0.34913319513536817,1.432941755005466
563.5,50.721,4.191,0.277,0.399,107997,0,14000,0.36694841201368283,1.432941755005466
563.75,51.941,4.19,0.286,0.406,107997,0,14000,0.3846764418599667,1.4327031205660432
564.0,46.539,4.189,0.276,0.413,107997,0,14000,0.30617905068814294,1.4324644291666317
564.25,42.337,4.112,0.277,0.419,107997,0,14000,0.24511906592250002,1.4139119600565215
564.5,45.366,4.111,0.292,0.421,107997,0,14000,0.28913398592610123,1.4136687404109582
564.75,50.809,4.111,0.275,0.416,107997,0,14000,0.3682271551501361,1.4136687404109582
565.0,47.214,4.265,0.245,0.412,107997,0,14000,0.31598759179161956,1.4504445256067786
565.25,47.229,4.344,0.277,0.434,107997,0,14000,0.31620555937169686,1.4687978846547673
565.5,51.461,4.186,0.262,0.413,107997,0,14000,0.3777014792974943,1.4317480129363869
565.75,50.275,4.108,0.277,0.401,107997,0,14000,0.36046750929938565,1.412938726337935
566.0,46.678,3.958,0.286,0.398,107997,0,14000,0.3081988835968588,1.3757413737057322
566.25,39.47,3.885,0.295,0.41,107997,0,14000,0.2034581957837331,1.357125557818872
566.5,35.265,3.884,0.308,0.405,107997,0,14000,0.1423546175020747,1.3568681250910575
566.75,39.501,3.957,0.327,0.392,107997,0,14000,0.20390866211589276,1.3754886895671397
567.0,44.947,3.956,0.338,0.393,107997,0,14000,0.28304542485594314,1.3752359415631352
567.25,49.789,4.029,0.326,0.399,107997,0,14000,0.3534053597048825,1.3935206882115903
567.5,52.813,4.181,0.298,0.403,107997,0,14000,0.397347623848458,1.4305528441438708
567.75,56.443,4.338,0.274,0.394,107997,0,14000,0.45009577822715474,1.4674157176117997
568.0,51.64,4.671,0.251,0.397,107997,1,14000,0.3803025590864163,1.5413753223868722
568.25,40.814,5.62,0.23,0.399,107997,0,14000,0.22298809095865557,1.7263334432634472
568.5,33.0,6.639,0.271,0.381,107997,0,14000,0.10944151291040853,1.8929628559868292
568.75,23.983,7.842,0.258,0.35,107997,0,14000,-0.021586065060034704,2.0594951790542284
569.0,20.991,10.351,0.229,0.322,107997,0,14000,-0.0650633316994454,2.3370840994913795
569.25,19.799,13.413,0.003,0.277,107997,0,14000,-0.08238448872958497,2.596225131465042
569.5,19.218,24.257,0.0,0.215,107997,0,14000,-0.09082709966457747,3.1887056477751328
569.75,18.635,32.617,0.005,0.181,107997,0,14000,-0.09929877294358026,3.484833931434364
570.0,13.244,37.127,0.064,0.202,107997,0,14000,-0.17763632122334735,3.614344737071412
570.25,12.613,41.485,0.047,0.202,107997,0,14000,-0.1868054907585974,3.725332157167202
570.5,12.587,41.479,0.034,0.198,107997,0,14000,-0.18718330123073132,3.725187516152688
570.75,13.168,40.709,0.026,0.197,107997,0,14000,-0.1787406902957388,3.706449443869892
571.0,13.734,39.958,0.026,0.198,107997,0,14000,-0.17051604694082353,3.687829152740502
571.25,14.317,39.951,0.029,0.197,107997,0,14000,-0.1620443736618207,3.687653953494712
571.5,14.282,39.948,0.03,0.196,107997,0,14000,-0.16255296468200098,3.68757885870628
571.75,14.262,42.223,0.029,0.195,107997,0,14000,-0.162843588122104,3.7429653331048924
572.0,14.837,44.63,0.042,0.191,107997,0,14000,-0.15448816421914238,3.798406502705684
572.25,14.817,48.05,0.048,0.19,107997,0,14000,-0.1547787876592454,3.8722423435328253
572.5,15.385,48.044,0.059,0.195,107997,0,14000,-0.14652508196031985,3.872117465834758
572.75,15.954,48.936,0.065,0.196,107997,0,14000,-0.13825684508938912,3.89051352628878
573.0,16.534,48.929,0.061,0.198,107997,0,14000,-0.12982876532640178,3.8903704721104444
573.25,17.118,48.925,0.053,0.19,107997,0,14000,-0.12134256087539382,3.8902887176766003
573.5,18.281,47.139,0.055,0.19,107997,0,14000,-0.10444280783340364,3.853100896014651
573.75,18.263,44.584,0.061,0.195,107997,0,14000,-0.1047043689294963,3.797375274562922
574.0,18.851,43.76,0.061,0.197,107997,0,14000,-0.09616003979046776,3.7787203866328953
574.25,18.824,43.755,0.044,0.194,107997,0,14000,-0.0965523814346068,3.7786061205330777
574.5,19.4,45.398,0.031,0.19,107997,0,14000,-0.08818242635964008,3.8154682714875072
574.75,20.568,47.105,0.019,0.178,107997,0,14000,-0.0712100174576241,3.8523793647922973
575.0,21.148,48.874,0.026,0.171,107997,0,14000,-0.06278193769463676,3.8892457623459036
