DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
274.67,109.597,13.405,0.187,0.362,116521,0,14000,0.6454935597246645,2.5956285176779463
274.92,111.352,13.764,0.202,0.379,116521,0,14000,0.6632081327830529,2.6220572144679544
275.17,109.247,13.751,0.197,0.379,116521,0,14000,0.6419607388868094,2.6211122759603818
275.42,104.767,13.366,0.162,0.357,116521,0,14000,0.5967406321622625,2.5927149172555892
275.67,100.876,12.995,0.098,0.34,116521,0,14000,0.557465758219135,2.5645654376198985
275.92,105.012,12.633,0.177,0.341,116521,0,14000,0.5992136067487612,2.5363132294252013
276.17,107.955,12.276,0.198,0.364,116521,0,14000,0.6289195831082124,2.507646951354747
276.42,107.336,12.045,0.198,0.378,116521,0,14000,0.6226715371121199,2.488650466286498
276.67,108.503,12.254,0.183,0.386,116521,0,14000,0.6344509711629114,2.5058532303631917
276.92,109.367,12.815,0.173,0.375,116521,0,14000,0.6431719917455027,2.550617140151274
277.17,107.262,13.158,0.162,0.376,116521,0,14000,0.621924597849259,2.5770306986574374
277.42,106.345,13.266,0.147,0.363,116521,0,14000,0.6126686072540783,2.585205124909804
277.67,107.506,13.254,0.146,0.367,116521,0,14000,0.6243874786619352,2.5843001481549615
277.92,108.379,13.609,0.173,0.376,116521,0,14000,0.6331993432089285,2.6107320733857584
278.17,107.462,14.361,0.182,0.385,116521,0,14000,0.6239433526137478,2.6645168954085783
278.42,108.62,14.744,0.166,0.359,116521,0,14000,0.6356319427001373,2.6908368986092888
278.67,108.595,15.419,0.152,0.344,116521,0,14000,0.6353795983545762,2.735601163739495
278.92,102.927,17.344,0.126,0.337,116521,0,14000,0.5781680883289666,2.853247201825335
279.17,99.63,21.179,0.1,0.32,116521,0,14000,0.5448889160363704,3.0530105968711774
279.42,98.716,26.336,0.092,0.3,116521,0,14000,0.535663206762657,3.270937204202971
279.67,93.93,27.035,0.178,0.287,116521,0,14000,0.48735440524844265,3.297132692724782
279.92,87.668,26.528,0.136,0.275,116521,0,14000,0.4241471935723016,3.278201155913006
280.17,76.053,23.325,0.028,0.258,116521,0,14000,0.3069080106246205,3.14952617545786
280.42,82.863,18.553,0.087,0.25,116521,0,14000,0.3756466103554606,2.920632040040984
280.67,96.806,15.441,0.163,0.286,116521,0,14000,0.51638409876179,2.7370269569649666
280.92,105.4,14.876,0.175,0.326,116521,0,14000,0.6031299909918694,2.699749848286314
281.17,104.183,14.202,0.196,0.348,116521,0,14000,0.5908458682499557,2.6533835038858333
281.42,104.755,13.43,0.209,0.358,116521,0,14000,0.5966195068763932,2.597491755136507
281.67,105.622,13.419,0.194,0.365,116521,0,14000,0.6053708087804517,2.5966723583305558
281.92,104.706,13.405,0.165,0.359,116521,0,14000,0.5961249119590936,2.5956285176779463
282.17,106.464,13.395,0.15,0.345,116521,0,14000,0.6138697663389492,2.5948822495435127
282.42,103.167,13.021,0.139,0.345,116521,0,14000,0.580590594046353,2.5665642067364662
282.67,105.225,13.127,0.148,0.354,116521,0,14000,0.6013635805729416,2.5746719396096602
282.92,110.253,13.48,0.209,0.368,116521,0,14000,0.6521150753521875,2.6012078473236486
283.17,114.385,13.714,0.195,0.373,116521,0,14000,0.693822548786524,2.618417938043765
283.42,113.766,13.827,0.17,0.383,116521,0,14000,0.6875745027904315,2.6266239256288997
283.67,111.067,14.199,0.125,0.382,116521,0,14000,0.6603314072436565,2.6531722438669214
283.92,108.961,14.184,0.11,0.356,116521,0,14000,0.6390739195735905,2.6521152737913987
284.17,108.039,13.663,0.2,0.347,116521,0,14000,0.6297674601092976,2.6146921812597643
284.42,105.94,13.651,0.231,0.339,116521,0,14000,0.6085806288559887,2.6138135115676384
284.67,106.506,13.269,0.232,0.332,116521,0,14000,0.6142937048394917,2.5854312411903106
284.92,110.051,12.324,0.211,0.335,116521,0,14000,0.650076133040054,2.5115493921589542
285.17,110.917,11.553,0.189,0.34,116521,0,14000,0.65881734117029,2.446946009076548
285.42,117.728,11.026,0.073,0.351,116521,0,14000,0.7275660346749524,2.400257027114296
285.67,121.857,10.62,0.161,0.365,116521,0,14000,0.7692432267878216,2.362739957432935
285.92,118.867,10.515,0.203,0.363,116521,0,14000,0.7390628430587157,2.35280376017656
286.17,117.95,10.409,0.201,0.357,116521,0,14000,0.7298068524635349,2.3426717772399503
286.42,120.003,10.401,0.201,0.366,116521,0,14000,0.7505293701210114,2.3419029168165486
286.67,119.978,10.678,0.194,0.381,116521,0,14000,0.7502770257754503,2.3681864865825193
286.92,120.547,10.964,0.197,0.376,116521,0,14000,0.7560203830804206,2.394618090516008
287.17,119.334,11.782,0.198,0.364,116521,0,14000,0.7437766354337968,2.4665737918514696
287.42,119.009,12.434,0.196,0.359,116521,0,14000,0.7404961589415026,2.5204354600932435
287.67,120.77,13.241,0.194,0.352,116521,0,14000,0.7582712946428255,2.583318831587302
287.92,117.179,13.722,0.187,0.346,116521,0,14000,0.7220245528464311,2.6190011130251745
288.17,112.399,13.962,0.161,0.342,116521,0,14000,0.6737763139751513,2.6363400697777197
288.42,114.154,13.947,0.141,0.33,116521,0,14000,0.6914908870335394,2.635265148376372
288.67,115.912,14.583,0.171,0.332,116521,0,14000,0.7092357414133952,2.6798571524611527
288.92,118.565,15.672,0.19,0.361,116521,0,14000,0.7360145233643377,2.7518763187226893
289.17,119.429,17.628,0.189,0.372,116521,0,14000,0.7447355439469289,2.869489114258908
289.42,117.615,19.295,0.175,0.343,116521,0,14000,0.7264254382330163,2.9598465132584293
289.67,116.407,19.993,0.156,0.334,116521,0,14000,0.7142321594555047,2.9953827124646315
289.92,111.33,19.083,0.084,0.316,116521,0,14000,0.6629860697589591,2.94879841039126
290.17,106.848,17.091,-0.052,0.279,116521,0,14000,0.6177457754867675,2.838552594269468
290.42,98.789,13.593,-0.023,0.255,116521,0,14000,0.5364000522516955,2.609555690025613
290.67,105.903,13.331,0.043,0.263,116521,0,14000,0.6082071592245584,2.5900929002625315
290.92,116.58,12.729,0.168,0.289,116521,0,14000,0.7159783823267873,2.543883640495656
291.17,123.982,11.608,0.184,0.34,116521,0,14000,0.7906924961605141,2.4516953770563608
291.42,120.097,12.589,0.181,0.354,116521,0,14000,0.751478184860321,2.5328242111280757
291.67,118.583,13.406,0.179,0.378,116521,0,14000,0.7361962112931416,2.595703113870144
291.92,117.963,13.764,0.182,0.354,116521,0,14000,0.7299380715232267,2.6220572144679544
292.17,117.641,13.754,0.18,0.35,116521,0,14000,0.7266878763524,2.621330417958599
292.42,115.239,13.007,0.164,0.361,116521,0,14000,0.7024426316308907,2.5654884428980993
292.67,114.917,11.232,0.12,0.333,116521,0,14000,0.6991924364600639,2.418767737596449
292.92,123.213,9.788,0.123,0.329,116521,0,14000,0.782930384091055,2.2811581672390777
293.17,124.972,8.222,0.146,0.338,116521,0,14000,0.800685332244733,2.1068147047240346
293.42,129.702,7.035,0.182,0.37,116521,0,14000,0.8484288824248907,1.95089911202945
293.67,131.163,6.593,0.187,0.38,116521,0,14000,0.8631758859794808,1.8860099968902124
293.92,132.026,6.958,0.192,0.387,116521,0,14000,0.8718868127882495,1.9398935139233136
294.17,133.785,7.756,0.192,0.385,116521,0,14000,0.8896417609419274,2.048468026703968
294.42,132.574,8.884,0.177,0.382,116521,0,14000,0.8774182008429485,2.184253031650638
294.67,128.686,10.459,0.174,0.384,116521,0,14000,0.8381736082212883,2.3474638078860255
294.92,123.308,12.091,0.186,0.39,116521,0,14000,0.7838892926041872,2.4924622012532183
295.17,118.826,12.876,0.176,0.394,116521,0,14000,0.7386489983319954,2.5553658900749676
295.42,109.885,13.586,0.138,0.355,116521,0,14000,0.6484005665855284,2.609040586820657
295.67,105.102,14.078,0.154,0.334,116521,0,14000,0.6001220463927812,2.644614005513859
295.92,116.374,14.195,0.194,0.348,116521,0,14000,0.713899064919364,2.6528904943980924
296.17,116.045,14.18,0.195,0.373,116521,0,14000,0.7105782133317802,2.6518332263223505
296.42,116.021,14.167,0.173,0.382,116521,0,14000,0.7103359627600415,2.650916022262709
296.67,115.993,14.282,0.156,0.389,116521,0,14000,0.710053337093013,2.6590007033087204
296.92,114.191,14.801,0.134,0.383,116521,0,14000,0.6918643566649699,2.694695421684848
297.17,110.005,15.475,0.111,0.353,116521,0,14000,0.6496118194442214,2.739226464774005
297.42,114.735,16.182,0.091,0.336,116521,0,14000,0.6973553696243792,2.7839001313560416
297.67,119.168,16.923,0.161,0.325,116521,0,14000,0.7421010689792712,2.828674234337551
297.92,119.438,17.373,0.14,0.327,116521,0,14000,0.7448263879113309,2.854917852517422
298.17,106.931,17.361,0.113,0.318,116521,0,14000,0.6185835587140303,2.854226887263332
298.42,104.528,16.875,0.014,0.3,116521,0,14000,0.5943282202186987,2.8258338293510104
298.67,119.366,16.255,0.091,0.311,116521,0,14000,0.744099636196115,2.7884011689510038
298.92,133.012,15.376,0.163,0.345,116521,0,14000,0.8818392737771786,2.732808502591929
299.17,143.983,14.281,0.158,0.349,116521,0,14000,0.9925780663832061,2.658930682701627
299.42,135.637,13.632,0.128,0.347,116521,0,14000,0.9083354300610927,2.6124207036547658
299.67,132.343,12.774,0.138,0.378,116521,0,14000,0.8750865390899638,2.547412637979235
299.92,129.34,12.194,0.16,0.382,116521,0,14000,0.8447749363011662,2.500944847560735
300.17,126.049,11.854,0.154,0.388,116521,0,14000,0.8115563266515048,2.4726662069623884
300.42,121.86,11.736,0.157,0.397,116521,0,14000,0.769273508109289,2.4626618929193906
300.67,123.622,11.942,0.169,0.4,116521,0,14000,0.7870587375844343,2.4800624355051233
300.92,124.485,12.262,0.167,0.4,116521,0,14000,0.7957696643932031,2.50650586486781
301.17,126.247,12.705,0.159,0.387,116521,0,14000,0.8135548938683486,2.541996403863514
301.42,126.813,12.694,0.14,0.379,116521,0,14000,0.8192679698518516,2.5411302286577193
301.67,126.791,12.117,0.115,0.374,116521,0,14000,0.8190459068277577,2.4946102505358323
301.92,126.166,11.356,0.088,0.371,116521,0,14000,0.8127372981887305,2.4297471192020947
302.17,130.902,10.644,0.053,0.37,116521,0,14000,0.8605414110118228,2.3649972926114313
302.42,137.118,9.707,0.167,0.367,116521,0,14000,0.9232843090921315,2.272848304913962
302.67,140.359,9.016,0.172,0.369,116521,0,14000,0.955998230050671,2.199001885876168
302.92,144.795,8.604,0.175,0.378,116521,0,14000,1.00077421072703,2.1522283736549244
303.17,145.956,8.676,0.179,0.354,116521,0,14000,1.012493082134887,2.1605617455688506
303.42,140.579,8.909,0.181,0.346,116521,0,14000,0.9582188602916085,2.18706312419831
303.67,141.449,9.662,0.168,0.36,116521,0,14000,0.9670004435171344,2.2682017011140845
303.92,139.938,11.479,0.17,0.375,116521,0,14000,0.9517487512714221,2.440520150239004
304.17,139.021,12.56,0.167,0.364,116521,0,14000,0.9424927606762414,2.5305179572180796
304.42,137.213,12.899,0.162,0.347,116521,0,14000,0.9242432176052636,2.557150564236594
304.67,131.245,12.887,0.096,0.332,116521,0,14000,0.8640035754329211,2.5562198272817427
304.92,134.486,12.992,0.064,0.32,116521,0,14000,0.8967174963914603,2.5643345531234596
305.17,134.758,12.979,0.133,0.33,116521,0,14000,0.8994630028711651,2.563333437180708
305.42,132.356,12.734,0.167,0.339,116521,0,14000,0.8752177581496556,2.5442763668937243
305.67,128.762,12.607,0.149,0.33,116521,0,14000,0.8389407350317939,2.534253008458939
305.92,126.656,13.063,0.122,0.33,116521,0,14000,0.8176832473617279,2.5697845720250703
306.17,129.607,14.426,0.083,0.322,116521,0,14000,0.8474699739117586,2.669032827274087
306.42,134.337,15.937,0.119,0.317,116521,0,14000,0.8952135240919161,2.7686440773479655
306.67,130.151,19.28,0.181,0.327,116521,0,14000,0.852960986871168,2.9590688078544645
306.92,126.851,22.088,0.207,0.333,116521,0,14000,0.8196515332571044,3.0950349273622675
307.17,125.046,23.522,0.193,0.327,116521,0,14000,0.801432271507594,3.1579365785626714
307.42,120.861,21.646,0.157,0.301,116521,0,14000,0.7591898280606679,3.0748211418519666
307.67,110.137,19.032,-0.035,0.271,116521,0,14000,0.6509441975887841,2.946122298431372
307.92,117.839,16.586,0.034,0.255,116521,0,14000,0.7286864435692437,2.808559568946954
308.17,125.838,13.934,0.117,0.29,116521,0,14000,0.8094265403749691,2.6343326142766808
308.42,130.565,12.141,0.179,0.331,116521,0,14000,0.8571398092336594,2.4965889782168817
308.67,130.246,11.38,0.187,0.354,116521,0,14000,0.8539198953843001,2.431858307432421
308.92,128.135,11.37,0.183,0.358,116521,0,14000,0.8326119388451217,2.4309791872695334
309.17,128.113,11.671,0.175,0.368,116521,0,14000,0.8323898758210281,2.4571079892544576
309.42,126.893,11.984,0.167,0.359,116521,0,14000,0.8200754717576471,2.4835732612204433
309.67,125.983,12.534,0.16,0.344,116521,0,14000,0.8108901375792235,2.528445749632068
309.92,125.067,14.228,0.153,0.336,116521,0,14000,0.8016442407578651,2.655212556925433
310.17,127.416,15.572,0.134,0.327,116521,0,14000,0.825354515466785,2.7454750719262715
310.42,127.097,18.164,0.155,0.322,116521,0,14000,0.8221346016174254,2.899442163775082
310.67,119.94,19.168,0.132,0.317,116521,0,14000,0.7498934623701975,2.953242743635741
310.92,102.972,19.325,-0.04,0.277,116521,0,14000,0.5786223081509765,2.961400111937776
311.17,95.515,17.625,-0.026,0.255,116521,0,14000,0.5033530367570155,2.8693189160740578
311.42,90.728,14.408,0.027,0.264,116521,0,14000,0.4550341414689785,2.66778430193227
311.67,89.221,11.776,0.081,0.293,116521,0,14000,0.4398228243185563,2.4660644111709424
311.92,88.01,10.45,0.111,0.323,116521,0,14000,0.4275992642195772,2.346602935348161
312.17,87.388,9.445,0.146,0.348,116521,0,14000,0.4213209369020174,2.245486559714162
312.42,86.174,8.306,0.162,0.361,116521,0,14000,0.409067095481571,2.1169793491567894
312.67,85.555,7.643,0.178,0.372,116521,0,14000,0.40281904948547853,2.03379150464665
312.92,85.53,7.363,0.172,0.382,116521,0,14000,0.4025667051399174,1.9964688165277191
313.17,85.205,7.221,0.17,0.395,116521,0,14000,0.3992862286476232,1.9769948323178295
313.42,84.883,7.216,0.156,0.404,116521,0,14000,0.3960360334767964,1.976302168568675
313.67,83.97,7.209,0.128,0.402,116521,0,14000,0.38682041797690553,1.9753316325764245
313.92,82.159,7.269,0.136,0.393,116521,0,14000,0.36854059358446045,1.9836201062066008
314.17,81.84,7.395,0.174,0.396,116521,0,14000,0.36532067973510096,2.0008054484268927
314.42,81.22,7.456,0.171,0.391,116521,0,14000,0.35906253996518595,2.0090204185841074
314.67,80.598,7.517,0.173,0.386,116521,0,14000,0.3527842126476261,2.0171684525123927
314.92,79.685,7.932,0.165,0.348,116521,0,14000,0.34356859714773524,2.0709064713728416
315.17,78.465,8.07,0.158,0.353,116521,0,14000,0.3312541930843542,2.0881547214384626
315.42,77.549,8.138,0.152,0.361,116521,0,14000,0.322008296262996,2.0965456783818888
315.67,77.23,7.982,0.146,0.359,116521,0,14000,0.3187883824136365,2.0771902594446
315.92,76.31,7.76,0.15,0.358,116521,0,14000,0.3095021104969885,2.0489836228540907
316.17,75.397,7.613,0.161,0.369,116521,0,14000,0.30028649499709764,2.0298586258658373
316.42,74.477,7.536,0.122,0.367,116521,0,14000,0.2910002230804496,2.019692864237088
316.67,73.861,7.461,0.125,0.366,116521,0,14000,0.28478245840582445,2.0096907937913877
316.92,72.941,7.381,0.128,0.376,116521,0,14000,0.2754961864891764,1.9989104856169664
317.17,72.917,7.378,0.129,0.366,116521,0,14000,0.27525393591743774,1.9985039545544274
317.42,72.591,7.373,0.151,0.365,116521,0,14000,0.2719633656513211,1.9978260353066073
317.67,72.57,7.432,0.167,0.371,116521,0,14000,0.2717513964010498,2.005796347043463
317.92,72.245,7.493,0.168,0.368,116521,0,14000,0.26847091990875577,2.0139705859602235
318.17,72.223,7.488,0.17,0.37,116521,0,14000,0.26824885688466193,2.013303074644485
318.42,72.198,7.549,0.167,0.379,116521,0,14000,0.2679965125391008,2.021416428835376
318.67,72.764,7.61,0.164,0.377,116521,0,14000,0.27370958852260385,2.029464485933178
318.92,74.522,7.674,0.168,0.368,116521,0,14000,0.2914544429024596,2.037839294925293
319.17,76.281,7.736,0.182,0.366,116521,0,14000,0.30920939105613765,2.045886050807862
319.42,77.147,7.871,0.185,0.365,116521,0,14000,0.3179505991863737,2.0631863896461025
319.67,77.423,7.864,0.176,0.363,116521,0,14000,0.32073648076136807,2.062296654461554
319.92,76.503,7.506,0.156,0.359,116521,0,14000,0.3114502088447201,2.015704032979461
320.17,73.504,7.1,0.152,0.343,116521,0,14000,0.2811789811512121,1.960096192496982
320.42,69.915,6.777,0.168,0.329,116521,0,14000,0.24495242690246247,1.913536001732052
320.67,65.73,6.528,0.19,0.322,116521,0,14000,0.20270998345553648,1.8761021495233776
320.92,62.73,6.464,0.2,0.333,116521,0,14000,0.17242866198820597,1.8662498682473005
321.17,59.139,6.458,0.198,0.351,116521,0,14000,0.1361819201918115,1.8653212208019023
321.42,57.925,6.753,0.183,0.362,116521,0,14000,0.12392807877136507,1.9099883314149462
321.67,61.166,8.096,0.175,0.363,116521,0,14000,0.1566419997299044,2.0913713477222124
321.92,66.494,9.976,0.166,0.358,116521,0,14000,0.21042162665588326,2.3001832107830067
322.17,73.602,10.43,0.163,0.353,116521,0,14000,0.28216817098581154,2.344687227784992
322.42,83.087,9.257,0.162,0.347,116521,0,14000,0.37790761569168796,2.225381102348075
322.67,83.065,8.441,0.162,0.343,116521,0,14000,0.3776855526675941,2.133101969694638
322.92,85.418,8.668,0.163,0.342,116521,0,14000,0.4014362024718037,2.1596392373421134
323.17,92.823,9.063,0.166,0.346,116521,0,14000,0.4761805976269976,2.2042012944594354
323.42,98.147,9.652,0.171,0.353,116521,0,14000,0.5299198494576868,2.2671661838169523
323.67,94.259,10.661,0.178,0.361,116521,0,14000,0.4906752568360265,2.3665931609662096
323.92,82.343,12.212,0.184,0.363,116521,0,14000,0.37039784796779,2.5024198937389848
324.17,65.97,14.244,0.187,0.356,116521,0,14000,0.20513248917292287,2.656336467465271
324.42,51.68,14.36,0.19,0.348,116521,0,14000,0.06089246125020556,2.6644472599986657
324.67,49.278,12.981,0.193,0.351,116521,0,14000,0.03664721652869631,2.563487520267236
324.92,53.116,10.807,0.193,0.356,116521,0,14000,0.0753871204592344,2.380194997646778
325.17,64.976,8.996,0.189,0.361,116521,0,14000,0.19509927799341406,2.196781145701609
325.42,79.516,7.839,0.177,0.366,116521,0,14000,0.3418627493717423,2.0591125508786887
325.67,120.509,7.76,0.16,0.375,116521,0,14000,0.7556368196751678,2.0489836228540907
325.92,138.316,7.682,0.138,0.389,116521,0,14000,0.9353766501314189,2.038881231667203
326.17,135.913,7.605,0.119,0.403,116521,0,14000,0.9111213116360873,2.0288072406347837
326.42,128.459,7.667,0.127,0.412,116521,0,14000,0.8358823215635935,2.0369267088670244
326.67,101.981,7.872,0.141,0.408,116521,0,14000,0.568619378292935,2.0633134300743485
326.92,82.636,7.864,0.16,0.392,116521,0,14000,0.37335532369776586,2.062296654461554
327.17,68.934,7.858,0.206,0.372,116521,0,14000,0.23505043478264534,2.061533393723903
327.42,80.8,7.85,0.223,0.36,116521,0,14000,0.35482315495975963,2.060514805678856
327.67,92.065,7.989,0.221,0.369,116521,0,14000,0.46852951706958545,2.078066847220238
327.92,97.99,8.743,0.191,0.371,116521,0,14000,0.528335126967563,2.16825452397026
328.17,100.637,9.925,0.165,0.365,116521,0,14000,0.555053346275571,2.2950578341294214
328.42,97.049,11.899,0.156,0.362,116521,0,14000,0.5188368858006439,2.47645520337942
328.67,84.242,13.383,0.161,0.358,116521,0,14000,0.3895659244566102,2.5939859920305763
328.92,72.627,15.33,0.176,0.35,116521,0,14000,0.2723267415089291,2.729812345199231
329.17,64.872,17.721,0.187,0.339,116521,0,14000,0.19404952551587995,2.874750941295289
329.42,61.281,19.935,0.203,0.344,116521,0,14000,0.1578027837194854,2.992477482463491
329.67,58.284,24.117,0.21,0.339,116521,0,14000,0.12755174357362228,3.1829174006591185
329.92,43.991,26.637,0.209,0.342,116521,0,14000,-0.016718565670562357,3.282301602135881
330.17,41.88,27.351,0.205,0.339,116521,0,14000,-0.03802652220974051,3.3087534568881534
330.42,43.347,27.831,0.194,0.331,116521,0,14000,-0.02321895601221594,3.3261508666507384
330.67,43.319,29.099,0.192,0.328,116521,0,14000,-0.023501581679244345,3.3707041529801756
330.92,40.325,29.076,0.19,0.33,116521,0,14000,-0.05372234050364012,3.3699134355485922
331.17,35.242,28.265,0.185,0.323,116521,0,14000,-0.10502899284312038,3.341624643921637
331.42,36.112,25.544,0.18,0.319,116521,0,14000,-0.09624740961759451,3.24040284689377
331.67,35.493,21.459,0.176,0.325,116521,0,14000,-0.10249545561368702,3.0661446037991875
331.92,33.678,18.697,0.173,0.324,116521,0,14000,-0.12081565510142199,2.9283636180281563
332.17,36.037,17.206,0.17,0.34,116521,0,14000,-0.0970044426542778,2.8452587413915946
332.42,47.603,16.426,0.17,0.366,116521,0,14000,0.01974014537610351,2.7988660541087564
332.67,52.63,16.262,0.172,0.384,116521,0,14000,0.0704815463815269,2.7888317127159694
332.92,59.438,16.395,0.176,0.397,116521,0,14000,0.13919995856472211,2.796977020238481
333.17,59.118,17.145,0.18,0.4,116521,0,14000,0.13596995094154019,2.841707169175139
333.42,52.853,17.928,0.184,0.384,116521,0,14000,0.07273245794393178,2.8863642942851726
333.67,43.021,18.576,0.185,0.361,116521,0,14000,-0.02650952627833252,2.9218709632844173
333.92,39.129,19.598,0.184,0.355,116521,0,14000,-0.06579449399528257,2.975428030469645
334.17,37.021,18.879,0.189,0.368,116521,0,14000,-0.08707216921299339,2.9380507229018384
334.42,36.699,18.188,0.19,0.38,116521,0,14000,-0.09032236438382023,2.9007625857756762
334.67,37.86,17.362,0.185,0.386,116521,0,14000,-0.07860349297596333,2.8542844859399605
334.92,41.407,16.876,0.183,0.393,116521,0,14000,-0.04280087722775634,2.825893086819395
335.17,49.109,17.33,0.187,0.392,116521,0,14000,0.03494136875270339,2.852439680761393
335.42,57.108,18.119,0.192,0.379,116521,0,14000,0.11568146555842874,2.8969616633606563
335.67,61.836,18.949,0.199,0.357,116521,0,14000,0.16340482819094151,2.9417516874196723
335.92,54.978,20.737,0.196,0.327,116521,0,14000,0.09418172731662418,3.031920026545418
336.17,43.066,23.327,0.19,0.316,116521,0,14000,-0.026055306456322546,3.1496119166541137
336.42,37.094,26.479,0.195,0.33,116521,0,14000,-0.08633532372395503,3.2763523436629582
336.67,36.766,27.437,0.212,0.371,116521,0,14000,-0.08964608153771651,3.311892831905989
336.92,37.936,26.914,0.216,0.392,116521,0,14000,-0.07783636616545762,3.292646968873119
337.17,40.577,24.997,0.216,0.386,116521,0,14000,-0.05117870950038441,3.2187562177155504
337.42,42.638,22.591,0.214,0.374,116521,0,14000,-0.0303754416523284,3.1175520395291416
337.67,44.4,21.175,0.211,0.37,116521,0,14000,-0.012590212177182983,3.0528217127930244
337.92,46.455,20.584,0.211,0.37,116521,0,14000,0.008152493027938364,3.0245145607935497
338.17,49.993,21.131,0.211,0.372,116521,0,14000,0.043864264811743436,3.0507416298230483
338.42,52.944,22.099,0.208,0.377,116521,0,14000,0.07365099136177415,3.0955328111402287
338.67,53.51,22.078,0.194,0.383,116521,0,14000,0.07936406734527711,3.0945820905356354
338.92,49.027,21.46,0.197,0.382,116521,0,14000,0.03411367929926302,3.0661912031856686
339.17,45.436,20.299,0.202,0.37,116521,0,14000,-0.0021330624971315254,3.0105721163856147
339.42,42.736,18.854,0.207,0.356,116521,0,14000,-0.02938625181772895,2.9367256233652466
339.67,44.489,17.67,0.208,0.357,116521,0,14000,-0.011691866306985528,2.871868852262401
339.92,46.547,17.336,0.21,0.352,116521,0,14000,0.009081120219603151,2.8527858410682247
340.17,48.9,17.481,0.211,0.357,116521,0,14000,0.03283177002381268,2.8611151488785374
340.42,50.661,17.787,0.211,0.357,116521,0,14000,0.05060690572513567,2.8784684156015365
340.67,53.608,18.595,0.211,0.356,116521,0,14000,0.08035325717987656,2.9228932651558615
340.92,54.769,19.27,0.212,0.358,116521,0,14000,0.09207212858773345,2.9585500013675
341.17,53.852,19.784,0.213,0.367,116521,0,14000,0.08281613799255277,2.984874035677944
341.42,55.614,19.586,0.214,0.385,116521,0,14000,0.10060136746769818,2.974815535867246
341.67,54.995,19.217,0.216,0.381,116521,0,14000,0.09435332147160568,2.9557958243227413
341.92,45.754,18.175,0.216,0.392,116521,0,14000,0.0010767575784054793,2.900047573625759
342.17,44.243,16.276,0.216,0.387,116521,0,14000,-0.014174934667306575,2.7896922445408276
342.42,46.298,14.444,0.216,0.373,116521,0,14000,0.006567770537814773,2.6702797957439666
342.67,44.785,12.358,0.216,0.367,116521,0,14000,-0.008704109255542264,2.5143044358308866
342.92,43.871,10.767,0.219,0.348,116521,0,14000,-0.01792981852925555,2.376486829596964
343.17,45.629,9.554,0.214,0.341,116521,0,14000,-0.00018496414939995551,2.2569609616492405
343.42,51.251,8.635,0.188,0.332,116521,0,14000,0.05656223228037729,2.1558248696755626
343.67,62.519,8.093,0.183,0.334,116521,0,14000,0.17029887571167043,2.091000726148536
343.92,67.547,8.013,0.188,0.35,116521,0,14000,0.22105037049091622,2.0810664707672
344.17,75.846,8.93,0.186,0.375,116521,0,14000,0.30481859944337475,2.1894175147086092
344.42,81.171,9.955,0.174,0.362,116521,0,14000,0.3585679450478863,2.2980759420359966
344.67,87.09,11.402,0.174,0.358,116521,0,14000,0.41831299230292923,2.4337896556481216
344.92,91.519,14.18,0.175,0.361,116521,1,14000,0.4630183165625314,2.6518332263223505
345.17,83.471,15.098,0.175,0.358,116521,0,14000,0.3817836248395063,2.7145629470565966
345.42,64.723,16.831,0.165,0.341,116521,0,14000,0.19254555321633585,2.823223018285615
345.67,55.779,19.279,0.152,0.3,116521,0,14000,0.10226684014840141,2.9590169393163
