DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
300.75,75.294,7.336,0.235,0.343,108145,0,14000,0.8607546951630024,1.9927950980939109
301.0,72.841,9.184,0.234,0.347,108145,0,14000,0.8219392090628952,2.217463928426792
301.25,68.55,10.869,0.219,0.337,108145,0,14000,0.7540397998270371,2.385915620628469
301.5,64.874,12.863,0.241,0.342,108145,0,14000,0.6958719535555352,2.5543557505198944
301.75,56.911,14.393,0.295,0.35,108145,0,14000,0.5698679927666427,2.6667426720624783
302.0,50.785,17.034,0.313,0.36,108145,0,14000,0.4729321314338841,2.8352119337798887
302.25,48.944,19.063,0.31,0.372,108145,0,14000,0.44380073725928276,2.9477498081081066
302.5,48.327,18.723,0.295,0.38,108145,0,14000,0.4340375269356927,2.9297532487223137
302.75,47.099,18.042,0.285,0.375,108145,0,14000,0.41460604836621384,2.8927029274965705
303.0,45.871,14.98,0.272,0.363,108145,0,14000,0.39517456979673504,2.706716645645593
303.25,47.09,14.167,0.258,0.36,108145,0,14000,0.4144636352496624,2.650916022262709
303.5,47.699,12.912,0.236,0.356,108145,0,14000,0.4241002561363175,2.558157886000651
303.75,47.082,11.987,0.209,0.354,108145,0,14000,0.4143370458127276,2.483823563461705
304.0,47.077,10.926,0.194,0.355,108145,0,14000,0.4142579274146434,2.3911461852211393
304.25,48.297,10.336,0.211,0.365,108145,0,14000,0.43356281654718754,2.335633914532038
304.5,48.907,9.96,0.23,0.359,108145,0,14000,0.4432152611134596,2.2985780756120673
304.75,50.74,9.424,0.252,0.353,108145,0,14000,0.4722200658511264,2.243260688029211
305.0,52.573,9.082,0.266,0.352,108145,0,14000,0.5012248705887932,2.2062955337542105
305.25,52.569,9.085,0.243,0.344,108145,0,14000,0.5011615758703258,2.2066258025629937
305.5,52.564,8.922,0.232,0.333,108145,0,14000,0.5010824574722416,2.188521257530372
305.75,53.172,8.762,0.24,0.332,108145,0,14000,0.5107032546792798,2.170425330682998
306.0,54.393,8.289,0.27,0.347,108145,0,14000,0.5300239674914409,2.1149305410268058
306.25,54.389,7.695,0.282,0.361,108145,0,14000,0.5299606727729737,2.0405720668351575
306.5,53.771,7.013,0.269,0.361,108145,0,14000,0.5201816387697668,1.947766995477042
306.75,53.768,6.273,0.256,0.348,108145,0,14000,0.5201341677309163,1.836256303246924
307.0,54.376,6.045,0.226,0.341,108145,0,14000,0.5297549649379547,1.7992331383251063
307.25,56.21,5.719,0.199,0.336,108145,0,14000,0.5587755933552383,1.7437957134890905
307.5,61.101,5.722,0.207,0.333,108145,0,14000,0.6361692103612,1.7443201422670764
307.75,63.548,5.833,0.221,0.336,108145,0,14000,0.6748897543836062,1.76353316215371
308.0,67.218,6.058,0.217,0.332,108145,0,14000,0.7329626585774071,1.8013813633134883
308.25,68.438,6.175,0.208,0.326,108145,0,14000,0.7522675477099512,1.820510501945928
308.5,65.984,6.293,0.216,0.321,108145,0,14000,0.713436237930227,1.8394394936107514
308.75,64.143,6.296,0.219,0.319,108145,0,14000,0.6843048437556256,1.8399160994238788
309.0,65.976,6.3,0.209,0.322,108145,0,14000,0.7133096484932924,1.8405512206978145
309.25,69.646,6.303,0.203,0.324,108145,0,14000,0.7713825526870932,1.8410272970758035
309.5,76.375,6.305,0.198,0.326,108145,0,14000,0.877860092828806,1.8413445554584482
309.75,80.044,6.55,0.192,0.33,108145,0,14000,0.9359171733429898,1.8794665763635523
310.0,80.654,6.551,0.196,0.333,108145,0,14000,0.945569617909262,1.8796192362330804
310.25,75.751,6.805,0.21,0.326,108145,0,14000,0.8679861167478982,1.9176591056100645
310.5,71.462,7.067,0.213,0.322,108145,0,14000,0.8001183548712737,1.955437476735309
310.75,65.948,7.071,0.205,0.316,108145,0,14000,0.7128665854640208,1.9560033268482284
311.0,61.658,7.073,0.196,0.309,108145,0,14000,0.6449829999077796,1.9562861318800837
311.25,64.103,6.567,0.183,0.311,108145,0,14000,0.683671896570952,1.882058629973018
311.5,65.323,5.875,0.171,0.324,108145,0,14000,0.7029767857034961,1.7707077621564336
311.75,65.931,5.157,0.164,0.344,108145,0,14000,0.7125975829105345,1.6403569541788285
312.0,67.764,4.202,0.157,0.363,108145,0,14000,0.7416023876482013,1.4355629822391105
312.25,73.268,3.62,0.154,0.379,108145,0,14000,0.8286959202592857,1.2864767882648034
312.5,75.714,3.361,0.158,0.39,108145,0,14000,0.867400640602075,1.2122415240435112
312.75,77.548,3.762,0.185,0.396,108145,0,14000,0.8964212690193587,1.3249533890358587
313.0,79.38,4.453,0.222,0.38,108145,0,14000,0.9254102500774085,1.4935802720141154
313.25,75.701,4.891,0.225,0.367,108145,0,14000,0.8671949327670561,1.5873988261267922
313.5,71.412,5.473,0.233,0.36,108145,0,14000,0.7993271708904318,1.6998287393115825
313.75,66.51,5.899,0.238,0.358,108145,0,14000,0.7217594934086847,1.774784540222078
314.0,60.996,6.602,0.228,0.353,108145,0,14000,0.634507724001432,1.8873741481223716
314.25,58.544,6.985,0.222,0.347,108145,0,14000,0.5957080615809415,1.9437664243471273
314.5,55.479,7.255,0.214,0.347,108145,0,14000,0.5472084835553285,1.981692264694953
314.75,53.638,7.258,0.24,0.352,108145,0,14000,0.5180770893807272,1.9821056865799542
315.0,54.247,7.128,0.257,0.348,108145,0,14000,0.5277137102673823,1.9640320930855937
315.25,52.405,6.742,0.254,0.341,108145,0,14000,0.4985664924131641,1.9083581000501637
315.5,53.012,5.919,0.244,0.338,108145,0,14000,0.5081714659405856,1.7781692051817342
315.75,54.845,5.599,0.232,0.351,108145,0,14000,0.5371762706782522,1.7225897963983814
316.0,57.903,5.199,0.213,0.35,108145,0,14000,0.5855650829465475,1.6484682228465455
316.25,61.573,5.502,0.201,0.345,108145,0,14000,0.6436379871403484,1.7051134800216325
316.5,66.466,5.713,0.19,0.341,108145,0,14000,0.7210632515055436,1.742746030134632
316.75,65.85,6.516,0.204,0.334,108145,0,14000,0.7113158648615705,1.8742622254224761
317.0,64.622,6.894,0.248,0.335,108145,0,14000,0.6918843862920917,1.93065291863032
317.25,62.781,7.293,0.275,0.339,108145,0,14000,0.6627529921174904,1.9869163551789977
317.5,57.879,7.574,0.293,0.351,108145,0,14000,0.5851853146357433,2.0247226497850423
317.75,52.363,8.015,0.285,0.354,108145,0,14000,0.4979018978692568,2.0813160337213743
318.0,49.91,8.17,0.279,0.347,108145,0,14000,0.45908641176914955,2.1004701328613704
318.25,49.295,8.173,0.284,0.346,108145,0,14000,0.44935484880479337,2.1008372620741715
318.5,48.677,8.027,0.281,0.348,108145,0,14000,0.43957581480158653,2.082812104944104
318.75,48.675,8.03,0.276,0.352,108145,0,14000,0.43954416744235286,2.0831857732879073
319.0,49.281,8.033,0.269,0.354,108145,0,14000,0.4491333172901576,2.0835593020558325
319.25,49.891,7.888,0.265,0.362,108145,0,14000,0.45878576185642966,2.0653438850480095
319.5,50.497,7.324,0.254,0.369,108145,0,14000,0.4683749117042344,1.9911579921854445
319.75,49.883,6.675,0.247,0.355,108145,0,14000,0.458659172419495,1.8983707024125318
320.0,48.654,6.084,0.242,0.334,108145,0,14000,0.4392118701703993,1.8056640180511854
320.25,46.202,5.863,0.229,0.332,108145,0,14000,0.4004122077499089,1.768663123592085
320.5,49.871,5.757,0.219,0.342,108145,0,14000,0.4584692882640929,1.7504182427079706
320.75,55.376,6.092,0.218,0.356,108145,0,14000,0.5455786445547941,1.8069780765286132
321.0,59.047,6.326,0.229,0.34,108145,0,14000,0.6036673724282117,1.8446697056599501
321.25,65.165,6.82,0.253,0.335,108145,0,14000,0.7004766443240357,1.9198609381299556
321.5,55.365,7.217,0.28,0.334,108145,0,14000,0.5454045840790089,1.9764407397064687
321.75,44.952,7.356,0.305,0.331,108145,0,14000,0.3806326082288595,1.9955176661756258
322.0,32.092,7.36,0.307,0.324,108145,0,14000,0.17714008835630404,1.996061291435514
322.25,29.639,7.501,0.296,0.314,108145,0,14000,0.13832460225619686,2.01503767814219
322.5,29.635,7.648,0.29,0.312,108145,0,14000,0.13826130753772953,2.034445483279626
322.75,31.466,7.651,0.287,0.312,108145,0,14000,0.1672344649161626,2.034837665267551
323.0,32.075,7.798,0.283,0.317,108145,0,14000,0.17687108580281785,2.0538685729396806
323.25,32.072,7.802,0.287,0.319,108145,0,14000,0.17682361476396732,2.0543813928062784
323.5,30.229,7.954,0.288,0.323,108145,0,14000,0.14766057323013212,2.0736762040137755
323.75,30.227,7.958,0.283,0.322,108145,0,14000,0.14762892587089846,2.0741789686010823
324.0,31.446,7.961,0.284,0.325,108145,0,14000,0.1669179913238258,2.0745558762292546
324.25,33.279,7.963,0.287,0.33,108145,0,14000,0.19592279606149257,2.074807069082632
324.5,35.112,7.968,0.284,0.33,108145,0,14000,0.22492760079915927,2.07543477530159
324.75,35.721,7.972,0.283,0.323,108145,0,14000,0.23456422168581442,2.0759366567401276
325.0,36.328,7.977,0.283,0.323,108145,0,14000,0.24416919521323607,2.0765636545323187
325.25,34.487,8.13,0.279,0.328,108145,0,14000,0.2150378010386346,2.095562153571263
325.5,32.646,8.133,0.278,0.319,108145,0,14000,0.18590640686403315,2.0959310887424705
325.75,32.03,8.139,0.277,0.314,108145,0,14000,0.17615902022006003,2.096668550996318
326.0,32.637,8.142,0.277,0.334,108145,0,14000,0.1857639937474816,2.0970370782794925
326.25,33.247,8.145,0.277,0.338,108145,0,14000,0.19541643831375363,2.097405469800339
326.5,34.465,8.15,0.286,0.336,108145,0,14000,0.21468968008706416,2.0980191542458835
326.75,35.076,8.306,0.291,0.328,108145,0,14000,0.22435794833295303,2.1169793491567894
327.0,34.46,8.159,0.291,0.327,108145,0,14000,0.21461056168897993,2.099122838086309
327.25,34.455,8.162,0.287,0.324,108145,0,14000,0.21453144329089568,2.099490462172768
327.5,34.451,8.319,0.287,0.316,108145,0,14000,0.21446814857242838,2.1185432573685845
327.75,35.06,8.322,0.287,0.316,108145,0,14000,0.22410476945908364,2.11890381219425
328.0,37.504,8.328,0.29,0.318,108145,0,14000,0.2627778424426392,2.1196245320804388
328.25,37.499,8.176,0.295,0.312,108145,0,14000,0.2626987240445551,2.101204256552577
328.5,37.496,8.179,0.299,0.307,108145,0,14000,0.2626512530057046,2.1015711163954447
328.75,38.103,8.184,0.288,0.316,108145,0,14000,0.2722562265331261,2.102182250544962
329.0,38.1,8.188,0.286,0.321,108145,0,14000,0.2722087554942756,2.10267088909776
329.25,38.096,8.04,0.287,0.324,108145,0,14000,0.27214546077580815,2.0844303269711957
329.5,36.866,7.895,0.285,0.319,108145,0,14000,0.2526823348470957,2.066230914331249
329.75,36.252,7.9,0.285,0.319,108145,0,14000,0.24296659556235628,2.0668640252949593
330.0,35.023,7.756,0.292,0.329,108145,0,14000,0.2235192933132606,2.048468026703968
330.25,34.406,7.762,0.3,0.335,108145,0,14000,0.21375608298967055,2.049241321273635
330.5,35.014,7.764,0.297,0.34,108145,0,14000,0.223376880196709,2.049498953301813
330.75,35.623,7.769,0.299,0.355,108145,0,14000,0.23301350108336416,2.050142743134401
331.0,33.781,7.771,0.306,0.367,108145,0,14000,0.2038662832291459,2.0504001430619483
331.25,33.777,7.775,0.31,0.356,108145,0,14000,0.20380298851067857,2.050914744238104
331.5,35.61,7.925,0.319,0.339,108145,0,14000,0.2328077932483453,2.070023581592201
331.75,37.442,7.929,0.319,0.34,108145,0,14000,0.2617967743063952,2.070528185482555
332.0,39.274,7.932,0.313,0.344,108145,0,14000,0.2907857553644451,2.0709064713728416
332.25,39.272,7.937,0.31,0.337,108145,0,14000,0.2907541080052114,2.0715366300298297
332.5,39.88,7.941,0.306,0.333,108145,0,14000,0.30037490521224985,2.072040471199524
332.75,39.263,7.798,0.304,0.332,108145,0,14000,0.29061169488865984,2.0538685729396806
333.0,39.259,7.657,0.302,0.333,108145,0,14000,0.2905484001701925,2.0356215681246486
333.25,39.256,7.66,0.303,0.338,108145,0,14000,0.29050092913134196,2.0360132892346763
333.5,38.639,7.383,0.304,0.337,108145,0,14000,0.28073771880775206,1.9991814145390665
333.75,38.635,7.25,0.307,0.329,108145,0,14000,0.28067442408928467,1.981002848175977
334.0,39.242,7.253,0.311,0.323,108145,0,14000,0.2902793976167062,1.9814165551201566
334.25,39.239,7.125,0.316,0.319,108145,0,14000,0.2902319265778557,1.9636111296625012
334.5,38.623,6.997,0.323,0.321,108145,0,14000,0.28048453993388256,1.9454829149466744
334.75,38.617,7.541,0.33,0.328,108145,0,14000,0.2803895978561815,2.0203561253037043
335.0,38.615,7.404,0.327,0.332,108145,0,14000,0.2803579504969479,2.002021745331625
335.25,38.61,7.408,0.321,0.327,108145,0,14000,0.2802788320988637,2.002561847234976
335.5,34.933,7.412,0.316,0.329,108145,0,14000,0.22209516214774497,2.003101657585722
335.75,33.703,7.415,0.311,0.332,108145,0,14000,0.20263203621903247,2.003506324206653
336.0,33.087,7.419,0.308,0.334,108145,0,14000,0.19288464957505938,2.0040456250970315
336.25,33.083,7.285,0.308,0.338,108145,0,14000,0.19282135485659194,1.9858188123298224
336.5,32.466,7.289,0.309,0.344,108145,0,14000,0.18305814453300204,1.9863677343294406
336.75,32.463,7.292,0.319,0.34,108145,0,14000,0.1830106734941515,1.9867792281813565
337.0,32.458,7.296,0.314,0.333,108145,0,14000,0.1829315550960673,1.987327623385126
337.25,32.456,7.163,0.305,0.323,108145,0,14000,0.18289990773683368,1.9689302836944418
337.5,32.451,7.167,0.305,0.32,108145,0,14000,0.18282078933874943,1.969488552294749
337.75,32.446,7.171,0.315,0.321,108145,0,14000,0.1827416709406652,1.9700465094051132
338.0,33.055,7.174,0.318,0.333,108145,0,14000,0.19237829182732047,1.9704647730316172
338.25,31.826,7.046,0.319,0.347,108145,0,14000,0.17293098957822478,1.9524614991630005
338.5,30.597,7.048,0.314,0.355,108145,0,14000,0.1534836873291291,1.9527453074750964
338.75,30.593,7.052,0.306,0.36,108145,0,14000,0.1534203926106617,1.9533126825720544
339.0,30.589,7.055,0.304,0.336,108145,0,14000,0.15335709789219434,1.9537380027382163
339.25,31.197,7.058,0.304,0.317,108145,0,14000,0.16297789509923274,1.9541631420840382
339.5,31.805,6.933,0.311,0.328,108145,0,14000,0.17259869230627115,1.9362940623363505
339.75,32.415,6.935,0.312,0.337,108145,0,14000,0.1822511368725432,1.9365824957268223
340.0,32.41,6.809,0.313,0.342,108145,0,14000,0.18217201847445896,1.9182467351441923
340.25,32.407,6.812,0.317,0.334,108145,0,14000,0.18212454743560844,1.9186872307970155
340.5,31.79,6.817,0.322,0.334,108145,0,14000,0.17236133711201854,1.9194209593005052
340.75,31.174,6.821,0.332,0.343,108145,0,14000,0.16261395046804544,1.9200075547322024
341.0,30.557,6.824,0.332,0.342,108145,0,14000,0.15285074014445546,1.9204472756044824
341.25,29.941,6.826,0.33,0.336,108145,0,14000,0.14310335350048237,1.9207403154702571
341.5,29.938,6.829,0.326,0.331,108145,0,14000,0.14305588246163184,1.921179714321122
341.75,30.544,6.832,0.323,0.334,108145,0,14000,0.15264503230943657,1.9216189201854317
342.0,31.153,6.71,0.32,0.344,108145,0,14000,0.16228165319609178,1.9036004412954455
342.25,32.372,6.712,0.317,0.352,108145,0,14000,0.1815707186490191,1.9038984590326866
342.5,33.594,6.717,0.311,0.353,108145,0,14000,0.20090725514079696,1.9046431150434822
342.75,34.813,6.718,0.307,0.35,108145,0,14000,0.2201963205937243,1.9047919797272486
343.0,36.035,6.598,0.314,0.345,108145,0,14000,0.239532857085502,1.8867680884160323
343.25,37.255,6.601,0.323,0.343,108145,0,14000,0.2588377462180462,1.8872226676274677
343.5,36.639,6.603,0.331,0.336,108145,0,14000,0.24909035957407316,1.8875256056744103
343.75,36.634,6.606,0.338,0.334,108145,0,14000,0.2490112411759889,1.887979840742808
344.0,37.242,6.735,0.337,0.343,108145,0,14000,0.2586320383830273,1.9073192946422197
344.25,37.852,6.737,0.336,0.342,108145,0,14000,0.2682844829492993,1.9076162063176318
344.5,39.07,6.74,0.335,0.336,108145,0,14000,0.2875577247226098,1.9080614086026402
344.75,39.679,6.871,0.328,0.327,108145,0,14000,0.2971943456092651,1.927311111440108
345.0,40.9,6.875,0.314,0.337,108145,0,14000,0.316515058421426,1.9278930980970317
345.25,42.12,6.877,0.306,0.361,108145,0,14000,0.33581994755397016,1.9281839644590788
345.5,42.729,6.882,0.303,0.371,108145,0,14000,0.34545656844062544,1.928910760440202
345.75,42.112,6.885,0.307,0.365,108145,0,14000,0.3356933581170355,1.9293465846123883
346.0,42.108,6.887,0.318,0.35,108145,0,14000,0.3356300633985681,1.9296370285725422
346.25,42.717,6.891,0.332,0.353,108145,0,14000,0.34526668428522334,1.9302176635422084
346.5,43.324,6.895,0.329,0.365,108145,0,14000,0.3548716578126449,1.9307979615705366
346.75,42.708,6.897,0.324,0.371,108145,0,14000,0.3451242711686718,1.931087984353859
347.0,41.479,6.902,0.318,0.376,108145,0,14000,0.3256769689195761,1.9318126735301662
347.25,42.088,6.905,0.315,0.368,108145,0,14000,0.3353135898062314,1.93224723508613
347.5,43.308,6.908,0.309,0.346,108145,0,14000,0.35461847893877546,1.9326816078803735
347.75,43.304,6.91,0.308,0.332,108145,0,14000,0.3545551842203082,1.9329710849565342
348.0,43.3,6.915,0.306,0.343,108145,0,14000,0.35449188950184074,1.9336944112472738
348.25,42.072,6.917,0.303,0.353,108145,0,14000,0.33506041093236194,1.9339835953308622
348.5,42.068,6.922,0.302,0.363,108145,0,14000,0.3349971162138945,1.9347061898812796
348.75,42.675,6.925,0.303,0.358,108145,0,14000,0.34460208974131606,1.9351394961156807
349.0,43.284,7.058,0.306,0.353,108145,0,14000,0.3542387106279713,1.9541631420840382
349.25,43.891,7.06,0.307,0.347,108145,0,14000,0.36384368415539287,1.9544464679347424
349.5,43.276,7.197,0.307,0.343,108145,0,14000,0.3541121211910367,1.9736656619925357
349.75,43.272,7.475,0.303,0.342,108145,0,14000,0.35404882647256924,2.0115654570684973
350.0,42.655,8.21,0.305,0.349,108145,0,14000,0.34428561614897935,2.1053541414903916
350.25,42.038,9.188,0.313,0.353,108145,0,14000,0.33452240582538934,2.2178993732024024
350.5,42.035,10.281,0.318,0.345,108145,0,14000,0.3344749347865388,2.330298504228137
350.75,42.031,11.943,0.29,0.319,108145,0,14000,0.33441164006807145,2.4801461699964977
351.0,41.413,13.874,0.252,0.281,108145,0,14000,0.32463260606486466,2.6300173057355183
351.25,40.798,15.239,0.181,0.206,108145,0,14000,0.3149010431005085,2.7238585875185457
351.5,38.346,14.416,0.105,0.216,108145,0,14000,0.276101380680018,2.6683393945394376
351.75,34.668,12.42,0.169,0.264,108145,0,14000,0.2179018870492825,2.5193088816579876
352.0,32.828,11.11,0.23,0.299,108145,0,14000,0.18878631655429795,2.4078465037411423
352.25,36.495,11.115,0.249,0.329,108145,0,14000,0.24681174970924818,2.408296447100865
352.5,37.105,11.123,0.251,0.356,108145,0,14000,0.25646419427552025,2.4090159356475174
352.75,36.487,10.922,0.234,0.375,108145,0,14000,0.24668516027231355,2.3907800193127695
353.0,36.485,10.526,0.261,0.384,108145,0,14000,0.24665351291307983,2.353849336959637
353.25,37.091,9.956,0.287,0.367,108145,0,14000,0.25624266276088453,2.2981763889242868
353.5,37.701,8.742,0.3,0.354,108145,0,14000,0.2658951073271566,2.1681401403434655
353.75,38.92,8.424,0.303,0.346,108145,0,14000,0.28518417278008396,2.13108596191549
354.0,39.529,7.678,0.299,0.338,108145,0,14000,0.2948207936667392,2.0383603990002634
354.25,40.747,7.539,0.304,0.332,108145,0,14000,0.3140940354400496,2.020090873664552
354.5,41.357,7.266,0.311,0.334,108145,0,14000,0.32374648000632167,1.9832073100711156
354.75,42.576,6.876,0.315,0.337,108145,0,14000,0.343035545459249,1.9280385418534602
355.0,43.186,6.752,0.3,0.345,108145,0,14000,0.3526879900255211,1.909840238335213
355.25,43.795,6.63,0.297,0.351,108145,0,14000,0.3623246109121763,1.8916063124922595
355.5,44.402,6.633,0.299,0.358,108145,0,14000,0.3719295844395979,1.8920586981557304
355.75,44.398,6.512,0.304,0.362,108145,0,14000,0.37186628972113056,1.8736481643255956
356.0,45.619,6.516,0.298,0.359,108145,0,14000,0.3911870025332915,1.8742622254224761
356.25,46.228,6.398,0.293,0.353,108145,0,14000,0.40082362341994676,1.8559870045145386
356.5,46.223,6.401,0.291,0.346,108145,0,14000,0.4007445050218625,1.8564557904145433
356.75,45.606,6.524,0.292,0.343,108145,0,14000,0.3909812946982726,1.8754892175595546
357.0,49.887,6.776,0.292,0.358,108145,0,14000,0.45872246713796233,1.9133884331455946
357.25,52.334,8.171,0.281,0.351,108145,0,14000,0.49744301116036854,2.1005925242422325
357.5,54.778,9.315,0.243,0.168,108145,0,14000,0.5361160841439242,2.231627077590281
357.75,52.937,11.659,0.184,0.15,108145,0,14000,0.5069846899693226,2.4560792716572792
358.0,48.036,16.022,0.006,0.139,108145,0,14000,0.42943283616719247,2.773963401934535
358.25,40.072,22.855,0.0,0.132,108145,0,14000,0.30341305169868305,3.1291703493246312
358.5,35.783,29.146,0.0,0.129,108145,0,14000,0.23554528982205855,3.3723180252116998
358.75,32.105,22.041,0.113,0.184,108145,0,14000,0.17734579619132293,3.09290480900607
359.0,34.55,15.757,0.162,0.244,108145,0,14000,0.21603469285449542,2.75728534561828
359.25,38.831,11.913,0.204,0.282,108145,0,14000,0.28377586529418525,2.4776310802359935
359.5,41.888,9.889,0.246,0.303,108145,0,14000,0.3321488538828634,2.291424039511935
359.75,44.334,7.91,0.272,0.329,108145,0,14000,0.37085357422565285,2.0681290460012667
360.0,46.777,7.207,0.265,0.322,108145,0,14000,0.4095108235295916,1.975054163481233
360.25,46.161,6.817,0.225,0.298,108145,0,14000,0.3997634368856185,1.9194209593005052
360.5,43.708,6.571,0.181,0.307,108145,0,14000,0.36094795078551123,1.8826675497529535
360.75,44.317,6.218,0.174,0.323,108145,0,14000,0.3705845716721665,1.8274499198694276
361.0,49.209,5.992,0.21,0.341,108145,0,14000,0.4479940123577452,1.7904269151053815
361.25,51.043,5.884,0.233,0.336,108145,0,14000,0.4770146407750287,1.77223850226188
361.5,54.1,5.777,0.217,0.326,108145,0,14000,0.5253876293637071,1.7538862477998807
361.75,57.157,5.781,0.191,0.33,108145,0,14000,0.5737606179523851,1.7545784079033748
362.0,59.602,5.783,0.178,0.336,108145,0,14000,0.6124495146155577,1.7549243083808805
362.25,59.599,5.896,0.176,0.336,108145,0,14000,0.6124020435767071,1.774275850950726
362.5,58.369,5.898,0.189,0.338,108145,0,14000,0.5929389176479946,1.7746150058816437
362.75,57.142,5.899,0.189,0.357,108145,0,14000,0.5735232627581327,1.774784540222078
363.0,55.912,5.794,0.181,0.376,108145,0,14000,0.5540601368294201,1.756824625269038
363.25,57.133,5.584,0.184,0.374,108145,0,14000,0.5733808496415812,1.7199071562894133
363.5,58.353,5.483,0.17,0.361,108145,0,14000,0.5926857387741253,1.7016542202393252
363.75,59.573,5.287,0.152,0.352,108145,0,14000,0.6119906279066694,1.665252868683338
364.0,62.018,5.191,0.137,0.346,108145,0,14000,0.6506795245698418,1.6469282832543324
364.25,62.015,5.097,0.131,0.347,108145,0,14000,0.6506320535309913,1.6286540932943752
364.5,60.786,5.005,0.148,0.346,108145,0,14000,0.6311847512818956,1.6104394107671858
364.75,62.007,4.914,0.161,0.344,108145,0,14000,0.6505054640940566,1.5920903090989516
365.0,63.839,4.736,0.172,0.34,108145,0,14000,0.6794944451521064,1.5551950090659616
365.25,63.224,4.236,0.179,0.339,108145,0,14000,0.6697628821877503,1.4436217884540317
365.5,60.156,4.16,0.183,0.338,108145,0,14000,0.6212158331232868,1.4255174781164364
365.75,58.929,4.085,0.191,0.333,108145,0,14000,0.6018001782334247,1.407324176289386
366.0,55.862,4.404,0.226,0.329,108145,0,14000,0.5532689528485782,1.4825154895208892
366.25,53.41,4.838,0.239,0.323,108145,0,14000,0.5144692904280876,1.5765034791555215
366.5,49.732,5.024,0.258,0.329,108145,0,14000,0.4562697967973522,1.6142284196097765
366.75,47.28,5.121,0.271,0.347,108145,0,14000,0.41747013437686187,1.6333516852221115
367.0,42.378,5.22,0.275,0.368,108145,0,14000,0.3399024568951148,1.6524993176015246
367.25,38.701,5.32,0.279,0.365,108145,0,14000,0.2817187869439961,1.6714751830510346
367.5,35.024,5.423,0.287,0.357,108145,0,14000,0.2235351169928774,1.6906510118550107
367.75,36.244,5.528,0.291,0.357,108145,0,14000,0.2428400061254215,1.709827895436236
368.0,38.077,5.634,0.296,0.355,108145,0,14000,0.2718448108630882,1.7288214443904828
368.25,39.91,5.746,0.291,0.35,108145,0,14000,0.30084961560075496,1.7485057008966902
368.5,40.517,5.856,0.285,0.341,108145,0,14000,0.3104545891281766,1.7674684843078254
368.75,40.513,5.859,0.278,0.339,108145,0,14000,0.31039129440970914,1.7679806473370954
369.0,40.508,5.861,0.275,0.346,108145,0,14000,0.31031217601162503,1.768321943686319
369.25,40.505,5.974,0.281,0.351,108145,0,14000,0.31026470497277453,1.7874183937128385
369.5,40.501,5.977,0.285,0.337,108145,0,14000,0.3102014102543071,1.7879204429208582
369.75,41.722,6.094,0.284,0.315,108145,0,14000,0.3295221230664681,1.8073063215204905
370.0,42.941,6.096,0.278,0.306,108145,0,14000,0.34881118851939547,1.8076344588029472
370.25,39.876,6.214,0.272,0.304,108145,0,14000,0.3003116104937824,1.8268064202389525
370.5,38.036,6.333,0.261,0.315,108145,0,14000,0.2711960399987979,1.8457756365635218
370.75,37.419,6.576,0.255,0.323,108145,0,14000,0.2614328296752078,1.8834281784339877
371.0,37.416,7.09,0.247,0.326,108145,0,14000,0.2613853586363573,1.958686750980277
371.25,39.248,7.363,0.245,0.323,108145,0,14000,0.29037433969440724,1.9964688165277191
371.5,39.243,7.792,0.249,0.319,108145,0,14000,0.2902952212963231,2.053098849706967
371.75,39.852,7.942,0.252,0.315,108145,0,14000,0.29993184218297825,2.0721663918369497
372.0,41.684,7.947,0.263,0.31,108145,0,14000,0.32892082324102817,2.0727957572937297
372.25,41.068,8.1,0.268,0.316,108145,0,14000,0.31917343659705505,2.091865296245532
372.5,39.84,8.103,0.267,0.332,108145,0,14000,0.2997419580275763,2.0922355975886497
372.75,37.999,8.107,0.26,0.344,108145,0,14000,0.27061056385297483,2.0927291195067212
373.0,38.607,8.11,0.256,0.329,108145,0,14000,0.2802313610600132,2.093099101172184
373.25,39.825,8.116,0.255,0.326,108145,0,14000,0.2995046028333237,2.0938386540968654
373.5,40.433,8.119,0.254,0.326,108145,0,14000,0.30912540004036204,2.094208225558329
373.75,41.043,8.124,0.254,0.321,108145,0,14000,0.3187778446066341,2.0948238746381094
374.0,41.041,7.976,0.255,0.316,108145,0,14000,0.3187461972474004,2.0764382864200353
374.25,41.036,7.98,0.259,0.317,108145,0,14000,0.3186670788493162,2.0769396645937643
374.5,41.032,7.693,0.266,0.318,108145,0,14000,0.31860378413084883,2.0403121243589633
374.75,41.64,7.554,0.27,0.329,108145,0,14000,0.3282245813378873,2.022078548091348
375.0,42.86,7.417,0.281,0.344,108145,0,14000,0.3475294704704314,2.003776011007523
375.25,43.468,7.42,0.288,0.355,108145,0,14000,0.3571502676774699,2.0041804048872756
375.5,42.852,7.425,0.293,0.356,108145,0,14000,0.34740288103349665,2.004854031489203
375.75,42.234,7.428,0.298,0.345,108145,0,14000,0.3376238470302899,2.0052579897469576
376.0,42.231,7.43,0.304,0.332,108145,0,14000,0.3375763759914394,2.005527204623782
376.25,41.616,7.433,0.31,0.325,108145,0,14000,0.3278448130270831,2.005930891094061
376.5,41.61,7.301,0.309,0.321,108145,0,14000,0.32774987094938207,1.9880126947483976
376.75,41.607,7.305,0.304,0.344,108145,0,14000,0.32770239991053157,1.9885604141271194
