DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
612.0,59.73,2.297,0.282,0.413,105963,0,14000,0.33459094547443063,0.831608277202056
612.25,62.227,2.359,0.284,0.422,105963,0,14000,0.36913218730893366,0.8582420395009109
612.5,61.186,2.451,0.276,0.414,105963,0,14000,0.3547319339049619,0.8965001845050128
612.75,60.149,2.584,0.267,0.418,105963,0,14000,0.34038701288678824,0.9493424558819074
613.0,58.921,2.699,0.262,0.418,105963,0,14000,0.3233999704467522,0.9928850391049578
613.25,55.645,2.752,0.266,0.405,105963,0,14000,0.2780827464780571,1.0123315537854254
613.5,57.087,2.795,0.263,0.385,105963,0,14000,0.2980300715582947,1.0278356844181935
613.75,60.949,2.813,0.259,0.388,105963,0,14000,0.35145349004642074,1.0342550844249703
614.0,61.52,2.809,0.257,0.396,105963,0,14000,0.3593521881191085,1.03283210810153
614.25,62.28,2.806,0.26,0.411,105963,0,14000,0.3698653414207594,1.0317635454657934
614.5,62.539,2.787,0.263,0.413,105963,0,14000,0.37344811340119044,1.0249693365809234
614.75,61.44,2.758,0.275,0.405,105963,0,14000,0.35824554040314516,1.0145094051803454
615.0,60.398,2.699,0.286,0.396,105963,0,14000,0.34383145390272385,0.9928850391049578
615.25,61.405,2.597,0.287,0.412,105963,0,14000,0.3577613820274113,0.9543607832700404
615.5,61.046,2.522,0.281,0.41,105963,0,14000,0.35279530040202617,0.9250562026419247
615.75,57.772,2.482,0.276,0.4,105963,0,14000,0.30750574262623,0.909068715783163
616.0,56.609,2.493,0.261,0.4,105963,0,14000,0.29141785145541427,0.9134908157648239
616.25,57.801,2.575,0.228,0.401,105963,0,14000,0.30790690242326674,0.9458534176033044
616.5,59.243,2.74,0.208,0.372,105963,0,14000,0.3278542275035044,1.0079615700283555
616.75,60.933,2.971,0.209,0.352,105963,0,14000,0.3512321605032281,1.0889019623448835
617.0,62.93,3.246,0.227,0.378,105963,0,14000,0.37885685411296083,1.17742654980238
617.25,65.18,3.378,0.237,0.397,105963,0,14000,0.4099813211244274,1.2172867787127837
617.5,67.365,3.324,0.247,0.414,105963,0,14000,0.4402066368666736,1.2011718854122624
617.75,67.439,3.192,0.258,0.432,105963,0,14000,0.4412302860039396,1.1606508124147352
618.0,63.669,2.97,0.269,0.425,105963,0,14000,0.3890795123891713,1.088565319812307
618.25,60.767,2.733,0.273,0.419,105963,0,14000,0.3489358664926044,1.0054035659220397
618.5,60.348,2.577,0.265,0.396,105963,0,14000,0.3431397990802468,0.9466298121438786
618.75,61.355,2.603,0.249,0.385,105963,0,14000,0.3570697272049342,0.9566684677261401
619.0,65.338,2.698,0.233,0.401,105963,0,14000,0.4121669503634547,0.9925144642279169
619.25,69.633,2.824,0.227,0.422,105963,0,14000,0.47158009961423186,1.0381578607012132
619.5,67.167,2.917,0.233,0.427,105963,0,14000,0.43746768376966466,1.0705591190593446
619.75,70.406,2.913,0.247,0.412,105963,0,14000,0.48227308316972695,1.0691869108584633
620.0,73.274,2.91,0.255,0.418,105963,0,14000,0.5219464037870095,1.0681565176036136
620.25,68.946,2.901,0.247,0.427,105963,0,14000,0.46207676235339745,1.065058952220537
620.5,61.763,2.892,0.242,0.422,105963,0,14000,0.3627136305563468,1.0619517621052013
620.75,59.483,2.857,0.248,0.401,105963,0,14000,0.3311741706513941,1.0497756234175193
621.0,59.62,2.827,0.245,0.398,105963,0,14000,0.33306930486498115,1.0392196160239093
621.25,61.434,2.813,0.24,0.415,105963,0,14000,0.35816254182444796,1.0342550844249703
621.5,59.463,2.863,0.248,0.436,105963,0,14000,0.3308975087224033,1.0518735189495567
621.75,58.05,2.996,0.241,0.389,105963,0,14000,0.3113513434392023,1.0972814034331142
622.0,60.297,3.188,0.211,0.363,105963,0,14000,0.34243431116132017,1.1593968976859097
622.25,59.569,3.431,0.193,0.353,105963,0,14000,0.33236381694605466,1.232854678474222
622.5,59.211,3.762,0.208,0.35,105963,0,14000,0.32741156841711905,1.3249533890358587
622.75,60.961,4.08,0.214,0.381,105963,0,14000,0.3516194872038152,1.4060994393934587
623.0,65.627,4.432,0.222,0.417,105963,0,14000,0.4161647152373719,1.4888532057601267
623.25,66.202,4.493,0.239,0.432,105963,0,14000,0.42411874569585784,1.502522855769944
623.5,65.159,4.058,0.25,0.394,105963,0,14000,0.40969082609898705,1.4006927056686989
623.75,64.678,3.61,0.256,0.38,105963,0,14000,0.40303710670675785,1.2837105424240554
624.0,64.878,3.328,0.253,0.395,105963,0,14000,0.40580372599666603,1.20237452776214
624.25,66.941,3.148,0.259,0.415,105963,0,14000,0.4343414039720685,1.1467705071701877
624.5,67.139,2.996,0.243,0.405,105963,0,14000,0.43708035706907744,1.0972814034331142
624.75,60.206,2.932,0.232,0.396,105963,0,14000,0.34117549938441205,1.0756881946597894
625.0,61.646,2.912,0.228,0.405,105963,0,14000,0.3610951582717506,1.0688435643944771
625.25,67.553,3.008,0.215,0.406,105963,0,14000,0.44280725899918727,1.1012787305501526
625.5,63.163,3.171,0.185,0.386,105963,0,14000,0.38207996558570373,1.1540501491305502
625.75,58.898,3.458,0.087,0.294,105963,0,14000,0.3230818092284129,1.2406932791019145
626.0,61.144,3.914,0.057,0.267,105963,0,14000,0.35415094385408113,1.3645624239016376
626.25,66.742,4.711,0.088,0.351,105963,0,14000,0.4315886177786099,1.5499023224072241
626.5,73.331,4.724,0.187,0.392,105963,0,14000,0.5227348902846334,1.5526580151830023
626.75,77.876,4.362,0.213,0.42,105963,0,14000,0.5856063136477957,1.4729329603031736
627.0,79.255,4.127,0.211,0.418,105963,0,14000,0.6046821536517122,1.4175531738351126
627.25,74.802,3.905,0.209,0.388,105963,0,14000,0.5430833751619077,1.3622603441078327
627.5,72.272,3.647,0.197,0.38,105963,0,14000,0.5080856411445699,1.2939076538024932
627.75,73.588,3.503,0.187,0.389,105963,0,14000,0.5262899960721652,1.25362259890725
628.0,76.644,3.493,0.188,0.392,105963,0,14000,0.5685639388219617,1.2507638286891913
628.25,76.781,3.514,0.182,0.385,105963,0,14000,0.5704590730355488,1.256757835520674
628.5,77.601,3.631,0.176,0.361,105963,0,14000,0.5818022121241719,1.2895108464906482
628.75,80.781,3.736,0.17,0.358,105963,0,14000,0.6257914588337115,1.3180181970225429
629.0,83.029,3.888,0.16,0.355,105963,0,14000,0.6568882596522787,1.357897458611346
629.25,84.344,4.107,0.148,0.354,105963,0,14000,0.6750787814834247,1.412695269838757
629.5,77.596,4.354,0.143,0.368,105963,0,14000,0.5817330466419244,1.4710972595483494
629.75,73.701,4.617,0.134,0.343,105963,0,14000,0.5278531359709633,1.529747309431105
630.0,76.818,4.859,0.119,0.322,105963,0,14000,0.5709708976041816,1.5808347134582812
630.25,83.285,5.019,0.112,0.307,105963,0,14000,0.6604295323433611,1.6132327030995823
630.5,93.596,5.194,0.12,0.314,105963,0,14000,0.8030625898345751,1.6475060385371245
630.75,100.56,5.276,0.13,0.327,105963,0,14000,0.8993962735091764,1.6631701302285562
631.0,102.93,5.28,0.127,0.33,105963,0,14000,0.9321807120945879,1.6639279916557705
631.25,103.441,5.283,0.122,0.331,105963,0,14000,0.939249424380303,1.6644960110442903
631.5,99.857,5.316,0.126,0.357,105963,0,14000,0.8896716067051492,1.6707230219628488
631.75,88.332,5.492,0.111,0.38,105963,0,14000,0.7302451701241929,1.7032943087343655
632.0,76.249,5.694,0.076,0.347,105963,0,14000,0.563099865724393,1.7394147450889366
632.25,61.313,7.008,0.046,0.282,105963,0,14000,0.3564887371540536,1.9470537805737114
632.5,55.991,10.11,0.029,0.232,105963,0,14000,0.28286899784959807,2.3135260221515743
632.75,63.077,11.529,0.037,0.206,105963,0,14000,0.3808903192910433,2.444866467628357
633.0,71.528,11.472,0.078,0.246,105963,0,14000,0.49779381738611156,2.4399101555444718
633.25,81.096,9.833,0.115,0.365,105963,0,14000,0.6301488842153167,2.2857450927811285
633.5,84.958,6.981,0.13,0.39,105963,0,14000,0.6835723027034427,1.9431936054467713
633.75,85.907,5.96,0.121,0.387,105963,0,14000,0.6966999112340567,1.7850721589281997
634.0,86.477,5.283,0.11,0.391,105963,0,14000,0.704584776210295,1.6644960110442903
634.25,89.156,4.935,0.108,0.387,105963,0,14000,0.7416436415986145,1.5963546992258435
634.5,91.465,4.775,0.111,0.365,105963,0,14000,0.7735842613006039,1.5633960681713384
634.75,90.117,4.922,0.113,0.364,105963,0,14000,0.754937247286623,1.5937169836612333
635.0,89.387,5.408,0.109,0.377,105963,0,14000,0.7448390868784583,1.6878811878513793
635.25,88.097,5.702,0.102,0.38,105963,0,14000,0.7269943924585508,1.740818744259549
635.5,89.724,5.879,0.102,0.378,105963,0,14000,0.7495008403819536,1.7713883803882238
635.75,90.667,5.916,0.111,0.364,105963,0,14000,0.7625454503338704,1.7776622351784297
636.0,88.575,5.931,0.109,0.347,105963,0,14000,0.7336066125614313,1.7801945189114823
636.25,86.54,5.958,0.113,0.362,105963,0,14000,0.7054562612866161,1.7847365327052576
636.5,83.452,5.962,0.113,0.369,105963,0,14000,0.6627396594504344,1.7854076725439731
636.75,83.342,5.911,0.108,0.362,105963,0,14000,0.661218018840985,1.7768167136019246
637.0,89.437,5.859,0.119,0.358,105963,0,14000,0.7455307417009354,1.7679806473370954
637.25,94.787,5.808,0.125,0.366,105963,0,14000,0.8195378077059781,1.759237999284098
637.5,95.359,5.684,0.113,0.38,105963,0,14000,0.8274503388751151,1.737656969557726
637.75,91.278,5.614,0.106,0.375,105963,0,14000,0.7709974722645399,1.725265259199237
638.0,86.64,5.566,0.096,0.364,105963,0,14000,0.7068395709315701,1.716678459724435
638.25,85.412,5.559,0.09,0.354,105963,0,14000,0.6898525284915342,1.715420034854406
638.5,85.738,5.626,0.082,0.34,105963,0,14000,0.6943621179340844,1.72740048752787
638.75,81.594,5.8,0.071,0.359,105963,0,14000,0.6370377662471878,1.7578596416888184
639.0,74.784,6.081,0.05,0.359,105963,0,14000,0.542834379425816,1.8051708006029912
639.25,76.599,6.412,0.038,0.295,105963,0,14000,0.5679414494817323,1.8581727943218858
639.5,82.941,6.748,0.081,0.303,105963,0,14000,0.6556709471647192,1.909247646603193
639.75,86.179,6.97,0.084,0.327,105963,0,14000,0.7004625134683319,1.9416166594916329
640.0,79.307,7.173,0.031,0.315,105963,0,14000,0.6054014746670884,1.9703253712601525
640.25,84.659,7.191,0.043,0.268,105963,0,14000,0.6794362068650301,1.9728316347465629
640.5,91.868,7.142,0.066,0.287,105963,0,14000,0.7791589991697687,1.9659942493392966
640.75,94.676,7.028,0.093,0.31,105963,0,14000,0.8180023340000789,1.9499035932037474
641.0,95.06,6.942,0.108,0.309,105963,0,14000,0.8233142430367026,1.9375913579456154
641.25,92.53,6.947,0.091,0.301,105963,0,14000,0.7883165090193647,1.9383113511799828
641.5,87.024,6.99,0.051,0.298,105963,0,14000,0.7121514799681937,1.94448198685986
641.75,85.053,7.141,0.031,0.295,105963,0,14000,0.6848864468661491,1.965854222930087
642.0,87.303,7.334,0.028,0.288,105963,0,14000,0.7160109138776155,1.9925224331606126
642.25,89.547,7.647,0.068,0.282,105963,0,14000,0.7470523823103848,2.0343147217636
642.5,93.346,7.456,0.093,0.293,105963,0,14000,0.7996043157221899,2.0090204185841074
642.75,95.346,7.015,0.088,0.306,105963,0,14000,0.8272705086212713,1.948052139070158
643.0,101.317,6.514,0.077,0.32,105963,0,14000,0.9098679275214784,1.873955242007914
643.25,109.333,5.994,0.078,0.332,105963,0,14000,1.0207540286609966,1.7907606372280813
643.5,113.318,5.525,0.108,0.356,105963,0,14000,1.075878918012416,1.7092850573569296
643.75,111.47,4.843,0.128,0.37,105963,0,14000,1.050315355773665,1.5775364282548057
644.0,106.334,4.309,0.139,0.384,105963,0,14000,0.9792685724088243,1.460708179355074
644.25,101.509,3.538,0.149,0.404,105963,0,14000,0.9125238820397903,1.2635644221892237
644.5,95.879,2.778,0.176,0.426,105963,0,14000,0.8346435490288765,1.021734844037696
644.75,93.659,2.078,0.23,0.473,105963,0,14000,0.8039340749108962,0.7314107049849945
645.0,99.753,1.811,0.231,0.562,105963,0,14000,0.8882329646743968,0.5938847006971852
645.25,102.934,1.66,0.176,0.49,105963,0,14000,0.9322360444803859,0.5068236264466927
645.5,105.924,1.68,0.153,0.463,105963,0,14000,0.9735970028645126,0.5187997457784046
645.75,110.528,1.832,0.142,0.453,105963,0,14000,1.0372845789181977,0.6054137247523248
646.0,107.316,1.964,0.138,0.46,105963,0,14000,0.9928526731222732,0.6749883015690062
646.25,99.886,2.086,0.17,0.468,105963,0,14000,0.8900727665021859,0.7352531504309444
646.5,94.937,2.288,0.18,0.491,105963,0,14000,0.821612772173409,0.8276824441373709
646.75,89.246,2.508,0.134,0.519,105963,0,14000,0.742888620279073,0.9194896100035546
647.0,83.923,2.969,0.041,0.37,105963,0,14000,0.6692550478781681,1.0882285639133706
647.25,75.81,3.43,0.005,0.331,105963,0,14000,0.5570271363830447,1.2325631766254936
647.5,84.572,4.326,-0.001,0.302,105963,0,14000,0.67823272747392,1.4646456391324485
647.75,99.725,5.345,0.063,0.322,105963,0,14000,0.8878456379738098,1.6761634153826483
648.0,97.443,5.927,0.084,0.344,105963,0,14000,0.8562785118759579,1.7795198699984738
648.25,93.299,5.987,0.079,0.383,105963,0,14000,0.7989541601890615,1.789592122227439
648.5,93.747,5.675,0.089,0.369,105963,0,14000,0.8051513873984557,1.736072325480451
648.75,94.817,5.471,0.086,0.368,105963,0,14000,0.8199528005994641,1.6994632428994298
649.0,88.069,5.568,0.07,0.359,105963,0,14000,0.7266070657579637,1.717037719007517
649.25,90.813,5.697,0.059,0.352,105963,0,14000,0.7645650824155034,1.7399414758065301
649.5,97.278,5.853,0.078,0.348,105963,0,14000,0.8539960509617839,1.7669560588331668
649.75,101.264,5.878,0.098,0.338,105963,0,14000,0.9091347734096528,1.77121826925421
650.0,103.64,5.872,0.11,0.35,105963,0,14000,0.9420022105737614,1.7701969943080396
650.25,104.144,5.843,0.095,0.359,105963,0,14000,0.9489740911843302,1.7652460750204333
650.5,103.228,5.847,0.089,0.353,105963,0,14000,0.9363029748365506,1.7659304194708463
650.75,93.627,5.84,0.087,0.334,105963,0,14000,0.8034914158245107,1.7647325091674366
651.0,97.054,5.976,0.089,0.31,105963,0,14000,0.8508974373570867,1.7877531211892232
651.25,95.019,6.36,0.087,0.32,105963,0,14000,0.8227470860822714,1.8500299496778387
651.5,83.433,7.053,0.057,0.334,105963,0,14000,0.6624768306178933,1.9534544760614185
651.75,80.966,7.491,0.004,0.273,105963,0,14000,0.6283505816768763,2.0137036349001103
652.0,96.429,8.033,0.035,0.256,105963,0,14000,0.8422517520761238,2.0835593020558325
652.25,104.568,7.657,0.082,0.303,105963,0,14000,0.9548393240789351,2.0356215681246486
652.5,109.421,7.059,0.111,0.334,105963,0,14000,1.021971341148556,1.9543048150435827
652.75,105.837,6.604,0.106,0.368,105963,0,14000,0.9723935234734024,1.8876770402905327
653.0,91.336,6.18,0.066,0.335,105963,0,14000,0.7717997918586131,1.8213198895912674
653.25,84.525,6.184,0.015,0.286,105963,0,14000,0.6775825719407916,1.8219669283601394
653.5,84.416,6.375,0.023,0.27,105963,0,14000,0.6760747644277916,1.8523856596707104
653.75,90.696,6.5,0.049,0.298,105963,0,14000,0.762946610130907,1.8718037153619465
654.0,99.83,6.372,0.078,0.352,105963,0,14000,0.8892981131010115,1.8519149614125467
654.25,107.039,6.052,0.092,0.391,105963,0,14000,0.9890209054057502,1.800390448271076
654.5,107.301,5.496,0.08,0.409,105963,0,14000,0.9926451766755299,1.7040223744234875
654.75,96.956,4.845,0.081,0.352,105963,0,14000,0.8495417939050317,1.5779493093240875
655.0,94.86,5.312,0.082,0.344,105963,0,14000,0.8205476237467945,1.6699702947024813
655.25,94.626,5.99,0.078,0.343,105963,0,14000,0.817310679177602,1.7900930815750462
655.5,90.732,6.581,0.071,0.338,105963,0,14000,0.7634446016030906,1.8841882289987355
655.75,86.155,7.083,0.068,0.315,105963,0,14000,0.700130519153543,1.9576989586016338
656.0,92.746,7.329,0.086,0.309,105963,0,14000,0.7913044578524654,1.9918404453854073
656.25,99.709,7.67,0.091,0.322,105963,0,14000,0.8876243084306172,2.0373179191592796
656.5,105.306,7.834,0.035,0.331,105963,0,14000,0.9650481492586962,2.058474511729932
656.75,109.726,7.898,0.001,0.318,105963,0,14000,1.0261904355656661,2.0666108290069833
657.0,112.655,7.758,0.029,0.316,105963,0,14000,1.0667075750663708,2.048725858008953
657.25,115.957,7.451,0.061,0.324,105963,0,14000,1.112384459542754,2.008349593672421
657.5,123.415,7.129,0.083,0.339,105963,0,14000,1.2155516928634282,1.9641723748557867
657.75,112.883,6.684,0.081,0.353,105963,0,14000,1.0698615210568658,1.8997181068421418
658.0,108.864,6.36,0.084,0.354,105963,0,14000,1.0142663064261621,1.8500299496778387
658.25,108.445,6.062,0.094,0.35,105963,0,14000,1.0084702390138045,1.802041428254838
658.5,109.389,5.715,0.112,0.365,105963,0,14000,1.0215286820621707,1.7430960470265204
658.75,112.071,5.448,0.121,0.383,105963,0,14000,1.058629046739839,1.695250404381503
659.0,119.653,5.155,0.107,0.398,105963,0,14000,1.1635115840202563,1.639969057331251
659.25,107.88,4.859,0.086,0.375,105963,0,14000,1.000654539519814,1.5808347134582812
659.5,74.147,4.307,0.145,0.357,105963,0,14000,0.5340226969874586,1.4602439278709962
659.75,51.021,3.854,0.228,0.362,105963,0,14000,0.21411850849538097,1.3491141646956066
660.0,37.884,3.441,0.259,0.366,105963,0,14000,0.03239312043776517,1.235765032943059
660.25,34.548,2.863,0.261,0.351,105963,0,14000,-0.013754089317902486,1.0518735189495567
660.5,34.438,2.505,0.251,0.338,105963,0,14000,-0.015275729927351952,0.9182927265448281
660.75,34.701,2.3,0.241,0.326,105963,0,14000,-0.011637625561122782,0.8329134707517392
661.0,37.199,2.097,0.237,0.334,105963,0,14000,0.02291744936982978,0.7405125206256277
661.25,39.382,1.977,0.248,0.35,105963,0,14000,0.05311509891917706,0.6815856023446303
661.5,41.693,1.913,0.252,0.343,105963,0,14000,0.08508338481406555,0.6486779178359847
661.75,41.582,1.893,0.248,0.345,105963,0,14000,0.08354791110816658,0.6381681548334125
662.0,40.046,1.922,0.241,0.352,105963,0,14000,0.062300274961672085,0.6533715134481973
662.25,39.314,1.975,0.246,0.351,105963,0,14000,0.052174448360608326,0.6805734616314061
662.5,41.499,2.191,0.249,0.336,105963,0,14000,0.08239976410285473,0.7843626247288837
662.75,41.824,2.163,0.241,0.326,105963,0,14000,0.08689552044895538,0.7715007701687414
663.0,39.917,2.209,0.231,0.334,105963,0,14000,0.06051580551968137,0.7925444513629984
663.25,41.293,2.329,0.221,0.346,105963,0,14000,0.0795501462342493,0.8454432845812644
663.5,43.605,2.465,0.216,0.342,105963,0,14000,0.1115322652255873,0.9021958642815565
663.75,44.549,2.527,0.232,0.325,105963,0,14000,0.12459070827395373,0.9270367856598023
664.0,43.821,2.548,0.238,0.317,105963,0,14000,0.1145202140586881,0.9353126623489973
664.25,45.074,2.569,0.238,0.33,105963,0,14000,0.13185308390996256,0.943520610685371
664.5,48.251,2.556,0.234,0.342,105963,0,14000,0.17580083133015326,0.9384474488707024
664.75,51.863,2.534,0.226,0.351,105963,0,14000,0.2257659757058942,0.9298030282210737
665.0,53.368,2.603,0.218,0.342,105963,0,14000,0.24658478586245294,0.9566684677261401
665.25,53.939,2.664,0.213,0.329,105963,0,14000,0.25448348393514064,0.9798325064248512
665.5,57.242,2.716,0.207,0.318,105963,0,14000,0.3001742015079734,0.9991638915747969
665.75,60.605,2.869,0.193,0.326,105963,0,14000,0.3466949048677787,1.053967022528183
666.0,59.75,3.099,0.192,0.338,105963,0,14000,0.3348676074034215,1.131082705647775
666.25,59.331,3.317,0.193,0.342,105963,0,14000,0.329071539991064,1.1990637747327557
666.5,61.393,3.503,0.146,0.356,105963,0,14000,0.3575953848700168,1.25362259890725
666.75,60.848,3.806,0.101,0.342,105963,0,14000,0.3500563473050171,1.3365813963008792
667.0,55.092,4.244,0.079,0.321,105963,0,14000,0.270433044141461,1.4455085770166325
667.25,61.187,4.741,0.085,0.313,105963,0,14000,0.35474576700141136,1.5562501931774064
667.5,65.853,5.141,0.12,0.312,105963,0,14000,0.41929099503496814,1.6372495582183344
667.75,66.302,5.212,0.144,0.32,105963,0,14000,0.42550205534081204,1.650965577910029
668.0,65.077,4.85,0.156,0.314,105963,0,14000,0.4085565121901246,1.578980766802936
668.25,65.899,4.736,0.173,0.33,105963,0,14000,0.4199273174716471,1.5551950090659616
668.5,66.964,4.731,0.191,0.337,105963,0,14000,0.4346595651904079,1.554138710364807
668.75,68.284,4.578,0.18,0.33,105963,0,14000,0.45291925250380166,1.5212644058879718
669.0,69.226,4.521,0.166,0.318,105963,0,14000,0.4659500293592689,1.5087354202100438
669.25,70.79,4.584,0.165,0.314,105963,0,14000,0.48758499220635054,1.5225741609109313
669.5,73.844,4.683,0.165,0.321,105963,0,14000,0.5298312687632476,1.543941065582426
669.75,76.527,4.837,0.156,0.325,105963,0,14000,0.5669454665373653,1.576296761235856
670.0,76.79,5.071,0.151,0.324,105963,0,14000,0.5705835709035946,1.6235400088085712
670.25,76.927,5.248,0.147,0.328,105963,0,14000,0.5724787051171817,1.6578489571277772
670.5,75.516,5.432,0.145,0.314,105963,0,14000,0.5529602060268798,1.692309231197263
670.75,73.668,5.578,0.141,0.31,105963,0,14000,0.5273966437881287,1.7188320819609508
671.0,71.822,5.751,0.133,0.319,105963,0,14000,0.5018607477422765,1.7493754915581352
671.25,71.402,5.82,0.126,0.321,105963,0,14000,0.49605084723346937,1.7613019799549288
671.5,73.28,5.912,0.123,0.312,105963,0,14000,0.5220294023657067,1.7769858751194363
671.75,74.903,6.061,0.12,0.297,105963,0,14000,0.5444805179033113,1.8018764528605438
672.0,72.685,6.285,0.129,0.284,105963,0,14000,0.5137987099782301,1.8381674331308415
672.25,69.04,6.479,0.123,0.282,105963,0,14000,0.4633770734196544,1.868567720914692
672.5,64.213,6.755,0.112,0.289,105963,0,14000,0.3966047168577214,1.9102844517959665
672.75,62.617,7.109,0.097,0.288,105963,0,14000,0.37452709492425457,1.9613629936139612
673.0,64.801,7.454,0.125,0.295,105963,0,14000,0.40473857757005144,2.008752142617744
673.25,70.025,7.431,0.15,0.31,105963,0,14000,0.47700267342245195,2.005661784888328
673.5,66.69,7.232,0.165,0.325,105963,0,14000,0.4308692967632337,1.9785170058322823
673.75,65.96,7.089,0.159,0.308,105963,0,14000,0.42077113635506896,1.9585456975080824
674.0,69.447,6.872,0.151,0.3,105963,0,14000,0.4690071436746174,1.9274566398613378
674.25,71.758,6.725,0.169,0.304,105963,0,14000,0.5009754295695058,1.9058334124756446
674.5,74.811,6.568,0.19,0.316,105963,0,14000,0.5432078730299537,1.8822108946824636
674.75,67.008,6.403,0.161,0.324,105963,0,14000,0.4352682214341876,1.8567681923033668
675.0,56.538,6.504,0.027,0.244,105963,1,14000,0.2904357016074968,1.8724189097597026
675.25,45.2,6.743,0.012,0.208,105963,0,14000,0.13359605406260475,1.9085064127707727
675.5,42.236,7.632,0.008,0.178,105963,0,14000,0.09259475618616612,2.0323512444176637
675.75,43.553,8.785,0.01,0.182,105963,0,14000,0.11081294421021119,2.17304685994234
676.0,46.111,9.905,0.019,0.187,105963,0,14000,0.14619800492813623,2.29304068974112
676.25,53.446,10.524,0.013,0.191,105963,0,14000,0.24766376738551707,2.3536593133866406
676.5,56.065,10.71,0.006,0.195,105963,0,14000,0.28389264698686406,2.3711788181660376
676.75,53.474,10.697,-0.0,0.197,105963,0,14000,0.24805109408610418,2.3699642631651012
677.0,49.641,10.824,0.009,0.191,105963,0,14000,0.1950288353950148,2.381766814740935
677.25,49.47,10.912,0.023,0.195,105963,0,14000,0.19266337590214336,2.389864017522974
677.5,50.91,11.001,0.037,0.199,105963,0,14000,0.2125830347894819,2.3979870867651574
677.75,53.779,10.929,0.031,0.2,105963,0,14000,0.2522701885032142,2.391420721690915
678.0,51.931,10.834,0.027,0.198,105963,0,14000,0.22670662626446295,2.3826902602554028
678.25,50.395,10.7,0.021,0.2,105963,0,14000,0.20545899011796853,2.370244676046863
678.5,54.442,10.687,0.011,0.204,105963,0,14000,0.2614415314492596,2.3690289852586126
678.75,57.122,10.596,0.015,0.207,105963,0,14000,0.2985142299340286,2.360477515161737
679.0,59.432,10.623,0.025,0.206,105963,0,14000,0.3304686827324676,2.3630224031510996
679.25,61.121,10.61,0.028,0.208,105963,0,14000,0.35383278263574175,2.3617978951325163
679.5,59.398,10.479,0.027,0.212,105963,0,14000,0.3299983574531832,2.3493742087818807
679.75,57.614,10.294,0.023,0.21,105963,0,14000,0.30532011338720255,2.3315621726697646
680.0,57.194,10.262,0.011,0.204,105963,0,14000,0.2995102128783956,2.3284487269882126
