DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
411.83,71.334,5.839,0.337,0.489,111753,0,14000,0.4297861841929785,1.7645612619219584
412.08,70.304,5.755,0.344,0.489,111753,0,14000,0.41817615526153756,1.7500707797917976
412.33,69.549,5.769,0.35,0.487,111753,0,14000,0.40966589133606396,1.7525004886759195
412.58,70.384,5.645,0.351,0.489,111753,0,14000,0.4190779050814553,1.7307719690792414
412.83,71.392,5.656,0.341,0.482,111753,0,14000,0.43043995281241876,1.7327186966266548
413.08,72.576,5.621,0.326,0.475,111753,0,14000,0.4437858501472013,1.7265113630612303
413.33,75.346,5.45,0.326,0.48,111753,0,14000,0.47500893766185315,1.6956174435358546
413.58,76.424,5.468,0.338,0.482,111753,0,14000,0.4871600164852447,1.6989147476822692
413.83,76.195,5.348,0.317,0.478,111753,0,14000,0.48457875762573005,1.6767245290958392
414.08,75.152,5.362,0.311,0.474,111753,0,14000,0.4728221943485526,1.6793389047877838
414.33,72.899,5.284,0.331,0.472,111753,0,14000,0.44742666504511924,1.6646852791639655
414.58,72.226,5.379,0.329,0.461,111753,0,14000,0.43984069468506126,1.682504342370991
414.83,73.377,5.368,0.333,0.457,111753,0,14000,0.45281462021912766,1.6804572625588525
415.08,73.657,5.377,0.336,0.471,111753,0,14000,0.4559707445888398,1.6821324575989192
415.33,75.544,5.413,0.334,0.484,111753,0,14000,0.4772407684661495,1.6888053152175313
415.58,76.992,5.587,0.336,0.482,111753,0,14000,0.4935624402066607,1.7204442603447494
415.83,77.77,5.596,0.323,0.479,111753,0,14000,0.5023319572053606,1.7220538437923456
416.08,77.824,5.477,0.335,0.482,111753,0,14000,0.5029406383338051,1.7005593316169705
416.33,79.461,5.467,0.342,0.484,111753,0,14000,0.5213926940238719,1.698731849067948
416.58,79.211,5.72,0.325,0.477,111753,0,14000,0.5185747258366289,1.7439705536419265
416.83,79.556,5.7,0.309,0.47,111753,0,14000,0.5224635219350241,1.7404679292249303
417.08,80.853,5.717,0.315,0.475,111753,0,14000,0.5370831408904405,1.743445941449449
417.33,82.145,5.625,0.313,0.472,111753,0,14000,0.551646400482112,1.7272227258666812
417.58,83.833,5.708,0.293,0.463,111753,0,14000,0.5706733216823764,1.741870451540175
417.83,85.419,5.841,0.281,0.458,111753,0,14000,0.5885505118622455,1.7649037270923171
418.08,87.093,5.715,0.287,0.46,111753,0,14000,0.6074196268440243,1.7430960470265204
418.33,88.68,5.522,0.275,0.464,111753,0,14000,0.6253080888966425,1.7087419244443889
418.58,89.0,5.308,0.26,0.462,111753,0,14000,0.6289150881763134,1.6692170004169429
418.83,89.999,4.992,0.245,0.458,111753,0,14000,0.6401756890525361,1.6078386342702482
419.08,90.099,4.921,0.26,0.458,111753,0,14000,0.6413028763274333,1.5935137939890718
419.33,87.388,5.066,0.255,0.459,111753,0,14000,0.610744829304971,1.6225535255214751
419.58,86.069,5.353,0.25,0.448,111753,0,14000,0.5958772291490773,1.6776590195208387
419.83,82.61,5.704,0.259,0.446,111753,0,14000,0.556887821310384,1.741169436266138
420.08,83.365,6.01,0.269,0.447,111753,0,14000,0.5653980852358576,1.7934264124392427
420.33,87.076,6.186,0.273,0.455,111753,0,14000,0.6072280050072917,1.822290290815079
420.58,89.038,6.183,0.289,0.455,111753,0,14000,0.6293434193407743,1.8218052079129856
420.83,90.098,6.162,0.296,0.452,111753,0,14000,0.6412916044546844,1.8184030230228834
421.08,89.492,5.97,0.277,0.458,111753,0,14000,0.6344608495688076,1.7867486024449837
421.33,86.631,5.859,0.268,0.465,111753,0,14000,0.6022120216339993,1.7679806473370954
421.58,88.016,5.719,0.246,0.473,111753,0,14000,0.6178235653913252,1.7437957134890905
421.83,88.903,5.646,0.242,0.48,111753,0,14000,0.6278217165196632,1.7309491009951559
422.08,87.865,5.647,0.256,0.493,111753,0,14000,0.6161215126062304,1.7311262015409115
422.33,87.573,5.64,0.261,0.497,111753,0,14000,0.6128301257635306,1.729885838558041
422.58,87.496,5.537,0.246,0.479,111753,0,14000,0.6119621915618598,1.7114546438713465
422.83,88.518,5.662,0.241,0.465,111753,0,14000,0.623482045511309,1.7337789528485155
423.08,89.5,5.779,0.237,0.454,111753,0,14000,0.6345510245507993,1.7542323877373276
423.33,88.47,5.876,0.229,0.456,111753,0,14000,0.6229409956193583,1.7708779601481677
423.58,87.702,6.044,0.228,0.448,111753,0,14000,0.614284197348148,1.7990676989425458
423.83,87.096,6.109,0.239,0.447,111753,0,14000,0.6074534424622712,1.809764730595411
424.08,88.147,6.19,0.23,0.458,111753,0,14000,0.6193001807214406,1.822936702204085
424.33,89.265,6.227,0.232,0.455,111753,0,14000,0.6319021344547909,1.8288962817987733
424.58,90.746,6.237,0.223,0.446,111753,0,14000,0.648595777996018,1.830500900877637
424.83,92.115,6.042,0.218,0.44,111753,0,14000,0.6640269717893603,1.7987367380442094
425.08,93.445,5.993,0.212,0.441,111753,0,14000,0.6790185625454928,1.7905937900880384
425.33,94.999,5.899,0.224,0.435,111753,0,14000,0.6965350527973948,1.774784540222078
425.58,96.026,5.95,0.207,0.423,111753,0,14000,0.7081112661105888,1.783392900228395
425.83,96.259,6.148,0.198,0.417,111753,0,14000,0.7107376124610993,1.8161284522202445
426.08,95.151,6.33,0.215,0.417,111753,0,14000,0.6982483774552386,1.8453018159336678
426.33,96.133,6.682,0.202,0.421,111753,0,14000,0.7093173564947288,1.8994188404913617
426.58,98.844,6.88,0.208,0.424,111753,0,14000,0.7398754035171912,1.928620105432568
426.83,100.15,6.923,0.207,0.444,111753,0,14000,0.7545964693273485,1.9348506461553392
427.08,101.778,6.857,0.226,0.448,111753,0,14000,0.7729470781626745,1.92527148666488
427.33,101.059,6.646,0.213,0.438,111753,0,14000,0.7648426016561637,1.8940166745957303
427.58,99.138,6.326,0.209,0.434,111753,0,14000,0.743189334105389,1.8446697056599501
427.83,96.532,5.985,0.226,0.442,111753,0,14000,0.7138148337215685,1.7892580098523168
428.08,94.549,5.844,0.239,0.448,111753,0,14000,0.6914627100603576,1.765417205043731
428.33,92.119,5.493,0.201,0.456,111753,0,14000,0.6640720592803563,1.703476374857643
428.58,90.472,5.411,0.205,0.467,111753,0,14000,0.6455072848627997,1.68843576674612
428.83,89.532,4.984,0.202,0.483,111753,0,14000,0.6349117244787663,1.606234787903685
429.08,88.528,4.739,0.196,0.495,111753,0,14000,0.6235947642387988,1.5558282531330454
429.33,87.532,4.492,0.223,0.513,111753,0,14000,0.6123679789808228,1.502300263053594
429.58,86.021,3.967,0.276,0.53,111753,0,14000,0.5953361792571266,1.3780126623255877
429.83,84.517,3.397,0.281,0.548,111753,0,14000,0.578383282642673,1.222895632948032
430.08,82.052,2.881,0.27,0.546,111753,0,14000,0.5505981163164577,1.0581409271133755
430.33,79.623,2.421,0.27,0.542,111753,0,14000,0.5232187374092053,0.8841848084719675
430.58,80.206,2.14,0.287,0.541,111753,0,14000,0.5297902392218559,0.7608105019200385
430.83,81.962,2.029,0.273,0.54,111753,0,14000,0.5495836477690502,0.7075479893677572
431.08,84.32,1.988,0.259,0.538,111753,0,14000,0.5761627237111255,0.6871341384028176
431.33,86.471,1.996,0.254,0.532,111753,0,14000,0.6004085219941638,0.6911501878967622
431.58,85.811,2.101,0.224,0.519,111753,0,14000,0.5929690859798425,0.7424181814898039
431.83,85.466,2.202,0.235,0.49,111753,0,14000,0.5890802898814471,0.7893705796162437
432.08,85.129,2.485,0.22,0.466,111753,0,14000,0.5852816687650438,0.9102766836853644
432.33,86.148,2.893,0.235,0.458,111753,0,14000,0.5967677070962459,1.06229748260745
432.58,86.382,3.562,0.191,0.449,111753,0,14000,0.5994053253195054,1.2703249922750957
432.83,85.72,4.103,0.196,0.442,111753,0,14000,0.5919433455596861,1.411720850698122
433.08,85.502,4.819,0.224,0.426,111753,0,14000,0.5894860773004101,1.572568512775362
433.33,87.67,5.392,0.206,0.415,111753,0,14000,0.6139234974201809,1.6849182282076927
433.58,88.848,5.725,0.208,0.42,111753,0,14000,0.6272017635184697,1.7448442961636685
433.83,87.409,5.674,0.196,0.457,111753,0,14000,0.6109815386326994,1.7358960988102035
434.08,87.052,5.331,0.221,0.479,111753,0,14000,0.6069574800613164,1.6735407136595362
434.33,86.5,4.787,0.221,0.485,111753,0,14000,0.600735406303884,1.5659059993992073
434.58,84.975,4.396,0.193,0.47,111753,0,14000,0.583545800361702,1.4806973113340558
434.83,86.637,4.354,0.209,0.44,111753,0,14000,0.6022796528704931,1.4710972595483494
435.08,88.594,4.892,0.201,0.406,111753,0,14000,0.6243387078402308,1.587603261976557
435.33,91.671,5.372,0.184,0.403,111753,0,14000,0.659022260288817,1.6812021401633537
435.58,92.462,5.893,0.189,0.419,111753,0,14000,0.6679383116332536,1.7737669027828957
435.83,91.961,6.215,0.181,0.436,111753,0,14000,0.6622911033860187,1.8269673339718384
436.08,92.879,6.073,0.188,0.454,111753,0,14000,0.6726386825695748,1.8038543635467188
436.33,96.838,5.665,0.232,0.478,111753,0,14000,0.7172640267827539,1.7343086597034778
436.58,96.293,4.854,0.222,0.501,111753,0,14000,0.7111208561345644,1.5798051674588593
436.83,97.972,4.294,0.214,0.5,111753,0,14000,0.7300463304800878,1.4572210282848042
437.08,101.037,3.925,0.239,0.491,111753,0,14000,0.7645946204556864,1.367368899001827
437.33,103.873,3.617,0.219,0.499,111753,0,14000,0.7965616515717703,1.2856477176882846
437.58,104.708,3.415,0.196,0.505,111753,0,14000,0.8059736653171616,1.2281804212761527
437.83,102.152,3.376,0.202,0.498,111753,0,14000,0.7771627585707899,1.2166945388146317
438.08,97.33,3.414,0.206,0.485,111753,0,14000,0.722809788175248,1.2278875534833662
438.33,94.993,3.459,0.195,0.472,111753,0,14000,0.696467421560901,1.2409824209598148
438.58,96.563,3.576,0.2,0.466,111753,0,14000,0.7141642617767867,1.2742476537279395
438.83,98.414,3.789,0.201,0.47,111753,0,14000,0.7350284982351335,1.3321047712517724
439.08,98.66,3.942,0.189,0.468,111753,0,14000,0.7378013789313804,1.3716907455106695
439.33,97.588,4.075,0.216,0.468,111753,0,14000,0.7257179313444827,1.404873200677545
439.58,97.492,4.091,0.222,0.468,111753,0,14000,0.7246358315605815,1.4087918833343986
439.83,97.461,4.099,0.211,0.464,111753,0,14000,0.7242864035053633,1.410745481138644
440.08,98.023,4.021,0.197,0.455,111753,0,14000,0.7306211959902854,1.3915331148555907
440.33,99.647,4.043,0.188,0.444,111753,0,14000,0.7489267173346157,1.3969894640664084
440.58,101.711,4.178,0.195,0.44,111753,0,14000,0.7721918626884933,1.4298350566212175
440.83,100.481,4.274,0.204,0.448,111753,0,14000,0.758327459207258,1.45255249662281
441.08,97.417,4.271,0.22,0.457,111753,0,14000,0.7237904411044086,1.4518503332286323
441.33,90.686,4.334,0.223,0.447,111753,0,14000,0.6479194656310798,1.466493210448838
441.58,85.588,4.586,0.211,0.421,111753,0,14000,0.5904554583568217,1.5230103649828337
441.83,82.919,5.22,0.228,0.398,111753,0,14000,0.5603708299898161,1.6524993176015246
442.08,87.111,6.168,0.244,0.394,111753,0,14000,0.6076225205535057,1.8193762575307906
442.33,91.01,7.39,0.227,0.417,111753,0,14000,0.6515715524017467,2.000129088139168
442.58,91.279,8.439,0.222,0.413,111753,0,14000,0.65460368617122,2.1328650031496506
442.83,84.033,9.522,0.238,0.394,111753,0,14000,0.5729276962321708,2.2536059609713135
443.08,79.842,10.238,0.244,0.398,111753,0,14000,0.5256872775412301,2.3261072647881864
443.33,76.133,10.562,0.26,0.402,111753,0,14000,0.4838799015152938,2.3572636010746737
443.58,78.174,10.688,0.253,0.402,111753,0,14000,0.5068857937959453,2.3691225524225947
443.83,85.36,10.343,0.222,0.424,111753,0,14000,0.5878854713700562,2.3363109292326736
444.08,87.055,10.216,0.249,0.433,111753,0,14000,0.6069912956795634,2.3239560975864544
444.33,87.033,9.998,0.257,0.418,111753,0,14000,0.6067433144790859,2.3023860731909185
444.58,87.785,10.276,0.267,0.408,111753,0,14000,0.6152197627863126,2.329812052388464
444.83,89.751,10.971,0.257,0.401,111753,0,14000,0.6373802646107912,2.395256339328877
445.08,92.873,11.423,0.251,0.398,111753,0,14000,0.672571051333081,2.435629742178197
445.33,99.053,11.912,0.223,0.398,111753,0,14000,0.7422312249217263,2.477547134870946
445.58,104.432,11.965,0.184,0.414,111753,0,14000,0.8028626284384455,2.4819865571309863
445.83,111.493,10.982,0.176,0.435,111753,0,14000,0.8824533219189349,2.396258479437217
446.08,114.663,9.721,0.174,0.451,111753,0,14000,0.9181851585331754,2.2742895225391537
446.33,113.725,8.308,0.192,0.428,111753,0,14000,0.9076121418946398,2.117220109672265
446.58,111.054,7.764,0.195,0.418,111753,0,14000,0.8775049697821363,2.049498953301813
446.83,108.154,7.773,0.218,0.42,111753,0,14000,0.8448165388101182,2.050657476751822
447.08,103.76,8.368,0.209,0.412,111753,0,14000,0.7952879299511365,2.124416102350534
447.33,99.929,9.037,0.193,0.4,111753,0,14000,0.7521053854498256,2.2013283674811186
447.58,96.657,10.819,0.195,0.396,111753,0,14000,0.7152238178151901,2.381304772004852
447.83,91.907,11.76,0.201,0.389,111753,0,14000,0.6616824222575742,2.4647047928102555
448.08,88.722,12.771,0.198,0.377,111753,0,14000,0.6257815075520992,2.5471777585378574
448.33,87.385,13.213,0.193,0.371,111753,0,14000,0.6107110136867241,2.5812019502621877
448.58,84.735,13.575,0.207,0.371,111753,0,14000,0.5808405509019489,2.608230602467978
448.83,82.808,14.001,0.228,0.371,111753,0,14000,0.5591196521146804,2.639129469870231
449.08,80.431,14.984,0.245,0.357,111753,0,14000,0.5323264105903744,2.7069836325201018
449.33,77.501,17.098,0.255,0.347,111753,0,14000,0.4992998234358873,2.8389620824675976
449.58,76.131,19.256,0.233,0.339,111753,0,14000,0.48385735776979594,2.9578232197992897
449.83,77.758,20.528,0.229,0.339,111753,0,14000,0.5021966947323729,3.0217902950126785
450.08,80.684,21.323,0.231,0.352,111753,0,14000,0.5351781943958643,3.0597867713211477
450.33,83.867,21.639,0.242,0.367,111753,0,14000,0.5710565653558415,3.0744977043181025
450.58,85.036,22.733,0.229,0.38,111753,0,14000,0.5842333845993893,3.1238180532062603
450.83,85.331,23.811,0.238,0.389,111753,0,14000,0.587558587060336,3.1701480787507217
451.08,85.125,23.812,0.24,0.399,111753,0,14000,0.5852365812740479,3.17019007524738
451.33,88.228,23.697,0.23,0.393,111753,0,14000,0.6202132024141072,3.165348879844648
451.58,89.77,22.456,0.227,0.382,111753,0,14000,0.6375944301930215,3.1115582843747656
451.83,92.352,20.771,0.211,0.373,111753,0,14000,0.6666984056308667,3.0335582645343253
452.08,94.085,18.98,0.194,0.361,111753,0,14000,0.6862325611048347,2.9433863200520327
452.33,92.673,16.444,0.186,0.351,111753,0,14000,0.6703166767832867,2.799961277159991
452.58,89.038,15.258,0.188,0.344,111753,0,14000,0.6293434193407743,2.7251046110617145
452.83,83.42,15.03,0.183,0.337,111753,0,14000,0.566018038237051,2.7100488691006563
453.08,77.171,14.999,0.181,0.327,111753,0,14000,0.4955801054287266,2.7079841989241142
453.33,68.042,16.107,0.181,0.314,111753,0,14000,0.3926791791033635,2.7792545809564277
453.58,61.618,17.763,0.271,0.297,111753,0,14000,0.32026866856396896,2.8771182051855573
453.83,58.977,20.835,0.294,0.29,111753,0,14000,0.2904996526339345,3.036634744835905
454.08,65.847,24.057,0.274,0.305,111753,0,14000,0.3679374184193704,3.180426430172343
454.33,72.3,26.366,0.241,0.339,111753,0,14000,0.4406748132684851,3.272075680612047
454.58,74.522,25.204,0.211,0.358,111753,0,14000,0.46572091451670045,3.227003108842149
454.83,70.13,22.756,0.224,0.37,111753,0,14000,0.4162148494032164,3.1248292863328464
455.08,54.453,22.461,0.251,0.379,111753,0,14000,0.2395057003175864,3.111780917132711
455.33,48.795,27.207,0.281,0.385,111753,0,14000,0.1757294443039042,3.303474660685941
455.58,50.839,34.697,0.293,0.379,111753,0,14000,0.19876915220280242,3.5466535160932375
455.83,55.255,47.233,0.297,0.385,111753,0,14000,0.24854574226226173,3.855093012556965
456.08,59.541,67.469,0.31,0.4,111753,0,14000,0.2968569888643546,4.211668381343598
456.33,65.279,73.024,0.292,0.404,111753,0,14000,0.36153499469795447,4.29078829118088
456.58,69.126,64.323,0.265,0.392,111753,0,14000,0.40489788916324887,4.163917421039435
456.83,73.314,47.162,0.262,0.396,111753,0,14000,0.45210449223594246,3.8535886956260668
457.08,75.139,36.314,0.263,0.41,111753,0,14000,0.4726756600028159,3.5922036172243255
457.33,75.593,27.287,0.256,0.413,111753,0,14000,0.47779309023084915,3.3064107647748435
457.58,75.447,26.767,0.267,0.407,111753,0,14000,0.4761473968094993,3.2871701591014704
457.83,72.948,27.909,0.278,0.405,111753,0,14000,0.4479789868098188,3.3289495757618233
458.08,70.73,30.573,0.284,0.404,111753,0,14000,0.42297797305259954,3.4201175936006036
458.33,71.865,35.878,0.287,0.396,111753,0,14000,0.4357715486226824,3.580124572999197
458.58,75.625,39.006,0.292,0.396,111753,0,14000,0.4781537901588162,3.663715736821169
458.83,78.68,40.739,0.267,0.387,111753,0,14000,0.512589361406925,3.707186110061573
459.08,82.159,38.428,0.258,0.386,111753,0,14000,0.5518042067005977,3.648786620774376
459.33,86.487,35.141,0.263,0.39,111753,0,14000,0.6005888719581474,3.5593688245200634
459.58,89.333,30.212,0.251,0.384,111753,0,14000,0.632668621801721,3.4082395274454536
459.83,93.213,25.671,0.236,0.38,111753,0,14000,0.6764034880677313,3.245362339648574
460.08,97.777,20.782,0.22,0.38,111753,0,14000,0.7278483152940385,3.0340877086159805
460.33,102.634,15.923,0.208,0.384,111753,0,14000,0.7825958012357942,2.7677652328964495
460.58,104.99,12.829,0.191,0.391,111753,0,14000,0.8091523334323716,2.551709012750881
460.83,104.656,11.58,0.202,0.4,111753,0,14000,0.8053875279342152,2.4492803357023347
461.08,101.918,10.33,0.181,0.405,111753,0,14000,0.7745251403475305,2.3350532511852897
461.33,96.858,9.657,0.189,0.399,111753,0,14000,0.7174894642377334,2.2676840765025217
461.58,86.1,9.765,0.199,0.393,111753,0,14000,0.5962266572042952,2.278805588393658
461.83,79.567,10.659,0.221,0.389,111753,0,14000,0.5225875125352628,2.3664055438808727
462.08,83.475,12.569,0.207,0.385,111753,0,14000,0.5666379912382444,2.5312342605506264
462.33,89.926,14.378,0.221,0.38,111753,0,14000,0.6393528423418613,2.6656999560684627
462.58,98.071,16.28,0.229,0.373,111753,0,14000,0.7311622458822361,2.78993797482482
462.83,102.952,15.86,0.206,0.372,111753,0,14000,0.7861802567699672,2.763800846723527
463.08,105.125,15.134,0.186,0.367,111753,0,14000,0.8106740362534829,2.7169445290359544
463.33,105.574,13.423,0.188,0.37,111753,0,14000,0.8157351071177711,2.596970398495164
463.58,103.611,12.312,0.183,0.377,111753,0,14000,0.7936084209115397,2.510575208751973
463.83,98.36,10.914,0.174,0.374,111753,0,14000,0.7344198171066889,2.3900472850179724
464.08,93.699,10.911,0.201,0.367,111753,0,14000,0.6818816182237316,2.3897723711788195
464.33,87.589,11.027,0.192,0.362,111753,0,14000,0.6130104757275142,2.400347717641098
464.58,83.098,11.953,0.207,0.354,111753,0,14000,0.5623884952118821,2.48098312950555
464.83,83.626,12.965,0.209,0.349,111753,0,14000,0.5683400440233393,2.562254190297696
465.08,85.216,13.546,0.195,0.361,111753,0,14000,0.5862623216942042,2.6060920390177458
465.33,82.577,14.117,0.218,0.372,111753,0,14000,0.5565158495096678,2.647380453267612
465.58,77.002,14.801,0.25,0.37,111753,0,14000,0.49367515893415026,2.694695421684848
465.83,75.512,15.256,0.259,0.364,111753,0,14000,0.47688006853818243,2.7249735237777144
466.08,77.222,16.85,0.244,0.367,111753,0,14000,0.496154970938924,2.8243512502700048
466.33,78.174,18.816,0.235,0.373,111753,0,14000,0.5068857937959453,2.93470810317866
466.58,77.332,20.078,0.238,0.373,111753,0,14000,0.49739487694131096,2.9996251863267864
466.83,78.829,20.337,0.219,0.372,111753,0,14000,0.5142688704465217,3.0124423788314263
467.08,80.299,19.441,0.208,0.386,111753,0,14000,0.5308385233875103,2.967384752415203
467.33,71.017,17.845,0.225,0.395,111753,0,14000,0.42621300053155436,2.8817239173230256
467.58,62.578,16.325,0.239,0.393,111753,0,14000,0.3310896664029818,2.7926982877197344
467.83,54.85,16.005,0.258,0.387,111753,0,14000,0.24398063379892815,2.7729017982263797
468.08,46.299,16.827,0.281,0.378,111753,0,14000,0.14759484992247068,2.8229853334771304
468.33,40.824,19.74,0.289,0.365,111753,0,14000,0.08588134662185035,2.98264754059082
468.58,35.268,24.757,0.3,0.359,111753,0,14000,0.023254821628563332,3.209108681235229
468.83,34.793,31.726,0.302,0.356,111753,0,14000,0.017900682072801738,3.457136849185104
469.08,36.409,40.588,0.289,0.364,111753,0,14000,0.03611602843514008,3.7034727027950463
469.33,37.284,54.973,0.285,0.377,111753,0,14000,0.04597891709049036,4.00684233751371
469.58,35.8,68.39,0.274,0.384,111753,0,14000,0.029251457931016266,4.225226761330202
469.83,32.823,82.628,0.275,0.377,111753,0,14000,-0.004304907242672598,4.414348727160349
470.08,29.463,93.287,0.294,0.378,111753,0,14000,-0.042178399679217674,4.535680869864319
470.33,27.938,100.056,0.31,0.384,111753,0,14000,-0.059368005621399614,4.605730129190632
470.58,28.504,104.891,0.32,0.389,111753,0,14000,-0.052988125645481575,4.652921811062438
470.83,30.104,111.24,0.324,0.377,111753,0,14000,-0.0349531292471268,4.711690119261481
471.08,31.025,118.325,0.319,0.367,111753,0,14000,-0.024571734445323824,4.7734351603053025
471.33,33.852,126.213,0.304,0.364,111753,0,14000,0.007293849816019292,4.837971035126475
471.58,42.026,131.527,0.304,0.376,111753,0,14000,0.09943013766611444,4.879212229765828
471.83,53.242,135.185,0.293,0.373,111753,0,14000,0.22585546241858154,4.906644284680958
472.08,68.277,123.079,0.278,0.362,111753,0,14000,0.3953280691993718,4.812826506872581
472.33,81.755,85.412,0.233,0.357,111753,0,14000,0.547250370110013,4.447486723225228
472.58,92.487,24.47,0.156,0.363,111753,0,14000,0.6682201084519778,3.1974482861181666
472.83,95.586,15.143,0.159,0.38,111753,0,14000,0.7031516421010413,2.717539039345429
473.08,93.836,12.184,0.193,0.39,111753,0,14000,0.6834258647903407,2.5001244363410464
473.33,88.142,11.513,0.207,0.391,111753,0,14000,0.6192438213576956,2.4434777002744905
473.58,85.146,11.319,0.208,0.385,111753,0,14000,0.5854732906017762,2.426483613120164
473.83,80.992,11.994,0.214,0.377,111753,0,14000,0.5386499312025477,2.484407358496179
474.08,78.34,13.008,0.214,0.37,111753,0,14000,0.5087569246722746,2.565565321562847
474.33,76.595,14.432,0.215,0.366,111753,0,14000,0.4890875067253188,2.669448656224684
474.58,76.967,14.695,0.218,0.362,111753,0,14000,0.4932806433879363,2.687507980374222
474.83,78.442,14.607,0.208,0.36,111753,0,14000,0.5099066556926696,2.6815015504717117
475.08,78.924,13.567,0.22,0.358,111753,0,14000,0.5153396983576741,2.6076411105855266
475.33,79.441,12.534,0.203,0.356,111753,0,14000,0.5211672565688924,2.528445749632068
475.58,77.945,11.278,0.221,0.352,111753,0,14000,0.5043045349364306,2.422854812066633
475.83,79.004,10.576,0.223,0.349,111753,0,14000,0.5162414481775919,2.3585882286459485
476.08,80.432,9.829,0.209,0.341,111753,0,14000,0.5323376824631234,2.2853382169814718
476.33,82.255,8.918,0.202,0.328,111753,0,14000,0.5528863064844989,2.188072827532308
476.58,78.588,9.116,0.191,0.328,111753,0,14000,0.5115523491140195,2.210032208355192
476.83,75.392,9.285,0.183,0.343,111753,0,14000,0.47552744380830575,2.2284012718100126
477.08,70.73,8.974,0.197,0.35,111753,0,14000,0.42297797305259954,2.1943326218834582
477.33,67.136,8.434,0.23,0.356,111753,0,14000,0.382466862392795,2.1322723410006867
477.58,68.456,7.629,0.263,0.359,111753,0,14000,0.3973457344214378,2.0319580858950164
477.83,70.745,7.166,0.244,0.35,111753,0,14000,0.42314705114383416,1.9693490143604375
478.08,74.455,6.651,0.238,0.349,111753,0,14000,0.4649656990425193,1.894768722834457
478.33,78.898,6.31,0.246,0.35,111753,0,14000,0.5150466296662007,1.8421372613379199
478.58,83.336,6.055,0.252,0.348,111753,0,14000,0.5650712009261374,1.8008860285313548
478.83,88.432,6.165,0.227,0.339,111753,0,14000,0.6225126644548975,1.8188897586750084
479.08,90.258,6.315,0.198,0.33,111753,0,14000,0.6430951040945198,1.8429293393324755
479.33,90.425,6.321,0.195,0.33,111753,0,14000,0.6449775068435981,1.8438790055170702
479.58,88.889,6.536,0.207,0.342,111753,0,14000,0.6276639103011775,1.8773268875442912
479.83,86.645,6.807,0.211,0.339,111753,0,14000,0.6023698278524848,1.9179529635406865
480.08,83.557,6.944,0.223,0.343,111753,0,14000,0.5675622848036602,1.937879417449178
480.33,79.729,6.792,0.242,0.366,111753,0,14000,0.5244135559205962,1.9157469213283391
480.58,72.226,6.267,0.264,0.374,111753,0,14000,0.43984069468506126,1.8352993669010707
480.83,62.285,5.561,0.274,0.366,111753,0,14000,0.32778700768753305,1.715779746441537
481.08,55.715,5.143,0.263,0.361,111753,0,14000,0.25373080372678875,1.6376385111813223
481.33,54.521,4.848,0.257,0.36,111753,0,14000,0.24027218766451644,1.5785683114711564
481.58,52.005,4.631,0.284,0.364,111753,0,14000,0.21191215582810352,1.5327749868571126
481.83,47.749,4.402,0.3,0.373,111753,0,14000,0.16393906540847977,1.4820612547963739
482.08,42.357,4.281,0.281,0.374,111753,0,14000,0.10316112754602405,1.454188963062907
482.33,41.484,4.148,0.271,0.371,111753,0,14000,0.09332078263617175,1.4226287011647605
482.58,42.761,4.072,0.269,0.366,111753,0,14000,0.10771496413660868,1.404136735040884
482.83,43.214,3.992,0.278,0.362,111753,0,14000,0.11282112249189283,1.3842948634561
483.08,42.259,3.929,0.29,0.362,111753,0,14000,0.10205648401662483,1.3683874857499736
483.33,40.075,3.85,0.297,0.359,111753,0,14000,0.07743871393287056,1.348075745698917
483.58,40.978,3.862,0.287,0.366,111753,0,14000,0.08761721502519203,1.3511877733349227
483.83,42.864,3.941,0.262,0.372,111753,0,14000,0.1088759670297527,1.3714370356366963
484.08,46.216,3.94,0.263,0.37,111753,0,14000,0.14665928448430604,1.3711832613776875
484.33,47.038,3.943,0.303,0.36,111753,0,14000,0.1559247638839608,1.371944391032269
484.58,48.298,3.938,0.302,0.354,111753,0,14000,0.17012732354766524,1.370675519573791
484.83,52.206,4.032,0.286,0.349,111753,0,14000,0.21417780225064686,1.3942650109247219
485.08,59.199,4.023,0.266,0.35,111753,0,14000,0.29300200838420626,1.3920303786717454
485.33,73.665,4.14,0.242,0.355,111753,0,14000,0.45606091957083167,1.420698203293243
485.58,78.421,4.363,0.231,0.365,111753,0,14000,0.5096699463649413,1.4731621861397628
485.83,78.863,4.644,0.22,0.377,111753,0,14000,0.5146521141199868,1.5355782171494334
486.08,81.114,4.986,0.21,0.383,111753,0,14000,0.5400250996779222,1.606635990715079
486.33,85.886,5.479,0.206,0.38,111753,0,14000,0.5938144764360153,1.700924427705188
486.58,90.358,6.209,0.199,0.379,111753,0,14000,0.6442222913694171,1.8260014629467671
486.83,92.906,6.664,0.176,0.382,111753,0,14000,0.6729430231337971,1.8967214054636556
487.08,90.481,7.248,0.158,0.388,111753,0,14000,0.6456087317175405,1.9807269484306755
487.33,80.365,7.79,0.139,0.388,111753,0,14000,0.5315824669889423,2.0528421435788804
487.58,69.217,8.819,0.082,0.363,111753,1,14000,0.4059236295834052,2.176909618820811
487.83,58.067,10.298,0.026,0.185,111753,0,14000,0.2802422484323702,2.3319506726858203
488.08,44.651,12.627,-0.001,0.153,111753,0,14000,0.12901880363216528,2.5358381704099795
