DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
335.63,51.565,20.201,0.052,0.252,113884,0,14000,0.25558076320245854,3.0057326031572007
335.88,56.481,19.346,0.055,0.24,113884,0,14000,0.31608764516998544,2.9624861966629408
336.13,66.164,14.739,0.078,0.263,113884,0,14000,0.4352674942528907,2.6904977203264715
336.38,78.327,10.79,0.243,0.425,113884,0,14000,0.5849715636937021,2.378620706053673
336.63,86.64,9.931,0.242,0.457,113884,0,14000,0.6872892426595382,2.295662184868655
336.88,82.812,9.761,0.243,0.472,113884,0,14000,0.6401736315587057,2.2783958786774994
337.13,80.749,9.745,0.249,0.482,113884,0,14000,0.614781911156141,2.2767553591262626
337.38,80.181,9.654,0.245,0.475,113884,0,14000,0.6077908800419108,2.267373373077831
337.63,80.273,9.641,0.237,0.466,113884,0,14000,0.6089232301519623,2.2660258749185065
337.88,81.272,9.587,0.238,0.458,113884,0,14000,0.6212190753687157,2.260409057173485
338.13,83.388,9.669,0.231,0.465,113884,0,14000,0.6472631278998968,2.268925925733992
338.38,86.28,9.732,0.233,0.467,113884,0,14000,0.6828583074462938,2.275420452458767
338.63,90.086,9.995,0.238,0.471,113884,0,14000,0.7297031391729836,2.302085968452113
338.88,92.655,10.099,0.226,0.474,113884,0,14000,0.7613227851808307,2.312437399240979
339.13,93.593,10.39,0.223,0.467,113884,0,14000,0.7728678330420066,2.3408447675745805
339.38,94.801,10.774,0.226,0.452,113884,0,14000,0.7877360823131158,2.377136752418297
339.63,95.204,11.105,0.224,0.441,113884,0,14000,0.7926962681212754,2.407396357841258
339.88,94.639,11.427,0.236,0.434,113884,0,14000,0.7857421614671556,2.4359798512845225
340.13,95.254,11.64,0.238,0.431,113884,0,14000,0.7933116757897817,2.454448301409452
340.38,93.841,11.761,0.221,0.444,113884,0,14000,0.775920255077797,2.4647898231363725
340.63,92.096,11.981,0.225,0.458,113884,0,14000,0.7544425274469317,2.4833228963122838
340.88,87.616,12.082,0.224,0.46,113884,0,14000,0.6993020003487787,2.4917175693937437
341.13,81.242,12.042,0.208,0.447,113884,0,14000,0.6208498307676119,2.488401369468751
341.38,89.881,12.119,0.191,0.436,113884,0,14000,0.7271799677321082,2.4947752941365997
341.63,96.105,12.249,0.187,0.433,113884,0,14000,0.8037859143077567,2.50544511739839
341.88,87.838,12.253,0.208,0.444,113884,0,14000,0.702034410396946,2.5057716210936394
342.13,90.603,12.285,0.228,0.466,113884,0,14000,0.7360664544653374,2.508379819973625
342.38,95.784,12.266,0.21,0.47,113884,0,14000,0.7998349970759471,2.506832022465159
342.63,98.483,12.322,0.196,0.457,113884,0,14000,0.8330547030219101,2.511387094148615
342.88,100.657,12.502,0.199,0.472,113884,0,14000,0.8598126284485585,2.525889431381321
343.13,97.547,12.534,0.21,0.484,113884,0,14000,0.8215342714674745,2.528445749632068
343.38,95.159,12.441,0.211,0.469,113884,0,14000,0.79214240121962,2.520998273725938
343.63,91.4,12.349,0.202,0.455,113884,0,14000,0.7458760527013258,2.513575897917526
343.88,89.004,12.331,0.194,0.441,113884,0,14000,0.7163857172265101,2.512117227852301
344.13,86.869,12.313,0.201,0.43,113884,0,14000,0.6901078097812965,2.510656426960165
344.38,90.286,12.295,0.209,0.429,113884,0,14000,0.7321647698470083,2.509193489006581
344.63,90.637,12.252,0.221,0.451,113884,0,14000,0.7364849316799216,2.5056900051634705
344.88,94.118,12.212,0.215,0.447,113884,0,14000,0.7793296135613212,2.5024198937389848
345.13,96.228,12.145,0.209,0.444,113884,0,14000,0.8052998171722817,2.4969183858379056
345.38,101.278,12.103,0.213,0.445,113884,0,14000,0.8674559916914053,2.4934541819975533
345.63,100.519,12.086,0.2,0.453,113884,0,14000,0.8581141032834814,2.4920485853426317
345.88,97.733,12.095,0.203,0.459,113884,0,14000,0.8238235879943175,2.4927929708495777
346.13,98.8,12.098,0.208,0.457,113884,0,14000,0.8369563876402393,2.493040976267287
346.38,100.0,12.081,0.209,0.468,113884,0,14000,0.8517261716843872,2.4916347982831315
346.63,100.282,12.014,0.197,0.463,113884,0,14000,0.8551970709347622,2.486073468789867
346.88,100.762,11.761,0.181,0.462,113884,0,14000,0.8611049845524213,2.4647898231363725
347.13,101.832,11.56,0.176,0.47,113884,0,14000,0.8742747086584534,2.4475517282957604
347.38,105.509,11.451,0.199,0.472,113884,0,14000,0.9195317886003975,2.438077935716997
347.63,102.984,11.451,0.197,0.461,113884,0,14000,0.8884537013408357,2.438077935716997
347.88,105.423,11.061,0.189,0.455,113884,0,14000,0.9184732874105667,2.4034263119970976
348.13,108.846,10.697,0.186,0.467,113884,0,14000,0.9606040963964992,2.3699642631651012
348.38,109.516,9.884,0.189,0.471,113884,0,14000,0.9688505591544821,2.2909182998619912
348.63,109.41,8.899,0.196,0.462,113884,0,14000,0.9675458948972488,2.18594003459586
348.88,102.055,8.29,0.215,0.464,113884,0,14000,0.877019426859991,2.1150511754190937
349.13,95.487,8.528,0.217,0.471,113884,0,14000,0.7961794755250201,2.1433560400306813
349.38,97.596,9.984,0.197,0.472,113884,0,14000,0.8221373709826105,2.3009848132291344
349.63,93.376,12.261,0.18,0.43,113884,0,14000,0.7701969637606898,2.5064243088440774
349.88,95.422,12.64,0.16,0.411,113884,0,14000,0.7953794455559622,2.536867179857639
350.13,102.105,12.726,0.166,0.421,113884,0,14000,0.8776348345284973,2.5436479306031567
350.38,107.48,12.731,0.203,0.427,113884,0,14000,0.9437911588929109,2.5440407495634507
350.63,111.287,12.56,0.205,0.419,113884,0,14000,0.9906482987729706,2.5305179572180796
350.88,110.136,12.617,0.208,0.428,113884,0,14000,0.9764816142439584,2.535045903526728
351.13,105.067,12.65,0.225,0.44,113884,0,14000,0.9140915848108029,2.537658005687051
351.38,95.429,13.013,0.236,0.432,113884,0,14000,0.795465602629553,2.5659496262566317
351.63,89.122,13.603,0.238,0.42,113884,0,14000,0.7178380793241846,2.6102910917829787
351.88,89.013,15.005,0.246,0.422,113884,0,14000,0.7164964906068412,2.708384145336627
352.13,85.969,16.516,0.244,0.433,113884,0,14000,0.6790304717481853,2.8043302134971406
352.38,79.01,19.034,0.234,0.439,113884,0,14000,0.5933780324454965,2.946227379025657
352.63,71.525,20.173,0.24,0.414,113884,0,14000,0.5012515044701225,3.004345572364181
352.88,67.372,20.797,0.219,0.393,113884,0,14000,0.45013574352399977,3.034809226374251
353.13,67.788,20.806,0.211,0.372,113884,0,14000,0.4552559353259711,3.0352418872791755
353.38,68.721,19.769,0.251,0.385,113884,0,14000,0.46673944242029636,2.984115560056153
353.63,70.963,18.414,0.253,0.394,113884,0,14000,0.49433432227611296,2.913111787930566
353.88,72.356,18.024,0.26,0.404,113884,0,14000,0.5114795799206949,2.8917047579455906
354.13,73.099,17.925,0.256,0.405,113884,0,14000,0.5206245378746968,2.8861969443655844
354.38,72.011,18.775,0.234,0.417,113884,0,14000,0.5072332670080024,2.9325267302732256
354.63,68.183,21.125,0.21,0.408,113884,0,14000,0.46011765590716996,3.0504576466159063
354.88,62.593,24.881,0.15,0.379,113884,0,14000,0.39131507856817993,3.214104861902335
355.13,60.591,27.335,0.097,0.338,113884,0,14000,0.36667415552119276,3.3081682981782476
355.38,63.818,26.813,0.094,0.306,113884,0,14000,0.40639256644658106,3.28888721748636
355.63,65.535,25.832,0.131,0.287,113884,0,14000,0.427525665783083,3.2516144205726536
355.88,71.302,22.573,0.182,0.308,113884,0,14000,0.49850678626858497,3.116754944808475
356.13,73.541,18.585,0.221,0.423,113884,0,14000,0.5260647416642913,2.9223553418174055
356.38,77.547,16.801,0.249,0.441,113884,0,14000,0.5753712040650057,2.8214390036497545
356.63,79.073,15.744,0.238,0.433,113884,0,14000,0.5941534461078141,2.7564599754722976
356.88,77.983,15.319,0.228,0.447,113884,0,14000,0.5807375589343796,2.7290945408144704
357.13,80.226,14.963,0.236,0.451,113884,0,14000,0.6083447469435664,2.7055811555162363
357.38,80.379,14.707,0.218,0.45,113884,0,14000,0.6102278944091954,2.6883242508662692
357.63,79.422,14.656,0.205,0.441,113884,0,14000,0.5984489916339872,2.6848504902459522
357.88,76.442,15.6,0.209,0.426,113884,0,14000,0.5617706945910192,2.747271555280927
358.13,72.549,16.369,0.207,0.409,113884,0,14000,0.5138550535211289,2.795389913072899
358.38,68.596,18.417,0.194,0.393,113884,0,14000,0.4652009232490309,2.9132746940899192
358.63,66.264,20.515,0.184,0.382,113884,0,14000,0.436498309589903,3.0211568133422393
358.88,62.371,23.408,0.18,0.368,113884,0,14000,0.3885826685200125,3.1530782714820518
359.13,58.868,25.562,0.13,0.352,113884,0,14000,0.3454672072644701,3.2411072649151422
359.38,55.891,25.125,0.105,0.297,113884,0,14000,0.30882583468161257,3.223863764389111
359.63,59.11,24.35,0.095,0.261,113884,0,14000,0.3484457803800399,3.1925322602061326
359.88,72.318,22.144,0.078,0.268,113884,0,14000,0.5110118700926303,3.0975670310247523
360.13,77.627,18.596,0.157,0.367,113884,0,14000,0.5763558563346156,2.9229470415782477
360.38,82.741,16.744,0.15,0.398,113884,0,14000,0.639299752669427,2.818040582372378
360.63,85.186,15.751,0.191,0.412,113884,0,14000,0.6693931876593788,2.7569044901997217
360.88,83.966,14.906,0.221,0.427,113884,0,14000,0.6543772405478281,2.7017644873300672
361.13,82.162,14.021,0.224,0.428,113884,0,14000,0.6321733318681255,2.6405569189546307
361.38,80.223,13.589,0.222,0.415,113884,0,14000,0.608307822483456,2.609261377827412
361.63,76.852,13.516,0.207,0.413,113884,0,14000,0.56681703747277,2.603874908715635
361.88,75.374,13.443,0.189,0.422,113884,0,14000,0.5486255867917275,2.598459268353413
362.13,76.245,13.504,0.175,0.423,113884,0,14000,0.5593459883771051,2.6029866783746543
362.38,80.447,13.727,0.184,0.424,113884,0,14000,0.6110648488383638,2.619365424760552
362.63,78.512,13.957,0.173,0.424,113884,0,14000,0.587248572067175,2.6359818910126016
362.88,76.448,14.131,0.15,0.422,113884,0,14000,0.56184454351124,2.64837167326436
363.13,76.335,14.137,0.121,0.42,113884,0,14000,0.5604537221804161,2.648796181248301
363.38,78.384,13.953,0.176,0.425,113884,0,14000,0.5856731284357991,2.6356952556015636
363.63,80.362,13.849,0.179,0.424,113884,0,14000,0.6100186558019032,2.628213749934116
363.88,86.586,13.772,0.194,0.423,113884,0,14000,0.6866246023775515,2.6226382715869634
364.13,91.833,13.508,0.191,0.426,113884,0,14000,0.7512054831105892,2.6032828428250903
364.38,95.447,13.382,0.199,0.426,113884,0,14000,0.7956871493902153,2.5939112676328016
364.63,97.1,13.229,0.206,0.428,113884,0,14000,0.8160325269110292,2.582412145394992
364.88,95.361,13.131,0.204,0.429,113884,0,14000,0.7946286482003848,2.5749766084331998
365.13,92.249,12.828,0.203,0.426,113884,0,14000,0.7563256749125605,2.5516310613753506
365.38,93.384,12.584,0.197,0.42,113884,0,14000,0.7702954289876507,2.5324269604155463
365.63,95.886,12.342,0.189,0.43,113884,0,14000,0.8010904287196994,2.5130088901399987
365.88,94.996,12.179,0.181,0.435,113884,0,14000,0.7901361722202896,2.4997139781901114
366.13,100.302,11.969,0.183,0.438,113884,0,14000,0.8554432340021648,2.4823208093825713
366.38,99.02,11.439,0.182,0.439,113884,0,14000,0.8396641813816664,2.4370294437454447
366.63,95.65,9.916,0.181,0.449,113884,0,14000,0.7981857045243503,2.2941506226435933
366.88,97.175,9.09,0.162,0.442,113884,0,14000,0.8169556384137887,2.2071760082987932
367.13,102.159,8.829,0.145,0.445,113884,0,14000,0.878299474810484,2.178042890549906
367.38,101.069,8.746,0.148,0.438,113884,0,14000,0.8648835876370494,2.168597596369906
367.63,99.264,8.749,0.18,0.424,113884,0,14000,0.8426673708039766,2.1689405511112443
367.88,105.489,8.702,0.169,0.418,113884,0,14000,0.9192856255329949,2.1635540334589405
368.13,111.255,8.759,0.187,0.423,113884,0,14000,0.9902544378651266,2.170082884863141
368.38,109.715,8.817,0.186,0.428,113884,0,14000,0.9712998816751365,2.176682810276868
368.63,105.168,8.944,0.195,0.433,113884,0,14000,0.9153347083011852,2.190984034480097
368.88,102.384,9.538,0.161,0.442,113884,0,14000,0.8810688093187617,2.2552848683133107
369.13,101.105,10.625,0.147,0.455,113884,0,14000,0.8653266811583739,2.3632106559865083
369.38,98.512,12.22,0.168,0.441,113884,0,14000,0.8334116394696436,2.50307477207372
369.63,93.837,14.025,0.157,0.42,113884,0,14000,0.7758710224643166,2.6408421644209836
369.88,86.156,16.162,0.128,0.394,113884,0,14000,0.6813320964283985,2.7826634265463692
370.13,77.106,19.613,0.102,0.333,113884,0,14000,0.5699433084287813,2.976193121545149
370.38,81.829,24.866,0.16,0.349,113884,0,14000,0.6280747167958742,3.2135018106862185
370.63,87.987,27.428,0.186,0.39,113884,0,14000,0.7038683252490944,3.3115647540129807
370.88,94.407,27.499,0.203,0.399,113884,0,14000,0.7828866698852869,3.31415000402451
371.13,94.822,26.915,0.192,0.42,113884,0,14000,0.7879945535338881,3.2926841235528848
371.38,99.089,25.07,0.216,0.405,113884,0,14000,0.8405134439642048,3.2216723110532497
371.63,100.024,24.833,0.204,0.395,113884,0,14000,0.8520215673652702,3.2121738164984133
371.88,98.219,25.096,0.194,0.403,113884,0,14000,0.8298053505321974,3.2227088693581734
372.13,92.889,26.6,0.191,0.403,113884,0,14000,0.7642028930694396,3.2809115917274325
372.38,87.821,31.21,0.182,0.389,113884,0,14000,0.701825171789654,3.4407388766927616
372.63,82.686,35.465,0.207,0.378,113884,0,14000,0.6386228042340703,3.5685465766221482
372.88,65.217,41.441,0.231,0.372,113884,0,14000,0.42361167301138375,3.724270970241094
373.13,55.516,48.041,0.264,0.38,113884,0,14000,0.3042102771678163,3.872055021137323
373.38,51.82,51.739,0.291,0.387,113884,0,14000,0.2587193423118401,3.9462120424426237
373.63,52.689,53.441,0.289,0.369,113884,0,14000,0.2694151275904773,3.9785784287503922
373.88,54.809,52.735,0.275,0.365,113884,0,14000,0.295508412735139,3.965279561355942
374.13,53.584,52.444,0.267,0.38,113884,0,14000,0.2804309248567378,3.959746124316719
374.38,47.209,49.929,0.27,0.391,113884,0,14000,0.2019664471222009,3.910602196557083
374.63,40.251,46.685,0.266,0.394,113884,0,14000,0.11632631597288197,3.84342312813743
374.88,37.074,44.092,0.26,0.405,113884,0,14000,0.0772233127159998,3.7862785868995554
375.13,38.144,42.308,0.284,0.4,113884,0,14000,0.09039303682203188,3.744976429827696
375.38,39.142,38.784,0.268,0.391,113884,0,14000,0.10267657388541514,3.6580080482851
375.63,39.231,37.663,0.261,0.388,113884,0,14000,0.10377199953535611,3.6286784456856793
375.88,38.083,36.505,0.275,0.395,113884,0,14000,0.08964223946645436,3.597449511443089
376.13,38.234,35.168,0.292,0.392,113884,0,14000,0.09150077062534304,3.560136862570579
376.38,44.327,33.612,0.274,0.402,113884,0,14000,0.1664943491095051,3.5148834435787206
376.63,48.852,32.127,0.26,0.403,113884,0,14000,0.22218874310931366,3.469697109351468
376.88,55.729,27.304,0.272,0.403,113884,0,14000,0.30683191383565256,3.3070335778510427
377.13,64.496,23.534,0.265,0.404,113884,0,14000,0.4147374944315247,3.158446608958788
377.38,74.636,20.812,0.243,0.412,113884,0,14000,0.5395421696045763,3.0355302239199653
377.63,84.319,17.794,0.219,0.4,113884,0,14000,0.6587220186874817,2.8788618838096043
377.88,94.524,14.885,0.14,0.385,113884,0,14000,0.7843267238295915,2.7003546662847797
378.13,93.241,13.296,0.133,0.373,113884,0,14000,0.768535363055723,2.5874639902187058
378.38,90.458,6.945,0.114,0.36,113884,0,14000,0.7342817722266695,1.9380234160900796
378.63,93.875,8.406,0.103,0.369,113884,0,14000,0.7763387322923813,2.1289469262086747
378.88,101.535,7.144,0.159,0.422,113884,0,14000,0.8706191871075267,1.966274243349254
379.13,107.434,5.686,0.183,0.447,113884,0,14000,0.9432249838378849,1.738008771932854
379.38,105.501,4.979,0.196,0.468,113884,0,14000,0.9194333233734364,1.6052310760934576
379.63,101.994,5.342,0.191,0.445,113884,0,14000,0.8762686295044134,1.675601986644085
379.88,91.509,5.821,0.167,0.432,113884,0,14000,0.7472176414186692,1.7614737862060064
380.13,84.286,6.589,0.138,0.416,113884,0,14000,0.6583158496262677,1.8854031096115147
380.38,89.4,8.028,0.105,0.397,113884,0,14000,0.721259745961079,2.082936676573575
380.63,99.738,9.233,0.105,0.38,113884,0,14000,0.8485014355014149,2.2227851058614956
380.88,108.309,9.612,0.151,0.392,113884,0,14000,0.9539946180367429,2.26301335823989
381.13,114.272,9.007,0.186,0.419,113884,0,14000,1.0273881365827893,2.1980031630485746
381.38,118.473,7.549,0.183,0.431,113884,0,14000,1.0790946888906778,2.021416428835376
381.63,116.341,6.365,0.193,0.468,113884,0,14000,1.0528537059055745,1.8508158031000446
381.88,109.576,5.697,0.202,0.45,113884,0,14000,0.9695890483566892,1.7399414758065301
382.13,102.093,6.309,0.187,0.432,113884,0,14000,0.8774871366880559,1.8419787704246646
382.38,92.716,7.328,0.178,0.407,113884,0,14000,0.7620735825364081,1.991703991999719
382.63,84.058,8.771,0.167,0.386,113884,0,14000,0.6555095906578796,2.1714519650894473
382.88,86.243,10.432,0.157,0.384,113884,0,14000,0.6824029057715991,2.344878963772795
383.13,88.283,14.38,0.149,0.37,113884,0,14000,0.7075115386466511,2.665839047702951
383.38,94.895,20.098,0.147,0.362,113884,0,14000,0.7888930487299073,3.0006208051885896
383.63,96.945,19.99,0.15,0.359,113884,0,14000,0.8141247631386601,2.9952326487623084
383.88,93.835,18.731,0.152,0.353,113884,0,14000,0.7758464061575763,2.930180439187939
384.13,90.722,17.27,0.153,0.361,113884,0,14000,0.737531124716382,2.848971471197215
384.38,88.134,14.796,0.156,0.373,113884,0,14000,0.7056776237945026,2.694357549828319
384.63,91.034,12.304,0.163,0.387,113884,0,14000,0.7413712685678607,2.509925225506781
384.88,90.925,11.078,0.172,0.404,113884,0,14000,0.7400296798505172,2.404962062300521
385.13,88.531,10.338,0.181,0.417,113884,0,14000,0.7105639606824417,2.3358273940784677
385.38,89.205,11.046,0.187,0.406,113884,0,14000,0.7188596560539048,2.4020692767836738
385.63,88.317,12.208,0.181,0.399,113884,0,14000,0.7079300158612352,2.502092293676759
385.88,86.576,13.983,0.169,0.39,113884,0,14000,0.6865015208438502,2.6378430212125736
386.13,85.104,16.243,0.16,0.38,113884,0,14000,0.6683839190830286,2.7876626623868876
386.38,85.906,18.421,0.147,0.366,113884,1,14000,0.6782550580858677,2.9134918610286267
386.63,87.426,21.698,0.107,0.352,113884,0,14000,0.6969634512084553,3.0772205512721227
386.88,88.04,25.506,0.101,0.296,113884,0,14000,0.7045206573777111,3.2389141106692434
387.13,87.407,56.562,0.099,0.254,113884,0,14000,0.6967295962944229,4.0353375584391955
