DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.07,63.188,6.508,0.267,0.456,110400,0,14000,0.3066652735484539,1.8730337259259857
427.32,63.854,6.608,0.282,0.447,110400,0,14000,0.314389925250418,1.888282549534723
427.57,64.552,6.755,0.292,0.422,110400,0,14000,0.3224857313885126,1.9102844517959665
427.82,64.477,6.746,0.287,0.426,110400,0,14000,0.32161583817883194,1.908951218998277
428.07,62.368,6.744,0.297,0.435,110400,0,14000,0.2971544411226122,1.9086547034979804
428.32,60.368,6.731,0.294,0.424,110400,0,14000,0.2739572888644617,1.9067252066908211
428.57,61.519,6.877,0.286,0.42,110400,0,14000,0.28730724998902724,1.9281839644590788
428.82,60.984,6.873,0.298,0.413,110400,0,14000,0.281102011759972,1.9276021471071279
429.07,60.1,6.958,0.298,0.42,110400,0,14000,0.2708488704618695,1.9398935139233136
429.32,60.807,7.268,0.29,0.432,110400,0,14000,0.27904906378512573,1.9834825264273095
429.57,60.813,7.755,0.281,0.433,110400,0,14000,0.27911865524190016,2.0483390861183217
429.82,59.836,8.1,0.244,0.385,110400,0,14000,0.26778684636379363,2.091865296245532
430.07,57.781,8.592,0.075,0.312,110400,0,14000,0.24395177241854396,2.150832701639202
430.32,57.099,8.685,0.074,0.26,110400,0,14000,0.2360415434985146,2.161598551102883
430.57,58.334,8.727,0.12,0.245,110400,0,14000,0.2503657850179226,2.1664228140496595
430.82,61.317,8.326,0.182,0.364,110400,0,14000,0.2849643376109541,2.1193843498289926
431.07,63.88,7.656,0.226,0.415,110400,0,14000,0.314691488229774,2.0354909603148994
431.32,65.698,7.207,0.259,0.431,110400,0,14000,0.3357776996324327,1.975054163481233
431.57,67.331,6.978,0.287,0.422,110400,0,14000,0.3547181744512127,1.9427637758389351
431.82,67.362,6.984,0.302,0.428,110400,0,14000,0.3550777303112139,1.9436232503804913
432.07,67.361,6.985,0.301,0.432,110400,0,14000,0.35506613173508494,1.9437664243471273
432.32,67.342,6.983,0.299,0.428,110400,0,14000,0.35484575878863245,1.9434800559121352
432.57,67.291,6.975,0.286,0.428,110400,0,14000,0.3542542314060496,1.9423337613981577
432.82,67.932,7.112,0.293,0.431,110400,0,14000,0.3616889187047869,1.9617849042848556
433.07,67.928,7.244,0.288,0.435,110400,0,14000,0.36164252440027056,1.9801749204730026
433.32,66.83,7.433,0.282,0.44,110400,0,14000,0.3489072878105459,2.005930891094061
433.57,64.906,7.516,0.294,0.431,110400,0,14000,0.32659162733820524,2.017035412045278
433.82,64.215,7.68,0.293,0.424,110400,0,14000,0.3185770112330142,2.0386208492420663
434.07,64.338,7.684,0.295,0.42,110400,0,14000,0.32000363609689036,2.039141546310981
434.32,64.818,7.904,0.292,0.435,110400,0,14000,0.3255709526388465,2.0673702256269526
434.57,65.785,8.506,0.283,0.439,110400,0,14000,0.3367867757556623,2.140772972471475
434.82,66.016,8.941,0.291,0.433,110400,0,14000,0.33946604684147874,2.190648558195683
435.07,66.061,9.366,0.289,0.425,110400,0,14000,0.33998798276728714,2.2370871784524304
435.32,65.091,9.599,0.274,0.415,110400,0,14000,0.328737363922084,2.2616599681560423
435.57,64.774,9.581,0.264,0.392,110400,0,14000,0.32506061528916724,2.2597830144005786
435.82,63.709,9.612,0.256,0.399,110400,0,14000,0.31270813171170214,2.26301335823989
436.07,63.74,9.127,0.263,0.415,110400,0,14000,0.31306768757170345,2.2112381491844086
436.32,64.138,8.27,0.273,0.425,110400,0,14000,0.31768392087107544,2.1126357182247117
436.57,65.566,7.707,0.285,0.431,110400,0,14000,0.3342466875833949,2.042130304316748
436.82,66.105,7.327,0.289,0.44,110400,0,14000,0.34049832011696646,1.991567519991963
437.07,68.272,6.989,0.283,0.452,110400,0,14000,0.3656324345886725,1.944338915313828
437.32,69.855,6.7,0.272,0.449,110400,0,14000,0.3839929806009986,1.90210901893312
437.57,72.181,6.417,0.271,0.45,110400,0,14000,0.4109712686772276,1.8589522771277687
437.82,76.287,5.913,0.261,0.444,110400,0,14000,0.4585950222632107,1.7771550080261687
438.07,79.462,5.769,0.288,0.468,110400,0,14000,0.4954205014730246,1.7525004886759195
438.32,80.251,5.783,0.302,0.48,110400,0,14000,0.504571778038865,1.7549243083808805
438.57,75.359,5.993,0.268,0.482,110400,0,14000,0.4478315436154287,1.7905937900880384
438.82,72.549,6.145,0.257,0.466,110400,0,14000,0.4152395446927274,1.815640370355974
439.07,71.92,6.334,0.235,0.456,110400,0,14000,0.407944040307539,1.8459335268963826
439.32,71.652,6.375,0.213,0.444,110400,0,14000,0.4048356219049468,1.8523856596707104
439.57,71.823,6.897,0.185,0.449,110400,0,14000,0.4068189784230186,1.931087984353859
439.82,69.582,7.588,0.125,0.442,110400,0,14000,0.380826569317761,2.0265693699422207
440.07,66.982,8.22,0.09,0.43,110400,0,14000,0.3506702713821654,2.1065714256123607
440.32,62.991,9.136,0.078,0.388,110400,0,14000,0.30438035405102604,2.2122237474839834
440.57,59.439,9.524,0.125,0.334,110400,0,14000,0.2631822116405508,2.2538159786030656
440.82,59.501,9.767,0.182,0.323,110400,0,14000,0.2639013233605534,2.2790103803206567
441.07,71.408,9.549,0.21,0.369,110400,0,14000,0.4020055693294525,2.2564374841975936
441.32,80.358,9.165,0.213,0.424,110400,0,14000,0.505812825684676,2.215392972398547
441.57,84.416,8.266,0.201,0.468,110400,0,14000,0.5528798476164634,2.112151925863791
441.82,88.904,7.604,0.182,0.466,110400,0,14000,0.604934257283753,2.0286757397226354
442.07,91.027,6.951,0.185,0.46,110400,0,14000,0.6295580344057798,1.938886972759236
442.32,92.657,6.723,0.187,0.463,110400,0,14000,0.6484637134961725,1.9055359709169997
442.57,94.206,6.56,0.178,0.461,110400,0,14000,0.6664299079201101,1.8809921273450796
442.82,95.168,6.558,0.165,0.464,110400,0,14000,0.6775877381562805,1.8806872032764326
443.07,96.049,6.552,0.192,0.476,110400,0,14000,0.6878060837259958,1.8797718728011297
443.32,96.594,6.674,0.17,0.49,110400,0,14000,0.6941273077163417,1.8982208786798727
443.57,96.962,6.752,0.161,0.485,110400,0,14000,0.6983955837318415,1.909840238335213
443.82,97.362,6.836,0.186,0.477,110400,0,14000,0.7030350141834715,1.9222042280960427
444.07,98.911,7.167,0.181,0.468,110400,0,14000,0.7210012086074091,1.969488552294749
444.32,100.85,7.538,0.19,0.458,110400,0,14000,0.7434908477216859,2.019958221455897
444.57,102.095,7.926,0.196,0.446,110400,0,14000,0.7579310750023848,2.0701497564378992
444.82,102.889,8.042,0.19,0.435,110400,0,14000,0.7671403444488705,2.0846790519460825
445.07,99.558,8.26,0.174,0.426,110400,0,14000,0.7285054873629209,2.111425798185907
445.32,98.365,8.514,0.165,0.436,110400,0,14000,0.714668386040934,2.141713041941329
445.57,97.323,8.511,0.167,0.425,110400,0,14000,0.7025826697144375,2.1413606194441983
445.82,97.287,8.529,0.16,0.407,110400,0,14000,0.702165120973791,2.14347329380668
446.07,98.283,8.213,0.155,0.419,110400,0,14000,0.7137173027983499,2.1057194823391963
446.32,100.169,7.82,0.145,0.432,110400,0,14000,0.7355922173777858,2.0566858333287805
446.57,103.858,7.136,0.143,0.441,110400,0,14000,0.7783793647179444,1.9651537966220178
446.82,107.792,7.046,0.157,0.45,110400,0,14000,0.8240081632097265,1.9524614991630005
447.07,110.658,7.319,0.166,0.437,110400,0,14000,0.8572496823956561,1.9904750729250291
447.32,109.536,7.603,0.175,0.422,110400,0,14000,0.8442360799788337,2.028544221515723
447.57,105.362,7.607,0.159,0.411,110400,0,14000,0.7958236232160735,2.0290701905929778
447.82,104.143,7.392,0.17,0.401,110400,0,14000,0.7816849589147309,2.0003996871523206
448.07,103.103,7.168,0.17,0.405,110400,0,14000,0.7696224397404925,1.969628070760942
448.32,102.668,6.735,0.181,0.421,110400,0,14000,0.7645770591243449,1.9073192946422197
448.57,102.476,6.329,0.191,0.432,110400,0,14000,0.7623501325075625,1.8451438258203605
448.82,99.478,6.067,0.211,0.443,110400,0,14000,0.7275776012725947,1.802865897219887
449.07,97.31,5.949,0.205,0.447,110400,0,14000,0.7024318882247597,1.783224819159138
449.32,98.741,5.783,0.201,0.451,110400,0,14000,0.7190294506654663,1.7549243083808805
449.57,100.531,5.535,0.199,0.45,110400,0,14000,0.7397909019365111,1.7110933728437017
449.82,99.754,4.968,0.207,0.443,110400,0,14000,0.7307788082842196,1.6030193575115994
450.07,97.015,4.24,0.245,0.447,110400,0,14000,0.6990103082666824,1.4445656277316512
450.32,97.571,3.693,0.233,0.472,110400,0,14000,0.7054591165944483,1.3064418436923761
450.57,97.413,3.16,0.246,0.492,110400,0,14000,0.7036265415660543,1.1505751921507756
450.82,94.928,2.693,0.256,0.532,110400,0,14000,0.6748040798853023,0.9906595271534253
451.07,93.849,2.503,0.242,0.544,110400,0,14000,0.6622892162420303,0.9174940076474095
451.32,94.078,2.341,0.24,0.557,110400,0,14000,0.6649452901755885,0.85058246017842
451.57,93.817,2.245,0.245,0.557,110400,0,14000,0.6619180618058997,0.8087099755272815
451.82,90.9,2.218,0.238,0.55,110400,0,14000,0.6280850152373874,0.7966103974842876
452.07,91.432,2.216,0.232,0.541,110400,0,14000,0.6342554577380554,0.7957082815102346
452.32,94.302,2.243,0.232,0.523,110400,0,14000,0.6675433712285014,0.8078187138428901
452.57,99.662,2.303,0.227,0.531,110400,0,14000,0.7297117392803447,0.8342169629915178
452.82,102.684,2.486,0.214,0.536,110400,0,14000,0.76476263634241,0.9106790156065756
453.07,105.836,2.686,0.205,0.545,110400,0,14000,0.8013213483012552,0.9880568211023061
453.32,103.69,3.057,0.193,0.516,110400,0,14000,0.7764308039282597,1.1174373140842435
453.57,102.239,3.561,0.179,0.474,110400,0,14000,0.7596012699649716,1.2700442124916416
453.82,102.728,4.292,0.17,0.454,110400,0,14000,0.7652729736920894,1.4567551546818607
454.07,102.241,5.119,0.165,0.445,110400,0,14000,0.7596244671172298,1.6329610609800822
454.32,99.125,6.088,0.156,0.431,110400,0,14000,0.7234833038990313,1.806321263133594
454.57,98.603,6.92,0.137,0.419,110400,0,14000,0.7174288471596539,1.9344172147152392
454.82,97.537,7.314,0.123,0.409,110400,0,14000,0.7050647650060599,1.9897916869671626
455.07,96.729,7.025,0.157,0.398,110400,0,14000,0.6956931154937669,1.9494766387063407
455.32,100.122,5.688,0.167,0.402,110400,0,14000,0.7350470842997192,1.7383604505865953
455.57,103.327,5.093,0.169,0.436,110400,0,14000,0.7722205207934054,1.627869011379825
455.82,105.173,4.817,0.167,0.465,110400,0,14000,0.7936314923276784,1.5721534036268299
456.07,106.101,5.063,0.16,0.478,110400,0,14000,0.8043949709754602,1.6219611680993904
456.32,106.888,5.438,0.158,0.484,110400,0,14000,0.8135230503890425,1.6934131851199525
456.57,102.538,6.087,0.151,0.477,110400,0,14000,0.7630692442275651,1.806156992355846
456.82,99.785,6.544,0.148,0.451,110400,0,14000,0.7311383641442208,1.8785501274166376
457.07,97.822,7.024,0.169,0.432,110400,0,14000,0.7083703592028462,1.949334280022007
457.32,97.22,7.356,0.17,0.436,110400,0,14000,0.7013880163731429,1.9955176661756258
457.57,97.223,7.713,0.161,0.437,110400,0,14000,0.7014228121015301,2.0429085134634035
457.82,97.217,8.143,0.141,0.427,110400,0,14000,0.7013532206447557,2.097159890532871
458.07,94.386,8.672,0.111,0.411,110400,0,14000,0.6685176516233435,2.160100597833157
458.32,91.308,9.27,0.087,0.395,110400,0,14000,0.63281723429805,2.2267844583258336
458.57,89.937,9.798,0.09,0.355,110400,0,14000,0.6169155864250878,2.2821793038323146
458.82,88.873,10.336,0.137,0.357,110400,0,14000,0.6045747014237518,2.335633914532038
459.07,88.628,10.423,0.146,0.385,110400,0,14000,0.6017330502721283,2.3440158621733995
459.32,89.768,10.237,0.121,0.365,110400,0,14000,0.6149554270592741,2.326009584785843
459.57,91.832,9.574,0.15,0.353,110400,0,14000,0.6388948881896853,2.2590521354652804
459.82,96.997,8.338,0.155,0.376,110400,0,14000,0.6988015338963591,2.120824578786262
460.07,101.563,7.754,0.161,0.391,110400,0,14000,0.7517606325017168,2.048210128904857
460.32,102.905,7.54,0.164,0.407,110400,0,14000,0.7673259216669357,2.020223508278932
460.57,100.046,7.09,0.168,0.417,110400,0,14000,0.7341655925139097,1.958686750980277
460.82,98.056,6.669,0.161,0.429,110400,0,14000,0.7110844260170498,1.8974714231242287
461.07,95.981,6.627,0.156,0.433,110400,0,14000,0.6870173805492186,1.8911537220833727
461.32,95.263,6.486,0.166,0.451,110400,0,14000,0.6786896028885426,1.869647549666238
461.57,95.515,6.768,0.161,0.464,110400,0,14000,0.6816124440730695,1.9122070998442016
461.82,98.37,7.221,0.142,0.443,110400,0,14000,0.7147263789215794,1.9769948323178295
462.07,101.218,7.928,0.14,0.435,110400,0,14000,0.7477591237371858,2.0704020583790608
462.32,99.199,8.74,0.144,0.438,110400,0,14000,0.7243415985325827,2.167911333831549
462.57,92.83,10.061,0.14,0.42,110400,0,14000,0.6504702671665025,2.308667557246404
462.82,89.444,11.052,0.151,0.395,110400,0,14000,0.6111974883934538,2.402612311874369
463.07,87.084,11.709,0.176,0.38,110400,0,14000,0.5838248487288361,2.460358630910121
463.32,84.069,13.316,0.175,0.379,110400,0,14000,0.5488551416996743,2.5889670706887657
463.57,82.75,14.829,0.187,0.39,110400,0,14000,0.533556619785424,2.69658539734701
463.82,80.548,16.758,0.215,0.397,110400,0,14000,0.5080165551492003,2.8188763529208365
464.07,77.492,18.162,0.206,0.402,110400,0,14000,0.47257130649874635,2.899332049867639
464.32,78.406,19.876,0.216,0.403,110400,0,14000,0.4831724050807211,2.9895134768592877
464.57,78.663,22.203,0.228,0.395,110400,0,14000,0.48615323914589337,3.1002278652729247
464.82,79.296,23.506,0.24,0.394,110400,0,14000,0.4934951378355981,3.157256133133868
465.07,82.537,25.576,0.245,0.385,110400,0,14000,0.531086123069931,3.2416548027490184
465.32,88.49,26.619,0.228,0.38,110400,0,14000,0.6001324467663158,3.2816256221927524
465.57,91.034,29.302,0.212,0.38,110400,0,14000,0.6296392244386835,3.377656114352696
465.82,84.786,31.018,0.216,0.386,110400,0,14000,0.5571713207842212,3.434568003530658
466.07,79.941,30.465,0.219,0.391,110400,0,14000,0.5009762194388516,3.4165788119459313
466.32,73.984,27.317,0.247,0.379,110400,0,14000,0.43188350143795023,3.3075095850821588
466.57,80.545,24.874,0.222,0.382,110400,0,14000,0.507981759420813,3.2138234832576806
466.82,95.756,24.456,0.208,0.41,110400,0,14000,0.6844077009201767,3.1968759934860618
467.07,104.042,25.099,0.224,0.419,110400,0,14000,0.7805135027256943,3.2228284031287973
467.32,99.786,28.042,0.226,0.418,110400,0,14000,0.73114996272035,3.3337037429068217
467.57,92.535,29.44,0.224,0.412,110400,0,14000,0.6470486872084252,3.382354633534531
467.82,86.969,32.371,0.218,0.41,110400,0,14000,0.5824910124739924,3.4772632691813863
468.07,83.418,34.724,0.207,0.411,110400,0,14000,0.5413044686396463,3.547431378514775
468.32,84.021,36.837,0.196,0.41,110400,0,14000,0.5482984100454786,3.6065030463126377
468.57,82.442,35.402,0.187,0.4,110400,0,14000,0.5299842583376687,3.5667685981888417
468.82,79.964,27.903,0.181,0.391,110400,0,14000,0.5012429866898203,3.3287345683127785
469.07,83.94,21.809,0.172,0.396,110400,0,14000,0.5473589253790235,3.0823231871612804
469.32,91.359,19.245,0.16,0.399,110400,0,14000,0.6334087616806328,2.957251806351059
469.57,101.003,15.86,0.128,0.394,110400,0,14000,0.7452654298694346,2.763800846723527
469.82,104.301,12.097,0.146,0.409,110400,0,14000,0.7835175339431247,2.492958314628605
470.07,111.687,9.064,0.146,0.433,110400,0,14000,0.8691846172324745,2.204311626990763
470.32,116.354,9.218,0.15,0.459,110400,0,14000,0.9233151720268687,2.2211591791317487
470.57,121.107,9.817,0.17,0.447,110400,0,14000,0.9784432043683634,2.2841165953509983
470.82,120.39,10.512,0.181,0.449,110400,0,14000,0.9701270252838164,2.3525184130355616
471.07,116.167,10.889,0.193,0.454,110400,0,14000,0.9211462382907317,2.3877540237214783
471.32,117.172,11.132,0.162,0.438,110400,0,14000,0.9328028073004523,2.4098247419744157
471.57,117.027,10.834,0.107,0.423,110400,0,14000,0.9311210137617364,2.3826902602554028
471.82,115.614,10.504,0.102,0.409,110400,0,14000,0.9147322256913532,2.3517570890183204
472.07,112.311,10.084,0.147,0.406,110400,0,14000,0.8764221287370176,2.310951000995154
472.32,109.76,9.692,0.135,0.419,110400,0,14000,0.8468341610317466,2.2713018347325336
472.57,109.353,9.553,0.137,0.425,110400,0,14000,0.8421135405472129,2.2568562880789074
472.82,109.393,9.35,0.129,0.42,110400,0,14000,0.8425774835923759,2.2353774128187403
473.07,108.678,9.374,0.136,0.412,110400,0,14000,0.834284501660087,2.237940966280402
473.32,107.188,9.553,0.152,0.406,110400,0,14000,0.8170026232277651,2.2568562880789074
473.57,105.881,9.588,0.147,0.412,110400,0,14000,0.8018432842270636,2.2605133595419735
473.82,104.451,9.9,0.127,0.414,110400,0,14000,0.785257320362486,2.292535767241044
474.07,104.59,10.023,0.135,0.419,110400,0,14000,0.7868695224444275,2.3048834497475092
474.32,104.875,10.079,0.143,0.422,110400,0,14000,0.790175116641214,2.3104550435341693
474.57,102.123,10.083,0.152,0.411,110400,0,14000,0.7582558351339989,2.3108518291789095
474.82,98.183,10.084,0.117,0.4,110400,0,14000,0.7125574451854424,2.310951000995154
475.07,94.458,10.096,0.133,0.387,110400,0,14000,0.669352749104637,2.3121402962896505
475.32,95.686,9.749,0.161,0.39,110400,0,14000,0.6835958005911416,2.277165741392839
475.57,97.491,9.715,0.17,0.403,110400,0,14000,0.7045312305041223,2.273672112164952
475.82,97.72,9.702,0.159,0.418,110400,0,14000,0.7071873044376805,2.27233308053781
476.07,98.813,9.834,0.151,0.414,110400,0,14000,0.7198645481467598,2.2858467858694422
476.32,99.111,10.077,0.144,0.414,110400,0,14000,0.7233209238332242,2.31025659165661
476.57,99.476,10.28,0.152,0.432,110400,0,14000,0.7275544041203367,2.3302012327891917
476.82,98.678,10.94,0.16,0.44,110400,0,14000,0.7182987403693346,2.3924267110701996
477.07,96.624,11.698,0.147,0.417,110400,0,14000,0.694475265000214,2.459418741867451
477.32,94.597,12.591,0.18,0.409,110400,0,14000,0.6709649511865784,2.5329830672373403
477.57,93.59,13.827,0.198,0.422,110400,0,14000,0.6592851850245998,2.6266239256288997
477.82,92.504,14.784,0.197,0.413,110400,0,14000,0.6466891313484241,2.693546191306026
478.07,89.404,15.45,0.185,0.394,110400,0,14000,0.6107335453482906,2.737609650592736
478.32,84.063,15.918,0.154,0.39,110400,0,14000,0.5487855502428998,2.767451172603086
478.57,80.383,16.374,0.179,0.4,110400,0,14000,0.5061027900879028,2.795695321678389
478.82,80.992,16.602,0.198,0.404,110400,0,14000,0.5131663229505097,2.8095237723697304
479.07,84.147,17.1,0.204,0.417,110400,0,14000,0.5497598306377421,2.839079048303765
479.32,86.696,18.027,0.183,0.42,110400,0,14000,0.5793246011907549,2.891871188743217
479.57,84.336,19.458,0.195,0.415,110400,0,14000,0.5519519615261373,2.9682588104805374
479.82,80.753,20.844,0.208,0.415,110400,0,14000,0.5103942632556607,3.037066616801219
480.07,74.936,22.911,0.22,0.402,110400,0,14000,0.44292534591283,3.1316175810458255
480.32,68.905,23.422,0.23,0.382,110400,0,14000,0.3729743332783771,3.1536761785688765
480.57,66.41,24.119,0.203,0.375,110400,0,14000,0.3440358858363343,3.1830003262405056
480.82,75.386,23.373,0.152,0.371,110400,0,14000,0.44814470517091376,3.1515819378608327
481.07,83.007,20.638,0.122,0.366,110400,0,14000,0.5365374538505964,3.0271345212364813
481.32,89.113,18.658,0.153,0.374,110400,0,14000,0.6073583596947298,2.9262755445017516
481.57,94.292,17.295,0.169,0.376,110400,0,14000,0.6674273854672106,2.8504180205907574
481.82,95.396,16.757,0.148,0.377,110400,0,14000,0.6802322135137097,2.81881667818394
482.07,94.888,16.615,0.162,0.39,110400,0,14000,0.6743401368401395,2.81030650367216
482.32,93.508,16.079,0.13,0.403,110400,0,14000,0.6583341017820155,2.7775146946913054
482.57,90.953,15.506,0.117,0.41,110400,0,14000,0.6286997397722283,2.7412276907082065
482.82,90.062,14.567,0.127,0.386,110400,0,14000,0.6183654084412222,2.678759382949722
483.07,93.305,13.892,0.131,0.361,110400,0,14000,0.6559795908278133,2.6313138547203248
483.32,95.636,14.728,0.155,0.382,110400,0,14000,0.6830158717846876,2.689751122909362
483.57,94.334,15.997,0.175,0.405,110400,0,14000,0.6679145256646317,2.7724018297764728
483.82,88.572,18.029,0.17,0.418,110400,0,14000,0.6010835300089001,2.891982127221843
484.07,81.474,19.47,0.184,0.389,110400,0,14000,0.5187568366447239,2.9688753329946596
484.32,79.209,19.995,0.199,0.395,110400,0,14000,0.49248606171236853,2.995482742423688
484.57,77.199,20.479,0.199,0.399,110400,0,14000,0.46917292369292724,3.019400459159149
484.82,76.162,20.01,0.188,0.401,110400,0,14000,0.4571452002470763,2.996232648345642
485.07,78.641,19.721,0.166,0.393,110400,0,14000,0.4858980704710538,2.981684564901481
485.32,84.472,18.919,0.159,0.392,110400,0,14000,0.5535293678796915,2.940167236673306
485.57,88.773,18.551,0.189,0.399,110400,0,14000,0.6034148438108442,2.920524235010589
485.82,86.97,18.444,0.181,0.393,110400,0,14000,0.5825026110501216,2.9147396565260513
486.07,86.892,18.945,0.176,0.391,110400,0,14000,0.5815979221120536,2.941540572314183
486.32,86.879,18.918,0.165,0.403,110400,0,14000,0.5814471406223758,2.940114378387942
486.57,83.816,18.902,0.156,0.408,110400,0,14000,0.5459207019390182,2.93926826561727
486.82,82.112,18.791,0.168,0.39,110400,0,14000,0.5261567282150739,2.9333785639765297
487.07,83.16,16.955,0.159,0.374,110400,0,14000,0.5383120359983448,2.830563365373948
487.32,88.347,15.446,0.108,0.359,110400,0,14000,0.5984738503798581,2.7373507175636695
487.57,93.786,14.506,0.121,0.368,110400,0,14000,0.6615585059458985,2.6745630463108987
487.82,89.933,15.462,0.206,0.407,110400,0,14000,0.6168691921205716,2.738386047644937
488.07,87.304,16.572,0.196,0.391,110400,0,14000,0.5863765354772327,2.8077151276424415
488.32,83.13,18.646,0.193,0.378,110400,0,14000,0.5379640787144725,2.9256321821824134
488.57,77.947,22.297,0.225,0.385,110400,0,14000,0.47784865863747555,3.1044525887589614
488.82,75.781,21.636,0.204,0.38,110400,0,14000,0.4527261427418986,3.0743590562017156
489.07,77.606,19.687,0.201,0.379,110400,0,14000,0.4738935441774608,2.9799590273872294
489.32,79.654,24.138,0.221,0.397,110400,0,14000,0.49764742808980694,3.183787776480151
489.57,77.073,27.616,0.233,0.407,110400,0,14000,0.4677115031006637,3.318395677009874
489.82,70.777,29.984,0.251,0.404,110400,0,14000,0.39468686779200596,3.400664239567162
490.07,72.563,28.882,0.199,0.394,110400,0,14000,0.4154019247585344,3.363218909940724
490.32,81.259,25.416,0.178,0.404,110400,0,14000,0.5162631427769728,3.2353792904200804
490.57,85.341,24.077,0.196,0.415,110400,0,14000,0.5636085305358579,3.181257443295742
490.82,82.78,21.938,0.21,0.417,110400,0,14000,0.5339045770692963,3.088220748819105
491.07,81.479,20.459,0.195,0.407,110400,0,14000,0.5188148295253693,3.018423372256013
491.32,85.676,18.981,0.178,0.398,110400,0,14000,0.5674940535390982,2.94343900567535
491.57,89.41,17.094,0.158,0.389,110400,0,14000,0.6108031368050651,2.83872810974424
491.82,92.318,16.13,0.126,0.382,110400,0,14000,0.6445317961884159,2.7806815120997275
492.07,92.0,15.039,0.11,0.385,110400,0,14000,0.6408434489793701,2.7106474918870833
492.32,83.612,16.577,0.138,0.39,110400,0,14000,0.5435545924086868,2.8080167956880078
492.57,73.703,20.405,0.165,0.392,110400,0,14000,0.4286243015456802,3.0157804589336106
492.82,66.028,23.253,0.153,0.386,110400,0,14000,0.33960522975502766,3.146434586019428
493.07,64.212,27.627,0.208,0.382,110400,0,14000,0.31854221550462697,3.3187939173720187
493.32,65.323,30.68,0.216,0.385,110400,0,14000,0.33142823358402945,3.4236113024442436
493.57,67.078,28.585,0.215,0.39,110400,0,14000,0.3517837346905566,3.3528824545497025
493.82,67.326,29.011,0.239,0.396,110400,0,14000,0.3546601815705672,3.3676754131080986
494.07,64.515,35.804,0.236,0.388,110400,0,14000,0.32205658407173676,3.578059898307056
494.32,59.594,45.258,0.237,0.408,110400,0,14000,0.2649799909405574,3.8123796710549356
494.57,54.1,58.621,0.273,0.42,110400,0,14000,0.201257413687418,4.071093164748785
494.82,51.051,57.838,0.291,0.412,110400,0,14000,0.16589335506986755,4.057646172002757
495.07,59.722,35.79,0.243,0.394,110400,0,14000,0.26646460868507904,3.577668804185551
495.32,73.4,27.646,0.194,0.384,110400,0,14000,0.4251099329785704,3.319481413758081
495.57,83.861,20.552,0.15,0.383,110400,0,14000,0.5464426378648266,3.022958746378114
495.82,87.793,17.995,0.162,0.374,110400,0,14000,0.5920482392043506,2.890094497240759
496.07,84.918,16.932,0.177,0.369,110400,0,14000,0.5587023328332592,2.8292059132561875
496.32,85.342,16.465,0.182,0.381,110400,0,14000,0.563620129111987,2.801237523177065
496.57,85.283,15.608,0.181,0.391,110400,0,14000,0.5629358131203716,2.747784244017683
496.82,83.188,15.187,0.206,0.405,110400,0,14000,0.538636796129959,2.720440457205808
497.07,82.786,14.327,0.217,0.401,110400,0,14000,0.5339741685260707,2.662146566893821
497.32,83.922,12.8,0.202,0.4,110400,0,14000,0.5471501510087001,2.549445952175266
497.57,86.463,11.332,0.187,0.406,110400,0,14000,0.5766221329526803,2.4276314644246404
497.82,86.767,10.25,0.187,0.422,110400,0,14000,0.5801481000959192,2.327278681193697
498.07,82.124,9.495,0.245,0.431,110400,0,14000,0.5262959111286228,2.2507663974495817
498.32,82.097,9.066,0.245,0.415,110400,0,14000,0.5259827495731377,2.20453225554033
498.57,88.576,8.645,0.217,0.406,110400,0,14000,0.6011299243134163,2.1569822758725836
498.82,91.018,8.193,0.206,0.422,110400,0,14000,0.6294536472206181,2.1032813517130644
499.07,85.554,7.796,0.234,0.436,110400,0,14000,0.566079027251351,2.0536120643535734
499.32,80.33,7.601,0.211,0.4,110400,0,14000,0.5054880655530618,2.028281133199404
499.57,83.045,7.623,0.183,0.4,110400,0,14000,0.5369781997435011,2.03117130482477
499.82,90.043,7.483,0.189,0.403,110400,0,14000,0.6181450354947698,2.01263511745975
500.07,92.666,7.307,0.192,0.403,110400,0,14000,0.6485681006813342,1.9888341613588492
500.32,94.777,7.093,0.181,0.416,110400,0,14000,0.673052694889812,1.9591097920596439
500.57,92.346,6.877,0.191,0.425,110400,0,14000,0.6448565563200301,1.9281839644590788
500.82,88.202,6.657,0.182,0.429,110400,0,14000,0.5967920568411422,1.8956704347955966
501.07,86.158,6.369,0.213,0.42,110400,0,14000,0.5730845672333125,1.851444041493193
501.32,78.238,5.913,0.224,0.411,110400,0,14000,0.48122384429103643,1.7771550080261687
501.57,72.476,5.755,0.238,0.408,110400,0,14000,0.4143928486353048,1.7500707797917976
501.82,67.345,5.484,0.252,0.426,110400,0,14000,0.35488055451701966,1.7018365851849115
502.07,63.565,5.359,0.265,0.441,110400,0,14000,0.31103793674911523,1.678779256530752
502.32,59.997,5.262,0.26,0.427,110400,0,14000,0.26965421712057475,1.660513083034387
502.57,54.317,5.267,0.267,0.411,110400,0,14000,0.2037743047074273,1.6614628391134616
502.82,53.261,5.267,0.27,0.392,110400,0,14000,0.19152620831512387,1.6614628391134616
503.07,54.459,5.268,0.237,0.381,110400,0,14000,0.20542130251775603,1.6616526821328395
503.32,56.972,5.275,0.236,0.37,110400,0,14000,0.23456852433012212,1.6629805750949305
