DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.25,87.028,2.864,0.227,0.445,104695,0,14000,0.552208702648776,1.0522227407124152
527.5,86.544,2.919,0.22,0.445,104695,0,14000,0.5464240446367079,1.0712445176968735
527.75,85.32,3.112,0.234,0.461,104695,0,14000,0.5317950747880072,1.1352688196785916
528.0,82.007,3.465,0.247,0.466,104695,0,14000,0.4921988516599475,1.242715518640588
528.25,78.509,3.865,0.199,0.426,104695,0,14000,0.4503915505727293,1.35196426935816
528.5,74.643,4.385,0.069,0.349,104695,0,14000,0.4041859971126992,1.4781919063232563
528.75,83.624,4.719,0.082,0.337,104695,0,14000,0.5115248682002651,1.5515990318350334
529.0,91.5,4.956,0.204,0.374,104695,0,14000,0.6056570303966431,1.6006009815211153
529.25,95.011,4.947,0.219,0.418,104695,0,14000,0.6476197045296398,1.598783353670656
529.5,97.598,4.738,0.211,0.452,104695,0,14000,0.678538940639598,1.5556172163295543
529.75,101.601,4.249,0.206,0.478,104695,0,14000,0.7263818869666803,1.4466860146248448
530.0,104.496,3.614,0.213,0.504,104695,0,14000,0.7609822690843179,1.2848179591833642
530.25,102.721,3.075,0.212,0.526,104695,0,14000,0.7397678724491515,1.1233081532857137
530.5,100.637,2.804,0.206,0.525,104695,0,14000,0.7148603780335533,1.0310505354997932
530.75,102.118,2.591,0.2,0.525,104695,0,14000,0.732560953479571,0.9520477610862264
531.0,103.969,2.368,0.196,0.525,104695,0,14000,0.754683684843905,0.8620499399858155
531.25,105.39,2.251,0.194,0.534,104695,0,14000,0.7716671539247906,0.8113790043847408
531.5,106.994,2.234,0.204,0.542,104695,0,14000,0.7908377974193295,0.803798176912729
531.75,110.074,2.251,0.198,0.525,104695,0,14000,0.8276492574961255,0.8113790043847408
532.0,113.769,2.273,0.186,0.512,104695,0,14000,0.8718110578155281,0.8211049443327919
532.25,117.895,2.273,0.18,0.512,104695,0,14000,0.921124072191132,0.8211049443327919
532.5,120.606,2.277,0.193,0.518,104695,0,14000,0.9535253281223635,0.8228631788154811
532.75,121.228,2.282,0.206,0.506,104695,0,14000,0.960959330774236,0.825056633551229
533.0,121.971,2.282,0.209,0.528,104695,0,14000,0.9698394979291254,0.825056633551229
533.25,122.715,2.27,0.203,0.546,104695,0,14000,0.9787316168567669,0.8197842367699517
533.5,124.075,2.215,0.209,0.524,104695,0,14000,0.9949860277997679,0.7952569181595941
533.75,123.774,2.121,0.216,0.512,104695,0,14000,0.9913885442013535,0.751892390328621
534.0,106.136,2.13,0.222,0.535,104695,0,14000,0.7805831763979364,0.7561266745459938
534.25,82.536,2.335,0.224,0.523,104695,0,14000,0.49852133944586463,0.8480161737669364
534.5,72.461,2.762,0.214,0.42,104695,0,14000,0.37810722896738475,1.0159586755453542
534.75,74.251,3.359,0.186,0.356,104695,0,14000,0.39950090219383433,1.2116462877022351
535.0,79.052,4.21,0.108,0.369,104695,0,14000,0.4568813631771775,1.437465022988381
535.25,82.624,5.101,0.22,0.412,104695,0,14000,0.4995730954480587,1.6294385593387894
535.5,84.535,5.976,0.227,0.436,104695,0,14000,0.5224129331775252,1.7877531211892232
535.75,78.272,6.407,0.223,0.445,104695,0,14000,0.44755898043045644,1.8573927034485491
536.0,71.516,6.704,0.227,0.419,104695,0,14000,0.36681280371654973,1.9027058548254474
536.25,64.084,7.015,0.243,0.406,104695,0,14000,0.27798722862215147,1.948052139070158
536.5,64.706,7.189,0.255,0.401,104695,0,14000,0.28542123127402386,1.9725534710148163
536.75,65.633,7.565,0.266,0.395,104695,0,14000,0.29650052461531917,2.023533669116511
537.0,66.748,7.796,0.266,0.389,104695,0,14000,0.3098267512340294,2.0536120643535734
537.25,67.676,8.051,0.26,0.394,104695,0,14000,0.320917996348077,2.0857975493988015
537.5,68.665,8.455,0.253,0.407,104695,0,14000,0.3327382996000092,2.1347591650819555
537.75,70.393,8.78,0.262,0.414,104695,0,14000,0.35339096291582184,2.1724775465985404
538.0,71.321,8.982,0.241,0.412,104695,0,14000,0.3644822080298694,2.195223688002713
538.25,68.746,9.033,0.189,0.403,104695,0,14000,0.33370639319293777,2.200885645219014
538.5,62.974,8.984,0.078,0.335,104695,0,14000,0.26472076086720225,2.1954463305254603
538.75,56.402,8.884,0.154,0.303,104695,0,14000,0.18617371033970162,2.184253031650638
539.0,76.449,8.752,0.184,0.377,104695,0,14000,0.425770898703184,2.169283388274951
539.25,87.153,8.398,0.195,0.416,104695,0,14000,0.5537026742428017,2.127994773020997
539.5,82.733,7.659,0.206,0.441,104695,0,14000,0.5008758386780493,2.0358827325800837
539.75,75.854,6.855,0.229,0.428,104695,0,14000,0.4186595939156212,1.9249797718024186
540.0,92.889,5.976,0.245,0.397,104695,0,14000,0.6222580427494577,1.7877531211892232
540.25,101.317,5.522,0.243,0.371,104695,0,14000,0.7229875835050535,1.7087419244443889
540.5,100.156,6.045,0.235,0.399,104695,0,14000,0.7091115753397421,1.7992331383251063
540.75,96.904,6.421,0.242,0.407,104695,0,14000,0.6702444103495666,1.8595754262005133
541.0,92.362,6.923,0.249,0.409,104695,0,14000,0.615959458509045,1.9348506461553392
541.25,89.295,7.299,0.265,0.421,104695,0,14000,0.5793033714780279,1.9877387225192487
541.5,87.333,7.68,0.271,0.417,104695,0,14000,0.5558539933381988,2.0386208492420663
541.75,90.536,8.142,0.271,0.408,104695,0,14000,0.5941355214635161,2.0970370782794925
542.0,101.425,8.599,0.263,0.389,104695,0,14000,0.724278374962292,2.151647080354005
542.25,110.221,8.88,0.234,0.362,104695,0,14000,0.8294061680906998,2.1838026831295707
542.5,115.576,8.764,0.203,0.406,104695,0,14000,0.8934079111787651,2.1706535627640613
542.75,96.709,7.713,0.216,0.424,104695,0,14000,0.6679138146628865,2.0429085134634035
543.0,64.196,7.034,0.278,0.373,104695,0,14000,0.27932582717039856,1.9507569557169728
543.25,51.046,6.512,0.317,0.352,104695,0,14000,0.12216001547888393,1.8736481643255956
543.5,58.307,5.917,0.308,0.359,104695,0,14000,0.20894183743265488,1.77783125373876
543.75,55.178,5.656,0.303,0.365,104695,0,14000,0.17154474049100088,1.7327186966266548
544.0,54.324,5.468,0.3,0.355,104695,0,14000,0.1613379265606166,1.6989147476822692
544.25,74.74,5.7,0.289,0.353,104695,0,14000,0.40534531906966315,1.7404679292249303
544.5,92.636,6.1,0.28,0.368,104695,0,14000,0.6192342442431495,1.808290410522184
544.75,97.622,6.48,0.281,0.39,104695,0,14000,0.6788257831856509,1.868722053572869
545.0,99.595,6.831,0.27,0.392,104695,0,14000,0.7024066308257542,1.9214725396631482
545.25,104.951,7.054,0.259,0.412,104695,0,14000,0.7664203256865717,1.9535962494482395
545.5,111.659,6.845,0.239,0.438,104695,0,14000,0.8465928173083728,1.9235199196597248
545.75,117.258,6.361,0.226,0.457,104695,0,14000,0.9135107929479765,1.850187169775293
546.0,123.72,5.868,0.218,0.471,104695,0,14000,0.9907431484727344,1.769515564437429
546.25,130.119,5.341,0.214,0.502,104695,0,14000,1.0672225423141033,1.675414773664437
546.5,135.781,5.02,0.207,0.534,104695,0,14000,1.1348934796370962,1.6134319257335261
546.75,116.854,5.233,0.166,0.491,104695,0,14000,0.9086822767560851,1.6549866383379868
547.0,95.467,5.782,0.011,0.4,104695,0,14000,0.653069712904646,1.7547513730980202
547.25,76.6,6.401,-0.005,0.358,104695,0,14000,0.4275756163887671,1.8564557904145433
547.5,68.123,7.208,0.004,0.258,104695,0,14000,0.3262604387683133,1.9751929076524661
547.75,74.031,8.116,0.132,0.314,104695,0,14000,0.39687151218834893,2.0938386540968654
548.0,77.173,8.54,0.202,0.328,104695,0,14000,0.4344239821757815,2.14476217875998
548.25,72.876,8.752,0.227,0.334,104695,0,14000,0.38306721465955046,2.169283388274951
548.5,68.333,8.558,0.244,0.355,104695,0,14000,0.3287703110462766,2.146867686491255
548.75,64.343,8.104,0.255,0.378,104695,0,14000,0.28108273776497295,2.09235900090416
549.0,55.559,7.631,0.25,0.317,104695,0,14000,0.17609836590959155,2.032220208750878
549.25,62.266,7.227,0.23,0.305,104695,0,14000,0.25625890575864013,1.9778253959999006
549.5,67.559,7.0,0.214,0.316,104695,0,14000,0.3195196389360688,1.9459115776257214
549.75,74.206,6.974,0.199,0.314,104695,0,14000,0.398963072419985,1.9421903821497644
550.0,79.929,6.949,0.189,0.313,104695,0,14000,0.46736306788086246,1.938599203387134
550.25,87.498,6.924,0.193,0.318,104695,0,14000,0.5578260358423129,1.9349950815647974
550.5,95.311,6.898,0.203,0.319,104695,0,14000,0.6512052363553019,1.9312329642091621
550.75,102.94,6.834,0.192,0.32,104695,0,14000,0.7423853106818847,1.9219116169639052
551.0,108.848,6.771,0.184,0.333,104695,0,14000,0.8129963841019204,1.9126502633891405
551.25,115.617,6.658,0.18,0.353,104695,0,14000,0.8938979338616059,1.8958206411042435
551.5,117.283,6.364,0.185,0.384,104695,0,14000,0.9138095872667817,1.8506586818130863
551.75,100.077,6.377,0.189,0.376,104695,0,14000,0.7081673852923177,1.852699335467392
552.0,87.05,5.994,0.207,0.347,104695,0,14000,0.5524716416493244,1.7907606372280813
552.25,73.47,5.528,0.239,0.323,104695,0,14000,0.39016656767436103,1.709827895436236
552.5,66.899,4.59,0.257,0.333,104695,0,14000,0.3116314689196126,1.523882202719318
552.75,61.127,4.47,0.271,0.339,104695,0,14000,0.24264583659387703,1.4973906457594404
553.0,55.846,4.202,0.278,0.348,104695,0,14000,0.17952852468947478,1.4355629822391105
553.25,67.287,4.178,0.253,0.316,104695,0,14000,0.31626875674746874,1.4298350566212175
553.5,81.557,4.299,0.23,0.325,104695,0,14000,0.4868205539214545,1.4583847636337932
553.75,93.243,4.447,0.203,0.355,104695,0,14000,0.6264889703037388,1.4922319602330245
554.0,102.287,4.741,0.179,0.375,104695,0,14000,0.734580803074694,1.5562501931774064
554.25,105.243,5.141,0.172,0.391,104695,0,14000,0.769910243330216,1.6372495582183344
554.5,103.651,5.42,0.167,0.396,104695,0,14000,0.7508830211087034,1.690097660468303
554.75,98.432,5.618,0.163,0.379,104695,0,14000,0.6885067191149381,1.7259775086733478
555.0,91.738,5.747,0.182,0.38,104695,0,14000,0.6085015523116682,1.7486797195623713
555.25,84.613,5.748,0.215,0.379,104695,0,14000,0.5233451714521974,1.7488537079508253
555.5,79.886,5.63,0.247,0.375,104695,0,14000,0.4668491416525175,1.7281112183489558
555.75,77.187,5.164,0.273,0.368,104695,0,14000,0.43459130699431237,1.6417134094658672
556.0,73.075,4.376,0.29,0.36,104695,0,14000,0.38544561743723954,1.4761373503090252
556.25,63.43,3.88,0.296,0.353,104695,0,14000,0.27017076924220845,1.3558377309514484
556.5,55.506,3.389,0.297,0.352,104695,0,14000,0.17546492195372465,1.220537843343488
556.75,50.349,3.12,0.303,0.357,104695,0,14000,0.113829629870596,1.1378362069444599
557.0,48.756,2.921,0.309,0.358,104695,0,14000,0.0947904558763312,1.0719294468848517
557.25,46.304,2.782,0.308,0.354,104695,0,14000,0.06548470908792103,1.0231736880310958
557.5,43.605,2.71,0.304,0.347,104695,0,14000,0.0332268744297158,0.9969523249217017
557.75,50.067,2.655,0.309,0.34,104695,0,14000,0.11045922995447383,0.9764484211651517
558.0,61.261,2.645,0.3,0.334,104695,0,14000,0.2442473741426727,0.9726748460214524
558.25,75.961,2.616,0.29,0.344,104695,0,14000,0.41993843360010724,0.9616502562176156
558.5,75.353,2.596,0.281,0.36,104695,0,14000,0.4126717557667657,0.9539756509145476
558.75,68.843,2.597,0.279,0.372,104695,0,14000,0.33486571514990193,0.9543607832700404
559.0,63.07,2.602,0.282,0.385,104695,0,14000,0.2658681310514141,0.9562842232804688
559.25,58.097,2.612,0.291,0.364,104695,0,14000,0.20643196515469153,0.9601200398907764
559.5,56.505,2.612,0.312,0.343,104695,0,14000,0.1874047429331789,0.9601200398907764
559.75,59.708,2.613,0.314,0.326,104695,0,14000,0.22568627105849606,0.9605028135499049
560.0,59.592,2.637,0.304,0.333,104695,0,14000,0.22429986541924013,0.9696456995520518
560.25,58.86,2.653,0.294,0.346,104695,0,14000,0.21555116776462502,0.9756948444662522
560.5,58.928,2.668,0.292,0.353,104695,0,14000,0.21636388831177503,0.9813328761722901
560.75,53.771,2.683,0.3,0.354,104695,0,14000,0.1547285962286465,0.9869392986076183
561.0,53.655,2.689,0.305,0.35,104695,0,14000,0.15334219058939053,0.9891730961344055
561.25,63.312,2.699,0.297,0.342,104695,0,14000,0.268760460057448,0.9928850391049578
561.5,77.274,2.71,0.292,0.333,104695,0,14000,0.43563111122375436,0.9969523249217017
561.75,90.743,2.72,0.283,0.349,104695,0,14000,0.5966095384232227,1.000635556771736
562.0,95.914,2.762,0.291,0.371,104695,0,14000,0.6584121553248823,1.0159586755453542
562.25,88.297,2.846,0.303,0.382,104695,0,14000,0.5673755022713258,1.045918013364931
562.5,84.43,3.018,0.27,0.36,104695,0,14000,0.5211579970385437,1.1045976737927852
562.75,92.06,3.334,0.178,0.343,104695,0,14000,0.6123500231378787,1.2041757837242242
563.0,98.645,3.847,0.158,0.331,104695,0,14000,0.6910524467111581,1.3472962231949055
563.25,101.417,4.541,0.154,0.335,104695,0,14000,0.7241827607802743,1.5131494542715043
563.5,102.777,5.036,0.162,0.348,104695,0,14000,0.7404371717232751,1.616614101883068
563.75,103.397,5.41,0.175,0.35,104695,0,14000,0.7478472708296431,1.6882509412855173
564.0,103.404,5.747,0.173,0.355,104695,0,14000,0.7479309332389085,1.7486797195623713
564.25,107.099,5.968,0.169,0.371,104695,0,14000,0.7920927335583114,1.786413538503273
564.5,112.393,6.07,0.172,0.379,104695,0,14000,0.8553654185084921,1.8033602525165078
564.75,116.149,5.981,0.181,0.393,104695,0,14000,0.9002562769657795,1.7885894500222326
565.0,117.015,5.925,0.195,0.41,104695,0,14000,0.9106065121691904,1.7791823747834836
565.25,102.513,5.632,0.207,0.417,104695,0,14000,0.7372819037166927,1.7284663944223466
565.5,81.372,5.435,0.216,0.381,104695,0,14000,0.4846094759622963,1.6928613604978828
565.75,70.682,5.254,0.23,0.359,104695,0,14000,0.35684502524120953,1.6589915945732991
566.0,66.078,5.108,0.251,0.345,104695,0,14000,0.3018190634900511,1.6308098958817672
566.25,64.055,4.893,0.266,0.341,104695,0,14000,0.2776406272123375,1.5878076560408472
566.5,68.12,4.642,0.272,0.336,104695,0,14000,0.32622458345005667,1.5351474620937853
566.75,79.622,4.802,0.234,0.328,104695,0,14000,0.46369387364593506,1.5690345802625323
567.0,95.735,5.053,0.172,0.322,104695,0,14000,0.6562727880022373,1.6199841053301762
567.25,104.84,5.377,0.12,0.317,104695,0,14000,0.7650936789110769,1.6821324575989192
567.5,110.686,5.701,0.116,0.326,104695,0,14000,0.8349637424204758,1.7406433521261382
567.75,107.987,5.865,0.139,0.349,104695,0,14000,0.8027059077622705,1.7690041871338231
568.0,99.511,5.921,0.152,0.371,104695,0,14000,0.7014026819145688,1.7785070424521143
568.25,106.034,5.877,0.161,0.358,104695,0,14000,0.7793640955772115,1.7710481291774747
568.5,114.032,5.452,0.164,0.342,104695,0,14000,0.8749543740493585,1.6959843480218924
568.75,116.927,5.33,0.148,0.379,104695,0,14000,0.9095547561669963,1.673353114348601
569.0,99.659,5.202,0.147,0.402,104695,0,14000,0.7031715442818954,1.6490450893621744
569.25,80.547,5.232,0.202,0.381,104695,0,14000,0.47474926344172597,1.6547955254680558
569.5,68.811,5.223,0.219,0.355,104695,0,14000,0.33448325842183135,1.6530738640607914
569.75,66.42,5.145,0.206,0.336,104695,0,14000,0.3059065697713057,1.6380273129187206
570.0,71.898,5.069,0.199,0.319,104695,0,14000,0.3713783809078925,1.6231455322639616
570.25,73.994,5.022,0.204,0.308,104695,0,14000,0.3964292965965172,1.6138302519719612
570.5,74.616,4.901,0.2,0.31,104695,0,14000,0.4038632992483896,1.589441306325247
570.75,76.651,4.865,0.196,0.319,104695,0,14000,0.42818515679912966,1.5820687711343142
571.0,78.748,4.829,0.21,0.32,104695,0,14000,0.4532480242605067,1.5746414777113769
571.25,79.614,4.757,0.225,0.328,104695,0,14000,0.4635982594639174,1.559619319613165
571.5,79.744,4.722,0.231,0.34,104695,0,14000,0.4651519899217042,1.5522345564077962
571.75,80.551,4.678,0.211,0.336,104695,0,14000,0.47479707053273484,1.5428728058253716
572.0,81.479,4.652,0.198,0.32,104695,0,14000,0.48588831564678236,1.5372993842671772
572.25,77.981,4.618,0.211,0.32,104695,0,14000,0.4440810145595642,1.5299638763695433
572.5,70.671,4.636,0.227,0.325,104695,0,14000,0.35671355574093533,1.533854082507103
572.75,76.15,4.707,0.207,0.317,104695,0,14000,0.4221973186502744,1.5490528869121807
573.0,83.717,4.788,0.174,0.312,104695,0,14000,0.5126363830662204,1.5661148762482657
573.25,90.671,4.842,0.152,0.311,104695,0,14000,0.595749010785064,1.5773299237760223
573.5,93.381,4.88,0.152,0.318,104695,0,14000,0.6281383149435434,1.585147269043284
573.75,88.47,4.88,0.174,0.33,104695,0,14000,0.5694431589574576,1.585147269043284
574.0,85.218,4.862,0.191,0.35,104695,0,14000,0.5305759939672823,1.581451932658579
574.25,83.011,4.808,0.202,0.367,104695,0,14000,0.5041984315031626,1.570283277097632
574.5,82.158,4.755,0.126,0.371,104695,0,14000,0.4940035693455306,1.5591987990445637
574.75,79.643,4.728,0.076,0.332,104695,0,14000,0.4639448608737314,1.5535043951607819
575.0,75.285,4.702,0.089,0.314,104695,0,14000,0.4118590352196157,1.5479900768701886
575.25,77.936,4.598,0.17,0.349,104695,0,14000,0.4435431847857151,1.5256236011972588
575.5,82.49,4.572,0.201,0.366,104695,0,14000,0.49797155789926306,1.519952933156769
575.75,89.751,4.573,0.193,0.371,104695,0,14000,0.5847533798530341,1.5201716314218325
576.0,96.704,4.625,0.164,0.371,104695,0,14000,0.6678540557991253,1.5314785331242131
576.25,103.473,4.74,0.15,0.372,104695,0,14000,0.7487556055588107,1.556039245409401
576.5,109.012,4.978,0.134,0.384,104695,0,14000,0.8149564748332822,1.6050302127822735
576.75,108.588,5.348,0.155,0.398,104695,0,14000,0.8098889231863465,1.6767245290958392
577.0,101.095,5.45,0.166,0.409,104695,0,14000,0.7203342899540638,1.6956174435358546
577.25,95.753,5.481,0.168,0.388,104695,0,14000,0.656487919911777,1.701289390546898
577.5,93.668,5.38,0.179,0.37,104695,0,14000,0.6315684737234267,1.6826902329080249
577.75,93.183,5.26,0.175,0.353,104695,0,14000,0.6257718639386066,1.6601329278884955
578.0,95.712,5.153,0.153,0.341,104695,0,14000,0.6559978972289366,1.6395810099613204
578.25,96.823,5.086,0.149,0.345,104695,0,14000,0.6692763167566379,1.6264936331796702
578.5,98.244,5.067,0.17,0.354,104695,0,14000,0.6862597858375233,1.6227509000461966
578.75,98.926,5.039,0.186,0.359,104695,0,14000,0.6944108948545281,1.61720963421723
579.0,96.659,5.012,0.196,0.367,104695,0,14000,0.6673162260252762,1.6118370322433238
579.25,94.206,4.956,0.202,0.37,104695,0,14000,0.6379985274641138,1.6006009815211153
579.5,92.429,4.892,0.204,0.366,104695,0,14000,0.6167602272834429,1.587603261976557
579.75,90.591,4.756,0.212,0.366,104695,0,14000,0.5947928689648874,1.559409081433558
580.0,93.61,4.572,0.221,0.368,104695,0,14000,0.6308752709037987,1.519952933156769
580.25,101.548,4.454,0.207,0.366,104695,0,14000,0.7257484430108134,1.4938048140055336
580.5,109.483,4.446,0.188,0.363,104695,0,14000,0.8205857597995714,1.4920070647522508
580.75,119.941,4.514,0.169,0.364,104695,0,14000,0.9455773992421462,1.5071858937229743
581.0,123.697,4.617,0.154,0.396,104695,0,14000,0.9904682576994337,1.529747309431105
581.25,118.293,4.714,0.144,0.419,104695,0,14000,0.9258808777465101,1.5505389258523767
581.5,115.902,4.896,0.145,0.438,104695,0,14000,0.8973041890959846,1.588420587691599
581.75,113.204,5.074,0.142,0.424,104695,0,14000,0.8650583062105316,1.624131432006839
582.0,105.403,5.339,0.137,0.389,104695,0,14000,0.7718225269705693,1.675040242526222
582.25,103.073,5.565,0.142,0.33,104695,0,14000,0.7439748964579281,1.7164987816710868
582.5,108.245,5.779,0.147,0.34,104695,0,14000,0.8057894651323398,1.7542323877373276
582.75,111.201,5.979,0.139,0.358,104695,0,14000,0.8411189053878619,1.788255002417857
583.0,98.912,6.059,0.16,0.377,104695,0,14000,0.6942435700359972,1.8015464203988558
583.25,93.693,6.094,0.19,0.359,104695,0,14000,0.6318672680422318,1.8073063215204905
583.5,97.573,6.095,0.191,0.346,104695,0,14000,0.6782401463207927,1.8074704036209783
583.75,102.682,6.027,0.165,0.338,104695,0,14000,0.7393017533118155,1.796251033699796
584.0,107.361,5.994,0.153,0.351,104695,0,14000,0.7952240980193895,1.7907606372280813
584.25,111.116,5.961,0.16,0.37,104695,0,14000,0.8401030047039246,1.7852399298072597
584.5,103.07,5.582,0.192,0.369,104695,0,14000,0.7439390411396715,1.719548926585116
584.75,90.965,5.437,0.186,0.397,104695,0,14000,0.5992628319742127,1.6932292774116784
585.0,90.481,5.081,0.249,0.404,104695,0,14000,0.5934781739621446,1.6255100607261705
585.25,87.782,4.274,0.262,0.392,104695,0,14000,0.5612203393039396,1.45255249662281
585.5,77.768,3.241,0.252,0.404,104695,0,14000,0.4415352869633443,1.1758850096220987
585.75,65.233,2.567,0.272,0.419,104695,0,14000,0.2917198155144367,0.9427417974793899
586.0,52.145,2.789,0.295,0.297,104695,1,14000,0.13529501373355884,1.0256866941534453
586.25,37.582,3.411,0.095,0.257,104695,0,14000,-0.03875865285682351,1.2270084351237973
586.5,26.215,4.55,0.033,0.221,104695,0,14000,-0.17461445373115408,1.5151294307626415
586.75,15.648,6.68,0.024,0.185,104695,0,14000,-0.3009088364037195,1.8991194845534218
587.0,10.183,9.409,0.035,0.158,104695,0,14000,-0.3662252744945277,2.241667740836265
587.25,9.821,13.918,0.049,0.155,104695,0,14000,-0.3705518162308264,2.6331836849164367
587.5,11.181,19.976,0.06,0.165,104695,0,14000,-0.35429740528782566,2.9945320535780677
587.75,11.801,23.18,0.067,0.176,104695,0,14000,-0.34688730618145763,3.1432902693178972
588.0,12.668,20.864,0.062,0.185,104695,0,14000,-0.33652511920529465,3.038025665038606
588.25,14.088,19.065,0.064,0.195,104695,0,14000,-0.31955360189716153,2.9478547178307637
588.5,15.571,18.362,0.076,0.203,104695,0,14000,-0.3018291229056394,2.910283856324344
588.75,16.868,17.786,0.083,0.213,104695,0,14000,-0.2863276736460276,2.878412193217254
589.0,17.181,17.49,0.092,0.221,104695,0,14000,-0.282586768774587,2.861629860785636
589.25,14.114,17.723,0.084,0.218,104695,0,14000,-0.31924285580560413,2.8748637953114033
589.5,12.768,18.967,0.074,0.207,104695,0,14000,-0.33532994193007404,2.9427011542335535
589.75,12.467,20.146,0.064,0.196,104695,0,14000,-0.33892742552848815,3.0030062538968183
590.0,12.965,21.119,0.065,0.186,104695,0,14000,-0.33297544269788937,3.0501735827393937
