DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
487.25,48.972,9.323,0.334,0.374,153567,0,14000,0.33351559287252325,2.232485537930092
487.5,47.775,9.495,0.331,0.375,153567,0,14000,0.31292910341077906,2.2507663974495817
487.75,47.175,9.67,0.331,0.375,153567,0,14000,0.30261006107406524,2.2690293435908315
488.0,46.575,9.671,0.33,0.373,153567,0,14000,0.29229101873735147,2.269132750753524
488.25,45.971,9.671,0.33,0.364,153567,0,14000,0.28190318278505944,2.269132750753524
488.5,45.367,9.671,0.33,0.36,153567,0,14000,0.2715153468327675,2.269132750753524
488.75,47.697,9.672,0.33,0.36,153567,0,14000,0.31158762790700634,2.2692361472242815
489.0,47.093,9.672,0.33,0.362,153567,0,14000,0.30119979195471447,2.2692361472242815
489.25,47.073,9.673,0.33,0.363,153567,0,14000,0.3008558238768239,2.269339533005313
489.5,47.061,9.673,0.33,0.362,153567,0,14000,0.30064944303008967,2.269339533005313
489.75,47.638,9.673,0.329,0.36,153567,0,14000,0.3105729220772294,2.269339533005313
490.0,48.203,9.852,0.317,0.353,153567,0,14000,0.32029002027763503,2.287675495280107
490.25,48.783,9.853,0.3,0.35,153567,0,14000,0.33026509453645836,2.287776992259136
490.5,49.352,9.853,0.28,0.339,153567,0,14000,0.3400509863524419,2.287776992259136
490.75,49.924,9.853,0.278,0.342,153567,0,14000,0.34988847338010914,2.287776992259136
491.0,48.732,9.854,0.288,0.347,153567,0,14000,0.3293879759378377,2.2878784789375746
491.25,47.532,9.676,0.306,0.365,153567,0,14000,0.30874989126440994,2.269649626232158
491.5,46.347,9.501,0.328,0.36,153567,0,14000,0.2883697826494002,2.2513981087448456
491.75,45.147,9.329,0.33,0.353,153567,0,14000,0.26773169797597246,2.233128899904501
492.0,45.139,9.161,0.33,0.35,153567,0,14000,0.26759411074481637,2.214956434616364
492.25,48.649,9.161,0.326,0.353,153567,0,14000,0.3279605084145923,2.214956434616364
492.5,50.399,8.996,0.325,0.354,153567,0,14000,0.3580577152300076,2.196781145701609
492.75,50.375,8.833,0.324,0.359,153567,0,14000,0.3576449535365391,2.1784958398805476
493.0,50.367,8.062,0.325,0.364,153567,0,14000,0.3575073663053828,2.0871629050812053
493.25,50.936,7.495,0.328,0.365,153567,0,14000,0.36729325812136654,2.0142374657764863
493.5,51.513,6.967,0.332,0.364,153567,0,14000,0.3772167371685063,1.9411861513849737
493.75,52.666,6.717,0.335,0.362,153567,0,14000,0.3970464968588914,1.9046431150434822
494.0,53.246,6.596,0.34,0.361,153567,0,14000,0.4070215711177148,1.886464920766549
494.25,53.231,6.596,0.342,0.362,153567,0,14000,0.406763595059297,1.886464920766549
494.5,52.038,6.718,0.343,0.365,153567,0,14000,0.3862458992131309,1.9047919797272486
494.75,51.43,6.968,0.344,0.364,153567,0,14000,0.3757892696452609,1.9413296746812039
495.0,51.999,7.097,0.346,0.363,153567,0,14000,0.3855751614612446,1.959673568587929
495.25,53.16,7.228,0.346,0.364,153567,0,14000,0.40554250838278577,1.9779637562376027
495.5,53.148,7.228,0.346,0.37,153567,0,14000,0.4053361275360516,1.9779637562376027
495.75,51.363,7.229,0.347,0.375,153567,0,14000,0.3746369765843279,1.978102097334398
496.0,50.763,7.229,0.347,0.379,153567,0,14000,0.364317934247614,1.978102097334398
496.25,49.571,7.098,0.347,0.38,153567,0,14000,0.3438174368053425,1.959814463070875
496.5,50.728,6.97,0.346,0.39,153567,0,14000,0.36371599011130573,1.9416166594916329
496.75,53.07,6.844,0.346,0.402,153567,0,14000,0.40399465203227874,1.9233738171627195
497.0,55.403,6.721,0.345,0.399,153567,0,14000,0.44411852831820103,1.9052384408605503
497.25,55.388,6.48,0.343,0.388,153567,0,14000,0.44386055225978316,1.868722053572869
497.5,55.96,6.248,0.342,0.387,153567,0,14000,0.4536980392874504,1.832263013048268
497.75,55.945,5.915,0.339,0.401,153567,0,14000,0.4534400632290326,1.777493188045996
498.0,55.925,5.498,0.336,0.411,153567,0,14000,0.453096095151142,1.7043862085846155
498.25,56.494,5.399,0.332,0.405,153567,0,14000,0.4628819869671257,1.6862156034292854
498.5,56.478,5.205,0.327,0.399,153567,0,14000,0.4626068125048134,1.6496216232946734
498.75,56.47,5.206,0.322,0.392,153567,0,14000,0.46246922527365714,1.6498137274310742
499.0,57.043,5.302,0.319,0.388,153567,0,14000,0.47232391070521884,1.6680859939457793
499.25,57.611,5.704,0.32,0.384,153567,0,14000,0.4820926041173079,1.741169436266138
499.5,61.126,5.916,0.323,0.383,153567,0,14000,0.5425449938065565,1.7776622351784297
499.75,68.755,6.848,0.327,0.383,153567,0,14000,0.673751617117873,1.9239580991187486
500.0,68.74,7.367,0.329,0.382,153567,0,14000,0.6734936410594551,1.9970119251043976
500.25,67.551,7.503,0.329,0.377,153567,0,14000,0.6530447388288674,2.0153042733629167
500.5,64.59,6.724,0.328,0.375,153567,0,14000,0.6021202648971845,1.9056847027552573
500.75,62.224,6.138,0.327,0.367,153567,0,14000,0.5614288412827427,1.8145005853913947
501.0,59.855,5.705,0.324,0.367,153567,0,14000,0.5206858224566177,1.7413447361608814
501.25,61.604,5.602,0.311,0.376,153567,0,14000,0.5507658308681386,1.7231254619130818
501.5,62.758,5.304,0.28,0.38,153567,0,14000,0.5706127889624182,1.6684631382513164
501.75,62.157,5.208,0.257,0.374,153567,0,14000,0.5602765482218098,1.6501978250273126
502.0,63.907,5.208,0.263,0.367,153567,0,14000,0.5903737550372252,1.6501978250273126
502.25,65.652,5.304,0.273,0.363,153567,0,14000,0.620384969833168,1.6684631382513164
502.5,63.283,5.502,0.286,0.37,153567,0,14000,0.5796419510070429,1.7051134800216325
502.75,60.914,5.604,0.298,0.38,153567,0,14000,0.5388989321809177,1.7234824129128543
503.0,62.075,5.209,0.308,0.389,153567,0,14000,0.558866279102459,1.650389818515483
503.25,67.355,4.755,0.301,0.377,153567,0,14000,0.6496738516655408,1.5591987990445637
503.5,67.931,4.584,0.279,0.371,153567,0,14000,0.659580132308786,1.5225741609109313
503.75,66.146,4.42,0.261,0.369,153567,0,14000,0.6288809813570624,1.4861419585304863
504.0,64.366,4.34,0.261,0.386,153567,0,14000,0.5982678224248114,1.4678766522571243
504.25,63.173,4.34,0.26,0.393,153567,0,14000,0.5777501265786453,1.4678766522571243
504.5,66.684,4.34,0.265,0.395,153567,0,14000,0.6381337226523157,1.4678766522571243
504.75,67.849,4.341,0.274,0.406,153567,0,14000,0.6581698631894353,1.4681070399314813
505.0,65.475,4.341,0.29,0.405,153567,0,14000,0.6173408523438373,1.4681070399314813
505.25,63.691,4.341,0.293,0.395,153567,0,14000,0.5866588997960083,1.4681070399314813
505.5,63.094,4.341,0.286,0.387,153567,0,14000,0.5763914526709779,1.4681070399314813
505.75,63.075,4.341,0.266,0.384,153567,0,14000,0.5760646829969821,1.4681070399314813
506.0,64.232,4.341,0.259,0.388,153567,0,14000,0.5959632363029452,1.4681070399314813
506.25,65.393,4.342,0.252,0.39,153567,0,14000,0.6159305832244866,1.4683373745395834
506.5,67.146,4.342,0.257,0.397,153567,0,14000,0.6460793852515855,1.4683373745395834
506.75,69.484,4.342,0.261,0.404,153567,0,14000,0.6862892535569803,1.4683373745395834
507.0,70.645,4.342,0.27,0.415,153567,0,14000,0.7062566004785216,1.4683373745395834
507.25,70.041,4.342,0.278,0.431,153567,0,14000,0.6958687645262297,1.4683373745395834
507.5,68.256,4.342,0.28,0.406,153567,0,14000,0.6651696135745061,1.4683373745395834
507.75,66.475,4.343,0.278,0.398,153567,0,14000,0.6345392562383604,1.468567656105871
508.0,65.871,4.264,0.268,0.387,153567,0,14000,0.6241514202860685,1.4502100320765532
508.25,65.856,4.264,0.26,0.384,153567,0,14000,0.6238934442276506,1.4502100320765532
508.5,66.428,4.112,0.25,0.388,153567,0,14000,0.6337309312553179,1.4139119600565215
508.75,66.409,4.037,0.241,0.39,153567,0,14000,0.6334041615813221,1.3955043189546814
509.0,66.389,4.037,0.229,0.393,153567,0,14000,0.6330601935034315,1.3955043189546814
509.25,66.381,3.965,0.225,0.396,153567,0,14000,0.6329226062722753,1.3775083771517267
509.5,66.365,3.965,0.226,0.396,153567,0,14000,0.6326474318099629,1.3775083771517267
509.75,65.754,3.965,0.231,0.383,153567,0,14000,0.6221392070304095,1.3775083771517267
510.0,66.915,3.965,0.239,0.384,153567,0,14000,0.6421065539519507,1.3775083771517267
510.25,71.013,3.965,0.244,0.391,153567,0,14000,0.7125856131117062,1.3775083771517267
510.5,71.594,3.965,0.252,0.4,153567,0,14000,0.722577885774424,1.3775083771517267
510.75,70.986,4.345,0.257,0.402,153567,0,14000,0.7121212562065541,1.469028060210679
511.0,70.378,4.507,0.256,0.4,153567,0,14000,0.701664626638684,1.5056339624768507
511.25,69.193,4.674,0.255,0.396,153567,0,14000,0.6812845180236742,1.5420173756094566
511.5,67.412,4.761,0.253,0.396,153567,0,14000,0.6506541606875287,1.5604598306092516
511.75,65.632,4.761,0.253,0.397,153567,0,14000,0.6200410017552777,1.5604598306092516
512.0,66.197,4.59,0.255,0.399,153567,0,14000,0.6297580999556831,1.523882202719318
512.25,65.588,4.267,0.255,0.394,153567,0,14000,0.6192842719839184,1.4509133477700256
512.5,64.4,4.04,0.253,0.389,153567,0,14000,0.5988525681572252,1.3962471672175198
512.75,62.031,3.967,0.25,0.382,153567,0,14000,0.5581095493310998,1.3780126623255877
513.0,63.784,3.967,0.249,0.376,153567,0,14000,0.5882583513581988,1.3780126623255877
513.25,67.887,3.967,0.244,0.378,153567,0,14000,0.6588234025374271,1.3780126623255877
513.5,69.632,4.04,0.239,0.381,153567,0,14000,0.6888346173333699,1.3962471672175198
513.75,68.436,4.04,0.235,0.376,153567,0,14000,0.6682653262755204,1.3962471672175198
514.0,66.659,4.041,0.231,0.405,153567,0,14000,0.6377037625549529,1.396494660728266
514.25,63.698,4.041,0.228,0.404,153567,0,14000,0.5867792886232698,1.396494660728266
514.5,66.039,4.115,0.226,0.392,153567,0,14000,0.6270407521403485,1.4146412642597377
514.75,69.55,4.116,0.225,0.382,153567,0,14000,0.6874243482140189,1.4148842475120975
515.0,68.361,4.192,0.226,0.377,153567,0,14000,0.6669754459834311,1.4331803325120789
515.25,67.165,4.269,0.23,0.374,153567,0,14000,0.6464061549255815,1.4513819502420438
515.5,66.561,4.269,0.236,0.373,153567,0,14000,0.6360183189732895,1.4513819502420438
515.75,65.957,4.269,0.239,0.379,153567,0,14000,0.6256304830209974,1.4513819502420438
516.0,67.118,4.192,0.24,0.386,153567,0,14000,0.6455978299425387,1.4331803325120789
516.25,72.397,4.117,0.236,0.386,153567,0,14000,0.7363882041017261,1.4151271717379388
516.5,77.085,3.757,0.235,0.387,153567,0,14000,0.8170143215592501,1.323623428286453
516.75,76.481,3.69,0.23,0.39,153567,0,14000,0.8066264856069582,1.305629168075864
517.0,75.288,3.493,0.228,0.392,153567,0,14000,0.7861087897607922,1.2507638286891913
517.25,74.092,3.43,0.227,0.398,153567,0,14000,0.7655394987029427,1.2325631766254936
517.5,73.496,3.368,0.227,0.417,153567,0,14000,0.7552892499818068,1.2143220654968125
517.75,73.48,3.43,0.228,0.414,153567,0,14000,0.7550140755194946,1.2325631766254936
518.0,72.28,3.623,0.23,0.411,153567,0,14000,0.7343759908460669,1.2873051720526585
518.25,69.91,4.512,0.231,0.413,153567,0,14000,0.6936157736160471,1.5067427305053582
518.5,67.541,6.268,0.239,0.417,153567,0,14000,0.652872754789922,1.8354589198977345
518.75,63.411,8.245,0.268,0.425,153567,0,14000,0.5818433467055418,2.109608168867103
519.0,61.042,8.397,0.291,0.423,153567,0,14000,0.5411003278794166,2.1278756901022295
519.25,56.319,6.385,0.306,0.4,153567,0,14000,0.4598722662855842,1.8539530556539887
519.5,53.95,4.855,0.314,0.391,153567,0,14000,0.41912924745945906,1.5800111614734018
519.75,58.053,4.119,0.306,0.381,153567,0,14000,0.48969429863868713,1.415612843224728
520.0,63.328,3.829,0.285,0.376,153567,0,14000,0.5804158791822964,1.342606284139697
520.25,63.313,3.495,0.267,0.372,153567,0,14000,0.5801579031238786,1.2513362369120093
520.5,61.532,3.309,0.29,0.381,153567,0,14000,0.5495275457877329,1.1966490509959544
520.75,61.516,3.309,0.3,0.401,153567,0,14000,0.5492523713254205,1.1966490509959544
521.0,64.442,3.37,0.29,0.404,153567,0,14000,0.5995749011207949,1.2149157117189182
521.25,67.953,3.432,0.275,0.404,153567,0,14000,0.6599584971944656,1.2331460953743847
521.5,67.937,3.495,0.259,0.425,153567,0,14000,0.6596833227321531,1.2513362369120093
521.75,67.921,3.496,0.258,0.435,153567,0,14000,0.659408148269841,1.2516223182010975
522.0,68.494,3.626,0.251,0.436,153567,0,14000,0.6692628337014025,1.288132870188757
522.25,66.709,3.626,0.241,0.386,153567,0,14000,0.6385636827496789,1.288132870188757
522.5,64.928,3.761,0.231,0.381,153567,0,14000,0.6079333254135333,1.3246875383519872
522.75,63.736,3.831,0.223,0.382,153567,0,14000,0.5874328279712616,1.3431284759996263
523.0,67.843,3.901,0.227,0.385,153567,0,14000,0.6580666727660681,1.3612354939665043
523.25,73.122,3.901,0.235,0.384,153567,0,14000,0.7488570469252552,1.3612354939665043
523.5,72.51,3.831,0.253,0.379,153567,0,14000,0.7383316237418073,1.3431284759996263
523.75,72.499,3.762,0.269,0.381,153567,0,14000,0.7381424412989673,1.3249533890358587
524.0,72.483,3.694,0.282,0.393,153567,0,14000,0.7378672668366552,1.3067125888659665
524.25,71.879,3.627,0.276,0.402,153567,0,14000,0.7274794308843632,1.2884086173964957
524.5,70.094,3.562,0.263,0.41,153567,0,14000,0.6967802799326394,1.2703249922750957
524.75,68.906,3.562,0.247,0.418,153567,0,14000,0.6763485761059461,1.2703249922750957
525.0,66.536,3.497,0.245,0.421,153567,0,14000,0.6355883588759264,1.251908317671088
525.25,69.463,3.311,0.254,0.412,153567,0,14000,0.6859280870751953,1.1972532787961268
525.5,74.742,3.078,0.253,0.395,153567,0,14000,0.7767184612343827,1.1242832842743078
525.75,78.253,3.135,0.25,0.395,153567,0,14000,0.8371020573080531,1.14263236387246
526.0,75.88,3.372,0.244,0.403,153567,0,14000,0.7962902448663498,1.2155090057342626
526.25,74.695,3.498,0.242,0.414,153567,0,14000,0.77591013625134,1.2521942353687678
526.5,72.91,3.695,0.249,0.424,153567,0,14000,0.7452109852996164,1.3069832607564487
526.75,70.541,3.763,0.258,0.433,153567,0,14000,0.7044679664734912,1.3252191690619282
527.0,66.991,3.833,0.264,0.429,153567,0,14000,0.6434136326479344,1.3436503953175298
527.25,64.037,3.904,0.256,0.418,153567,0,14000,0.5926095475435134,1.3620042300229753
527.5,65.783,3.904,0.244,0.411,153567,0,14000,0.6226379607433505,1.3620042300229753
527.75,68.713,3.499,0.233,0.41,153567,0,14000,0.673029284154303,1.2524800713408841
528.0,68.693,3.252,0.223,0.403,153567,0,14000,0.6726853160764126,1.1792732667115866
528.25,68.093,3.023,0.22,0.388,153567,0,14000,0.6623662737396988,1.1062530237640629
528.5,67.485,2.862,0.222,0.374,153567,0,14000,0.6519096441718287,1.051524175188253
528.75,66.877,2.71,0.222,0.368,153567,0,14000,0.6414530146039586,0.9969523249217017
529.0,66.273,2.76,0.222,0.375,153567,0,14000,0.6310651786516668,1.0152343029109006
529.25,67.43,3.253,0.22,0.383,153567,0,14000,0.6509637319576301,1.1795807215719492
529.5,67.422,3.63,0.222,0.387,153567,0,14000,0.6508261447264738,1.2892354030939015
529.75,66.222,4.201,0.224,0.393,153567,0,14000,0.6301880600530461,1.435324972570034
530.0,65.626,4.438,0.231,0.405,153567,0,14000,0.6199378113319105,1.490206077775101
530.25,63.257,4.604,0.241,0.407,153567,0,14000,0.5791947925057851,1.526927662881604
530.5,68.528,4.604,0.258,0.399,153567,0,14000,0.6698475794338165,1.526927662881604
530.75,66.748,4.521,0.286,0.397,153567,0,14000,0.6392344205015653,1.5087354202100438
531.0,63.79,4.359,0.286,0.397,153567,0,14000,0.588361541781566,1.4722449673577764
531.25,62.601,3.978,0.277,0.4,153567,0,14000,0.5679126395509781,1.380781694254664
531.5,63.174,3.766,0.26,0.402,153567,0,14000,0.5777673249825397,1.3260160855686631
531.75,65.512,3.375,0.254,0.402,153567,0,14000,0.6179771932879348,1.2163982872830665
532.0,67.257,3.081,0.243,0.397,153567,0,14000,0.6479884080838776,1.1252574653087117
532.25,68.418,2.971,0.229,0.397,153567,0,14000,0.6679557550054189,1.0889019623448835
532.5,69.576,2.761,0.221,0.397,153567,0,14000,0.6878715067152764,1.0155965548175903
532.75,68.971,2.971,0.214,0.391,153567,0,14000,0.6774664723590901,1.0889019623448835
533.0,68.367,3.376,0.221,0.382,153567,0,14000,0.6670786364067982,1.2166945388146317
533.25,67.175,3.566,0.223,0.385,153567,0,14000,0.6465781389645265,1.2714473236994956
533.5,67.159,3.908,0.22,0.391,153567,0,14000,0.6463029645022144,1.3630282930308961
533.75,67.143,4.128,0.22,0.401,153567,0,14000,0.6460277900399019,1.4177954506569475
534.0,66.543,4.361,0.222,0.407,153567,0,14000,0.6357087477031882,1.4727036819100525
534.25,64.758,4.441,0.239,0.404,153567,0,14000,0.6050095967514643,1.4908818280525324
534.5,64.15,4.607,0.258,0.394,153567,0,14000,0.5945529671835944,1.5275790565613656
534.75,64.131,4.692,0.265,0.395,153567,0,14000,0.5942261975095984,1.5458610620762554
535.0,64.711,4.607,0.262,0.393,153567,0,14000,0.6042012717684218,1.5275790565613656
535.25,64.692,4.524,0.258,0.387,153567,0,14000,0.6038745020944257,1.509398768684676
535.5,64.676,4.362,0.253,0.388,153567,0,14000,0.6035993276321135,1.4729329603031736
535.75,64.076,4.205,0.243,0.394,153567,0,14000,0.5932802852953996,1.4362766715433677
536.0,64.06,4.055,0.24,0.404,153567,0,14000,0.5930051108330873,1.3999531536555807
536.25,64.04,3.981,0.233,0.4,153567,0,14000,0.5926611427551969,1.3815355559467006
536.5,67.559,3.839,0.23,0.398,153567,0,14000,0.6531823260600235,1.3452145208602797
536.75,73.423,3.839,0.228,0.396,153567,0,14000,0.7540337664975068,1.3452145208602797
537.0,77.522,3.839,0.226,0.396,153567,0,14000,0.8245300240611568,1.3452145208602797
537.25,78.095,3.839,0.225,0.396,153567,0,14000,0.8343847094927185,1.3452145208602797
537.5,78.079,3.839,0.222,0.397,153567,0,14000,0.834109535030406,1.3452145208602797
537.75,76.302,3.84,0.221,0.399,153567,0,14000,0.8035479713098388,1.3454749707629112
538.0,72.756,3.84,0.218,0.409,153567,0,14000,0.7425624310998599,1.3454749707629112
538.25,70.387,3.84,0.215,0.42,153567,0,14000,0.7018194122737347,1.3454749707629112
538.5,69.194,3.983,0.211,0.426,153567,0,14000,0.6813017164275688,1.3820378148667045
538.75,68.579,4.131,0.221,0.42,153567,0,14000,0.6707246980324368,1.4185219291330724
539.0,69.159,4.208,0.25,0.413,153567,0,14000,0.6806997722912604,1.4369898518584405
539.25,70.904,4.285,0.257,0.42,153567,0,14000,0.710710987087203,1.455122885769307
539.5,73.246,4.285,0.251,0.436,153567,0,14000,0.7509896490081761,1.455122885769307
539.75,74.407,4.208,0.239,0.424,153567,0,14000,0.7709569959297173,1.4369898518584405
540.0,72.038,4.132,0.225,0.392,153567,0,14000,0.7302139771035923,1.418763971389991
540.25,69.076,3.984,0.198,0.357,153567,0,14000,0.6792723047680148,1.3822888497593624
540.5,67.296,3.912,0.188,0.357,153567,0,14000,0.648659145835764,1.3640513084065224
540.75,66.692,3.772,0.192,0.36,153567,0,14000,0.6382713098834719,1.3276080158811645
541.0,69.025,3.772,0.206,0.368,153567,0,14000,0.6783951861693944,1.3276080158811645
541.25,67.833,3.772,0.231,0.375,153567,0,14000,0.6578946887271228,1.3276080158811645
541.5,66.048,3.772,0.255,0.381,153567,0,14000,0.6271955377753992,1.3276080158811645
541.75,65.452,3.842,0.284,0.394,153567,0,14000,0.6169452890542634,1.3459956671540136
542.0,64.844,3.913,0.308,0.412,153567,0,14000,0.6064886594863933,1.3643068988089608
542.25,66.009,4.21,0.32,0.433,153567,0,14000,0.6265248000235127,1.437465022988381
542.5,68.931,4.367,0.348,0.451,153567,0,14000,0.6767785362033091,1.4740785644023362
542.75,73.038,4.698,0.367,0.457,153567,0,14000,0.7474123809981152,1.5471390147998025
543.0,75.956,4.963,0.352,0.41,153567,0,14000,0.7975973235623337,1.6020124115136103
543.25,75.356,5.339,0.288,0.376,153567,0,14000,0.7872782812256197,1.675040242526222
543.5,73.567,5.744,0.204,0.351,153567,0,14000,0.7565103366583179,1.7481575726914826
543.75,72.967,5.958,0.206,0.356,153567,0,14000,0.7461912943216041,1.7847365327052576
544.0,72.955,6.41,0.211,0.392,153567,0,14000,0.74598491347487,1.8578608309937643
544.25,71.763,6.771,0.217,0.387,153567,0,14000,0.7254844160325985,1.9126502633891405
544.5,68.217,7.153,0.226,0.373,153567,0,14000,0.6644988758226197,1.9675332471400884
544.75,64.079,7.419,0.235,0.369,153567,0,14000,0.5933318805070831,2.0040456250970315
545.0,59.941,7.696,0.237,0.364,153567,0,14000,0.5221648851915468,2.0407020127388606
545.25,58.752,7.982,0.23,0.361,153567,0,14000,0.5017159829609589,2.0771902594446
545.5,56.383,8.28,0.219,0.356,153567,0,14000,0.4609729641348337,2.1138441761259075
545.75,54.598,8.588,0.205,0.349,153567,0,14000,0.43027381318311,2.15036704443132
546.0,53.998,9.072,0.205,0.347,153567,0,14000,0.4199547708463961,2.2051938492775576
546.25,53.982,9.24,0.206,0.344,153567,0,14000,0.41967959638408375,2.2235429679040895
546.5,53.378,9.584,0.205,0.34,153567,0,14000,0.40929176043179183,2.260096084778225
546.75,53.358,9.761,0.198,0.335,153567,0,14000,0.40894779235390133,2.2783958786774994
547.0,54.519,10.125,0.189,0.325,153567,0,14000,0.4289151392754426,2.315008600646436
547.25,55.676,10.312,0.169,0.315,153567,0,14000,0.44881369258140585,2.3333092353804035
547.5,56.253,10.502,0.157,0.311,153567,0,14000,0.45873717162854566,2.3515666674147955
547.75,56.826,10.503,0.162,0.309,153567,0,14000,0.46859185706010736,2.3516618827491063
548.0,58.571,10.313,0.164,0.304,153567,0,14000,0.4986030718560501,2.3334062049834183
548.25,59.728,9.075,0.171,0.309,153567,0,14000,0.5185016251620134,2.205524482078682
548.5,60.897,7.561,0.177,0.313,153567,0,14000,0.5386065593147107,2.023004779151637
548.75,62.058,6.901,0.184,0.314,153567,0,14000,0.558573906236252,1.9316677777027675
549.0,63.804,6.185,0.189,0.319,153567,0,14000,0.5886023194360894,1.8221286226580187
549.25,66.141,5.749,0.201,0.331,153567,0,14000,0.6287949893375898,1.7490276660725859
549.5,69.068,5.443,0.211,0.334,153567,0,14000,0.6791347175368587,1.6943322166724952
549.75,71.99,4.878,0.227,0.335,153567,0,14000,0.7293884537166551,1.5847373498121273
550.0,73.151,4.534,0.237,0.341,153567,0,14000,0.7493558006381964,1.5116067576409111
550.25,73.728,4.372,0.252,0.364,153567,0,14000,0.7592792796853362,1.4752228575943844
550.5,74.3,4.453,0.264,0.381,153567,0,14000,0.7691167667130034,1.4935802720141154
550.75,70.754,4.879,0.277,0.398,153567,0,14000,0.7081312265030247,1.5849423304319274
551.0,63.082,5.444,0.292,0.419,153567,0,14000,0.5761850718242436,1.6945159216721761
551.25,60.124,6.075,0.294,0.431,153567,0,14000,0.5253121931042445,1.8041836353157923
551.5,61.285,6.779,0.264,0.421,153567,0,14000,0.5452795400257856,1.913831073591567
551.75,64.804,7.161,0.234,0.39,153567,0,14000,0.6058007233306125,1.968651032476837
552.0,68.318,7.428,0.204,0.358,153567,0,14000,0.6662359146159664,2.0052579897469576
552.25,68.891,7.705,0.164,0.313,153567,0,14000,0.6760906000475283,2.04187076662977
552.5,68.875,7.565,0.142,0.293,153567,0,14000,0.6758154255852158,2.023533669116511
552.75,69.44,7.429,0.174,0.304,153567,0,14000,0.6855325237856214,2.005392606244951
553.0,69.432,7.295,0.194,0.333,153567,0,14000,0.6853949365544653,1.9871905527757285
553.25,68.232,7.163,0.199,0.338,153567,0,14000,0.6647568518810375,1.9689302836944418
553.5,64.686,7.163,0.206,0.338,153567,0,14000,0.6037713116710588,1.9689302836944418
553.75,61.732,7.295,0.211,0.345,153567,0,14000,0.5529672265666375,1.9871905527757285
554.0,61.716,7.296,0.209,0.352,153567,0,14000,0.5526920521043251,1.987327623385126
554.25,66.404,7.43,0.208,0.361,153567,0,14000,0.6333181695618493,2.005527204623782
554.5,68.153,7.431,0.206,0.373,153567,0,14000,0.6633981779733703,2.005661784888328
554.75,69.318,7.431,0.201,0.388,153567,0,14000,0.6834343185104895,2.005661784888328
555.0,69.887,7.568,0.194,0.382,153567,0,14000,0.6932202103264732,2.0239301531017695
555.25,67.51,7.85,0.189,0.347,153567,0,14000,0.6523396042691919,2.060514805678856
555.5,65.144,7.995,0.174,0.327,153567,0,14000,0.6116481806547504,2.078817597066874
555.75,62.183,7.996,0.165,0.315,153567,0,14000,0.5607237067230674,2.0789426672626843
556.0,60.998,7.709,0.149,0.306,153567,0,14000,0.5403435981080575,2.042389774661392
556.25,61.567,7.57,0.139,0.293,153567,0,14000,0.5501294899240412,2.024194388452448
556.5,64.497,7.037,0.152,0.321,153567,0,14000,0.6005208133349939,1.951183364043513
556.75,69.773,6.662,0.179,0.348,153567,0,14000,0.6912595922824974,1.8964212408210968
557.0,71.522,6.423,0.193,0.376,153567,0,14000,0.7213396006940185,1.8598868551793166
557.25,72.099,6.193,0.194,0.376,153567,0,14000,0.7312630797411582,1.823421236680924
557.5,73.256,6.081,0.19,0.365,153567,0,14000,0.7511616330471214,1.8051708006029912
557.75,73.236,5.863,0.188,0.352,153567,0,14000,0.750817664969231,1.768663123592085
558.0,72.632,5.757,0.188,0.341,153567,0,14000,0.7404298290169391,1.7504182427079706
558.25,72.028,5.653,0.186,0.333,153567,0,14000,0.7300419930646471,1.732188146663816
558.5,72.013,5.551,0.185,0.328,153567,0,14000,0.7297840170062293,1.7139798931836128
558.75,71.997,5.654,0.18,0.359,153567,0,14000,0.7295088425439168,1.7323650279291907
559.0,72.569,5.654,0.178,0.35,153567,0,14000,0.7393463295715841,1.7323650279291907
559.25,73.727,6.083,0.184,0.324,153567,0,14000,0.7592620812814418,1.8054996392629117
559.5,74.295,6.309,0.194,0.321,153567,0,14000,0.7690307746935309,1.8419787704246646
559.75,74.279,6.544,0.199,0.345,153567,0,14000,0.7687556002312184,1.8785501274166376
560.0,73.683,6.913,0.192,0.339,153567,0,14000,0.7585053515100828,1.93340514351206
560.25,73.668,6.545,0.177,0.321,153567,0,14000,0.758247375451665,1.8787029272445768
560.5,74.24,5.655,0.157,0.311,153567,0,14000,0.7680848624793319,1.732541877913116
560.75,74.813,4.542,0.158,0.308,153567,0,14000,0.7779395479108938,1.5133696453542147
561.0,75.385,3.854,0.166,0.314,153567,0,14000,0.7877770349385611,1.3491141646956066
561.25,73.012,2.93,0.195,0.321,153567,0,14000,0.7469652224968577,1.075005835992435
561.5,65.936,2.148,0.222,0.328,153567,0,14000,0.6252693165392127,0.7645418321292639
561.75,57.683,1.823,0.269,0.338,153567,0,14000,0.4833308891977136,0.6004889811450026
562.0,49.43,1.694,0.435,0.354,153567,0,14000,0.3413924618562148,0.5270984994001603
562.25,41.766,1.633,0.482,0.366,153567,0,14000,0.20958389440859,0.49042493766829237
562.5,35.866,1.634,0.511,0.372,153567,0,14000,0.10811331143090394,0.4910371163701247
562.75,31.14,1.634,0.505,0.373,153567,0,14000,0.026833654625387948,0.4910371163701247
563.0,33.477,1.694,0.492,0.371,153567,0,14000,0.06702632452688828,0.5270984994001603
563.25,36.992,1.823,0.473,0.37,153567,0,14000,0.12747871421613688,0.6004889811450026
