DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.75,53.141,12.031,0.113,0.386,164140,0,14000,0.23832182663806473,2.4874874832371447
438.0,63.556,9.684,0.143,0.4,164140,0,14000,0.3588950206612126,2.270476071706423
438.25,70.316,7.934,0.222,0.416,164140,0,14000,0.437154722206722,2.07115858248963
438.5,72.869,6.871,0.258,0.43,164140,0,14000,0.4667104941069713,1.927311111440108
438.75,77.21,6.768,0.247,0.466,164140,0,14000,0.5169657255284292,1.9122070998442016
439.0,78.526,7.173,0.232,0.457,164140,0,14000,0.5322008981961645,1.9703253712601525
439.25,76.845,7.455,0.226,0.446,164140,0,14000,0.5127401647201288,2.008886289597425
439.5,79.344,7.607,0.233,0.436,164140,0,14000,0.5416707851583282,2.0290701905929778
439.75,84.921,7.773,0.229,0.435,164140,0,14000,0.6062350389333735,2.050657476751822
440.0,87.447,7.798,0.222,0.435,164140,0,14000,0.6354782351025978,2.0538685729396806
440.25,88.159,7.676,0.219,0.433,164140,0,14000,0.6437209728985154,2.03809988090646
440.5,86.451,7.424,0.22,0.432,164140,0,14000,0.6239476636914546,2.004719342465751
440.75,87.189,7.433,0.227,0.427,164140,0,14000,0.6324914003394703,2.005930891094061
441.0,88.506,7.185,0.224,0.419,164140,0,14000,0.6477381498861324,1.9719969113184677
441.25,89.849,7.208,0.213,0.418,164140,0,14000,0.6632858982848927,1.9751929076524661
441.5,90.507,7.222,0.217,0.405,164140,0,14000,0.6709034846187604,1.9771333075122968
441.75,87.59,7.383,0.23,0.424,164140,0,14000,0.6371337287891374,1.9991814145390665
442.0,80.439,7.529,0.201,0.422,164140,0,14000,0.5543474675832295,2.018763559064739
442.25,76.89,7.835,0.196,0.416,164140,0,14000,0.5132611242718371,2.058602152131356
442.5,75.813,7.995,0.199,0.423,164140,0,14000,0.5007928256676192,2.078817597066874
442.75,80.154,8.468,0.205,0.428,164140,0,14000,0.5510480570890771,2.1362955341883123
443.0,83.916,8.974,0.199,0.414,164140,0,14000,0.5946002756118887,2.1943326218834582
443.25,85.233,9.687,0.201,0.396,164140,0,14000,0.6098470251585508,2.27078581275506
443.5,86.549,10.074,0.211,0.387,164140,0,14000,0.6250821978262862,2.3099588399773237
443.75,87.234,9.917,0.218,0.389,164140,0,14000,0.6330123598911785,2.294251464572946
444.0,89.787,9.756,0.209,0.402,164140,0,14000,0.662568131791428,2.277883505363399
444.25,95.969,8.926,0.203,0.395,164140,0,14000,0.7341363973172177,2.1889694865291034
444.5,99.073,7.868,0.2,0.387,164140,0,14000,0.7700710295061616,2.062805171497027
444.75,99.838,7.072,0.202,0.386,164140,0,14000,0.7789273418852022,1.956144739361492
445.0,98.077,7.486,0.203,0.381,164140,0,14000,0.7585404580950186,2.013035945308222
445.25,92.135,8.085,0.201,0.39,164140,0,14000,0.689750643511673,2.090011729886685
445.5,91.032,8.256,0.196,0.405,164140,0,14000,0.6769813460553568,2.1109414199787833
445.75,92.954,8.435,0.194,0.417,164140,0,14000,0.6992321073527634,2.132390901533684
446.0,92.456,8.142,0.208,0.424,164140,0,14000,0.693466821647192,2.0970370782794925
446.25,88.355,7.182,0.213,0.424,164140,0,14000,0.645990041168178,1.9715792881727352
446.5,87.857,6.216,0.203,0.426,164140,0,14000,0.6402247554626065,1.827128221815661
446.75,87.964,5.588,0.195,0.427,164140,0,14000,0.6414634815077795,1.7206232309421476
447.0,88.071,6.248,0.19,0.43,164140,0,14000,0.6427022075529525,1.832263013048268
447.25,89.992,6.626,0.202,0.43,164140,0,14000,0.6649413919714323,1.8910028130827228
447.5,90.099,6.284,0.24,0.423,164140,0,14000,0.6661801180166054,1.838008311735202
447.75,88.996,5.243,0.286,0.427,164140,0,14000,0.6534108205602892,1.6568957608935548
448.0,87.919,3.325,0.309,0.546,164140,0,14000,0.6409425219560712,1.201472681622092
448.25,87.395,2.442,0.299,0.563,164140,0,14000,0.6348762373984015,0.8928214706842236
448.5,87.528,2.077,0.289,0.558,164140,0,14000,0.6364159622956728,0.7309293595188798
448.75,87.582,2.007,0.287,0.543,164140,0,14000,0.6370411137577225,0.6966460523628246
449.0,85.874,2.013,0.288,0.529,164140,0,14000,0.6172678045506619,0.6996311143552011
449.25,81.747,2.018,0.291,0.529,164140,0,14000,0.56949002521955,0.7021118773205267
449.5,86.087,2.062,0.282,0.524,164140,0,14000,0.6197336797620812,0.7236812352435323
449.75,89.218,2.143,0.275,0.519,164140,0,14000,0.6559808876820501,0.7622113828361288
450.0,88.747,2.4,0.272,0.532,164140,0,14000,0.6505281777075035,0.875472904011886
450.25,88.222,2.539,0.256,0.526,164140,0,14000,0.6444503162709069,0.9317742412732729
450.5,85.331,3.175,0.238,0.492,164140,0,14000,0.6109815592933822,1.1553107819459942
450.75,84.202,4.592,0.201,0.44,164140,0,14000,0.5979112629849679,1.5243178367152423
451.0,85.518,5.045,0.19,0.41,164140,0,14000,0.6131464356527032,1.6183996359641628
451.25,88.044,5.439,0.16,0.417,164140,0,14000,0.6423896318219275,1.6935970590124005
451.5,80.288,5.456,0.154,0.387,164140,0,14000,0.5525993588652751,1.696717753384056
451.75,79.79,5.674,0.125,0.368,164140,0,14000,0.5468340731597037,1.7358960988102035
452.0,85.945,6.006,0.159,0.407,164140,0,14000,0.6180897629544683,1.7927606345614173
452.25,92.127,7.643,0.19,0.428,164140,0,14000,0.689658028480258,2.03379150464665
452.5,93.47,8.245,0.207,0.461,164140,0,14000,0.7052057768790183,2.109608168867103
452.75,95.996,6.636,0.218,0.47,164140,0,14000,0.7344489730482426,1.8925108792589493
453.0,90.633,5.437,0.221,0.433,164140,0,14000,0.6723621713635434,1.6932292774116784
453.25,82.877,4.297,0.21,0.425,164140,0,14000,0.5825718984068909,1.4579194319951767
453.5,85.403,4.635,0.205,0.415,164140,0,14000,0.6118150945761155,1.533638356512794
453.75,88.534,5.479,0.199,0.418,164140,0,14000,0.6480623024960843,1.700924427705188
454.0,81.961,6.846,0.197,0.425,164140,0,14000,0.5719674773098959,1.9236660008139088
454.25,77.229,8.394,0.192,0.421,164140,0,14000,0.5171856862280394,2.127518356237828
454.5,65.817,10.299,0.183,0.388,164140,0,14000,0.38507034391482153,2.332047774111248
454.75,68.948,12.398,0.005,0.339,164140,0,14000,0.4213175518347904,2.517535975861109
455.0,77.602,13.881,0.1,0.347,164140,0,14000,0.5215038620677547,2.630521719001905
455.25,78.26,12.692,0.165,0.371,164140,0,14000,0.5291214484016223,2.540972661618527
455.5,79.577,10.597,0.194,0.368,164140,0,14000,0.5443681979482844,2.3605718858555544
455.75,85.154,9.177,0.21,0.37,164140,0,14000,0.6089324517233295,2.216701443517006
456.0,88.285,9.726,0.198,0.393,164140,0,14000,0.6451796596432985,2.2748037401529757
456.25,92.021,9.057,0.177,0.386,164140,0,14000,0.6884308793140119,2.2035390435105633
456.5,88.498,7.154,0.177,0.388,164140,0,14000,0.6476455348547178,1.9676730386552508
456.75,89.815,5.865,0.183,0.409,164140,0,14000,0.6628922844013797,1.7690041871338231
457.0,96.601,5.173,0.186,0.468,164140,0,14000,0.7414529847989872,1.6434547241337565
457.25,101.547,4.826,0.185,0.437,164140,0,14000,0.7987122279711898,1.5740200393101005
457.5,99.234,4.922,0.183,0.423,164140,0,14000,0.7719349070133845,1.5937169836612333
457.75,96.344,5.312,0.183,0.458,164140,0,14000,0.7384777269147866,1.6699702947024813
458.0,97.055,5.623,0.184,0.481,164140,0,14000,0.7467088878317775,1.7268671077185846
458.25,98.371,5.438,0.19,0.483,164140,0,14000,0.7619440604995126,1.6934131851199525
458.5,98.478,4.972,0.207,0.446,164140,0,14000,0.7631827865446855,1.6038241849095154
458.75,97.375,4.992,0.219,0.422,164140,0,14000,0.7504134890883695,1.6078386342702482
459.0,94.431,5.283,0.199,0.412,164140,0,14000,0.7163311575277216,1.6644960110442903
459.25,90.909,5.908,0.18,0.398,164140,0,14000,0.6755573899473543,1.776309057287877
459.5,89.833,6.861,0.146,0.384,164140,0,14000,0.663100668222063,1.9258546612211735
459.75,90.571,7.006,0.113,0.38,164140,0,14000,0.6716444048700787,1.9467683521222638
460.0,90.624,7.286,0.143,0.386,164140,0,14000,0.6722579794532018,1.9859560710806263
460.25,90.758,8.939,0.168,0.39,164140,0,14000,0.6738092812293998,2.190424844798456
460.5,89.023,8.477,0.164,0.395,164140,0,14000,0.6537233962913142,2.137357793288189
460.75,75.797,7.342,0.17,0.389,164140,0,14000,0.5006075956047895,1.9936126471004105
461.0,68.619,8.066,0.241,0.373,164140,0,14000,0.4175087586678567,2.0876589362222897
461.25,68.726,9.717,0.265,0.325,164140,0,14000,0.4187474847130297,2.2738779579809876
461.5,74.303,12.133,0.243,0.333,164140,0,14000,0.48331173848807485,2.4959298372678633
461.75,77.434,16.921,0.239,0.338,164140,0,14000,0.5195589464080438,2.8285560450679355
462.0,74.516,22.336,0.234,0.343,164140,0,14000,0.4857776136994941,3.106200174287598
462.25,76.438,20.422,0.242,0.356,164140,0,14000,0.5080283749969008,3.0166132408012314
462.5,78.359,16.742,0.254,0.355,164140,0,14000,0.5302675594153804,2.8179211295378894
462.75,73.654,13.476,0.266,0.356,164140,0,14000,0.4757983440645489,2.6009110676039895
463.0,71.314,14.537,0.273,0.361,164140,0,14000,0.4487084473757187,2.676697811343793
463.25,67.766,18.829,0.284,0.365,164140,0,14000,0.4076336809432533,2.9353987656098006
463.5,62.429,30.436,0.248,0.382,164140,0,14000,0.34584787811065215,3.4156264468725084
463.75,60.748,32.216,0.206,0.376,164140,0,14000,0.32638714463461643,3.472463533953873
464.0,59.04,36.046,0.206,0.381,164140,0,14000,0.3066138354275558,3.5847961779938675
464.25,60.33,38.178,0.233,0.381,164140,0,14000,0.32154800924319293,3.642259695409631
464.5,65.275,38.276,0.248,0.377,164140,0,14000,0.3787956755364687,3.6448233291773025
464.75,69.037,33.761,0.255,0.376,164140,0,14000,0.42234789405928025,3.5193065863418616
465.0,76.402,23.035,0.249,0.371,164140,0,14000,0.5076116073555341,3.1370152325097744
465.25,88.632,16.603,0.22,0.391,164140,0,14000,0.6491968366309157,2.809584004226257
465.5,100.863,9.785,0.193,0.401,164140,0,14000,0.790793642785224,2.2808516228199243
465.75,109.464,8.631,0.187,0.41,164140,0,14000,0.8903663784350652,2.1553615318511468
466.0,113.226,8.342,0.183,0.407,164140,0,14000,0.9339185969578767,2.1213041945273314
466.25,113.306,8.841,0.184,0.404,164140,0,14000,0.9348447472720247,2.1794011235167954
466.5,113.413,9.892,0.185,0.394,164140,0,14000,0.9360834733171977,2.291727360576572
466.75,109.891,12.353,0.19,0.401,164140,0,14000,0.8953097057368303,2.5138997580743037
467.0,102.713,18.199,0.215,0.404,164140,0,14000,0.8122108687998973,2.9013671969988595
467.25,89.487,21.526,0.23,0.405,164140,0,14000,0.6590950681133727,3.069261971396491
467.5,83.572,21.567,0.255,0.404,164140,0,14000,0.5906178292610522,3.0711648323410863
467.75,87.281,19.023,0.244,0.395,164140,0,14000,0.6335564732007407,2.9456492990653067
468.0,90.438,16.475,0.21,0.366,164140,0,14000,0.6701046799728076,2.8018446873686598
468.25,83.865,15.361,0.204,0.352,164140,0,14000,0.5940098547866193,2.7318324807660805
468.5,77.924,16.581,0.211,0.344,164140,0,14000,0.5252316170822007,2.8082580646189874
468.75,73.165,17.874,0.221,0.348,164140,0,14000,0.47013725026931913,2.883347702430902
469.0,62.385,20.356,0.246,0.352,164140,0,14000,0.3453384954378707,3.013376199982115
469.25,60.677,25.436,0.236,0.336,164140,0,14000,0.32556518623081004,3.23616588654866
469.5,67.437,31.762,0.207,0.312,164140,0,14000,0.40382488777631936,3.45827092153004
469.75,71.804,20.905,0.201,0.331,164140,0,14000,0.4543811180498755,3.0399888431628748
470.0,64.021,17.127,0.27,0.369,164140,0,14000,0.36427826936219815,2.8406567495234776
470.25,57.448,26.656,0.306,0.365,164140,0,14000,0.28818344417600983,3.2830146411344217
470.5,50.324,33.307,0.324,0.378,164140,0,14000,0.20570975870112687,3.5057678853426806
470.75,53.428,37.268,0.312,0.407,164140,0,14000,0.2416443908900708,3.618135317914857
471.0,59.032,43.254,0.301,0.399,164140,0,14000,0.30652122039614094,3.7670899458429608
471.25,62.163,51.16,0.291,0.388,164140,0,14000,0.3427684283161099,3.93495817217583
471.5,64.662,50.362,0.282,0.388,164140,0,14000,0.37169904875430937,3.9192371210087296
471.75,67.82,42.022,0.275,0.382,164140,0,14000,0.4082588324053031,3.738193528637416
472.0,63.088,32.609,0.283,0.378,164140,0,14000,0.3534770413234466,3.484588630554742
472.25,60.748,35.825,0.289,0.369,164140,0,14000,0.32638714463461643,3.578646252848879
472.5,60.25,44.793,0.282,0.361,164140,0,14000,0.32062185892904493,3.80205210046178
472.75,65.196,49.211,0.27,0.352,164140,0,14000,0.3778811021012474,3.8961173789509487
473.0,74.402,39.585,0.236,0.341,164140,0,14000,0.4844578495018331,3.6784505112443076
473.25,84.817,16.17,0.219,0.34,164140,0,14000,0.6050310435249809,2.783158292018014
473.5,90.972,12.54,0.201,0.355,164140,0,14000,0.6762867333197458,2.5289243326526223
473.75,92.92,10.094,0.196,0.369,164140,0,14000,0.6988384934692505,2.311942178605117
474.0,89.398,9.762,0.173,0.385,164140,0,14000,0.6580647258888831,2.278498321844681
474.25,93.134,9.781,0.157,0.397,164140,0,14000,0.7013159455595965,2.2804427506981817
474.5,95.66,9.806,0.167,0.399,164140,0,14000,0.7305591417288209,2.2829954630123273
474.75,96.372,10.019,0.15,0.391,164140,0,14000,0.7388018795247384,2.304484288380231
475.0,97.688,9.69,0.141,0.384,164140,0,14000,0.7540370521924737,2.2710954578938862
475.25,96.612,9.533,0.152,0.374,164140,0,14000,0.7415803304671825,2.254760512498618
475.5,95.482,9.378,0.156,0.381,164140,0,14000,0.7284984572798415,2.2383675869922683
475.75,96.799,9.232,0.158,0.387,164140,0,14000,0.7437452068265037,2.222676792954065
476.0,98.72,9.094,0.153,0.397,164140,0,14000,0.7659843912449834,2.2076159550283414
476.25,100.695,9.094,0.143,0.41,164140,0,14000,0.7888487271255131,2.2076159550283414
476.5,100.748,9.135,0.142,0.411,164140,0,14000,0.7894623017086363,2.2121142845201205
476.75,100.855,9.333,0.144,0.404,164140,0,14000,0.7907010277538092,2.2335575780498735
477.0,97.359,9.351,0.153,0.393,164140,0,14000,0.7502282590255398,2.2354843588570796
477.25,98.071,9.381,0.165,0.383,164140,0,14000,0.7584709968214575,2.2386874331276823
477.5,100.597,9.411,0.183,0.378,164140,0,14000,0.7877141929906817,2.2418802804624214
477.75,103.754,9.61,0.192,0.379,164140,0,14000,0.8242623997627488,2.262805263564386
478.0,100.81,9.812,0.204,0.391,164140,0,14000,0.790180068202101,2.2836071455559352
478.25,95.447,9.837,0.205,0.391,164140,0,14000,0.7280932665174018,2.286151803100197
478.5,89.505,9.502,0.198,0.386,164140,0,14000,0.659303451934056,2.251503355174195
478.75,93.846,9.196,0.163,0.379,164140,0,14000,0.7095586833555142,2.218769694329661
479.0,89.719,9.208,0.148,0.384,164140,0,14000,0.661780904024402,2.2200737574311553
479.25,85.592,9.064,0.155,0.393,164140,0,14000,0.6140031246932901,2.204311626990763
479.5,82.648,9.261,0.157,0.387,164140,0,14000,0.5799207931326422,2.225813113984547
479.75,80.966,9.285,0.15,0.376,164140,0,14000,0.5604484827776797,2.2284012718100126
480.0,88.331,10.016,0.157,0.364,164140,0,14000,0.6457121960739337,2.3041848127598
480.25,98.747,10.041,0.165,0.355,164140,0,14000,0.7662969669760084,2.3066777068135447
480.5,98.854,9.357,0.157,0.363,164140,0,14000,0.7675356930211814,2.236125795011811
480.75,99.565,8.88,0.149,0.369,164140,0,14000,0.775766853938172,2.1838026831295707
481.0,101.487,8.897,0.14,0.385,164140,0,14000,0.7980176152355787,2.185715265236372
481.25,101.62,8.764,0.153,0.403,164140,0,14000,0.79955734013285,2.1706535627640613
481.5,102.91,8.78,0.163,0.413,164140,0,14000,0.814491513948487,2.1724775465985404
481.75,92.708,9.131,0.165,0.406,164140,0,14000,0.6963841951367582,2.2116763128039025
482.0,80.139,10.23,0.161,0.397,164140,0,14000,0.5508744039051744,2.325325557480164
482.25,78.405,11.042,0.175,0.38,164140,0,14000,0.5308000958460156,2.4017070894944803
482.5,74.251,11.695,0.204,0.369,164140,0,14000,0.48270974078387874,2.4591622551020444
482.75,73.753,10.687,0.219,0.353,164140,0,14000,0.47694445507830713,2.3690289852586126
483.0,76.279,10.714,0.181,0.364,164140,0,14000,0.5061876512475314,2.371552230816556
483.25,77.018,11.996,0.163,0.368,164140,0,14000,0.514742964774474,2.484574094497619
483.5,74.678,13.179,0.152,0.36,164140,0,14000,0.4876530680856438,2.5786254124443766
483.75,81.465,13.212,0.187,0.352,164140,0,14000,0.5662253453621782,2.5811262644159347
484.0,88.225,12.762,0.177,0.364,164140,0,14000,0.6444850469076874,2.54647278902209
484.25,93.197,11.06,0.159,0.379,164140,0,14000,0.7020452889319881,2.403335900252912
484.5,99.957,9.935,0.158,0.377,164140,0,14000,0.7803049904774975,2.2960648825458
484.75,101.905,9.423,0.165,0.373,164140,0,14000,0.8028567506270022,2.243154570457209
485.0,102.012,9.276,0.176,0.369,164140,0,14000,0.8040954766721753,2.2274314974435883
485.25,103.328,9.471,0.18,0.374,164140,0,14000,0.8193306493399105,2.2482355540981214
485.5,100.411,9.496,0.169,0.381,164140,0,14000,0.7855608935102876,2.2508717103817912
485.75,94.442,9.011,0.143,0.377,164140,0,14000,0.716458503195917,2.1984471630070286
486.0,86.082,9.544,0.144,0.372,164140,0,14000,0.6196757953674468,2.255913732573775
486.25,82.532,10.679,0.179,0.366,164140,0,14000,0.5785778751771276,2.368280132606237
486.5,81.456,12.865,0.206,0.359,164140,0,14000,0.5661211534518366,2.554511223036165
486.75,82.141,14.66,0.218,0.346,164140,0,14000,0.5740513155167292,2.6851233785865127
487.0,79.829,14.707,0.19,0.347,164140,0,14000,0.5472855714378506,2.6883242508662692
487.25,76.911,14.736,0.206,0.355,164140,0,14000,0.513504238729301,2.690294158122927
487.5,78.832,14.252,0.22,0.352,164140,0,14000,0.5357434231477807,2.6568979493992515
487.75,79.544,14.297,0.208,0.345,164140,0,14000,0.5439861609436983,2.660050424494219
488.0,77.258,14.59,0.205,0.336,164140,0,14000,0.517521415716918,2.680337047935419
488.25,75.524,14.627,0.205,0.335,164140,0,14000,0.49744710765775935,2.6828698195719083
488.5,79.26,14.926,0.196,0.364,164140,0,14000,0.5406983273284729,2.7031053286808326
488.75,87.861,14.974,0.18,0.381,164140,0,14000,0.6402710629783139,2.706316031632499
489.0,81.314,13.7,0.199,0.375,164140,0,14000,0.5644772366442237,2.61739656276082
489.25,77.792,12.526,0.179,0.362,164140,0,14000,0.5237034690638563,2.5278072824423563
489.5,80.318,11.049,0.171,0.343,164140,0,14000,0.5529466652330806,2.4023408311899095
489.75,81.03,11.926,0.195,0.339,164140,0,14000,0.5611894030289982,2.478721729204671
490.0,78.085,12.623,0.202,0.35,164140,0,14000,0.5270954945894234,2.5355213389751166
490.25,75.168,13.616,0.215,0.359,164140,0,14000,0.4933257387598007,2.611246306260831
490.5,75.906,13.912,0.22,0.353,164140,0,14000,0.5018694754078163,2.632752495855634
490.75,76.618,13.948,0.214,0.348,164140,0,14000,0.5101122132037338,2.635336845761814
491.0,76.725,15.617,0.21,0.34,164140,0,14000,0.5113509392489067,2.7483607048333516
491.25,75.595,15.946,0.216,0.337,164140,0,14000,0.49826906606156574,2.7692086411966255
491.5,71.495,16.282,0.229,0.348,164140,0,14000,0.45080386246147874,2.79006081732676
491.75,71.602,17.888,0.242,0.344,164140,0,14000,0.45204258850665174,2.884130656006522
492.0,72.945,18.265,0.252,0.339,164140,0,14000,0.46759033690541185,2.9049872077423053
492.25,73.603,17.654,0.245,0.334,164140,0,14000,0.4752079232392795,2.870962953041746
492.5,73.71,18.359,0.243,0.343,164140,0,14000,0.47644664928445246,2.910120462169897
492.75,67.19,19.08,0.242,0.358,164140,0,14000,0.4009653986813873,2.9486411901290177
493.0,66.087,19.855,0.2,0.35,164140,0,14000,0.38819610122507126,2.9884563682345613
493.25,68.008,18.513,0.172,0.338,164140,0,14000,0.410435285643551,2.9184737281678617
493.5,72.322,17.558,0.174,0.318,164140,0,14000,0.46037794133398413,2.865510256044805
493.75,86.367,16.35,0.183,0.337,164140,0,14000,0.6229752058615993,2.7942285089638705
494.0,88.315,13.903,0.182,0.368,164140,0,14000,0.645526966011104,2.63210536345637
494.25,82.346,12.048,0.196,0.365,164140,0,14000,0.5764245756967334,2.4888995010704735
494.5,79.429,12.522,0.218,0.354,164140,0,14000,0.5426548198671106,2.5274878959172735
494.75,78.931,13.516,0.215,0.337,164140,0,14000,0.536889534161539,2.603874908715635
495.0,76.672,13.792,0.206,0.339,164140,0,14000,0.5107373646657837,2.624089438979079
495.25,77.33,14.092,0.214,0.351,164140,0,14000,0.5183549509996513,2.6456079701012203
495.5,78.041,14.119,0.226,0.345,164140,0,14000,0.5265861119166421,2.647522116292595
495.75,76.965,14.426,0.238,0.34,164140,0,14000,0.514129390191351,2.669032827274087
496.0,72.811,14.472,0.245,0.341,164140,0,14000,0.4660390351292141,2.672216439082252
496.25,69.289,14.768,0.251,0.339,164140,0,14000,0.4252652675488465,2.692463354900029
496.5,71.842,15.098,0.252,0.335,164140,0,14000,0.4548210394490958,2.7145629470565966
496.75,75.578,14.844,0.24,0.338,164140,0,14000,0.4980722591198093,2.6975964168709887
497.0,74.475,13.334,0.209,0.339,164140,0,14000,0.4853029616634931,2.590317914158089
497.25,73.977,13.126,0.207,0.336,164140,0,14000,0.4795376759579217,2.5745957578979572
497.5,75.293,13.912,0.205,0.333,164140,0,14000,0.49477284862565696,2.632752495855634
497.75,77.819,14.214,0.224,0.329,164140,0,14000,0.5240160447948813,2.654228097936185
498.0,80.977,14.232,0.232,0.33,164140,0,14000,0.5605758284458752,2.655493653005221
498.25,82.293,14.541,0.238,0.326,164140,0,14000,0.5758110011136104,2.6769729332417236
498.5,83.005,14.046,0.235,0.321,164140,0,14000,0.5840537389095278,2.6423383696830367
498.75,81.875,12.618,0.222,0.321,164140,0,14000,0.5709718657221868,2.535125158466928
499.0,77.748,11.13,0.224,0.334,164140,0,14000,0.5231940863910749,2.4096450637596463
499.25,75.436,11.788,0.223,0.347,164140,0,14000,0.49642834231219657,2.4670829131954144
499.5,77.384,12.493,0.212,0.356,164140,0,14000,0.5189801024617012,2.5251692878976226
499.75,78.673,13.467,0.212,0.354,164140,0,14000,0.5339026993984116,2.6002429910235065
500.0,73.915,16.213,0.214,0.346,164140,1,14000,0.47881990946445696,2.7858140063567385
500.25,26.159,20.633,0.216,0.317,164140,0,14000,-0.07404552056621531,3.0268922204634707
500.5,15.352,37.198,0.204,0.206,164140,0,14000,-0.19915685112868858,3.6162552652245568
500.75,8.833,57.856,0.018,0.143,164140,0,14000,-0.27462652485282696,4.057957337612617
501.0,7.125,190.786,0.02,0.141,164140,0,14000,-0.2943998340598876,5.251152433474782
501.25,6.022,376.911,0.024,0.143,164140,0,14000,-0.30716913151620373,5.932009111838998
501.5,7.338,421.728,0.026,0.145,164140,0,14000,-0.29193395884846846,6.044360580173445
501.75,8.628,293.048,0.038,0.144,164140,0,14000,-0.2769997850328313,5.680336452249322
502.0,11.154,141.226,0.029,0.146,164140,0,14000,-0.24775658886360696,4.950361514894019
502.25,12.524,109.521,0.012,0.187,164140,0,14000,-0.23189626473382177,4.696116402997569
502.5,12.604,63.378,0.023,0.195,164140,0,14000,-0.23097011441967374,4.149116955852525
502.75,13.289,43.269,0.031,0.184,164140,0,14000,-0.22303995235478113,3.7674366743817997
503.0,10.398,42.621,0.035,0.163,164140,0,14000,-0.25650870933230596,3.7523473241841456
503.25,10.505,45.946,0.034,0.154,164140,0,14000,-0.2552699832871329,3.827467011516758
503.5,11.795,53.359,0.036,0.151,164140,0,14000,-0.24033580947149577,3.977042848211867
503.75,13.138,57.559,0.041,0.15,164140,0,14000,-0.2247880610727356,4.0528106824271966
504.0,13.85,58.772,0.049,0.149,164140,0,14000,-0.21654532327681802,4.073665721162736
504.25,13.956,57.855,0.039,0.146,164140,0,14000,-0.21531817411057189,4.057940053174193
504.5,14.063,52.898,0.028,0.161,164140,0,14000,-0.21407944806539886,3.9683657200092255
504.75,13.565,42.579,0.017,0.169,164140,0,14000,-0.21984473377097044,3.7513614088427616
505.0,13.698,38.275,0.018,0.169,164140,0,14000,-0.2183050088736993,3.644797202810859
