DEPT,GR,ILD,DPHI,SitID,Pick,Formation
550.384,86.016,5.976,0.26,110511,0,14000
550.634,85.649,5.82,0.263,110511,0,14000
550.884,85.468,5.656,0.248,110511,0,14000
551.134,86.278,5.529,0.262,110511,0,14000
551.384,86.408,5.404,0.26,110511,0,14000
551.634,85.109,5.282,0.252,110511,0,14000
551.884,83.003,5.26,0.258,110511,0,14000
552.134,82.449,5.328,0.259,110511,0,14000
552.384,82.703,6.436,0.267,110511,0,14000
552.634,81.466,6.909,0.234,110511,0,14000
552.884,77.747,8.411,0.194,110511,0,14000
553.134,74.959,10.892,0.14,110511,0,14000
553.384,72.109,12.026,0.113,110511,0,14000
553.634,71.741,9.671,0.102,110511,0,14000
553.884,75.159,7.822,0.104,110511,0,14000
554.134,78.95,6.519,0.153,110511,0,14000
554.384,84.23,5.577,0.239,110511,0,14000
554.634,86.655,5.192,0.251,110511,0,14000
554.884,85.729,5.037,0.245,110511,0,14000
555.134,85.92,4.951,0.236,110511,0,14000
555.384,85.738,5.024,0.236,110511,0,14000
555.634,85.308,5.175,0.257,110511,0,14000
555.884,80.534,5.412,0.254,110511,0,14000
556.134,77.188,5.81,0.256,110511,0,14000
556.384,74.834,6.622,0.268,110511,0,14000
556.634,72.48,7.852,0.269,110511,0,14000
556.884,70.189,9.086,0.246,110511,0,14000
557.134,68.828,9.134,0.193,110511,0,14000
557.384,68.46,8.439,0.096,110511,0,14000
557.634,70.513,6.724,0.087,110511,0,14000
557.884,75.234,5.984,0.13,110511,0,14000
558.134,81.135,5.396,0.2,110511,0,14000
558.384,85.422,4.957,0.24,110511,0,14000
558.634,84.372,4.737,0.247,110511,0,14000
558.884,81.398,4.683,0.251,110511,0,14000
559.134,77.306,4.699,0.262,110511,0,14000
559.384,73.339,4.733,0.284,110511,0,14000
559.634,72.909,4.767,0.28,110511,0,14000
559.884,75.644,4.792,0.269,110511,0,14000
560.134,79.187,4.791,0.263,110511,0,14000
560.384,84.467,4.816,0.231,110511,0,14000
560.634,88.816,4.914,0.242,110511,0,14000
560.884,91.924,5.006,0.229,110511,0,14000
561.134,92.797,5.08,0.208,110511,0,14000
561.384,93.547,5.136,0.2,110511,0,14000
561.634,97.275,5.202,0.204,110511,0,14000
561.884,103.424,5.269,0.203,110511,0,14000
562.134,107.4,5.267,0.199,110511,0,14000
562.384,102.999,5.285,0.191,110511,0,14000
562.634,102.57,5.303,0.193,110511,0,14000
562.884,102.822,5.311,0.182,110511,0,14000
563.134,103.509,5.329,0.191,110511,0,14000
563.384,103.824,5.368,0.194,110511,0,14000
563.634,107.553,5.346,0.189,110511,0,14000
563.884,110.971,5.304,0.171,110511,0,14000
564.134,111.659,5.263,0.153,110511,0,14000
564.384,106.512,5.261,0.171,110511,0,14000
564.634,104.158,5.329,0.177,110511,0,14000
564.884,101.308,5.438,0.198,110511,0,14000
565.134,96.534,5.665,0.21,110511,0,14000
565.384,95.794,6.059,0.205,110511,0,14000
565.634,96.667,6.383,0.196,110511,0,14000
565.884,98.534,6.465,0.179,110511,0,14000
566.134,101.58,6.343,0.188,110511,0,14000
566.384,105.308,6.096,0.187,110511,0,14000
566.634,109.347,5.859,0.176,110511,0,14000
566.884,107.49,5.526,0.18,110511,0,14000
567.134,105.013,5.311,0.196,110511,0,14000
567.384,106.01,5.133,0.189,110511,0,14000
567.634,108.435,4.97,0.18,110511,0,14000
567.884,111.046,4.894,0.179,110511,0,14000
568.134,112.727,4.893,0.175,110511,0,14000
568.384,113.414,4.947,0.168,110511,0,14000
568.634,113.295,5.02,0.176,110511,0,14000
568.884,109.638,5.103,0.181,110511,0,14000
569.134,110.449,5.247,0.177,110511,0,14000
569.384,111.447,5.549,0.186,110511,0,14000
569.634,108.783,5.857,0.193,110511,0,14000
569.884,105.188,6.137,0.184,110511,0,14000
570.134,103.331,6.465,0.164,110511,0,14000
570.384,101.722,6.824,0.133,110511,0,14000
570.634,99.617,7.285,0.14,110511,0,14000
570.884,93.105,7.689,0.155,110511,0,14000
571.134,85.042,8.162,0.158,110511,0,14000
571.384,78.591,8.664,0.142,110511,0,14000
571.634,74.624,9.388,0.124,110511,0,14000
571.884,76.677,10.212,0.096,110511,0,14000
572.134,81.026,11.107,0.206,110511,0,14000
572.384,80.038,12.036,0.207,110511,0,14000
572.634,76.816,12.681,0.181,110511,0,14000
572.884,77.317,13.235,0.161,110511,0,14000
573.134,81.79,13.381,0.163,110511,0,14000
573.384,85.518,12.932,0.248,110511,0,14000
573.634,85.275,11.837,0.243,110511,0,14000
573.884,86.024,10.475,0.233,110511,0,14000
574.134,87.519,9.183,0.221,110511,0,14000
574.384,88.826,8.296,0.211,110511,0,14000
574.634,87.962,7.439,0.203,110511,0,14000
574.884,84.616,6.497,0.226,110511,0,14000
575.134,87.661,5.58,0.236,110511,0,14000
575.384,92.879,4.819,0.209,110511,0,14000
575.634,90.277,4.631,0.191,110511,0,14000
575.884,82.152,4.691,0.154,110511,0,14000
576.134,75.95,4.787,0.132,110511,0,14000
576.384,79.245,4.996,0.111,110511,0,14000
576.634,86.883,5.215,0.181,110511,0,14000
576.884,92.721,5.535,0.19,110511,0,14000
577.134,94.215,6.032,0.207,110511,0,14000
577.384,92.668,6.512,0.203,110511,0,14000
577.634,88.515,7.056,0.198,110511,0,14000
577.884,85.603,7.675,0.195,110511,0,14000
578.134,82.504,8.208,0.194,110511,0,14000
578.384,80.275,8.567,0.199,110511,0,14000
578.634,78.232,8.581,0.189,110511,0,14000
578.884,77.181,8.308,0.179,110511,0,14000
579.134,76.751,7.925,0.216,110511,0,14000
579.384,79.177,7.475,0.238,110511,0,14000
579.634,82.346,7.011,0.242,110511,0,14000
579.884,83.903,6.551,0.24,110511,0,14000
580.134,82.852,6.133,0.227,110511,0,14000
580.384,81.864,5.938,0.232,110511,0,14000
580.634,80.504,5.881,0.237,110511,0,14000
580.884,79.205,5.979,0.234,110511,0,14000
581.134,77.658,6.335,0.251,110511,0,14000
581.384,75.242,6.852,0.222,110511,0,14000
581.634,74.378,7.328,0.196,110511,0,14000
581.884,76.058,7.808,0.174,110511,0,14000
582.134,78.173,7.849,0.17,110511,0,14000
582.384,79.978,7.543,0.195,110511,0,14000
582.634,81.037,6.97,0.215,110511,0,14000
582.884,83.028,6.404,0.224,110511,0,14000
583.134,84.585,6.354,0.221,110511,0,14000
583.384,85.52,6.707,0.211,110511,0,14000
583.634,86.083,7.119,0.229,110511,0,14000
583.884,88.447,7.388,0.229,110511,0,14000
584.134,91.306,7.386,0.218,110511,0,14000
584.384,95.097,6.928,0.197,110511,0,14000
584.634,98.639,6.425,0.19,110511,0,14000
584.884,95.913,6.221,0.176,110511,0,14000
585.134,94.614,6.046,0.16,110511,0,14000
585.384,97.722,5.877,0.144,110511,0,14000
585.634,102.133,5.733,0.172,110511,0,14000
585.884,103.193,5.656,0.172,110511,0,14000
586.134,102.825,5.644,0.171,110511,0,14000
586.384,102.706,5.6,0.18,110511,0,14000
586.634,101.655,5.515,0.166,110511,0,14000
586.884,102.219,5.492,0.171,110511,0,14000
587.134,102.347,5.48,0.185,110511,0,14000
587.384,101.793,5.458,0.175,110511,0,14000
587.634,96.213,5.425,0.159,110511,0,14000
587.884,96.28,5.414,0.142,110511,0,14000
588.134,98.332,5.401,0.163,110511,0,14000
588.384,100.944,5.379,0.172,110511,0,14000
588.634,99.521,5.368,0.166,110511,0,14000
588.884,99.091,5.346,0.157,110511,0,14000
589.134,100.027,5.354,0.15,110511,0,14000
589.384,99.969,5.372,0.145,110511,0,14000
589.634,99.975,5.401,0.138,110511,0,14000
589.884,102.896,5.44,0.149,110511,0,14000
590.134,105.756,5.469,0.155,110511,0,14000
590.384,105.574,5.518,0.159,110511,0,14000
590.634,106.013,5.579,0.174,110511,0,14000
590.884,107.26,5.629,0.165,110511,0,14000
591.134,108.753,5.713,0.136,110511,0,14000
591.384,109.254,5.775,0.138,110511,0,14000
591.634,110.004,5.883,0.147,110511,0,14000
591.884,116.898,6.014,0.144,110511,0,14000
592.134,117.15,6.196,0.125,110511,0,14000
592.384,111.135,6.589,0.131,110511,0,14000
592.634,107.789,7.886,0.154,110511,0,14000
592.884,104.193,9.246,0.175,110511,0,14000
593.134,101.84,10.363,0.189,110511,0,14000
593.384,95.762,11.442,0.196,110511,0,14000
593.634,95.023,12.516,0.173,110511,0,14000
593.884,93.848,13.385,0.164,110511,0,14000
594.134,90.811,14.262,0.153,110511,0,14000
594.384,86.348,15.777,0.153,110511,0,14000
594.634,80.022,17.984,0.106,110511,0,14000
594.884,73.138,20.308,0.065,110511,0,14000
595.134,67.805,21.883,0.039,110511,0,14000
595.384,76.374,21.958,0.064,110511,0,14000
595.634,83.02,21.745,0.099,110511,0,14000
595.884,90.907,21.255,0.135,110511,0,14000
596.134,92.897,18.951,0.136,110511,0,14000
596.384,92.343,17.575,0.147,110511,0,14000
596.634,91.045,16.954,0.157,110511,0,14000
596.884,89.25,16.478,0.15,110511,0,14000
597.134,88.82,16.167,0.145,110511,0,14000
597.384,90.066,15.625,0.166,110511,0,14000
597.634,97.084,15.017,0.175,110511,0,14000
597.884,99.385,14.486,0.184,110511,0,14000
598.134,101.127,14.08,0.175,110511,0,14000
598.384,103.677,13.557,0.167,110511,0,14000
598.634,104.798,12.931,0.163,110511,0,14000
598.884,104.493,12.405,0.165,110511,0,14000
599.134,102.822,11.766,0.158,110511,0,14000
599.384,102.64,11.245,0.154,110511,0,14000
599.634,102.831,10.706,0.153,110511,0,14000
599.884,101.905,10.136,0.142,110511,0,14000
600.134,102.779,9.705,0.115,110511,0,14000
600.384,104.521,9.24,0.117,110511,0,14000
600.634,107.939,8.964,0.119,110511,0,14000
600.884,110.985,8.502,0.114,110511,0,14000
601.134,115.272,7.9,0.123,110511,0,14000
601.384,118.318,7.231,0.134,110511,0,14000
601.634,119.625,6.387,0.145,110511,0,14000
601.884,124.099,5.684,0.153,110511,0,14000
602.134,123.979,5.242,0.16,110511,0,14000
602.384,116.971,5.172,0.169,110511,0,14000
602.634,111.762,5.298,0.17,110511,0,14000
602.884,107.485,5.478,0.161,110511,0,14000
603.134,107.489,5.675,0.15,110511,0,14000
603.384,109.542,5.867,0.153,110511,0,14000
603.634,106.63,6.09,0.166,110511,0,14000
603.884,105.021,6.32,0.175,110511,0,14000
604.134,104.343,6.523,0.167,110511,0,14000
604.384,102.672,6.619,0.166,110511,0,14000
604.634,100.319,6.617,0.172,110511,0,14000
604.884,101.006,6.652,0.154,110511,0,14000
605.134,101.321,6.776,0.131,110511,0,14000
605.384,98.098,6.967,0.132,110511,0,14000
605.634,93.2,7.493,0.154,110511,0,14000
605.884,88.55,8.67,0.142,110511,0,14000
606.134,75.77,10.495,0.138,110511,0,14000
606.384,59.018,12.35,0.149,110511,0,14000
606.634,29.977,15.725,0.166,110511,0,14000
606.884,30.975,18.715,0.195,110511,0,14000
607.134,32.283,19.941,0.277,110511,0,14000
607.384,33.343,18.286,0.287,110511,0,14000
607.634,33.969,16.832,0.277,110511,0,14000
607.884,33.787,15.436,0.268,110511,0,14000
608.134,33.419,13.814,0.267,110511,0,14000
608.384,33.3,12.597,0.265,110511,0,14000
608.634,33.428,11.423,0.284,110511,0,14000
608.884,34.426,9.737,0.278,110511,0,14000
609.134,36.541,8.191,0.273,110511,0,14000
609.384,39.028,7.568,0.281,110511,0,14000
609.634,42.167,6.206,0.262,110511,0,14000
609.884,44.836,5.825,0.268,110511,0,14000
610.134,47.689,5.603,0.262,110511,0,14000
610.384,50.48,5.42,0.251,110511,0,14000
610.634,52.039,5.423,0.275,110511,0,14000
610.884,52.737,5.519,0.266,110511,0,14000
611.134,51.035,5.596,0.255,110511,0,14000
611.384,46.009,5.599,0.27,110511,0,14000
611.634,45.107,5.498,0.256,110511,0,14000
611.884,46.543,5.389,0.253,110511,0,14000
612.134,46.811,5.262,0.287,110511,0,14000
612.384,44.923,5.157,0.291,110511,0,14000
612.634,42.543,5.122,0.277,110511,0,14000
612.884,41.765,5.154,0.274,110511,0,14000
613.134,43.017,5.216,0.282,110511,0,14000
613.384,45.685,5.22,0.28,110511,0,14000
613.634,46.507,5.223,0.273,110511,0,14000
613.884,45.361,5.285,0.271,110511,0,14000
614.134,46.24,5.328,0.266,110511,0,14000
614.384,48.109,5.372,0.266,110511,0,14000
614.634,51.024,5.436,0.267,110511,0,14000
614.884,53.753,5.522,0.237,110511,0,14000
615.134,57.038,5.705,0.25,110511,0,14000
615.384,59.889,5.984,0.26,110511,0,14000
615.634,63.481,6.158,0.249,110511,0,14000
615.884,65.966,6.267,0.234,110511,0,14000
616.134,67.032,6.342,0.24,110511,0,14000
616.384,66.624,6.382,0.232,110511,0,14000
616.634,66.397,6.619,0.22,110511,0,14000
616.884,64.694,6.954,0.219,110511,0,14000
617.134,60.776,7.717,0.211,110511,0,14000
617.384,56.919,8.079,0.18,110511,0,14000
617.634,55.155,8.191,0.161,110511,0,14000
617.884,58.624,8.089,0.17,110511,0,14000
618.134,62.522,7.479,0.231,110511,0,14000
618.384,65.745,6.915,0.226,110511,0,14000
618.634,69.089,6.601,0.222,110511,0,14000
618.884,73.113,6.374,0.199,110511,0,14000
619.134,78.612,6.154,0.176,110511,0,14000
619.384,82.881,6.054,0.177,110511,0,14000
619.634,85.487,6.116,0.168,110511,0,14000
619.884,85.262,6.247,0.165,110511,0,14000
620.134,86.268,6.274,0.177,110511,0,14000
620.384,89.059,6.069,0.145,110511,0,14000
620.634,95.051,5.805,0.157,110511,0,14000
620.884,100.673,5.218,0.183,110511,0,14000
621.134,111.836,4.543,0.168,110511,0,14000
621.384,119.121,3.955,0.171,110511,0,14000
621.634,123.143,3.528,0.182,110511,0,14000
621.884,119.41,3.306,0.185,110511,0,14000
622.134,107.982,3.573,0.172,110511,0,14000
622.384,99.448,4.047,0.186,110511,0,14000
622.634,84.941,4.408,0.201,110511,0,14000
622.884,74.373,4.956,0.195,110511,0,14000
623.134,76.858,5.459,0.199,110511,0,14000
623.384,86.296,5.39,0.2,110511,0,14000
623.634,98.444,5.204,0.178,110511,0,14000
623.884,109.914,4.894,0.157,110511,0,14000
624.134,117.138,4.585,0.155,110511,0,14000
624.384,111.989,4.304,0.149,110511,0,14000
624.634,105.116,4.155,0.158,110511,0,14000
624.884,102.92,4.088,0.167,110511,0,14000
625.134,101.157,4.076,0.177,110511,0,14000
625.384,97.115,4.055,0.222,110511,0,14000
625.634,97.197,3.997,0.314,110511,0,14000
625.884,96.603,3.939,0.347,110511,0,14000
626.134,92.992,3.825,0.367,110511,0,14000
626.384,101.877,3.638,0.385,110511,0,14000
626.634,114.088,3.467,0.272,110511,0,14000
626.884,115.092,3.322,0.244,110511,0,14000
627.134,107.912,3.171,0.25,110511,0,14000
627.384,111.196,3.067,0.295,110511,0,14000
627.634,122.173,2.973,0.272,110511,0,14000
627.884,122.319,2.925,0.224,110511,0,14000
628.134,119.632,2.954,0.185,110511,0,14000
628.384,119.529,3.098,0.186,110511,0,14000
628.634,115.364,3.451,0.198,110511,0,14000
628.884,108.122,3.947,0.192,110511,0,14000
629.134,107.096,4.522,0.185,110511,0,14000
629.384,112.227,5.037,0.188,110511,0,14000
629.634,109.416,5.6,0.218,110511,0,14000
629.884,107.96,5.551,0.224,110511,0,14000
630.134,109.522,5.22,0.198,110511,0,14000
630.384,110.711,5.174,0.194,110511,0,14000
630.634,108.824,5.417,0.202,110511,0,14000
630.884,101.827,5.822,0.178,110511,0,14000
631.134,91.137,6.106,0.218,110511,0,14000
631.384,82.725,6.5,0.24,110511,0,14000
631.634,86.378,6.805,0.239,110511,0,14000
631.884,98.464,7.084,0.21,110511,0,14000
632.134,108.398,7.292,0.183,110511,0,14000
632.384,110.818,7.434,0.168,110511,0,14000
632.634,117.672,7.232,0.151,110511,0,14000
632.884,116.032,6.712,0.157,110511,0,14000
633.134,109.343,6.407,0.18,110511,0,14000
633.384,102.162,6.364,0.17,110511,0,14000
633.634,94.673,6.464,0.14,110511,0,14000
633.884,79.552,6.703,0.149,110511,1,14000
634.134,56.674,7.272,0.147,110511,0,14000
634.384,42.167,8.506,0.169,110511,0,14000
634.634,34.925,11.566,0.137,110511,0,14000
634.884,34.514,15.317,0.118,110511,0,14000
635.134,38.106,21.381,0.129,110511,0,14000
635.384,40.959,22.383,0.142,110511,0,14000
635.634,43.196,21.129,0.154,110511,0,14000
635.884,44.633,20.362,0.165,110511,0,14000
636.134,44.1,19.881,0.172,110511,0,14000
636.384,41.968,19.597,0.174,110511,0,14000
636.634,42.172,19.646,0.173,110511,0,14000
636.884,43.055,19.731,0.171,110511,0,14000
637.134,41.353,19.744,0.169,110511,0,14000
