DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,77.791,4.194,0.241,0.492,154233,0,14000,0.5627522909469358,1.4336573168354931
428.0,77.172,4.691,0.227,0.481,154233,0,14000,0.5553837888460362,1.5456479110856816
428.25,77.178,5.054,0.222,0.462,154233,0,14000,0.5554552121297284,1.6201819875948325
428.5,77.807,5.758,0.219,0.433,154233,0,14000,0.5629427530367814,1.7505919289026128
428.75,77.815,6.559,0.217,0.423,154233,0,14000,0.5630379840817041,1.8808396769330922
429.0,77.195,7.474,0.207,0.425,154233,0,14000,0.5556575781001892,2.011431669034032
429.25,76.575,7.76,0.181,0.424,154233,0,14000,0.5482771721186744,2.0489836228540907
429.5,75.956,8.057,0.177,0.422,154233,0,14000,0.5409086700177749,2.086542519951047
429.75,75.337,7.767,0.199,0.428,154233,0,14000,0.5335401679168754,2.049885276935072
430.0,74.718,7.215,0.204,0.434,154233,0,14000,0.5261716658159759,1.9761635782262597
430.25,75.348,6.703,0.218,0.459,154233,0,14000,0.5336711106036441,1.90255667924402
430.5,79.102,6.114,0.23,0.475,154233,0,14000,0.5783582784336553,1.8105828590577533
430.75,83.48,5.786,0.235,0.489,154233,0,14000,0.6304734677676426,1.7554429348621627
431.0,85.982,5.476,0.234,0.499,154233,0,14000,0.6602569770672396,1.7003767335750097
431.25,84.114,5.377,0.231,0.502,154233,0,14000,0.6380205280777723,1.6821324575989192
431.5,82.246,5.184,0.231,0.492,154233,0,14000,0.6157840790883048,1.6455788880604587
431.75,83.502,5.092,0.233,0.483,154233,0,14000,0.63073535314118,1.6276726445581176
432.0,85.38,5.094,0.233,0.482,154233,0,14000,0.6530908409368009,1.6280653396491742
432.25,88.51,5.096,0.233,0.489,154233,0,14000,0.6903499872628358,1.6284578805913277
432.5,91.014,5.1,0.233,0.502,154233,0,14000,0.7201573043236635,1.6292425005126714
432.75,94.768,5.008,0.231,0.517,154233,0,14000,0.7648444721536747,1.6110386306009155
433.0,96.644,4.92,0.225,0.521,154233,0,14000,0.7871761521880649,1.5933105630224762
433.25,99.149,4.921,0.215,0.515,154233,0,14000,0.816995373129508,1.5935137939890718
433.5,100.402,4.924,0.199,0.504,154233,0,14000,0.8319109355405373,1.594123239189357
433.75,99.786,5.113,0.186,0.488,154233,0,14000,0.8245781450814837,1.6317882718948935
434.0,99.164,5.409,0.21,0.487,154233,0,14000,0.8171739313387382,1.6880660816581483
434.25,97.922,5.513,0.214,0.487,154233,0,14000,0.8023893116144777,1.7071107535003327
434.5,96.681,5.832,0.222,0.494,154233,0,14000,0.7876165957708327,1.7633617093825276
434.75,96.684,5.834,0.225,0.504,154233,0,14000,0.7876523074126787,1.7637045855338789
435.0,96.692,6.058,0.218,0.513,154233,0,14000,0.7877475384576014,1.8013813633134883
435.25,96.695,6.175,0.205,0.513,154233,0,14000,0.7877832500994474,1.820510501945928
435.5,98.575,6.293,0.176,0.51,154233,0,14000,0.8101625456562991,1.8394394936107514
435.75,99.204,6.296,0.171,0.504,154233,0,14000,0.8176500865633519,1.8399160994238788
436.0,101.086,6.419,0.197,0.499,154233,0,14000,0.8400531898814343,1.8592639002034859
436.25,102.966,6.422,0.224,0.494,154233,0,14000,0.8624324854382858,1.859731152813416
436.5,103.593,6.424,0.23,0.484,154233,0,14000,0.8698962185841083,1.8600425333057644
436.75,104.223,6.55,0.226,0.471,154233,0,14000,0.8773956633717765,1.8794665763635523
437.0,101.731,6.551,0.22,0.444,154233,0,14000,0.8477311928783328,1.8796192362330804
437.25,95.491,7.061,0.226,0.419,154233,0,14000,0.7734509778385702,1.9545881007632027
437.5,89.876,7.468,0.252,0.399,154233,0,14000,0.7066106881833992,2.0106285647251783
437.75,84.263,7.899,0.328,0.386,154233,0,14000,0.6397942062894589,2.0667374351645167
438.0,80.52,8.354,0.335,0.386,154233,0,14000,0.5952379811462166,2.122741663105629
438.25,76.158,9.173,0.283,0.392,154233,0,14000,0.5433132539020749,2.2162654766828167
438.5,76.785,9.884,0.234,0.402,154233,0,14000,0.5507769870478971,2.2909182998619912
438.75,78.667,10.073,0.198,0.409,154233,0,14000,0.5731800903659794,2.309859569712955
439.0,79.294,10.461,0.228,0.405,154233,0,14000,0.5806438235118017,2.347655012292722
439.25,79.3,10.661,0.242,0.395,154233,0,14000,0.5807152467954938,2.3665931609662096
439.5,78.059,10.867,0.252,0.384,154233,0,14000,0.5659425309518487,2.3857315942974626
439.75,77.437,11.283,0.245,0.383,154233,0,14000,0.5585383172091031,2.4232980544450236
440.0,77.443,11.717,0.239,0.384,154233,0,14000,0.5586097404927952,2.4610416321464377
440.25,81.198,12.167,0.236,0.384,154233,0,14000,0.6033088122034215,2.4987281907002648
440.5,84.326,12.398,0.236,0.384,154233,0,14000,0.6405441507682256,2.517535975861109
440.75,86.83,12.636,0.236,0.384,154233,0,14000,0.6703514678290535,2.536550674329206
441.0,88.083,13.12,0.236,0.385,154233,0,14000,0.6852670302400827,2.5741385457107744
441.25,88.713,13.373,0.235,0.388,154233,0,14000,0.692766475027751,2.593238496665748
441.5,89.967,13.632,0.234,0.392,154233,0,14000,0.7076939413193957,2.6124207036547658
441.75,91.846,14.154,0.231,0.395,154233,0,14000,0.730061332995632,2.649997976167403
442.0,94.353,14.426,0.229,0.401,154233,0,14000,0.7599043616983058,2.669032827274087
442.25,96.856,14.979,0.226,0.406,154233,0,14000,0.7896997748785182,2.7066498877876675
442.5,99.985,15.555,0.226,0.413,154233,0,14000,0.8269470173239377,2.7443827732294963
442.75,101.863,16.149,0.23,0.418,154233,0,14000,0.8493025051195586,2.7818587474801273
443.0,106.241,16.77,0.237,0.416,154233,0,14000,0.9014176944535459,2.8195921721378614
443.25,108.743,17.412,0.241,0.388,154233,0,14000,0.931201203753143,2.8571601980064494
443.5,109.998,17.747,0.219,0.378,154233,0,14000,0.9461405739254031,2.876217051027786
443.75,95.641,18.427,0.22,0.361,154233,0,14000,0.7752365599308723,2.9138175230345107
444.0,83.783,19.133,0.235,0.343,154233,0,14000,0.6340803435940925,2.951415115559918
444.25,80.665,19.504,0.253,0.332,154233,0,14000,0.596964043835442,2.970620085454125
444.5,75.048,19.881,0.255,0.321,154233,0,14000,0.5300999464190402,2.98976500476688
444.75,66.935,19.521,0.248,0.331,154233,0,14000,0.4335237629867334,2.971491321449664
445.0,66.942,19.175,0.24,0.345,154233,0,14000,0.43360709015104076,2.95360786876557
445.25,66.323,18.486,0.236,0.357,154233,0,14000,0.4262385880501412,2.917014229792348
445.5,65.704,17.822,0.235,0.352,154233,0,14000,0.4188700859492417,2.8804342102946237
445.75,68.206,17.503,0.232,0.345,154233,0,14000,0.4486535952488389,2.862372866139164
446.0,71.96,16.875,0.225,0.348,154233,0,14000,0.4933407630788499,2.8258338293510104
446.25,77.588,16.577,0.219,0.371,154233,0,14000,0.5603358031820204,2.8080167956880078
446.5,82.588,16.277,0.209,0.372,154233,0,14000,0.6198552062587532,2.7897536827729987
446.75,90.087,15.988,0.19,0.373,154233,0,14000,0.7091224069932374,2.771839066317983
447.0,98.211,15.994,0.195,0.378,154233,0,14000,0.8058295331123129,2.7722142771439655
447.25,95.094,16.002,0.22,0.378,154233,0,14000,0.7687251372342776,2.7727143393496214
447.5,90.103,16.312,0.236,0.377,154233,0,14000,0.7093128690830828,2.791901646317577
447.75,81.991,17.579,0.251,0.373,154233,0,14000,0.6127485895313914,2.8667055766781644
448.0,73.255,18.592,0.257,0.37,154233,0,14000,0.5087562884757237,2.9227319185351046
448.25,68.264,20.034,0.251,0.364,154233,0,14000,0.44934402032452897,2.9974313293408903
448.5,69.519,21.191,0.243,0.362,154233,0,14000,0.464283390496789,3.053577035136765
448.75,72.025,23.267,0.24,0.359,154233,0,14000,0.49411451531884754,3.1470364774383333
449.0,72.652,23.709,0.273,0.359,154233,0,14000,0.5015782484646698,3.1658551446716174
449.25,69.537,23.288,0.278,0.364,154233,0,14000,0.46449766034786527,3.1479386358489325
449.5,65.795,21.634,0.246,0.374,154233,0,14000,0.4199533390852383,3.074266613443361
449.75,63.926,20.1,0.21,0.382,154233,0,14000,0.3977049862151556,3.0007203125773443
450.0,70.802,18.332,0.179,0.386,154233,0,14000,0.4795560693262787,2.9086487121409466
450.25,78.926,17.344,0.148,0.393,154233,0,14000,0.5762631954453542,2.853247201825335
450.5,91.421,16.115,0.138,0.401,154233,0,14000,0.7250021837341097,2.779751135807078
450.75,105.166,14.97,0.146,0.43,154233,0,14000,0.8886210227920482,2.706048866433986
451.0,113.914,14.167,0.161,0.435,154233,0,14000,0.9927561704151002,2.650916022262709
451.25,107.05,13.657,0.182,0.399,154233,0,14000,0.9110479338713613,2.6142529429212518
451.5,94.567,13.414,0.195,0.391,154233,0,14000,0.7624517921499899,2.596299683167054
451.75,90.827,14.455,0.203,0.384,154233,0,14000,0.7179312786485937,2.6710410672702145
452.0,88.335,15.873,0.217,0.358,154233,0,14000,0.6882668081551501,2.764620182590536
452.25,85.841,16.477,0.225,0.352,154233,0,14000,0.6585785299004757,2.8019660759817073
452.5,82.099,17.428,0.232,0.338,154233,0,14000,0.614034208637849,2.8580786820443356
452.75,78.358,18.78,0.241,0.321,154233,0,14000,0.5695017912558373,2.9327930062613383
453.0,75.865,19.139,0.23,0.322,154233,0,14000,0.5398254168817782,2.9517286605491377
453.25,71.499,20.244,0.215,0.347,154233,0,14000,0.4878530741151751,3.0078589473252326
453.5,73.38,20.641,0.206,0.354,154233,0,14000,0.510244273552642,3.0272798735246544
453.75,80.255,19.895,0.21,0.364,154233,0,14000,0.5920834527831498,2.9904689465176197
454.0,86.507,18.484,0.221,0.37,154233,0,14000,0.6665065143902966,2.9169060340163133
454.25,89.01,17.493,0.231,0.375,154233,0,14000,0.6963019275705091,2.8618013725651994
454.5,89.639,16.865,0.238,0.378,154233,0,14000,0.703789468477562,2.8252410614574046
454.75,88.395,16.261,0.247,0.378,154233,0,14000,0.6889810409920709,2.7887702178117255
455.0,84.655,16.265,0.253,0.376,154233,0,14000,0.6444605274906747,2.7890161747422177
455.25,81.538,16.273,0.276,0.378,154233,0,14000,0.6073561316126393,2.789507907193129
455.5,79.67,15.985,0.284,0.381,154233,0,14000,0.585119682623172,2.7716514080980965
455.75,73.432,15.699,0.295,0.384,154233,0,14000,0.5108632753446402,2.7535976530412247
456.0,67.193,15.42,0.311,0.386,154233,0,14000,0.43659496418549276,2.7356660166434037
456.25,62.201,14.864,0.325,0.389,154233,0,14000,0.3771707921536827,2.698942854837672
456.5,64.706,14.334,0.329,0.389,154233,0,14000,0.4069900130951259,2.6626350352134542
456.75,68.458,14.074,0.333,0.387,154233,0,14000,0.4516533731639062,2.6443298340741603
457.0,65.341,13.823,0.333,0.386,154233,0,14000,0.41454897728587087,2.62633459491392
457.25,60.975,13.576,0.334,0.378,154233,0,14000,0.3625766345192678,2.608304264525643
457.5,59.732,13.335,0.333,0.366,154233,0,14000,0.347780110914392,2.5903929075399583
457.75,61.611,13.097,0.333,0.37,154233,0,14000,0.3701475025906282,2.5723839598806078
458.0,63.49,12.863,0.332,0.376,154233,0,14000,0.3925148942668645,2.5543557505198944
458.25,62.874,12.634,0.332,0.383,154233,0,14000,0.385182103807811,2.536392383991155
458.5,61.627,12.641,0.331,0.384,154233,0,14000,0.3703379646804738,2.536946290589763
458.75,59.759,12.413,0.331,0.385,154233,0,14000,0.3481015156910064,2.518745116140511
459.0,57.891,12.419,0.332,0.386,154233,0,14000,0.3258650667015389,2.519228363183383
459.25,52.904,12.427,0.336,0.386,154233,0,14000,0.2665004140728056,2.5198723295229786
459.5,51.034,12.432,0.341,0.387,154233,0,14000,0.2442401573221075,2.5202745980007726
459.75,47.919,12.442,0.343,0.382,154233,0,14000,0.20715956920530287,2.521078649821809
460.0,51.045,12.446,0.344,0.378,154233,0,14000,0.24437110000887632,2.521400089617698
460.25,54.173,12.686,0.343,0.379,154233,0,14000,0.2816064385736804,2.5404998114819293
460.5,59.799,13.42,0.343,0.382,154233,0,14000,0.34857767091562025,2.596746876699741
460.75,61.678,14.463,0.342,0.389,154233,0,14000,0.3709450625918564,2.67159435551084
461.0,63.559,15.296,0.339,0.394,154233,0,14000,0.3933362620293233,2.727592010074522
461.25,63.564,17.105,0.336,0.397,154233,0,14000,0.3933957814324001,2.839371403053776
461.5,63.57,21.378,0.333,0.402,154233,0,14000,0.39346720471609214,3.0623628236222498
461.75,62.951,26.72,0.336,0.403,154233,0,14000,0.38609870261519263,3.285412722919872
462.0,62.332,34.658,0.339,0.405,154233,0,14000,0.3787302005142931,3.545528867751684
462.25,57.967,47.527,0.342,0.405,154233,0,14000,0.3267697616283053,3.861298181009868
462.5,55.475,61.655,0.342,0.405,154233,0,14000,0.29710529113486167,4.121554491515328
462.75,53.607,79.972,0.34,0.4,154233,0,14000,0.2748688421453942,4.381676698453344
463.0,53.612,86.184,0.338,0.395,154233,0,14000,0.274928361548471,4.456484661622702
463.25,54.867,84.633,0.331,0.395,154233,0,14000,0.2898677317207309,4.438324379633492
463.5,57.37,84.676,0.322,0.396,154233,0,14000,0.3196631449009434,4.438832326592545
463.75,61.747,94.714,0.31,0.396,154233,0,14000,0.37176643035431534,4.5508619301157545
464.0,66.124,102.045,0.316,0.397,154233,0,14000,0.4238697158076873,4.625413990461111
464.25,68.003,112.017,0.323,0.396,154233,0,14000,0.44623710748392353,4.718650734763254
464.5,69.882,129.997,0.317,0.393,154233,0,14000,0.46860449916015984,4.867511450191079
464.75,71.761,156.563,0.312,0.388,154233,0,14000,0.4909718908363959,5.0534585487589085
465.0,74.265,178.354,0.312,0.39,154233,0,14000,0.5207792078972238,5.183770395432153
465.25,71.774,199.446,0.321,0.396,154233,0,14000,0.4911266412843955,5.295543573137524
465.5,65.534,210.99,0.324,0.397,154233,0,14000,0.4168464262446329,5.351810786383647
465.75,60.545,207.246,0.329,0.398,154233,0,14000,0.3574579658546688,5.333906541719103
466.0,59.3,196.106,0.333,0.4,154233,0,14000,0.34263763448856227,5.278655380361433
466.25,59.306,172.343,0.335,0.401,154233,0,14000,0.34270905777225436,5.1494867351343245
466.5,59.311,125.791,0.329,0.402,154233,0,14000,0.3427685771753311,4.834621879073654
466.75,59.318,116.872,0.322,0.404,154233,0,14000,0.3428519043396385,4.761079404393903
467.0,61.198,110.59,0.298,0.406,154233,0,14000,0.3652311998964901,4.705829759511354
467.25,64.325,106.618,0.29,0.4,154233,0,14000,0.40245463458067887,4.669252446804751
467.5,68.078,112.775,0.295,0.396,154233,0,14000,0.44712989853007457,4.725394771966591
467.75,74.328,119.287,0.314,0.402,154233,0,14000,0.5215291523759906,4.781532438011998
468.0,79.329,138.452,0.323,0.408,154233,0,14000,0.5810604593333388,4.9305237673880775
468.25,71.841,163.703,0.329,0.411,154233,0,14000,0.49192420128562364,5.098053871501875
468.5,63.728,183.039,0.337,0.402,154233,0,14000,0.39534801785331697,5.20969929952296
468.75,60.611,224.571,0.341,0.397,154233,0,14000,0.3582436219752816,5.414191960064417
469.0,58.743,265.495,0.341,0.391,154233,0,14000,0.3360071729858143,5.58159604577844
469.25,55.626,308.188,0.337,0.388,154233,0,14000,0.29890277710777896,5.730710018819723
469.5,50.014,302.718,0.334,0.388,154233,0,14000,0.23209819909445403,5.712801712110405
469.75,46.273,286.447,0.334,0.392,154233,0,14000,0.18756578171244248,5.657553562678273
470.0,44.403,261.215,0.334,0.396,154233,0,14000,0.16530552496174433,5.565343861294839
470.25,48.78,242.664,0.334,0.399,154233,0,14000,0.21740881041511634,5.491677811666451
470.5,53.782,221.316,0.332,0.402,154233,0,14000,0.2769520212530798,5.39959158967293
470.75,61.281,209.42,0.33,0.403,154233,0,14000,0.36621922198756385,5.344341852610246
471.0,65.034,217.416,0.329,0.392,154233,0,14000,0.41089448593695965,5.381812615029871
471.25,54.423,238.691,0.33,0.391,154233,0,14000,0.28458240872751706,5.475169870297878
471.5,55.681,257.2,0.333,0.396,154233,0,14000,0.299557490541623,5.549854031243712
471.75,56.933,282.368,0.335,0.398,154233,0,14000,0.3144611490720369,5.643211220165705
472.0,60.685,304.264,0.338,0.406,154233,0,14000,0.35912450914081734,5.7178957784656514
472.25,61.941,334.037,0.34,0.409,154233,0,14000,0.3740757831936926,5.811251795221138
472.5,56.326,353.371,0.343,0.41,154233,0,14000,0.3072354935385216,5.867518524828679
472.75,53.208,366.816,0.345,0.41,154233,0,14000,0.2701191937798709,5.904860387194223
473.0,48.842,395.261,0.35,0.41,154233,0,14000,0.21814685101326778,5.979546331489092
473.25,46.35,425.966,0.352,0.408,154233,0,14000,0.18848238051982416,6.0543595543536854
473.5,42.612,426.183,0.356,0.407,154233,0,14000,0.14398567477965865,6.054868854956275
473.75,41.366,403.275,0.357,0.403,154233,0,14000,0.1291534395329368,5.9996187361608255
474.0,38.251,278.524,0.352,0.402,154233,0,14000,0.0920728514161322,5.6295042675005025
474.25,39.505,263.519,0.343,0.402,154233,0,14000,0.10700031770777685,5.574125509591672
474.5,43.256,195.964,0.318,0.399,154233,0,14000,0.15165177389594184,5.277931019920872
474.75,48.882,178.703,0.293,0.397,154233,0,14000,0.21862300623788164,5.185725265895938
475.0,54.508,130.466,0.293,0.394,154233,0,14000,0.2855942385798215,4.871112733067096
475.25,58.262,116.773,0.296,0.392,154233,0,14000,0.33028140640983256,4.760231964924191
475.5,56.394,93.523,0.304,0.392,154233,0,14000,0.30804495742036514,4.538207502274609
475.75,52.031,80.691,0.317,0.392,154233,0,14000,0.25610832629560804,4.390627168822603
476.0,50.785,80.722,0.328,0.391,154233,0,14000,0.24127609104888617,4.391011276627304
476.25,51.416,82.274,0.314,0.389,154233,0,14000,0.24878743971716985,4.410055261940236
476.5,55.168,83.868,0.299,0.393,154233,0,14000,0.29345079978595023,4.4292442535179735
476.75,58.296,85.481,0.299,0.399,154233,0,14000,0.33068613835075433,4.44829424601053
477.0,60.8,85.525,0.31,0.403,154233,0,14000,0.3604934554115821,4.448808847788538
477.25,62.679,90.463,0.324,0.408,154233,0,14000,0.38286084708781837,4.504941037871532
477.5,61.435,99.29,0.334,0.405,154233,0,14000,0.36805241960232726,4.598044961760575
477.75,59.567,124.131,0.336,0.404,154233,0,14000,0.34581597061285985,4.821337540125706
478.0,58.95,144.037,0.338,0.4,154233,0,14000,0.338471276273191,4.970070280442478
478.25,59.578,180.027,0.335,0.396,154233,0,14000,0.3459469132996287,5.193106895188557
478.5,60.834,216.845,0.335,0.392,154233,0,14000,0.36089818735250395,5.379182858718479
478.75,60.215,216.927,0.339,0.389,154233,0,14000,0.35352968525160444,5.379560937511928
479.0,57.1,217.093,0.341,0.387,154233,0,14000,0.31644909713479985,5.380325879221734
479.25,53.981,213.186,0.342,0.391,154233,0,14000,0.27932089349553385,5.362165071001699
479.5,50.24,194.432,0.342,0.393,154233,0,14000,0.23478847611352233,5.270082538965115
479.75,46.498,183.981,0.339,0.397,154233,0,14000,0.1902441548508954,5.214832545761087
480.0,44.007,155.78,0.334,0.397,154233,0,14000,0.16059158823806707,5.048444819684893
480.25,49.007,139.466,0.329,0.397,154233,0,14000,0.22011099131479997,4.937820915658517
480.5,54.633,134.439,0.339,0.399,154233,0,14000,0.28708222365673985,4.901110638949993
480.75,52.765,122.628,0.334,0.404,154233,0,14000,0.26484577466727244,4.809155463965514
481.0,51.522,120.421,0.325,0.408,154233,0,14000,0.2500492510623966,4.7909940193122065
481.25,57.774,116.096,0.316,0.411,154233,0,14000,0.3244723126695434,4.754417521188225
481.5,59.028,114.035,0.32,0.414,154233,0,14000,0.339399778961188,4.736505506510484
481.75,53.413,118.404,0.318,0.415,154233,0,14000,0.272559489306017,4.774102590119632
482.0,53.419,120.667,0.319,0.416,154233,0,14000,0.27263091258970906,4.793034768457481
482.25,54.675,132.474,0.329,0.406,154233,0,14000,0.28758218664258434,4.886386475242769
482.5,52.805,156.615,0.335,0.4,154233,0,14000,0.2653219298918863,5.053790628261026
482.75,47.815,165.638,0.342,0.395,154233,0,14000,0.20592156562130684,5.109804744598919
483.0,42.2,153.875,0.345,0.394,154233,0,14000,0.13908127596613587,5.03614064949243
483.25,46.578,137.76,0.334,0.395,154233,0,14000,0.1911964653001232,4.92551311326943
483.5,48.457,123.301,0.33,0.397,154233,0,14000,0.21356385697635938,4.814628601539831
483.75,44.717,108.374,0.339,0.405,154233,0,14000,0.16904334347496316,4.685588300110886
484.0,42.223,104.468,0.332,0.415,154233,0,14000,0.13935506522028882,4.648880900137312
484.25,40.98,98.903,0.327,0.419,154233,0,14000,0.12455854161541298,4.594139672948146
484.5,40.361,98.928,0.323,0.42,154233,0,14000,0.11719003951451346,4.594392413899824
484.75,40.366,98.979,0.327,0.418,154233,0,14000,0.11724955891759022,4.594907807453109
485.0,39.747,100.883,0.335,0.415,154233,0,14000,0.10988105681669069,4.613961528642148
485.25,39.13,106.722,0.34,0.413,154233,0,14000,0.10253636247702189,4.670227416322783
485.5,37.262,112.87,0.342,0.411,154233,0,14000,0.08029991348755446,4.726236802565032
485.75,32.896,133.439,0.345,0.408,154233,0,14000,0.028327570720951316,4.893644519518167
486.0,29.156,157.756,0.345,0.404,154233,0,14000,-0.0161929427804449,5.061049598952338
486.25,30.409,179.713,0.346,0.403,154233,0,14000,-0.0012773803694156414,5.191361189610721
486.5,32.914,186.622,0.345,0.401,154233,0,14000,0.02854184057202756,5.229085234297655
486.75,31.67,183.287,0.343,0.405,154233,0,14000,0.013733413086536424,5.211053284904002
487.0,31.676,176.704,0.342,0.403,154233,0,14000,0.013804836370228463,5.174476072899502
487.25,32.932,161.118,0.341,0.399,154233,0,14000,0.028756110423103807,5.082137077851276
487.5,34.186,139.011,0.341,0.393,154233,0,14000,0.04368357671474839,4.934553138626947
487.75,34.192,126.782,0.341,0.394,154233,0,14000,0.04375499999844047,4.842469154966027
488.0,36.069,122.197,0.34,0.398,154233,0,14000,0.06609858391344602,4.8056345783530405
488.25,40.448,113.533,0.335,0.4,154233,0,14000,0.11822567712804866,4.732093631640979
488.5,44.2,109.441,0.331,0.4,154233,0,14000,0.16288903719682904,4.695385682632825
488.75,45.455,105.51,0.33,0.401,154233,0,14000,0.17782840736908892,4.658805829931743
489.0,46.709,105.564,0.329,0.403,154233,0,14000,0.1927558736607336,4.659317498787797
489.25,46.715,105.618,0.324,0.401,154233,0,14000,0.19282729694442569,4.6598289059727165
489.5,46.72,96.314,0.316,0.398,154233,0,14000,0.19288681634750235,4.567613791088518
489.75,46.726,77.138,0.305,0.387,154233,0,14000,0.19295823963119443,4.345596155195577
490.0,48.605,69.051,0.283,0.38,154233,0,14000,0.21532563130743063,4.234845506830151
490.25,50.484,59.569,0.277,0.382,154233,0,14000,0.2376930229836669,4.087135472398922
490.5,54.237,52.35,0.267,0.383,154233,0,14000,0.2823682869330626,3.957952128338495
490.75,56.115,46.862,0.256,0.383,154233,0,14000,0.30472377472868345,3.8472073258857327
491.0,63.616,42.734,0.246,0.379,154233,0,14000,0.3940147832243981,3.754995090326479
491.25,61.748,38.254,0.235,0.373,154233,0,14000,0.3717783342349307,3.6442483913788797
491.5,51.137,34.884,0.227,0.366,154233,0,14000,0.2454662570254882,3.5520285580290714
491.75,43.024,33.627,0.251,0.37,154233,0,14000,0.14889007359318143,3.5153296130871055
492.0,35.536,34.274,0.27,0.379,154233,0,14000,0.05975381554546628,3.5343873410049684
492.25,29.921,53.528,0.306,0.39,154233,0,14000,-0.007086474109704765,3.9802050682986123
492.5,26.179,59.85,0.322,0.389,154233,0,14000,-0.05163079537233166,4.091841599088346
492.75,27.434,72.081,0.337,0.386,154233,0,14000,-0.03669142520007168,4.277790625410569
493.0,29.939,90.091,0.328,0.379,154233,0,14000,-0.006872204258628519,4.5008203816117165
493.25,32.442,112.602,0.317,0.372,154233,0,14000,0.022923208921583962,4.723859566345556
493.5,33.698,140.791,0.321,0.372,154233,0,14000,0.037874482974459264,4.947276592253662
493.75,34.951,135.7,0.33,0.373,154233,0,14000,0.052790045385488524,4.910446640532788
494.0,33.084,128.422,0.328,0.374,154233,0,14000,0.0305655002766365,4.8553217940110525
494.25,31.216,117.125,0.323,0.374,154233,0,14000,0.00832905128716907,4.763241825937452
494.5,29.973,110.829,0.243,0.368,154233,0,14000,-0.006467472317706747,4.707988563148189
494.75,29.979,99.21,0.2,0.363,154233,0,14000,-0.006396049034014665,4.597238916458097
495.0,29.36,76.564,0.145,0.347,154233,1,14000,-0.013764551134914193,4.338127122993541
495.25,26.244,62.476,0.103,0.29,154233,0,14000,-0.05085704313233412,4.134782643056927
495.5,21.878,55.926,0.07,0.259,154233,0,14000,-0.10282938589893727,4.024029567114769
495.75,19.384,51.961,0.049,0.225,154233,0,14000,-0.13251766415361163,3.950493629642736
496.0,16.892,51.026,0.042,0.165,154233,0,14000,-0.1621821346470553,3.932335502718526
496.25,13.775,54.989,0.042,0.142,154233,0,14000,-0.19928653052509057,4.00713334708434
496.5,12.531,60.355,0.042,0.137,154233,0,14000,-0.21409495801058173,4.100243959839433
496.75,13.787,66.252,0.042,0.142,154233,0,14000,-0.19914368395770643,4.193465804028736
497.0,15.666,71.399,0.042,0.147,154233,0,14000,-0.17677629228147018,4.268284003703193
497.25,17.547,71.435,0.045,0.154,154233,0,14000,-0.15438509284400329,4.268788085304513
497.5,18.175,70.15,0.048,0.158,154233,0,14000,-0.14690945581756562,4.250635949100135
497.75,18.182,66.387,0.052,0.165,154233,0,14000,-0.14682612865325823,4.1955014048137285
498.0,16.94,64.003,0.054,0.17,154233,0,14000,-0.16161074837751865,4.158930113503738
498.25,15.694,61.712,0.064,0.168,154233,0,14000,-0.1764429836242405,4.122478563508897
498.5,13.828,61.767,0.07,0.165,154233,0,14000,-0.1986556248524772,4.123369403161453
498.75,13.832,61.791,0.07,0.168,154233,0,14000,-0.1986080093300158,4.123757884626303
499.0,14.464,62.971,0.069,0.173,154233,0,14000,-0.1910847567811168,4.142674461755855
499.25,15.094,63.003,0.065,0.176,154233,0,14000,-0.18358531199344844,4.1431825030279885
499.5,15.101,64.215,0.065,0.179,154233,0,14000,-0.183501984829141,4.162236983991862
499.75,15.104,61.909,0.068,0.179,154233,0,14000,-0.18346627318729497,4.1256657264486725
500.0,15.734,59.677,0.07,0.179,154233,0,14000,-0.17596682839962663,4.088946854104239
