DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
228.9,97.206,5.992,0.221,0.558,116166,0,14000,0.6821391592883013,1.7904269151053815
229.15,96.033,5.427,0.229,0.527,116166,0,14000,0.6682098159743434,1.6913883377182286
229.4,98.942,4.959,0.247,0.514,116166,0,14000,0.7027541123940395,1.6012061240405553
229.65,97.769,4.74,0.239,0.513,116166,0,14000,0.6888247690800817,1.556039245409401
229.9,92.515,4.45,0.221,0.548,116166,0,14000,0.6264336610054566,1.4929063433666352
230.15,84.636,4.489,0.212,0.538,116166,0,14000,0.5328707488394934,1.5016321874649456
230.4,86.089,4.822,0.176,0.518,116166,0,14000,0.5501250845898608,1.5731908535851158
230.65,88.414,5.514,0.196,0.531,116166,0,14000,0.577734396785046,1.7072921261654301
230.9,85.2,6.421,0.22,0.516,116166,0,14000,0.539568233604261,1.8595754262005133
231.15,79.363,7.681,0.241,0.508,116166,0,14000,0.47025401627811203,2.0387510489295106
231.4,73.526,9.106,0.265,0.5,116166,0,14000,0.4009397989519631,2.2089346350890136
231.65,69.436,10.047,0.275,0.495,116166,0,14000,0.35237115943441155,2.3072750778016684
231.9,67.681,10.987,0.289,0.502,116166,0,14000,0.3315305818419168,2.39671366588489
232.15,65.926,12.015,0.279,0.512,116166,0,14000,0.31069000424942217,2.486156701481053
232.4,64.17,13.022,0.303,0.505,116166,0,14000,0.2898375516839404,2.566641002745569
232.65,62.123,13.986,0.312,0.489,116166,0,14000,0.26552948197919013,2.6380575442821343
232.9,66.491,14.108,0.297,0.498,116166,0,14000,0.31739936398717683,2.6467427211912464
233.15,75.23,13.243,0.281,0.491,116166,0,14000,0.4211747529221118,2.5834698660604527
233.4,78.432,12.212,0.274,0.503,116166,0,14000,0.4591984164270508,2.5024198937389848
233.65,83.965,10.767,0.258,0.532,116166,0,14000,0.5249026419650981,2.376486829596964
233.9,88.624,6.996,0.26,0.572,116166,0,14000,0.580228141112353,1.9453399865435559
234.15,86.869,5.201,0.264,0.562,116166,0,14000,0.5593875635198584,1.6488528374962585
234.4,78.989,5.536,0.271,0.534,116166,0,14000,0.46581277638090807,1.7112740246721183
234.65,73.444,6.164,0.273,0.524,116166,0,14000,0.39996605116701467,1.81872753977972
234.9,68.772,7.711,0.278,0.52,116166,0,14000,0.3444861773709264,2.0426491776986406
235.15,67.308,8.508,0.304,0.514,116166,0,14000,0.3271012169177001,2.1410080727016627
235.4,67.592,9.731,0.319,0.506,116166,0,14000,0.3304737092460581,2.275317693482937
235.65,67.586,11.746,0.302,0.522,116166,0,14000,0.33040245940813506,2.4635136084536176
235.9,67.581,13.434,0.291,0.528,116166,0,14000,0.3303430845431992,2.597789551224327
236.15,67.866,14.3,0.28,0.521,116166,0,14000,0.33372745184454444,2.6602602365663164
236.4,68.734,14.167,0.304,0.512,116166,0,14000,0.34403492839741356,2.650916022262709
236.65,70.77,12.603,0.307,0.503,116166,0,14000,0.3682123733993048,2.533935674316914
236.9,76.303,10.249,0.288,0.504,116166,0,14000,0.43391659893735207,2.3271811155538966
237.15,82.419,7.827,0.28,0.5,116166,0,14000,0.5065439337269232,2.0575805724506058
237.4,87.662,6.657,0.269,0.514,116166,0,14000,0.5688044170986893,1.8956704347955966
237.65,88.821,5.561,0.263,0.542,116166,0,14000,0.5825675107908268,1.715779746441537
237.9,88.814,5.082,0.263,0.559,116166,0,14000,0.5824843859799165,1.6257068526252767
238.15,89.683,4.857,0.262,0.565,116166,0,14000,0.592803737505773,1.580423022245573
238.4,86.178,5.217,0.258,0.565,116166,0,14000,0.5511819571857194,1.6519244408488458
238.65,79.758,6.706,0.249,0.527,116166,0,14000,0.47494463060804665,1.9030041392448338
238.9,73.337,8.618,0.229,0.488,116166,0,14000,0.3986954290573868,2.153854199555006
239.15,65.75,10.978,0.206,0.424,116166,0,14000,0.3086000090036791,2.395894181040017
239.4,62.828,13.859,0.155,0.427,116166,0,14000,0.2739013379351496,2.6289355626391866
239.65,64.862,18.135,0.132,0.4,116166,0,14000,0.2980550329910664,2.89784432415462
239.9,62.232,21.694,0.091,0.361,116166,0,14000,0.26682385403479236,3.0770361855748662
240.15,59.017,24.371,0.114,0.318,116166,0,14000,0.22864581588102018,3.1933943111771703
240.4,57.554,23.927,0.1,0.292,116166,0,14000,0.211272730400781,3.1750079463493472
240.65,56.089,22.667,0.082,0.278,116166,0,14000,0.1938758949745675,3.1209105634521053
240.9,58.125,20.714,0.069,0.267,116166,0,14000,0.21805333997645876,3.03081028293185
241.15,61.909,17.618,0.094,0.288,116166,0,14000,0.2629882377599344,2.8689216742887598
241.4,70.358,13.215,0.157,0.369,116166,0,14000,0.3633198845285882,2.5813533047718193
241.65,83.472,11.651,0.207,0.469,116166,0,14000,0.5190482802824199,2.455392871532861
241.9,89.881,10.646,0.213,0.479,116166,0,14000,0.5951549821572338,2.365185174070057
242.15,89.29,10.454,0.201,0.49,116166,0,14000,0.5881368731218126,2.3469856368619197
242.4,90.159,10.173,0.21,0.5,116166,0,14000,0.598456224647669,2.3197381348053283
242.65,92.778,10.079,0.21,0.503,116166,0,14000,0.6295567789010841,2.3104550435341693
242.9,95.687,10.075,0.2,0.499,116166,0,14000,0.6641010753207802,2.310058100388085
243.15,95.681,9.982,0.225,0.496,116166,0,14000,0.6640298254828572,2.3007844728501614
243.4,92.757,9.889,0.222,0.496,116166,0,14000,0.6293074044683533,2.291424039511935
243.65,91.877,9.886,0.213,0.497,116166,0,14000,0.618857428239638,2.2911206264157147
243.9,91.87,9.883,0.223,0.498,116166,0,14000,0.6187743034287279,2.2908171212320454
244.15,91.281,9.968,0.226,0.49,116166,0,14000,0.611779944339281,2.299380965254867
244.4,89.818,10.146,0.227,0.487,116166,0,14000,0.5944068588590417,2.3170805247541053
244.65,88.936,10.234,0.218,0.49,116166,0,14000,0.5839331326843522,2.3257164875174627
244.9,88.93,10.138,0.203,0.489,116166,0,14000,0.5838618828464291,2.3162917264375187
245.15,90.381,10.045,0.218,0.478,116166,0,14000,0.6010924686508221,2.3070759937865613
245.4,92.125,9.952,0.217,0.466,116166,0,14000,0.6218024215404577,2.29777454081947
245.65,92.119,10.038,0.208,0.456,116166,0,14000,0.6217311717025347,2.306378887446631
245.9,89.779,10.125,0.193,0.45,116166,0,14000,0.5939437349125418,2.315008600646436
246.15,88.898,10.121,0.187,0.455,116166,0,14000,0.5834818837108393,2.3146134612509357
246.4,88.893,10.119,0.196,0.464,116166,0,14000,0.5834225088459035,2.314415832987079
246.65,89.761,9.758,0.21,0.471,116166,0,14000,0.5937299853987726,2.278088486193284
246.9,90.046,9.161,0.216,0.481,116166,0,14000,0.597114352700118,2.214956434616364
247.15,90.33,8.678,0.21,0.49,116166,0,14000,0.600486845028476,2.160792239714744
247.4,89.45,8.369,0.202,0.485,116166,0,14000,0.5900368687997608,2.1245355979359113
247.65,87.987,8.217,0.206,0.477,116166,0,14000,0.5726637833195216,2.106206395937479
247.9,89.145,8.288,0.2,0.478,116166,0,14000,0.5864150020386719,2.114809892080106
248.15,90.597,8.666,0.193,0.488,116166,0,14000,0.6036574628160521,2.15940847725197
248.4,94.382,9.061,0.181,0.484,116166,0,14000,0.648604235572515,2.2039805928702605
248.65,97.29,9.732,0.179,0.491,116166,0,14000,0.6831366570192242,2.275420452458767
248.9,96.119,10.547,0.188,0.498,116166,0,14000,0.6692310636512405,2.3558424074309388
249.15,89.406,11.743,0.18,0.498,116166,0,14000,0.5895143699883251,2.4632581699537304
249.4,84.444,14.173,0.17,0.48,116166,0,14000,0.5305907540259556,2.6513394517514426
249.65,75.398,17.262,0.152,0.391,116166,0,14000,0.4231697483839574,2.848508133104447
249.9,66.354,19.92,0.062,0.334,116166,0,14000,0.31577249268793367,2.9917247541643586
250.15,64.307,21.784,0.04,0.331,116166,0,14000,0.29146442298318354,3.0811762144238686
250.4,71.589,20.635,0.086,0.384,116166,0,14000,0.37793797627580233,3.0269891478179485
250.65,74.498,16.043,0.124,0.407,116166,0,14000,0.4124822726954987,2.775273240693559
250.9,70.118,14.272,0.159,0.444,116166,0,14000,0.36046989101166577,2.6583002765100536
251.15,65.155,13.043,0.273,0.469,116166,0,14000,0.30153440007630916,2.568252358082631
251.4,63.108,12.135,0.299,0.49,116166,0,14000,0.2772263303715589,2.496094663240854
251.65,65.726,11.189,0.287,0.473,116166,0,14000,0.3083150096519869,2.4149320465601027
251.9,77.383,10.134,0.27,0.457,116166,0,14000,0.4467415697635026,2.315897093830417
252.15,82.625,8.697,0.242,0.466,116166,0,14000,0.5089901781622815,2.1629792884287444
252.4,89.907,7.135,0.215,0.502,116166,0,14000,0.5954637314549004,1.9650136524695134
252.65,91.066,7.734,0.216,0.511,116166,0,14000,0.609226825147038,2.0456274861762527
252.9,93.686,7.131,0.204,0.509,116166,0,14000,0.6403392543734403,1.9644528793730476
253.15,98.052,6.695,0.176,0.509,116166,0,14000,0.6921853864354526,1.9013624727939995
253.4,97.462,6.285,0.191,0.508,116166,0,14000,0.6851791523730185,1.8381674331308415
253.65,96.29,5.954,0.205,0.508,116166,0,14000,0.6712616840320477,1.7840649421353383
253.9,92.784,5.846,0.22,0.518,116166,0,14000,0.6296280287390071,1.765759377258922
254.15,90.445,6.167,0.22,0.53,116166,0,14000,0.6018524669220012,1.8192141175420122
254.4,88.108,6.928,0.22,0.559,116166,0,14000,0.5741006550509701,1.9355726146771062
254.65,80.521,8.362,0.259,0.547,116166,0,14000,0.48400523499726233,2.1236988288198098
254.9,70.893,9.479,0.267,0.511,116166,0,14000,0.3696729950767276,2.2490798804339516
255.15,68.554,10.939,0.259,0.456,116166,0,14000,0.3418974332597219,2.3923352992975797
255.4,62.716,12.399,0.225,0.459,116166,0,14000,0.27257134096058583,2.517616630714034
255.65,60.96,13.559,0.238,0.467,116166,0,14000,0.251718888395104,2.6070512709974163
255.9,62.411,13.8,0.28,0.453,116166,0,14000,0.268949474199497,2.6246693168005777
256.15,64.737,13.918,0.293,0.449,116166,0,14000,0.2965706613676693,2.6331836849164367
256.4,65.898,14.422,0.28,0.45,116166,0,14000,0.3103575050057812,2.6687555118794335
256.65,69.099,14.812,0.265,0.45,116166,0,14000,0.34836929353773305,2.6954383381794127
256.9,77.839,14.941,0.239,0.45,116166,0,14000,0.4521565574456551,2.7041097811679675
257.15,82.79,13.777,0.209,0.449,116166,0,14000,0.5109495487051657,2.6230012609096254
257.4,86.865,10.712,0.231,0.45,116166,0,14000,0.5593400636279097,2.3713655419209223
257.65,91.525,9.876,0.223,0.457,116166,0,14000,0.614677437748152,2.290108584038111
257.9,94.726,9.963,0.209,0.477,116166,0,14000,0.6526892262801037,2.2988792347759563
258.15,91.803,10.894,0.207,0.493,116166,0,14000,0.6179786802385869,2.38821309689754
258.4,90.34,11.596,0.212,0.492,116166,0,14000,0.6006055947583478,2.4506610734253704
258.65,90.332,12.234,0.204,0.477,116166,0,14000,0.6005105949744504,2.5042197782141864
258.9,90.327,12.906,0.187,0.473,116166,0,14000,0.6004512201095145,2.557693094346759
259.15,90.029,13.255,0.177,0.452,116166,0,14000,0.5969124781593359,2.584375594172994
259.4,84.482,13.132,0.166,0.444,116166,0,14000,0.5310420029994682,2.5750527611376857
259.65,84.185,12.894,0.151,0.439,116166,0,14000,0.5275151360222768,2.5567628624426493
259.9,89.136,12.546,0.135,0.429,116166,0,14000,0.5863081272817874,2.529402686741028
260.15,92.628,12.43,0.191,0.436,116166,0,14000,0.6277755329530075,2.5201137100275255
260.4,93.497,12.315,0.204,0.461,116166,0,14000,0.6380948844788639,2.510818843590036
260.65,94.072,12.201,0.196,0.477,116166,0,14000,0.6449229939464903,2.501518735197812
260.9,95.233,12.308,0.184,0.494,116166,0,14000,0.6587098375846022,2.5102502699391533
261.15,97.851,12.413,0.212,0.481,116166,0,14000,0.68979851686503,2.518745116140511
261.4,97.845,12.634,0.206,0.46,116166,0,14000,0.689727267027107,2.536392383991155
261.65,98.422,12.975,0.197,0.45,116166,0,14000,0.6965791264407077,2.5630251997645646
261.9,96.375,13.205,0.18,0.455,116166,0,14000,0.6722710567359577,2.5805963030377144
262.15,95.785,13.44,0.174,0.464,116166,0,14000,0.6652648226735235,2.5982360791423456
262.4,95.487,13.679,0.165,0.463,116166,0,14000,0.6617260807233449,2.6158625411546312
262.65,96.646,14.048,0.206,0.452,116166,0,14000,0.6754891744154825,2.64248074873761
262.9,97.806,14.556,0.201,0.46,116166,0,14000,0.6892641430806071,2.678003966751601
263.15,94.885,14.948,0.198,0.453,116166,0,14000,0.6545773469850648,2.704578180608831
263.4,91.671,15.078,0.207,0.445,116166,0,14000,0.6164111838042797,2.7132373910072234
263.65,88.167,15.073,0.202,0.445,116166,0,14000,0.5748012784572134,2.7129057272661075
263.9,87.285,14.934,0.201,0.435,116166,0,14000,0.5643275522825237,2.7036411622262495
264.15,88.154,14.662,0.226,0.425,116166,0,14000,0.5746469038083801,2.6852597948363552
264.4,87.273,14.527,0.235,0.431,116166,0,14000,0.5641850526066776,2.676009675263883
264.65,83.183,14.263,0.25,0.445,116166,0,14000,0.5156164130891261,2.6576694726558117
264.9,83.47,14.131,0.268,0.449,116166,0,14000,0.5190245303364457,2.64837167326436
265.15,87.837,14.0,0.255,0.445,116166,0,14000,0.5708825373714452,2.6390580439007176
265.4,94.537,13.871,0.244,0.444,116166,0,14000,0.6504448563855274,2.629801050709449
265.65,98.904,13.618,0.234,0.447,116166,0,14000,0.7023028634205268,2.611393181382726
265.9,98.605,13.493,0.226,0.445,116166,0,14000,0.6987522464973611,2.6021717735734033
266.15,96.85,13.249,0.22,0.443,116166,0,14000,0.6779116689048664,2.5839228326596464
266.4,97.135,13.126,0.213,0.439,116166,0,14000,0.6812960362062118,2.5745957578979572
266.65,99.754,13.121,0.21,0.43,116166,0,14000,0.7123965904596269,2.5742147622603206
266.9,101.788,13.116,0.216,0.443,116166,0,14000,0.7365502855155437,2.5738336214096806
267.15,102.364,13.231,0.211,0.443,116166,0,14000,0.7433902699561574,2.5825633168607594
267.4,100.609,13.345,0.203,0.442,116166,0,14000,0.7225496923636626,2.5911425322005304
267.65,95.647,13.46,0.192,0.437,116166,0,14000,0.6636260764012932,2.599723067158356
267.9,91.558,13.457,0.176,0.43,116166,0,14000,0.6150693118567289,2.5995001598668046
268.15,90.094,13.451,0.16,0.425,116166,0,14000,0.5976843514035023,2.5990541961653175
268.4,92.711,13.09,0.151,0.453,116166,0,14000,0.6287611557109432,2.571849343863457
268.65,97.954,12.289,0.197,0.468,116166,0,14000,0.6910216390827092,2.50870536703799
268.9,97.656,11.537,0.211,0.494,116166,0,14000,0.6874828971325307,2.4455601287212354
269.15,93.567,10.355,0.228,0.477,116166,0,14000,0.6389261325879662,2.337470460564126
269.4,93.853,8.052,0.232,0.474,116166,0,14000,0.6423223748622986,2.0859217497042453
269.65,95.303,5.232,0.215,0.515,116166,0,14000,0.6595410856937045,1.6547955254680558
269.9,97.339,4.41,0.22,0.553,116166,0,14000,0.6837185306955957,1.4838769570298798
270.15,100.54,4.177,0.236,0.568,116166,0,14000,0.7217303192275476,1.4295956795748967
270.4,101.116,4.176,0.226,0.554,116166,0,14000,0.7285703036681611,1.4293562452134858
270.65,100.819,4.445,0.214,0.539,116166,0,14000,0.7250434366909698,1.4917821186821225
270.9,99.063,4.774,0.216,0.52,116166,0,14000,0.704190984125488,1.5631866225939586
271.15,95.558,5.268,0.222,0.514,116166,0,14000,0.6625692038054346,1.6616526821328395
271.4,93.511,5.971,0.229,0.511,116166,0,14000,0.6382611341006843,1.7869160923247993
271.65,92.921,6.413,0.227,0.521,116166,0,14000,0.6312549000382502,1.8583287394981158
271.9,92.915,6.827,0.219,0.521,116166,0,14000,0.6311836502003272,1.9208868032072983
272.15,91.742,7.739,0.21,0.523,116166,0,14000,0.6172543068863693,2.0462737724440965
272.4,87.946,8.851,0.203,0.518,116166,0,14000,0.5721769094270474,2.1805315768019415
272.65,83.274,9.766,0.154,0.469,116166,0,14000,0.5166970356309591,2.2789079895996243
272.9,84.143,10.029,0.123,0.459,116166,0,14000,0.5270163871568154,2.3054818932139596
273.15,86.178,10.581,0.111,0.504,116166,0,14000,0.5511819571857194,2.359060885011834
273.4,87.044,11.062,0.175,0.509,116166,0,14000,0.5614656837926142,2.4035167155677386
273.65,87.622,11.259,0.195,0.477,116166,0,14000,0.5683294181792022,2.4211686969989454
273.9,89.656,11.256,0.197,0.474,116166,0,14000,0.5924831132351192,2.4209022082267606
274.15,91.691,11.052,0.199,0.471,116166,0,14000,0.6166486832640232,2.402612311874369
274.4,92.863,10.938,0.195,0.463,116166,0,14000,0.630566151604994,2.3922438791680833
274.65,92.865,10.934,0.167,0.466,116166,0,14000,0.6305899015509683,2.3918781150507686
274.9,95.471,10.931,0.208,0.476,116166,0,14000,0.6615360811555502,2.3916037041406644
275.15,99.813,11.124,0.203,0.472,116166,0,14000,0.7130972138658703,2.409105835328524
275.4,102.419,11.732,0.212,0.481,116166,0,14000,0.744043393470452,2.4623210034844285
275.65,101.264,12.484,0.218,0.453,116166,0,14000,0.7303277996702632,2.5244486254335246
275.9,94.324,13.524,0.224,0.42,116166,0,14000,0.6479154871392587,2.6044666242715713
276.15,91.144,14.783,0.222,0.417,116166,0,14000,0.6101530730400377,2.6934785483714063
276.4,90.568,16.596,0.215,0.413,116166,0,14000,0.603313088599424,2.8091623050252723
276.65,86.231,19.138,0.207,0.421,116166,0,14000,0.5518113307540398,2.951676409877574
276.9,80.447,23.703,0.188,0.4,116166,0,14000,0.4831264869962113,3.1656020442961417
277.15,74.664,26.374,0.114,0.349,116166,0,14000,0.41445351821136994,3.2723790555467307
277.4,69.169,31.519,0.063,0.295,116166,0,14000,0.34920054164683534,3.4505908558669756
277.65,63.386,38.69,0.042,0.272,116166,0,14000,0.28052757286199403,3.6555814271771077
277.9,61.074,46.651,0.053,0.284,116166,0,14000,0.25307263531564206,3.8426945776484787
278.15,58.473,52.374,0.082,0.3,116166,0,14000,0.22218583057599614,3.9584104759156826
278.4,55.582,59.327,0.066,0.269,116166,0,14000,0.18785528367006907,4.083064682910958
278.65,56.163,70.268,0.04,0.238,116166,0,14000,0.19475464297561854,4.2523166454634165
278.9,52.405,83.976,0.023,0.214,116166,0,14000,0.15012849448980953,4.430531162815132
279.15,52.697,90.973,0.025,0.205,116166,0,14000,0.15359598660206505,4.5105628691177335
279.4,53.856,79.544,0.042,0.223,116166,0,14000,0.16735908029420254,4.376310453394349
279.65,56.173,67.115,0.048,0.248,116166,0,14000,0.19487339270549037,4.206407714937577
279.9,59.936,44.897,0.033,0.28,116166,0,14000,0.23955891605623528,3.8043712001032177
280.15,66.592,30.849,0.048,0.309,116166,0,14000,0.3185987362588817,3.429104659074727
280.4,73.248,26.029,0.093,0.336,116166,0,14000,0.3976385564615281,3.259211685244398
280.65,80.483,21.381,0.125,0.38,116166,0,14000,0.48355398602374966,3.062503144892706
280.9,86.56,17.252,0.161,0.437,116166,0,14000,0.5557181968668209,2.8479286584283687
281.15,87.72,14.817,0.196,0.473,116166,0,14000,0.5694931655319455,2.695775845126822
281.4,85.987,13.915,0.214,0.493,116166,0,14000,0.5489138373451687,2.6329681136265357
281.65,87.725,13.788,0.228,0.471,116166,0,14000,0.5695525403968813,2.6237993739227052
281.9,90.331,13.782,0.23,0.467,116166,0,14000,0.6004987200014633,2.623364118518848
282.15,89.755,13.903,0.22,0.471,116166,0,14000,0.5936587355608496,2.63210536345637
282.4,87.733,14.148,0.212,0.467,116166,0,14000,0.5696475401807789,2.6495739781566683
282.65,87.445,14.267,0.217,0.461,116166,0,14000,0.5662275479604719,2.6579498790506344
282.9,87.737,14.652,0.213,0.451,116166,0,14000,0.5696950400727275,2.6845775274170176
283.15,87.74,15.046,0.167,0.452,116166,0,14000,0.569730664991689,2.7111128397662814
283.4,86.874,15.449,0.168,0.465,116166,0,14000,0.5594469383847942,2.73754492362079
283.65,83.115,16.294,0.195,0.463,116166,0,14000,0.514808914925998,2.7907975556111047
283.9,79.357,18.13,0.172,0.455,116166,0,14000,0.47018276644018897,2.8975685763385877
284.15,75.599,21.094,0.135,0.433,116166,0,14000,0.42555661795437993,3.0489891139227656
284.4,73.866,25.893,0.094,0.295,116166,0,14000,0.4049772897676031,3.2539730481103213
284.65,73.867,27.799,0.074,0.308,116166,0,14000,0.4049891647405903,3.325000408551695
284.9,75.895,27.056,0.084,0.342,116166,0,14000,0.42907160995858407,3.2979091617599408
285.15,84.287,24.085,0.108,0.398,116166,0,14000,0.5287263832669689,3.181589655278278
285.4,84.868,21.248,0.156,0.444,116166,0,14000,0.5356257425725183,3.0562632439264426
285.65,85.449,19.601,0.177,0.47,116166,0,14000,0.5425251018780678,2.97558109552106
285.9,87.766,18.408,0.202,0.482,116166,0,14000,0.5700394142893557,2.9127858959749857
286.15,88.057,16.681,0.209,0.466,116166,0,14000,0.573495031428624,2.814270946656182
286.4,90.663,15.806,0.158,0.454,116166,0,14000,0.6044412110332058,2.7603902474537207
286.65,93.848,15.246,0.189,0.469,116166,0,14000,0.6422629999973628,2.7243178294756136
286.9,94.718,15.242,0.218,0.473,116166,0,14000,0.6525942264962064,2.7240554313255894
287.15,92.406,15.236,0.216,0.465,116166,0,14000,0.6251392889498544,2.723661704956389
287.4,91.251,15.231,0.208,0.47,116166,0,14000,0.6114236951496657,2.72333348118886
287.65,92.121,15.5,0.198,0.47,116166,0,14000,0.621754921648509,2.740840669086283
287.9,91.835,15.774,0.206,0.456,116166,0,14000,0.6183586793741765,2.758363648930207
288.15,91.837,15.911,0.2,0.465,116166,0,14000,0.618382429320151,2.767011322421531
288.4,92.997,16.049,0.201,0.465,116166,0,14000,0.6321573979852756,2.7756471654306063
288.65,91.552,16.043,0.174,0.449,116166,0,14000,0.6149980620188058,2.775273240693559
288.9,89.819,15.896,0.152,0.417,116166,0,14000,0.5944187338320289,2.766068134338397
289.15,90.111,15.47,0.128,0.426,116166,0,14000,0.5978862259442844,2.738903310997177
289.4,91.27,15.327,0.146,0.438,116166,0,14000,0.6116493196364219,2.729616631459958
289.65,91.562,15.052,0.205,0.463,116166,0,14000,0.6151168117486774,2.71151153709451
289.9,90.986,14.649,0.198,0.457,116166,0,14000,0.6082768273080639,2.684372756387853
290.15,91.856,14.514,0.18,0.452,116166,0,14000,0.6186080538069072,2.6751143898456484
290.4,93.594,14.38,0.152,0.46,116166,0,14000,0.6392467568586199,2.665839047702951
290.65,98.225,14.375,0.171,0.498,116166,0,14000,0.694239756762234,2.665491282335346
290.9,97.939,14.371,0.198,0.485,116166,0,14000,0.6908435144879015,2.6652129829376685
291.15,97.073,14.367,0.186,0.47,116166,0,14000,0.6805597878810067,2.6649346060678747
291.4,96.208,14.751,0.176,0.453,116166,0,14000,0.6702879362470991,2.691311555017823
291.65,96.21,15.147,0.182,0.445,116166,0,14000,0.6703116861930735,2.717803152741409
291.9,95.055,15.553,0.187,0.445,116166,0,14000,0.6565960923928849,2.7442541890249887
292.15,91.876,15.686,0.187,0.442,116166,0,14000,0.6188455532666509,2.752769232301428
292.4,89.563,15.542,0.204,0.426,116166,0,14000,0.5913787407473118,2.743546680204679
292.65,88.119,15.262,0.181,0.426,116166,0,14000,0.5742312797538289,2.7253667340893473
292.9,86.964,14.592,0.149,0.435,116166,0,14000,0.5605156859536401,2.680474118638758
293.15,88.413,13.703,0.097,0.447,116166,0,14000,0.5777225218120587,2.617615516731002
293.4,97.383,13.699,0.169,0.459,116166,0,14000,0.6842410295070315,2.6173235674492767
293.65,98.544,13.694,0.2,0.471,116166,0,14000,0.6980278731451434,2.616958510945428
293.9,99.413,13.936,0.199,0.483,116166,0,14000,0.7083472246709996,2.6344761376759056
294.15,96.523,14.056,0.201,0.488,116166,0,14000,0.6740285527380597,2.6430500623244972
294.4,96.236,14.052,0.204,0.466,116166,0,14000,0.6706204354907401,2.6427654460457983
294.65,97.106,13.799,0.206,0.457,116166,0,14000,0.6809516619895836,2.6245968504593495
294.9,97.688,13.55,0.208,0.442,116166,0,14000,0.6878628962681204,2.6063872853328176
295.15,99.425,14.164,0.205,0.442,116166,0,14000,0.7084897243468458,2.650704240264658
295.4,101.453,15.482,0.182,0.45,116166,0,14000,0.7325721695648396,2.739678704693694
295.65,96.248,16.772,0.177,0.44,116166,0,14000,0.6707629351665862,2.819711425540153
295.9,92.201,17.069,0.192,0.439,116166,0,14000,0.6227049194874831,2.8372645386394266
296.15,91.335,17.369,0.209,0.44,116166,0,14000,0.6124211928805883,2.8546875838100942
296.4,92.494,18.816,0.214,0.416,116166,0,14000,0.6261842865727258,2.93470810317866
296.65,93.364,20.023,0.197,0.405,116166,0,14000,0.6365155130715694,2.9968821122360483
296.9,92.21,20.745,0.161,0.407,116166,0,14000,0.6228117942443677,3.032305735828581
297.15,89.898,21.3,0.143,0.412,116166,0,14000,0.5953568566980157,3.0587075421988374
297.4,87.297,20.003,0.107,0.393,116166,0,14000,0.5644700519583699,2.995882762230002
297.65,88.167,19.125,0.052,0.389,116166,0,14000,0.5748012784572134,2.9509969025882796
297.9,91.93,17.329,0.034,0.378,116166,0,14000,0.6194868018079585,2.8523819757252857
298.15,102.347,16.131,0.087,0.389,116166,0,14000,0.7431883954153753,2.7807435064198276
298.4,104.374,15.84,0.177,0.428,116166,0,14000,0.767258965660382,2.7625390176992117
298.65,100.327,16.119,0.183,0.417,116166,0,14000,0.7192009499812789,2.779999320800482
298.9,97.436,17.0,0.178,0.414,116166,0,14000,0.684870403075352,2.8332139322913372
299.15,96.86,18.416,0.172,0.429,116166,0,14000,0.6780304186347382,2.913220394985461
299.4,93.68,19.774,0.165,0.44,116166,0,14000,0.6402680045355172,2.9843684491893883
299.65,90.211,19.245,0.149,0.414,116166,0,14000,0.599073723243002,2.957251806351059
299.9,89.056,17.285,0.122,0.404,116166,0,14000,0.5853581294428133,2.8498396519097238
300.15,91.952,14.846,0.13,0.422,116166,0,14000,0.6197480512136763,2.697731142277238
300.4,98.897,13.454,0.177,0.452,116166,0,14000,0.7022197386096167,2.5992772028765136
300.65,104.106,11.868,0.197,0.469,116166,0,14000,0.7640764728998186,2.473846545030175
300.9,107.002,10.949,0.201,0.472,116166,0,14000,0.7984663946706816,2.3932490412162886
301.15,108.74,10.101,0.194,0.486,116166,0,14000,0.8191050977223943,2.312635418847547
301.4,110.767,9.571,0.192,0.499,116166,0,14000,0.843175667967401,2.258738738036126
301.65,107.588,9.567,0.185,0.512,116166,0,14000,0.805425128841167,2.258320721955231
301.9,106.144,10.272,0.178,0.51,116166,0,14000,0.7882776678476844,2.3294227204673805
302.15,103.542,11.03,0.195,0.503,116166,0,14000,0.7573789881350512,2.4006197398833136
302.4,97.18,12.605,0.202,0.487,116166,0,14000,0.6818304099906347,2.5340943539755463
302.65,90.24,15.064,0.181,0.462,116166,0,14000,0.5994180974596302,2.712308455188938
302.9,83.588,18.658,0.145,0.403,116166,0,14000,0.5204257771489325,2.9262755445017516
303.15,80.409,22.902,0.081,0.352,116166,0,14000,0.4826752380226986,3.1312246796341405
303.4,82.436,23.099,0.085,0.376,116166,0,14000,0.5067458082677053,3.139789759466497
303.65,84.753,23.299,0.186,0.413,116166,0,14000,0.5342601206789931,3.148410870398574
303.9,87.069,23.292,0.206,0.434,116166,0,14000,0.5617625581172937,3.148110383306741
304.15,87.94,22.669,0.182,0.436,116166,0,14000,0.5721056595891243,3.120998793517351
304.4,85.917,21.099,0.157,0.421,116166,0,14000,0.5480825892360665,3.0492261199499904
304.65,87.076,19.12,0.129,0.398,116166,0,14000,0.5618456829282038,2.950735430635671
304.9,93.443,17.019,0.096,0.427,116166,0,14000,0.6374536359375563,2.8343309545909556
305.15,93.446,15.983,0.167,0.439,116166,0,14000,0.6374892608565178,2.7715262830510894
