DEPT,GR,ILD,DPHI,SitID,Pick,Formation
388.84,97.254,6.805,0.24,109332,0,14000
389.09,100.244,6.599,0.243,109332,0,14000
389.34,102.076,6.488,0.234,109332,0,14000
389.59,98.446,6.315,0.23,109332,0,14000
389.84,95.288,6.251,0.253,109332,0,14000
390.09,96.197,6.062,0.259,109332,0,14000
390.34,92.935,5.879,0.26,109332,0,14000
390.59,89.407,5.803,0.257,109332,0,14000
390.84,87.617,5.864,0.256,109332,0,14000
391.09,86.632,5.925,0.271,109332,0,14000
391.34,85.665,6.015,0.267,109332,0,14000
391.59,83.458,6.146,0.265,109332,0,14000
391.84,81.138,6.139,0.269,109332,0,14000
392.09,79.382,6.238,0.272,109332,0,14000
392.34,80.814,6.374,0.282,109332,0,14000
392.59,80.02,6.359,0.293,109332,0,14000
392.84,76.916,6.629,0.303,109332,0,14000
393.09,74.653,7.043,0.297,109332,0,14000
393.34,72.136,7.609,0.295,109332,0,14000
393.59,72.094,8.439,0.292,109332,0,14000
393.84,72.994,8.724,0.181,109332,0,14000
394.09,74.491,8.998,0.149,109332,0,14000
394.34,75.196,8.897,0.206,109332,0,14000
394.59,75.92,7.976,0.248,109332,0,14000
394.84,79.041,7.274,0.294,109332,0,14000
395.09,80.203,6.859,0.291,109332,0,14000
395.34,78.819,6.461,0.302,109332,0,14000
395.59,77.874,6.474,0.297,109332,0,14000
395.84,77.01,6.505,0.284,109332,0,14000
396.09,77.066,6.586,0.276,109332,0,14000
396.34,77.158,6.586,0.266,109332,0,14000
396.59,76.553,6.585,0.28,109332,0,14000
396.84,77.076,6.584,0.283,109332,0,14000
397.09,80.062,6.596,0.291,109332,0,14000
397.34,82.95,6.453,0.297,109332,0,14000
397.59,83.582,6.463,0.289,109332,0,14000
397.84,82.697,6.458,0.283,109332,0,14000
398.09,85.231,6.451,0.277,109332,0,14000
398.34,87.646,6.336,0.273,109332,0,14000
398.59,85.291,6.349,0.273,109332,0,14000
398.84,85.107,6.223,0.283,109332,0,14000
399.09,87.246,6.238,0.282,109332,0,14000
399.34,88.656,6.096,0.278,109332,0,14000
399.59,91.17,6.112,0.276,109332,0,14000
399.84,92.806,5.984,0.272,109332,0,14000
400.09,93.393,5.974,0.27,109332,0,14000
400.34,91.341,5.883,0.269,109332,0,14000
400.59,89.978,5.874,0.265,109332,0,14000
400.84,89.393,6.003,0.262,109332,0,14000
401.09,88.915,5.984,0.261,109332,0,14000
401.34,88.572,6.155,0.252,109332,0,14000
401.59,88.197,6.341,0.24,109332,0,14000
401.84,87.466,6.534,0.211,109332,0,14000
402.09,89.264,6.733,0.198,109332,0,14000
402.34,91.294,6.941,0.223,109332,0,14000
402.59,90.594,6.92,0.247,109332,0,14000
402.84,91.695,7.049,0.249,109332,0,14000
403.09,95.377,6.94,0.246,109332,0,14000
403.34,99.026,6.726,0.258,109332,0,14000
403.59,103.653,6.678,0.249,109332,0,14000
403.84,107.038,6.357,0.243,109332,0,14000
404.09,109.508,6.095,0.247,109332,0,14000
404.34,110.399,5.98,0.253,109332,0,14000
404.59,111.402,5.794,0.233,109332,0,14000
404.84,112.417,5.652,0.221,109332,0,14000
405.09,113.428,5.66,0.215,109332,0,14000
405.34,114.017,5.728,0.222,109332,0,14000
405.59,113.666,5.93,0.219,109332,0,14000
405.84,112.26,6.314,0.203,109332,0,14000
406.09,107.616,6.553,0.215,109332,0,14000
406.34,102.729,7.103,0.226,109332,0,14000
406.59,97.753,7.429,0.228,109332,0,14000
406.84,94.708,7.695,0.238,109332,0,14000
407.09,92.537,7.816,0.246,109332,0,14000
407.34,90.646,7.474,0.221,109332,0,14000
407.59,86.89,7.663,0.193,109332,0,14000
407.84,83.955,8.207,0.165,109332,0,14000
408.09,85.008,8.746,0.141,109332,0,14000
408.34,89.341,9.123,0.199,109332,0,14000
408.59,94.507,8.634,0.243,109332,0,14000
408.84,96.953,8.14,0.254,109332,0,14000
409.09,98.599,7.49,0.238,109332,0,14000
409.34,101.186,7.185,0.227,109332,0,14000
409.59,101.678,7.234,0.217,109332,0,14000
409.84,99.887,7.64,0.211,109332,0,14000
410.09,95.317,8.241,0.203,109332,0,14000
410.34,88.787,9.024,0.181,109332,0,14000
410.59,82.391,9.872,0.161,109332,0,14000
410.84,82.687,10.326,0.132,109332,0,14000
411.09,87.333,10.549,0.157,109332,0,14000
411.34,97.277,9.794,0.195,109332,0,14000
411.59,103.995,8.745,0.212,109332,0,14000
411.84,107.543,7.95,0.215,109332,0,14000
412.09,104.494,7.177,0.191,109332,0,14000
412.34,102.925,6.825,0.203,109332,0,14000
412.59,100.27,6.651,0.219,109332,0,14000
412.84,100.007,6.654,0.202,109332,0,14000
413.09,102.47,6.851,0.195,109332,0,14000
413.34,102.402,7.058,0.207,109332,0,14000
413.59,102.36,7.273,0.203,109332,0,14000
413.84,105.481,7.494,0.189,109332,0,14000
414.09,109.504,7.72,0.188,109332,0,14000
414.34,110.355,7.61,0.213,109332,0,14000
414.59,106.961,7.346,0.237,109332,0,14000
414.84,104.427,6.901,0.236,109332,0,14000
415.09,102.342,6.537,0.221,109332,0,14000
415.34,102.038,6.299,0.218,109332,0,14000
415.59,102.022,6.184,0.224,109332,0,14000
415.84,102.349,6.169,0.204,109332,0,14000
416.09,103.516,6.304,0.205,109332,0,14000
416.34,104.504,6.281,0.207,109332,0,14000
416.59,104.183,6.373,0.216,109332,0,14000
416.84,103.843,5.356,0.226,109332,0,14000
417.09,102.782,4.561,0.226,109332,0,14000
417.34,101.587,3.819,0.252,109332,0,14000
417.59,99.516,3.101,0.269,109332,0,14000
417.84,97.176,2.559,0.258,109332,0,14000
418.09,97.928,2.324,0.251,109332,0,14000
418.34,100.215,2.161,0.259,109332,0,14000
418.59,102.938,2.117,0.254,109332,0,14000
418.84,106.147,2.187,0.245,109332,0,14000
419.09,107.057,2.358,0.236,109332,0,14000
419.34,104.774,2.588,0.214,109332,0,14000
419.59,102.574,3.046,0.209,109332,0,14000
419.84,102.077,3.369,0.193,109332,0,14000
420.09,103.289,3.949,0.182,109332,0,14000
420.34,100.729,4.526,0.18,109332,0,14000
420.59,97.536,4.935,0.169,109332,0,14000
420.84,92.499,5.416,0.153,109332,0,14000
421.09,89.869,6.056,0.134,109332,0,14000
421.34,87.909,6.352,0.116,109332,0,14000
421.59,90.296,7.07,0.132,109332,0,14000
421.84,94.778,7.398,0.111,109332,0,14000
422.09,94.796,7.478,0.148,109332,0,14000
422.34,94.796,7.513,0.165,109332,0,14000
422.59,95.395,7.407,0.18,109332,0,14000
422.84,95.749,7.158,0.171,109332,0,14000
423.09,96.073,6.598,0.19,109332,0,14000
423.34,95.632,6.33,0.18,109332,0,14000
423.59,94.808,5.976,0.167,109332,0,14000
423.84,94.86,6.057,0.161,109332,0,14000
424.09,95.22,6.362,0.152,109332,0,14000
424.34,97.138,6.595,0.14,109332,0,14000
424.59,99.156,6.747,0.129,109332,0,14000
424.84,99.965,6.966,0.181,109332,0,14000
425.09,97.385,6.995,0.181,109332,0,14000
425.34,98.875,7.005,0.166,109332,0,14000
425.59,103.261,6.865,0.148,109332,0,14000
425.84,106.874,6.696,0.187,109332,0,14000
426.09,108.782,6.412,0.177,109332,0,14000
426.34,110.844,5.916,0.167,109332,0,14000
426.59,112.13,5.574,0.181,109332,0,14000
426.84,113.2,5.218,0.189,109332,0,14000
427.09,113.324,5.004,0.185,109332,0,14000
427.34,113.344,4.744,0.202,109332,0,14000
427.59,116.522,4.417,0.187,109332,0,14000
427.84,117.812,4.394,0.211,109332,0,14000
428.09,118.231,4.253,0.218,109332,0,14000
428.34,117.835,4.252,0.193,109332,0,14000
428.59,117.427,4.249,0.19,109332,0,14000
428.84,115.863,4.251,0.184,109332,0,14000
429.09,115.143,4.296,0.205,109332,0,14000
429.34,115.212,4.354,0.199,109332,0,14000
429.59,114.726,4.637,0.166,109332,0,14000
429.84,113.502,5.055,0.137,109332,0,14000
430.09,111.445,5.414,0.112,109332,0,14000
430.34,112.651,5.944,0.092,109332,0,14000
430.59,116.448,6.337,0.151,109332,0,14000
430.84,120.736,6.606,0.175,109332,0,14000
431.09,122.125,6.557,0.185,109332,0,14000
431.34,113.157,6.064,0.197,109332,0,14000
431.59,102.735,5.625,0.196,109332,0,14000
431.84,101.213,5.233,0.185,109332,0,14000
432.09,106.783,5.284,0.188,109332,0,14000
432.34,110.012,6.166,0.183,109332,0,14000
432.59,103.293,7.364,0.173,109332,0,14000
432.84,96.239,9.706,0.187,109332,0,14000
433.09,90.232,12.293,0.198,109332,0,14000
433.34,89.115,16.305,0.197,109332,0,14000
433.59,88.445,21.629,0.094,109332,0,14000
433.84,94.72,25.365,0.025,109332,0,14000
434.09,106.225,20.257,0.004,109332,0,14000
434.34,118.773,18.233,0.049,109332,0,14000
434.59,120.851,14.273,0.124,109332,0,14000
434.84,118.584,11.797,0.168,109332,0,14000
435.09,119.377,9.969,0.176,109332,0,14000
435.34,121.454,9.411,0.176,109332,0,14000
435.59,118.648,9.583,0.173,109332,0,14000
435.84,115.276,10.16,0.172,109332,0,14000
436.09,111.623,10.938,0.175,109332,0,14000
436.34,110.449,11.468,0.167,109332,0,14000
436.59,110.413,11.585,0.16,109332,0,14000
436.84,111.118,11.91,0.151,109332,0,14000
437.09,111.711,11.659,0.145,109332,0,14000
437.34,113.036,11.169,0.14,109332,0,14000
437.59,116.062,10.727,0.146,109332,0,14000
437.84,120.109,10.261,0.14,109332,0,14000
438.09,123.355,9.563,0.131,109332,0,14000
438.34,116.463,8.929,0.147,109332,0,14000
438.59,98.744,8.684,0.186,109332,0,14000
438.84,97.167,8.564,0.203,109332,0,14000
439.09,103.677,8.852,0.192,109332,0,14000
439.34,109.761,9.271,0.181,109332,0,14000
439.59,113.746,9.647,0.175,109332,0,14000
439.84,116.732,10.056,0.167,109332,0,14000
440.09,116.923,10.529,0.151,109332,0,14000
440.34,115.988,10.665,0.143,109332,0,14000
440.59,116.669,10.821,0.149,109332,0,14000
440.84,118.082,10.603,0.156,109332,0,14000
441.09,119.411,10.253,0.159,109332,0,14000
441.34,120.97,9.378,0.142,109332,0,14000
441.59,121.049,8.416,0.132,109332,0,14000
441.84,120.329,7.358,0.118,109332,0,14000
442.09,120.87,6.848,0.108,109332,0,14000
442.34,123.391,6.6,0.111,109332,0,14000
442.59,125.322,6.848,0.151,109332,0,14000
442.84,124.531,7.282,0.154,109332,0,14000
443.09,121.67,8.091,0.148,109332,0,14000
443.34,116.699,8.829,0.139,109332,0,14000
443.59,109.23,9.85,0.133,109332,0,14000
443.84,101.817,10.722,0.149,109332,0,14000
444.09,95.526,11.589,0.159,109332,0,14000
444.34,90.851,12.476,0.202,109332,0,14000
444.59,92.948,13.066,0.195,109332,0,14000
444.84,97.497,13.687,0.177,109332,0,14000
445.09,102.154,14.098,0.16,109332,0,14000
445.34,106.055,14.523,0.16,109332,0,14000
445.59,109.553,15.18,0.181,109332,0,14000
445.84,105.019,16.154,0.203,109332,0,14000
446.09,101.532,16.804,0.239,109332,0,14000
446.34,104.596,17.318,0.249,109332,0,14000
446.59,108.089,17.818,0.235,109332,0,14000
446.84,111.867,17.099,0.217,109332,0,14000
447.09,115.7,16.529,0.204,109332,0,14000
447.34,121.254,15.702,0.187,109332,0,14000
447.59,127.99,14.526,0.169,109332,0,14000
447.84,137.75,13.8,0.154,109332,0,14000
448.09,142.388,13.438,0.142,109332,0,14000
448.34,134.439,13.237,0.138,109332,0,14000
448.59,124.981,13.205,0.151,109332,0,14000
448.84,121.036,13.196,0.159,109332,0,14000
449.09,113.546,13.202,0.164,109332,0,14000
449.34,102.606,13.281,0.156,109332,0,14000
449.59,113.089,13.435,0.17,109332,0,14000
449.84,134.056,13.608,0.136,109332,0,14000
450.09,137.296,13.66,0.123,109332,0,14000
450.34,111.282,13.93,0.127,109332,0,14000
450.59,98.374,14.09,0.138,109332,0,14000
450.84,90.775,14.218,0.165,109332,0,14000
