DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.0,85.884,9.707,0.289,0.439,178147,0,14000,0.621020071484236,2.272848304913962
396.25,81.173,12.596,0.282,0.446,178147,0,14000,0.5702782064255674,2.5333800971412894
396.5,69.385,16.344,0.272,0.453,178147,0,14000,0.4433104489830741,2.793861469360459
396.75,65.264,25.533,0.287,0.448,178147,0,14000,0.39892343435629124,3.2399721248128786
397.0,59.967,33.131,0.31,0.439,178147,0,14000,0.34186980259747834,3.5004697018115
397.25,54.672,40.666,0.325,0.423,178147,0,14000,0.2848377127045362,3.7053926083937903
397.5,51.739,43.843,0.334,0.403,178147,0,14000,0.2532465664050084,3.7806152990419797
397.75,49.975,46.413,0.303,0.356,178147,0,14000,0.23424664070696316,3.8375798078618946
398.0,46.452,48.219,0.104,0.274,178147,0,14000,0.1963006439755495,3.8757533416422216
398.25,45.282,45.662,0.022,0.193,178147,0,14000,0.18369865244113168,3.8212666611577197
398.5,52.97,39.415,-0.009,0.14,178147,0,14000,0.26650558484848563,3.674146708222356
398.75,68.331,32.785,0.008,0.124,178147,0,14000,0.43195788566916266,3.4899713987330747
399.0,80.15,25.315,0.056,0.299,178147,0,14000,0.5592595420326534,3.2313975004445084
399.25,87.838,21.456,0.129,0.338,178147,0,14000,0.6420664744400072,3.066004792609311
399.5,84.311,18.862,0.21,0.395,178147,0,14000,0.6040773939768521,2.937149846288025
399.75,70.159,15.982,0.258,0.421,178147,0,14000,0.4516471510750736,2.771463714655992
400.0,66.635,13.294,0.293,0.437,178147,0,14000,0.4136903834107245,2.5873135578381534
400.25,66.06,10.46,0.306,0.434,178147,0,14000,0.40749709697286957,2.3475594146592647
400.5,69.616,9.029,0.311,0.423,178147,0,14000,0.44579853449115137,2.200442726867092
400.75,72.578,7.794,0.302,0.418,178147,0,14000,0.4777020378458057,2.053355489953929
401.0,77.904,6.853,0.286,0.441,178147,0,14000,0.5350680266597452,1.9246879718175642
401.25,80.874,6.028,0.266,0.456,178147,0,14000,0.5670576974778827,1.7964169396878895
401.5,82.662,6.87,0.268,0.472,178147,0,14000,0.5863161255663778,1.9271655618372743
401.75,83.271,7.684,0.28,0.472,178147,0,14000,0.5928756237240362,2.039141546310981
402.0,83.868,8.758,0.288,0.471,178147,0,14000,0.5993058706864699,2.1699687101917537
402.25,83.882,9.272,0.295,0.467,178147,0,14000,0.5994566637475656,2.227000184552831
402.5,83.897,8.619,0.289,0.461,178147,0,14000,0.5996182277415966,2.1539702288919935
402.75,82.144,7.863,0.283,0.449,178147,0,14000,0.5807367823058407,2.0621694847877894
403.0,79.207,6.304,0.278,0.434,178147,0,14000,0.5491025522745712,1.8411859388487362
403.25,79.812,5.34,0.273,0.42,178147,0,14000,0.5556189667004882,1.675227525629526
403.5,82.774,4.28,0.265,0.416,178147,0,14000,0.5875224700551425,1.453955346039574
403.75,88.1,3.627,0.272,0.411,178147,0,14000,0.644888458869082,1.2884086173964957
404.0,92.837,3.017,0.279,0.402,178147,0,14000,0.6959103681840711,1.1042662747223093
404.25,96.396,3.022,0.287,0.403,178147,0,14000,0.7342441185011592,1.105922172911916
404.5,91.095,3.196,0.271,0.455,178147,0,14000,0.6771474030106045,1.1619031568102722
404.75,85.797,3.51,0.251,0.445,178147,0,14000,0.6200830003188562,1.255618886476565
405.0,84.04,4.076,0.226,0.43,178147,0,14000,0.6011584711513588,1.405118568743141
405.25,87.01,4.822,0.202,0.42,178147,0,14000,0.6331481419694962,1.5731908535851158
405.5,88.791,5.106,0.182,0.44,178147,0,14000,0.6523311735274433,1.6304182772975935
405.75,92.945,5.109,0.177,0.457,178147,0,14000,0.697073628941094,1.6310056476769468
406.0,92.369,5.21,0.191,0.456,178147,0,14000,0.6908695715703038,1.65058177514923
406.25,90.609,5.216,0.204,0.447,178147,0,14000,0.6719127296040002,1.6517327418004282
406.5,87.078,5.32,0.213,0.432,178147,0,14000,0.6338805654091034,1.6714751830510346
406.75,81.78,5.952,0.253,0.431,178147,0,14000,0.576816162717355,1.783728977636906
407.0,68.809,7.581,0.341,0.495,178147,0,14000,0.4371063916122837,2.0256464361604887
407.25,54.657,9.308,0.51,0.636,178147,0,14000,0.2846761487105052,2.230875319784118
407.5,37.561,9.493,0.498,0.615,178147,0,14000,0.10053627924690955,2.250555738306881
407.75,38.159,9.16,0.354,0.558,178147,0,14000,0.10697729714227865,2.2148472703885
408.0,39.357,8.999,0.321,0.485,178147,0,14000,0.11988087479888765,2.1971145712857756
408.25,40.552,8.999,0.314,0.398,178147,0,14000,0.13275213965669047,2.1971145712857756
408.5,42.928,7.781,0.31,0.381,178147,0,14000,0.15834387631120045,2.0516861498158203
408.75,44.709,8.701,0.305,0.379,178147,0,14000,0.17752690786914763,2.1634391108764115
409.0,46.494,8.558,0.298,0.377,178147,0,14000,0.1967530231588363,2.146867686491255
409.25,45.335,8.562,0.292,0.374,178147,0,14000,0.1842695118867079,2.1473349756734854
409.5,44.756,8.569,0.288,0.371,178147,0,14000,0.1780331417171114,2.148152206683617
409.75,44.77,8.579,0.284,0.366,178147,0,14000,0.17818393477820701,2.1493185222271696
410.0,44.785,8.593,0.282,0.363,178147,0,14000,0.17834549877223796,2.150949082068335
410.25,44.799,8.6,0.282,0.361,178147,0,14000,0.17849629183333357,2.1517633660494835
410.5,45.407,8.612,0.282,0.361,178147,0,14000,0.18504501905805665,2.1531577406719022
410.75,46.008,8.461,0.281,0.362,178147,0,14000,0.19151834975223203,2.1354685518350585
411.0,47.207,8.165,0.281,0.365,178147,0,14000,0.2044326983417764,2.0998579511614213
411.25,47.811,7.874,0.286,0.372,178147,0,14000,0.2109383418347579,2.063567462523279
411.5,47.829,7.459,0.29,0.379,178147,0,14000,0.2111322186275951,2.0094226976344145
411.75,47.836,7.199,0.293,0.386,178147,0,14000,0.21120761515814288,1.973943516568018
412.0,48.445,7.203,0.295,0.398,178147,0,14000,0.2177671133158014,1.9744989942166884
412.25,49.643,7.079,0.304,0.393,178147,0,14000,0.2306706909724104,1.9571340674199567
412.5,50.241,7.089,0.306,0.387,178147,0,14000,0.23711170886777952,1.9585456975080824
412.75,49.078,7.093,0.313,0.379,178147,0,14000,0.22458511386390953,1.9591097920596439
413.0,46.728,6.972,0.32,0.379,178147,0,14000,0.19927342146571989,1.941903561965409
413.25,43.791,6.852,0.328,0.383,178147,0,14000,0.16763919143445052,1.9245420398887128
413.5,43.805,6.857,0.333,0.389,178147,0,14000,0.16778998449554614,1.92527148666488
413.75,45.004,6.739,0.335,0.395,178147,0,14000,0.18070433308509054,1.9079130298626672
414.0,46.195,6.506,0.334,0.399,178147,0,14000,0.19353251421115175,1.8727263650927082
414.25,46.803,6.392,0.333,0.396,178147,0,14000,0.20008124143587483,1.8550487729183192
414.5,46.227,6.28,0.333,0.395,178147,0,14000,0.19387718406508453,1.8373715728355273
414.75,46.238,6.057,0.333,0.39,178147,0,14000,0.19399566432737395,1.8012162789797816
415.0,44.489,5.954,0.334,0.388,178147,0,14000,0.1751573026233596,1.7840649421353383
415.25,43.917,5.745,0.336,0.386,178147,0,14000,0.16899632898431094,1.7483316519432424
415.5,43.924,5.644,0.338,0.388,178147,0,14000,0.16907172551485872,1.7305948057820524
415.75,43.938,5.652,0.34,0.393,178147,0,14000,0.16922251857595436,1.7320112341059246
416.0,44.547,5.657,0.34,0.396,178147,0,14000,0.1757820167336128,1.7328954840808632
416.25,45.148,5.663,0.34,0.401,178147,0,14000,0.18225534742778818,1.733955552978599
416.5,47.526,5.671,0.339,0.395,178147,0,14000,0.207868625948169,1.7353672323877687
416.75,49.902,5.677,0.336,0.388,178147,0,14000,0.23346036260267897,1.7364246856807843
417.0,49.913,5.579,0.334,0.38,178147,0,14000,0.23357884286496833,1.7190113412977053
417.25,48.747,5.585,0.331,0.385,178147,0,14000,0.22101993506229214,1.7200862230298564
417.5,47.581,5.489,0.33,0.39,178147,0,14000,0.20846102725961596,1.7027479113915616
417.75,49.369,5.493,0.326,0.384,178147,0,14000,0.22771945534811086,1.703476374857643
418.0,50.56,5.399,0.326,0.365,178147,0,14000,0.24054763647417207,1.6862156034292854
418.25,52.936,5.307,0.329,0.351,178147,0,14000,0.2661393731286821,1.6690285881477325
418.5,51.77,5.217,0.334,0.378,178147,0,14000,0.2535804653260059,1.6519244408488458
418.75,49.423,5.124,0.336,0.397,178147,0,14000,0.22830108572662247,1.6339373356328954
419.0,48.847,5.035,0.337,0.409,178147,0,14000,0.22209702835583214,1.616415512265872
419.25,50.046,4.95,0.339,0.417,178147,0,14000,0.23501137694537655,1.5993895967805785
419.5,51.241,4.864,0.337,0.406,178147,0,14000,0.24788264180317934,1.581863200582805
419.75,52.435,4.781,0.334,0.384,178147,0,14000,0.2607431357280468,1.564651821254412
420.0,52.446,5.059,0.329,0.375,178147,0,14000,0.26086161599033614,1.6211708119830777
420.25,51.287,5.556,0.325,0.401,178147,0,14000,0.24837810471820773,1.7148802247464892
420.5,52.482,5.99,0.323,0.409,178147,0,14000,0.2612493695760105,1.7900930815750462
420.75,53.083,6.34,0.324,0.403,178147,0,14000,0.26772270027018585,1.8468803457349567
421.0,54.282,6.586,0.329,0.397,178147,0,14000,0.28063704885973023,1.8849477023253247
421.25,54.886,6.717,0.335,0.404,178147,0,14000,0.2871426923527118,1.9046431150434822
421.5,54.314,6.601,0.349,0.416,178147,0,14000,0.28098171871366306,1.8872226676274677
421.75,54.321,6.136,0.347,0.429,178147,0,14000,0.28105711524421084,1.814174693789833
422.0,53.155,5.919,0.33,0.43,178147,0,14000,0.26849820744153463,1.7781692051817342
422.25,52.579,5.71,0.332,0.422,178147,0,14000,0.26229415007074436,1.7422207749798704
422.5,52.003,5.51,0.342,0.42,178147,0,14000,0.25609009269995403,1.7065664380452088
422.75,50.247,5.316,0.353,0.419,178147,0,14000,0.2371763344653919,1.6707230219628488
423.0,47.9,5.127,0.367,0.413,178147,0,14000,0.21189695486600849,1.6345226432580189
423.25,46.738,4.767,0.354,0.408,178147,0,14000,0.19938113079507386,1.56171927397589
423.5,46.756,4.685,0.337,0.415,178147,0,14000,0.19957500758791108,1.5443680501598256
423.75,46.767,4.604,0.338,0.42,178147,0,14000,0.1996934878502005,1.526927662881604
424.0,46.777,4.524,0.349,0.427,178147,0,14000,0.19980119717955447,1.509398768684676
424.25,45.611,4.446,0.355,0.433,178147,0,14000,0.18724228937687823,1.4920070647522508
424.5,42.084,4.451,0.354,0.433,178147,0,14000,0.14925320891372307,1.4931310367173312
424.75,40.922,4.891,0.353,0.412,178147,0,14000,0.13673738484278838,1.5873988261267922
425.0,40.346,5.174,0.351,0.41,178147,0,14000,0.13053332747199806,1.643648016502596
425.25,39.77,5.684,0.35,0.432,178147,0,14000,0.12432927010120783,1.737656969557726
425.5,39.781,6.126,0.353,0.423,178147,0,14000,0.12444775036349719,1.8125436407958002
425.75,39.795,6.605,0.356,0.409,178147,0,14000,0.12459854342459281,1.8878284519776845
426.0,39.813,7.394,0.362,0.395,178147,0,14000,0.12479242021743002,2.0006702129614564
426.25,39.237,7.681,0.36,0.398,178147,0,14000,0.1185883628466397,2.0387510489295106
426.5,37.484,7.69,0.353,0.403,178147,0,14000,0.09970691741088378,2.039922083906824
426.75,36.901,7.557,0.35,0.416,178147,0,14000,0.0934274635095457,2.0224756093141396
427.0,35.148,7.426,0.354,0.423,178147,0,14000,0.07454601807378977,2.0049887023739656
427.25,34.576,7.296,0.36,0.426,178147,0,14000,0.06838504443474104,1.987327623385126
427.5,34.59,7.038,0.361,0.427,178147,0,14000,0.06853583749583667,1.9513254597565823
427.75,34.608,6.667,0.362,0.426,178147,0,14000,0.06872971428867379,1.8971714835598017
428.0,35.209,6.432,0.362,0.423,178147,0,14000,0.07520304498284916,1.8612870866018247
428.25,35.814,6.319,0.358,0.421,178147,0,14000,0.08171945940876603,1.843562550318947
428.5,36.419,6.21,0.356,0.417,178147,0,14000,0.0882358738346829,1.8261625062500488
428.75,36.433,5.882,0.355,0.417,178147,0,14000,0.08838666689577852,1.7718985402323641
429.0,37.632,5.676,0.356,0.419,178147,0,14000,0.10130101548532291,1.7362485211003316
429.25,38.823,5.575,0.358,0.424,178147,0,14000,0.11412919661138415,1.7182941110665468
429.5,39.424,5.381,0.36,0.427,178147,0,14000,0.12060252730555944,1.6828760888961896
429.75,40.622,5.384,0.36,0.428,178147,0,14000,0.13350610496216847,1.683433449695828
430.0,40.64,5.291,0.356,0.432,178147,0,14000,0.13369998175500566,1.6660091539220987
430.25,40.061,5.201,0.353,0.438,178147,0,14000,0.12746361158540914,1.6488528374962585
430.5,39.485,5.113,0.35,0.439,178147,0,14000,0.12125955421461883,1.6317882718948935
430.75,39.499,5.022,0.35,0.427,178147,0,14000,0.12141034727571447,1.6138302519719612
431.0,39.514,4.936,0.353,0.417,178147,0,14000,0.12157191126974547,1.596557312532963
431.25,38.941,4.943,0.355,0.408,178147,0,14000,0.11540016669776136,1.5979744573856929
431.5,38.949,4.858,0.355,0.408,178147,0,14000,0.1154863341612445,1.5806288890381337
431.75,38.376,4.775,0.358,0.422,178147,0,14000,0.1093145895892604,1.5633960681713384
432.0,38.394,4.779,0.363,0.437,178147,0,14000,0.1095084663820976,1.5642334120818
432.25,38.405,4.695,0.365,0.444,178147,0,14000,0.10962694664438703,1.5465002425834105
432.5,39.013,4.7,0.362,0.429,178147,0,14000,0.1161756738691101,1.5475646363733238
432.75,39.024,4.707,0.356,0.414,178147,0,14000,0.11629415413139953,1.5490528869121807
433.0,39.632,4.713,0.351,0.407,178147,0,14000,0.12284288135612259,1.5503267697301342
433.25,40.237,4.717,0.349,0.412,178147,0,14000,0.12935929578203953,1.5511751242913974
433.5,40.842,4.723,0.349,0.418,178147,0,14000,0.1358757102079564,1.552446308210066
433.75,40.852,4.726,0.351,0.426,178147,0,14000,0.13598341953731038,1.5530812947167727
434.0,41.457,4.732,0.352,0.424,178147,0,14000,0.14249983396322732,1.5543500593852515
434.25,42.062,4.74,0.353,0.415,178147,0,14000,0.1490162483891442,1.556039245409401
434.5,42.666,4.742,0.354,0.404,178147,0,14000,0.1555218918821257,1.556461096455836
434.75,43.275,4.747,0.354,0.409,178147,0,14000,0.16208139003978422,1.5575149461606002
435.0,43.285,4.844,0.354,0.416,178147,0,14000,0.1621890993691382,1.5777428900982937
435.25,44.48,4.85,0.352,0.426,178147,0,14000,0.17506036422694102,1.578980766802936
435.5,45.089,4.854,0.353,0.441,178147,0,14000,0.1816198623845995,1.5798051674588593
435.75,45.103,4.86,0.354,0.435,178147,0,14000,0.18177065544569515,1.5810404955234543
436.0,43.937,4.866,0.354,0.43,178147,0,14000,0.1692117476430189,1.5822742994352568
436.25,44.541,4.87,0.353,0.419,178147,0,14000,0.1757173911360004,1.5830959904804804
436.5,46.327,4.877,0.352,0.409,178147,0,14000,0.19495427735862453,1.584532327166658
436.75,48.702,4.881,0.352,0.416,178147,0,14000,0.22053524308019914,1.5853521656634115
437.0,48.716,4.889,0.35,0.436,178147,0,14000,0.22068603614129476,1.5869898290024755
437.25,48.731,4.986,0.352,0.432,178147,0,14000,0.22084760013532578,1.606635990715079
437.5,48.151,4.99,0.354,0.415,178147,0,14000,0.21460045903279387,1.6074379137694352
437.75,48.169,4.994,0.355,0.414,178147,0,14000,0.214794335825631,1.60823919425846
438.0,48.191,5.001,0.358,0.416,178147,0,14000,0.21503129635020987,1.6096398920348474
438.25,48.788,5.099,0.356,0.421,178147,0,14000,0.2214615433126435,1.629046403239952
438.5,49.4,5.107,0.354,0.425,178147,0,14000,0.22805335426910822,1.6306141057603198
438.75,50.001,5.114,0.35,0.427,178147,0,14000,0.23452668496328352,1.6319838322835867
439.0,50.602,5.118,0.349,0.432,178147,0,14000,0.24100001565745882,1.6327656916239257
439.25,50.602,5.123,0.346,0.439,178147,0,14000,0.24100001565745882,1.633742156936421
439.5,49.458,5.13,0.344,0.434,178147,0,14000,0.22867806837936142,1.635107608498517
439.75,48.874,5.135,0.342,0.431,178147,0,14000,0.22238784354508795,1.636081790798294
440.0,48.889,5.141,0.34,0.429,178147,0,14000,0.22254940753911895,1.6372495582183344
440.25,49.493,5.147,0.338,0.428,178147,0,14000,0.22905505103210044,1.6384159635480773
440.5,49.508,5.153,0.337,0.426,178147,0,14000,0.22921661502613147,1.6395810099613204
440.75,49.533,5.158,0.338,0.424,178147,0,14000,0.22948588834951644,1.640550846193218
441.0,50.134,5.163,0.338,0.422,178147,0,14000,0.23595921904369174,1.641519742754052
441.25,50.145,5.168,0.339,0.422,178147,0,14000,0.23607769930598116,1.6424877014629486
441.5,50.746,5.174,0.339,0.429,178147,0,14000,0.24255103000015646,1.643648016502596
441.75,52.538,5.087,0.339,0.438,178147,0,14000,0.2618525418203929,1.6266902316338598
442.0,53.73,5.093,0.341,0.441,178147,0,14000,0.2746914938793895,1.627869011379825
442.25,54.921,5.004,0.34,0.439,178147,0,14000,0.2875196750054507,1.6102395910039466
442.5,56.71,5.009,0.335,0.435,178147,0,14000,0.3067888740268811,1.6112382907799552
442.75,57.904,5.016,0.325,0.437,178147,0,14000,0.31964936795174853,1.6126347969490469
443.0,59.69,5.022,0.318,0.436,178147,0,14000,0.33888625417437257,1.6138302519719612
443.25,61.475,5.027,0.316,0.435,178147,0,14000,0.35811236946406133,1.6148253739664664
443.5,62.67,5.033,0.314,0.429,178147,0,14000,0.37098363432186415,1.6160182146787978
443.75,60.323,5.131,0.289,0.424,178147,0,14000,0.3457042547224807,1.6353025208957574
444.0,50.31,5.434,0.242,0.408,178147,0,14000,0.23785490324032213,1.6926773512674609
444.25,50.908,5.643,0.191,0.346,178147,0,14000,0.2442959211356912,1.730417611092468
444.5,46.79,6.198,0.12,0.275,178147,0,14000,0.19994121930771466,1.82422827278794
444.75,41.496,6.933,0.076,0.167,178147,0,14000,0.14291990034770793,1.9362940623363505
445.0,40.924,14.037,0.03,0.143,178147,0,14000,0.13675892670865922,2.6416974129548705
445.25,41.525,20.357,0.003,0.126,178147,0,14000,0.1432322574028345,3.013425324316306
445.5,42.129,27.933,-0.017,0.11,178147,0,14000,0.14973790089581598,3.329809143573937
445.75,43.324,33.038,-0.032,0.102,178147,0,14000,0.1626091657536188,3.4976587168146636
446.0,45.113,39.808,-0.029,0.101,178147,0,14000,0.18187836477504912,3.6840681483224706
446.25,45.71,43.72,-0.024,0.101,178147,0,14000,0.18830861173748284,3.7778058920365827
446.5,46.905,30.78,-0.025,0.102,178147,0,14000,0.20117987659528566,3.42686545329697
446.75,46.92,18.005,-0.026,0.102,178147,0,14000,0.20134144058931666,2.890650052501962
447.0,45.163,11.987,-0.025,0.1,178147,0,14000,0.1824169114218191,2.483823563461705
447.25,43.407,9.971,-0.017,0.14,178147,0,14000,0.16350315318725697,2.2996818827545873
447.5,46.963,7.992,0.006,0.18,178147,0,14000,0.20180459070553886,2.078442292596721
447.75,49.928,6.647,0.065,0.297,178147,0,14000,0.23374040685899933,1.8941671294964055
448.0,54.075,6.295,0.149,0.369,178147,0,14000,0.2784074657421025,1.8397572560573998
448.25,57.631,5.963,0.241,0.406,178147,0,14000,0.3167089032603843,1.78557538714778
448.5,57.652,5.752,0.305,0.418,178147,0,14000,0.31693509285202776,1.7495493589429645
448.75,54.125,5.446,0.318,0.425,178147,0,14000,0.2789460123888725,1.6948832304599444
449.0,51.188,5.065,0.325,0.416,178147,0,14000,0.24731178235760318,1.6223561120323602
449.25,50.616,4.975,0.33,0.408,178147,0,14000,0.24115080871855446,1.604427380658787
449.5,51.217,4.799,0.332,0.416,178147,0,14000,0.24762413941272973,1.568409646641389
449.75,51.228,4.631,0.331,0.43,178147,0,14000,0.24774261967501918,1.5327749868571126
450.0,51.246,4.638,0.332,0.41,178147,0,14000,0.24793649646785637,1.5342853949327835
450.25,51.26,4.641,0.341,0.404,178147,0,14000,0.24808728952895193,1.5349320149647543
450.5,51.865,4.647,0.341,0.418,178147,0,14000,0.25460370395486887,1.5362240020264997
450.75,52.466,4.739,0.331,0.421,178147,0,14000,0.26107703464904414,1.5558282531330454
451.0,54.845,4.834,0.321,0.404,178147,0,14000,0.28670108410236034,1.5756763509593334
451.25,56.039,4.839,0.316,0.386,178147,0,14000,0.29956157802722777,1.5767101543517203
451.5,56.054,4.843,0.314,0.419,178147,0,14000,0.29972314202125877,1.5775364282548057
451.75,55.474,4.674,0.306,0.431,178147,0,14000,0.29347600091872683,1.5420173756094566
452.0,53.135,4.592,0.299,0.431,178147,0,14000,0.26828278878282663,1.5243178367152423
452.25,51.965,4.431,0.297,0.427,178147,0,14000,0.25568079724840886,1.4886275490417071
452.5,50.799,4.118,0.294,0.416,178147,0,14000,0.24312188944573263,1.4153700369659323
452.75,52.584,3.688,0.29,0.412,178147,0,14000,0.26234800473542136,1.3050870171874176
453.0,54.366,3.43,0.285,0.417,178147,0,14000,0.28154180722630384,1.2325631766254936
453.25,57.922,3.562,0.281,0.429,178147,0,14000,0.31984324474458564,1.2703249922750957
453.5,61.478,3.84,0.278,0.412,178147,0,14000,0.3581446822628675,1.3454749707629112
453.75,67.992,4.298,0.285,0.396,178147,0,14000,0.4283065394040621,1.4581521248811764
454.0,69.187,4.72,0.318,0.446,178147,0,14000,0.4411778042618648,1.5518109182392874
454.25,68.607,5.089,0.322,0.444,178147,0,14000,0.43493066315933293,1.6270833126273627
454.5,66.264,5.192,0.32,0.427,178147,0,14000,0.40969436729169106,1.6471209054399956
454.75,64.504,5.103,0.326,0.41,178147,0,14000,0.39073752532538747,1.6298305617115034
455.0,61.575,4.92,0.33,0.409,178147,0,14000,0.35918946275760133,1.5933105630224762
455.25,60.405,4.748,0.318,0.417,178147,0,14000,0.3465874712231835,1.5577255828951615
455.5,59.825,4.753,0.318,0.423,178147,0,14000,0.3403403301206516,1.5587781015640163
455.75,58.076,4.757,0.327,0.416,178147,0,14000,0.32150196841663725,1.559619319613165
456.0,57.497,4.851,0.335,0.399,178147,0,14000,0.31526559824704076,1.5791869306915876
456.25,56.327,5.042,0.341,0.396,178147,0,14000,0.30266360671262293,1.6178048121037056
456.5,53.98,5.238,0.341,0.406,178147,0,14000,0.27738422711323946,1.6559416552093182
456.75,51.637,5.441,0.338,0.415,178147,0,14000,0.2521479312455977,1.6939647053995446
457.0,50.471,5.653,0.336,0.421,178147,0,14000,0.23958902344292143,1.732188146663816
457.25,49.895,5.873,0.34,0.428,178147,0,14000,0.2333849660721312,1.7703672792462375
457.5,50.496,5.991,0.34,0.427,178147,0,14000,0.2398582967663065,1.790260012270817
457.75,52.875,5.996,0.329,0.425,178147,0,14000,0.2654823462196227,1.7910942480174796
458.0,57.022,5.786,0.314,0.423,178147,0,14000,0.3101494051027258,1.7554429348621627
458.25,61.164,5.377,0.301,0.423,178147,0,14000,0.35476260932115194,1.6821324575989192
458.5,66.491,4.643,0.294,0.423,178147,0,14000,0.4121393690680269,1.5353628628153488
458.75,70.05,4.316,0.3,0.424,178147,0,14000,0.4504731193851149,1.4623313643533522
459.0,71.835,4.087,0.306,0.427,178147,0,14000,0.46969923467480357,1.4078136513616277
459.25,70.079,4.169,0.314,0.435,178147,0,14000,0.4507854764402415,1.427678597552535
459.5,65.962,4.33,0.32,0.447,178147,0,14000,0.4064415455452004,1.4655698514805537
459.75,61.844,4.415,0.328,0.447,178147,0,14000,0.3620868437172239,1.4850100990590207
460.0,58.321,4.675,0.33,0.442,178147,0,14000,0.3241408469858102,1.5422313017757956
460.25,57.151,4.766,0.335,0.437,178147,0,14000,0.3115388554513924,1.561509476869901
460.5,55.395,4.86,0.334,0.437,178147,0,14000,0.29262509721683033,1.5810404955234543
460.75,55.409,5.242,0.33,0.436,178147,0,14000,0.2927758902779259,1.6567050125682237
461.0,57.194,5.343,0.325,0.432,178147,0,14000,0.31200200556761465,1.6757891645815939
461.25,60.754,5.983,0.323,0.421,178147,0,14000,0.350346526817638,1.7889237858088043
461.5,60.181,6.212,0.326,0.415,178147,0,14000,0.3441747822456539,1.826484515072653
461.75,59.012,6.698,0.331,0.415,178147,0,14000,0.3315835616441715,1.9018104673538783
462.0,59.613,6.705,0.332,0.402,178147,0,14000,0.3380568923383468,1.9028550081568398
462.25,62.582,6.233,0.332,0.405,178147,0,14000,0.37003579222354893,1.8298593621892962
462.5,64.957,5.583,0.331,0.43,178147,0,14000,0.39561675794512347,1.7197280574783298
462.75,66.152,5.095,0.33,0.44,178147,0,14000,0.40848802280292634,1.6282616293812997
463.0,66.753,4.649,0.325,0.436,178147,0,14000,0.41496135349710167,1.5366542937063492
463.25,66.775,4.403,0.314,0.431,178147,0,14000,0.4151983140216805,1.4822883979497792
463.5,66.782,4.169,0.299,0.432,178147,0,14000,0.4152737105522282,1.427678597552535
463.75,65.62,4.097,0.295,0.437,178147,0,14000,0.4027578864812937,1.4102574393721043
464.0,65.044,4.338,0.303,0.431,178147,0,14000,0.3965538291105033,1.4674157176117997
464.25,65.054,4.678,0.316,0.424,178147,0,14000,0.39666153843985735,1.5428728058253716
464.5,65.666,4.769,0.33,0.435,178147,0,14000,0.403253349396322,1.562138736189544
464.75,66.267,4.956,0.326,0.438,178147,0,14000,0.4097266800904973,1.6006009815211153
465.0,68.056,4.96,0.314,0.437,178147,0,14000,0.4289958791119276,1.6014077568638359
465.25,69.247,4.967,0.305,0.432,178147,0,14000,0.44182406023798887,1.6028180494108855
465.5,69.856,4.974,0.31,0.424,178147,0,14000,0.4483835583956473,1.6042263558335546
465.75,69.276,4.885,0.311,0.422,178147,0,14000,0.4421364172931154,1.5861713325755575
466.0,69.29,4.628,0.306,0.427,178147,0,14000,0.4422872103542111,1.5321269700896833
466.25,69.895,4.382,0.295,0.437,178147,0,14000,0.4488036247801279,1.4775075232336556
466.5,70.5,4.469,0.29,0.448,178147,0,14000,0.45532003920604486,1.4971669075858662
466.75,71.104,4.73,0.29,0.442,178147,0,14000,0.46182568269902635,1.5539273166665117
467.0,71.709,4.822,0.29,0.438,178147,0,14000,0.4683420971249433,1.5731908535851158
467.25,72.317,5.011,0.288,0.433,178147,0,14000,0.4748908243496663,1.6116374915852552
467.5,72.332,5.208,0.288,0.425,178147,0,14000,0.4750523883436973,1.6501978250273126
467.75,69.981,5.211,0.293,0.421,178147,0,14000,0.44972992501257225,1.6507736949426992
468.0,68.225,5.314,0.301,0.422,178147,0,14000,0.43081616677801016,1.6703467291574543
468.25,67.649,5.421,0.31,0.427,178147,0,14000,0.42461210940721994,1.6902821449546033
468.5,67.663,5.229,0.313,0.434,178147,0,14000,0.4247629024683155,1.6542219676157157
468.75,64.727,5.048,0.273,0.448,178147,0,14000,0.39313944336998163,1.6189941062195172
469.0,61.79,4.958,0.23,0.451,178147,0,14000,0.3615052133387122,1.6010044505532801
469.25,61.214,4.875,0.26,0.433,178147,0,14000,0.35530115596792194,1.5841221557297578
469.5,62.412,4.877,0.274,0.426,178147,0,14000,0.36820473362453093,1.584532327166658
469.75,63.607,4.885,0.293,0.418,178147,0,14000,0.38107599848233376,1.5861713325755575
470.0,64.215,4.98,0.307,0.416,178147,0,14000,0.3876247257070569,1.605431899066674
470.25,64.222,5.078,0.318,0.418,178147,0,14000,0.3877001222376046,1.6249194525597914
470.5,63.056,5.18,0.322,0.424,178147,0,14000,0.3751412144349284,1.6448069867714588
470.75,61.89,5.283,0.323,0.435,178147,0,14000,0.3625823066322522,1.6644960110442903
471.0,60.728,5.386,0.324,0.436,178147,0,14000,0.3500664825613176,1.6838048510531125
471.25,60.152,5.392,0.322,0.429,178147,0,14000,0.34386242519052734,1.6849182282076927
471.5,60.76,5.109,0.318,0.423,178147,0,14000,0.3504111524152504,1.6310056476769468
471.75,61.951,4.928,0.302,0.425,178147,0,14000,0.36323933354131166,1.594935255449939
472.0,63.74,4.841,0.306,0.433,178147,0,14000,0.382508532562742,1.5771233766443309
