DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
463.396,71.486,4.773,0.232,0.461,108074,0,14000,0.28517444674935866,1.5629771331399387
463.646,71.665,4.323,0.293,0.461,108074,0,14000,0.2879241654668388,1.4639519188912393
463.896,73.252,4.014,0.297,0.458,108074,0,14000,0.31230295655421814,1.3897907416515614
464.146,79.07,3.783,0.28,0.456,108074,0,14000,0.40167649565086216,1.3305199890521036
464.396,86.607,3.568,0.218,0.481,108074,0,14000,0.5174565513695638,1.2720080174044184
464.646,91.841,3.478,0.205,0.506,108074,0,14000,0.5978589411309654,1.2464602911435991
464.896,98.226,3.229,0.202,0.519,108074,0,14000,0.6959424830924766,1.172175588705378
465.146,100.574,3.14,0.22,0.521,108074,0,14000,0.7320114191184168,1.1442259846284666
465.396,101.469,2.902,0.234,0.523,108074,0,14000,0.7457600127058174,1.0654036003554388
465.646,102.677,2.747,0.222,0.539,108074,0,14000,0.7643167736595381,1.0105130474414217
465.896,103.038,2.724,0.216,0.545,108074,0,14000,0.7698622957657408,1.0021050593524807
466.146,103.636,2.672,0.229,0.539,108074,0,14000,0.7790485069001157,0.9828309981823662
466.396,104.348,2.675,0.229,0.519,108074,0,14000,0.7899859355417126,0.9839531186587394
466.646,104.273,2.676,0.215,0.508,108074,0,14000,0.7888338187606455,0.9843268791797771
466.896,103.693,2.699,0.235,0.505,108074,0,14000,0.7799241156537267,0.9928850391049578
467.146,100.771,2.776,0.235,0.506,108074,0,14000,0.7350376458633531,1.0210146449435453
467.396,98.813,2.818,0.207,0.49,108074,0,14000,0.7049597170989618,1.036030962086232
467.646,98.494,2.933,0.203,0.488,108074,0,14000,0.7000593803901564,1.0760291994678515
467.896,98.187,3.054,0.213,0.478,108074,0,14000,0.6953433823663218,1.116455481185317
468.146,96.198,3.198,0.215,0.475,108074,0,14000,0.6647892453324226,1.16252874136122
468.396,93.379,3.24,0.225,0.506,108074,0,14000,0.6214850159213813,1.1755764162192281
468.646,91.438,2.975,0.23,0.524,108074,0,14000,0.5916682336273651,1.0902474003364817
468.896,90.302,2.763,0.232,0.535,108074,0,14000,0.574217504783469,1.0163206651891636
469.146,93.248,2.668,0.237,0.54,108074,0,14000,0.6194726519437841,0.9813328761722901
469.396,97.021,2.722,0.236,0.54,108074,0,14000,0.6774318068099988,1.0013705779918134
469.646,100.779,2.745,0.228,0.535,108074,0,14000,0.7351605383200002,1.009784717942108
469.896,102.972,2.899,0.234,0.521,108074,0,14000,0.7688484329984018,1.064369299398902
470.146,96.962,3.19,0.236,0.498,108074,0,14000,0.6765254749422261,1.160024051588078
470.396,91.03,3.723,0.236,0.465,108074,0,14000,0.5854007183383602,1.3145324808928818
470.646,87.622,4.602,0.222,0.437,108074,0,14000,0.5330485318066718,1.5264931645790878
470.896,86.151,5.232,0.19,0.43,108074,0,14000,0.5104516813406759,1.6547955254680558
471.146,83.219,6.564,0.149,0.418,108074,0,14000,0.46541159597949333,1.881601696687988
471.396,78.566,7.491,0.132,0.393,108074,0,14000,0.3939342708820915,2.0137036349001103
471.646,74.039,8.07,0.093,0.308,108074,0,14000,0.3243925019768822,2.0881547214384626
471.896,71.797,8.454,0.027,0.311,108074,0,14000,0.28995189100151675,2.1346408850159118
472.146,74.564,8.423,0.224,0.347,108074,0,14000,0.3324573194443517,2.130967246557976
472.396,74.667,7.202,0.236,0.387,108074,0,14000,0.33403955982368394,1.974360153728913
472.646,74.486,6.881,0.253,0.414,108074,0,14000,0.33125911799204205,1.9287654434964268
472.896,75.098,6.909,0.263,0.418,108074,0,14000,0.3406603909255494,1.932826356893076
473.146,76.106,6.908,0.268,0.429,108074,0,14000,0.356144840463091,1.9326816078803735
473.396,77.102,6.9,0.265,0.438,108074,0,14000,0.371444951315662,1.931522860877526
473.646,78.669,6.371,0.245,0.428,108074,0,14000,0.3955165112614235,1.8517580127454252
473.896,80.688,5.541,0.245,0.424,108074,0,14000,0.42653149500774956,1.7121767946119724
474.146,82.689,5.717,0.234,0.444,108074,0,14000,0.45726997072661923,1.743445941449449
474.396,84.612,6.822,0.226,0.458,108074,0,14000,0.4868102449931793,1.9201541498411727
474.646,76.903,8.667,0.259,0.452,108074,0,14000,0.36838800145656403,2.159523863953319
474.896,73.227,10.222,0.287,0.42,108074,0,14000,0.3119189176271959,2.324543238627746
475.146,72.356,12.507,0.303,0.401,108074,0,14000,0.2985390014097367,2.5262892871187006
475.396,74.174,16.016,0.301,0.392,108074,0,14000,0.32646631218280303,2.773588846948294
475.646,75.837,16.903,0.289,0.392,108074,0,14000,0.3520125816083305,2.8274917125788224
475.896,70.719,17.964,0.278,0.405,108074,0,14000,0.27339213246831245,2.88837031189423
476.146,66.565,19.121,0.278,0.412,108074,0,14000,0.2095802243542769,2.950787730495885
476.396,63.166,20.973,0.292,0.412,108074,0,14000,0.1573662918363166,3.043236373001353
476.646,59.18,22.529,0.3,0.397,108074,0,14000,0.09613512531187128,3.1148038120672497
476.896,56.317,24.16,0.3,0.399,108074,0,14000,0.05215498738927042,3.1846987869738133
477.146,59.122,26.048,0.296,0.41,108074,0,14000,0.0952441550011794,3.25994137372669
477.396,59.511,27.142,0.285,0.416,108074,0,14000,0.10121980070564739,3.3010827120917985
477.646,58.267,21.317,0.294,0.402,108074,0,14000,0.08211002369701467,3.059505345560109
477.896,64.458,17.561,0.298,0.392,108074,0,14000,0.17721342358483225,2.865681103637209
478.146,68.625,14.48,0.286,0.385,108074,0,14000,0.24122503194091954,2.6727690775650665
478.396,73.026,11.245,0.275,0.384,108074,0,14000,0.308831244653936,2.41992447469501
478.646,75.681,9.422,0.274,0.385,108074,0,14000,0.34961617870371087,2.2430484416230727
478.896,79.2,8.454,0.277,0.39,108074,0,14000,0.4036734980713786,2.1346408850159118
479.146,83.852,7.711,0.276,0.392,108074,0,14000,0.47513546161169967,2.0426491776986406
479.396,88.091,7.105,0.276,0.394,108074,0,14000,0.5402531020776111,1.9608001690076091
479.646,91.113,6.867,0.272,0.388,108074,0,14000,0.5866757275760743,1.9267287858774673
479.896,95.405,6.662,0.26,0.397,108074,0,14000,0.6526075305672734,1.8964212408210968
480.146,94.638,6.468,0.25,0.399,108074,0,14000,0.6408252162862275,1.8668684877866397
480.396,97.065,6.29,0.235,0.4,108074,0,14000,0.6781077153215582,1.8389626605362046
480.646,98.977,6.197,0.214,0.401,108074,0,14000,0.7074790124602285,1.8240669176627091
480.896,100.45,6.179,0.213,0.401,108074,0,14000,0.730106586040386,1.8211580644623848
481.146,93.368,6.171,0.226,0.412,108074,0,14000,0.6213160387934913,1.8198625198205207
481.396,89.504,6.058,0.237,0.418,108074,0,14000,0.5619589822329152,1.8013813633134883
481.646,89.892,6.055,0.242,0.419,108074,0,14000,0.5679192663803021,1.8008860285313548
481.896,98.808,6.178,0.245,0.424,108074,0,14000,0.7048829093135573,1.820996213141891
482.146,106.879,6.24,0.247,0.422,108074,0,14000,0.8288660365134566,1.8309817849441548
482.396,114.492,6.43,0.244,0.417,108074,0,14000,0.9458135705703061,1.860976093458272
482.646,118.923,6.757,0.234,0.414,108074,0,14000,1.0138806299957495,1.9105804845156642
482.896,124.9,7.178,0.221,0.409,108074,0,14000,1.1056966566682558,1.971022185870168
483.146,91.262,7.734,0.215,0.4,108074,0,14000,0.5889645995811276,2.0456274861762527
483.396,78.155,8.473,0.228,0.38,108074,0,14000,0.3876206709218438,2.1368858174351515
483.646,71.762,9.786,0.241,0.388,108074,0,14000,0.2894142365036855,2.280953814734384
483.896,69.654,10.525,0.255,0.396,108074,0,14000,0.2570320741771599,2.3537543296867587
484.146,73.479,10.68,0.279,0.39,108074,0,14000,0.3157900300115813,2.3683737698611984
484.396,76.088,10.549,0.266,0.38,108074,0,14000,0.35586833243563487,2.356032016656375
484.646,78.72,9.898,0.258,0.376,108074,0,14000,0.3962999506725492,2.292333726834296
484.896,80.303,9.26,0.254,0.371,108074,0,14000,0.4206172955316051,2.2257051285711116
485.146,81.335,9.035,0.246,0.364,108074,0,14000,0.4364704224390881,2.2011070308504417
485.396,81.123,9.221,0.225,0.361,108074,0,14000,0.4332137723379387,2.2214845760374917
485.646,76.965,9.816,0.234,0.381,108074,0,14000,0.36934041799557943,2.2840147261529977
485.896,74.358,10.239,0.251,0.394,108074,0,14000,0.3292928386856876,2.3262049352500793
486.146,72.559,10.851,0.267,0.411,108074,0,14000,0.3016573974971583,2.3842581632116944
486.396,72.727,11.425,0.295,0.407,108074,0,14000,0.3042381390867487,2.435804812053408
486.646,75.939,11.473,0.29,0.394,108074,0,14000,0.3535794604305816,2.439997320428236
486.896,81.715,11.561,0.25,0.384,108074,0,14000,0.44230781412982817,2.4476382296698884
487.146,85.289,10.239,0.227,0.378,108074,0,14000,0.49721001913694496,2.3262049352500793
487.396,88.703,9.491,0.214,0.372,108074,0,14000,0.5496543750111187,2.2503450347775544
487.646,90.892,8.746,0.208,0.381,108074,0,14000,0.5832808234611966,2.168597596369906
487.896,92.132,8.497,0.2,0.39,108074,0,14000,0.6023291542415059,2.1397143369066716
488.146,95.922,8.414,0.189,0.396,108074,0,14000,0.6605494555780957,2.129898173662988
488.396,93.534,8.425,0.2,0.407,108074,0,14000,0.62386605726892,2.1312046631813413
488.646,84.569,8.203,0.253,0.402,108074,0,14000,0.48614969803870095,2.104501160086065
488.896,79.994,8.111,0.261,0.359,108074,0,14000,0.41587057439360875,2.093222397981049
489.146,84.99,7.708,0.247,0.398,108074,0,14000,0.4926169135697574,2.0422600479046773
489.396,92.465,7.381,0.251,0.432,108074,0,14000,0.6074445527494438,1.9989104856169664
489.646,96.756,7.054,0.257,0.513,108074,0,14000,0.6733609941835618,1.9535962494482395
489.896,101.297,6.546,0.254,0.528,108074,0,14000,0.7431178248879036,1.8788557037282954
490.146,103.618,6.537,0.229,0.528,108074,0,14000,0.7787719988726596,1.877479874383132
490.396,91.168,6.849,0.19,0.514,108074,0,14000,0.5875206132155236,1.9241041162818653
490.646,78.268,7.26,0.254,0.453,108074,0,14000,0.3893565268719849,1.9823812062462243
490.896,66.416,7.545,0.279,0.38,108074,0,14000,0.2072913523492236,2.0208864175999808
491.146,55.702,7.676,0.313,0.375,108074,0,14000,0.04270762978452029,2.03809988090646
491.396,62.305,7.622,0.303,0.364,108074,0,14000,0.1441399911896665,2.031040114442411
491.646,70.827,7.536,0.289,0.359,108074,0,14000,0.2750511806330491,2.019692864237088
491.896,80.297,6.962,0.276,0.368,108074,0,14000,0.4205251261891197,1.9404682257570751
492.146,85.436,6.397,0.256,0.374,108074,0,14000,0.49946816802783656,1.8558306936995441
492.396,86.505,5.979,0.241,0.381,108074,0,14000,0.5158896725473125,1.788255002417857
492.646,79.047,5.202,0.278,0.399,108074,0,14000,0.40132317983800164,1.6490450893621744
492.896,75.234,4.612,0.305,0.411,108074,0,14000,0.342749562688551,1.5286637706611834
493.146,66.322,4.306,0.318,0.419,108074,0,14000,0.2058473659836196,1.4600117212803942
493.396,63.822,3.967,0.311,0.416,108074,0,14000,0.16744347328138345,1.3780126623255877
493.646,64.927,3.833,0.304,0.416,108074,0,14000,0.1844179938557719,1.3436503953175298
493.896,65.981,3.902,0.3,0.408,108074,0,14000,0.20060907501903447,1.3614918049859492
494.146,65.906,3.874,0.298,0.413,108074,0,14000,0.19945695823796755,1.3542901462927788
494.396,64.87,3.829,0.289,0.403,108074,0,14000,0.18354238510216087,1.342606284139697
494.646,64.316,3.83,0.274,0.402,108074,0,14000,0.17503208247934532,1.3428674141552035
494.896,64.877,3.848,0.269,0.403,108074,0,14000,0.183649916001727,1.347556131552682
495.146,68.53,3.899,0.284,0.4,108074,0,14000,0.2397656840182346,1.3607226747573662
495.396,70.165,3.899,0.3,0.395,108074,0,14000,0.26488182984549713,1.3607226747573662
495.646,71.88,3.899,0.297,0.388,108074,0,14000,0.291226900239231,1.3607226747573662
495.896,73.219,3.893,0.293,0.393,108074,0,14000,0.3117960251705486,1.3591826373380942
496.146,78.699,3.977,0.284,0.395,108074,0,14000,0.39597735797385036,1.3805302806805266
496.396,81.06,3.972,0.273,0.4,108074,0,14000,0.4322459942418423,1.3792722638031205
496.646,82.754,3.909,0.267,0.402,108074,0,14000,0.45826847193687753,1.3632841450065734
496.896,80.954,3.892,0.27,0.399,108074,0,14000,0.4306176691912673,1.3589257336935308
497.146,78.999,3.972,0.279,0.401,108074,0,14000,0.4005858250981187,1.3792722638031205
497.396,76.406,3.964,0.288,0.404,108074,0,14000,0.36075330758735946,1.3772561391688987
497.646,77.269,4.109,0.272,0.396,108074,0,14000,0.3740103313481714,1.4131821235804722
497.896,79.712,4.508,0.256,0.391,108074,0,14000,0.41153861529679653,1.505855814453685
498.146,82.458,5.08,0.26,0.395,108074,0,14000,0.4537214510409327,1.62531323009239
498.396,89.663,5.402,0.248,0.39,108074,0,14000,0.5644014698087773,1.686771106534945
498.646,97.049,5.916,0.208,0.387,108074,0,14000,0.677861930408264,1.7776622351784297
498.896,103.849,6.289,0.182,0.387,108074,0,14000,0.7823205185583463,1.8388036656380158
499.146,107.76,6.522,0.192,0.381,108074,0,14000,0.8423995683017246,1.8751826106379543
499.396,111.759,6.62,0.204,0.39,108074,0,14000,0.9038304350682215,1.890096880521794
499.646,115.218,6.616,0.194,0.402,108074,0,14000,0.9569660610110355,1.8894924692075512
499.896,117.797,6.615,0.201,0.398,108074,0,14000,0.9965835167226623,1.8893413092815738
500.146,117.015,6.618,0.195,0.393,108074,0,14000,0.9845707790854028,1.8897947205288017
500.396,112.354,6.655,0.197,0.394,108074,0,14000,0.9129705615313537,1.8953699544755478
500.646,108.421,6.868,0.21,0.376,108074,0,14000,0.8525535575321959,1.9268743990621249
500.896,100.026,7.214,0.2,0.364,108074,0,14000,0.7235932858380867,1.976024968673899
501.146,95.467,7.434,0.192,0.362,108074,0,14000,0.6535599471062888,2.0060654170449923
501.396,96.363,7.513,0.196,0.377,108074,0,14000,0.6673239022507703,2.016636184412359
501.646,96.305,7.665,0.203,0.385,108074,0,14000,0.6664329319400785,2.036665816954368
501.896,97.057,7.652,0.195,0.388,108074,0,14000,0.6779848228649111,2.0349683584250355
502.146,97.029,7.661,0.191,0.385,108074,0,14000,0.6775546992666459,2.036143828846454
502.396,95.784,7.513,0.194,0.38,108074,0,14000,0.6584295607009325,2.016636184412359
502.646,93.679,7.364,0.198,0.381,108074,0,14000,0.6260934830456496,1.996604621327541
502.896,91.565,7.39,0.205,0.386,108074,0,14000,0.5936191513766386,2.000129088139168
503.146,91.553,7.241,0.21,0.387,108074,0,14000,0.5934348126916679,1.9797606994304504
503.396,90.783,7.106,0.198,0.385,108074,0,14000,0.5816064137393792,1.9609409048593143
503.646,87.096,7.024,0.19,0.375,108074,0,14000,0.5249683527821213,1.949334280022007
503.896,85.319,6.8,0.199,0.368,108074,0,14000,0.4976708658493718,1.9169240827692149
504.146,86.696,6.73,0.213,0.376,108074,0,14000,0.5188237299497634,1.9065766295396336
504.396,91.884,6.527,0.207,0.387,108074,0,14000,0.598519488085444,1.8759489517493482
504.646,98.319,6.329,0.21,0.402,108074,0,14000,0.6973711079009999,1.8451438258203605
504.896,103.08,6.257,0.213,0.413,108074,0,14000,0.7705074811631384,1.833702435224954
505.146,103.541,6.078,0.215,0.409,108074,0,14000,0.7775891589774307,1.8046773397712998
505.396,97.236,5.92,0.216,0.398,108074,0,14000,0.6807345415823912,1.7783381380836767
505.646,93.319,5.809,0.212,0.389,108074,0,14000,0.6205633224965276,1.7594101604756034
505.896,90.842,6.012,0.211,0.387,108074,0,14000,0.5825127456071519,1.7937591352293312
506.146,92.485,5.811,0.212,0.39,108074,0,14000,0.6077517838910615,1.7597543939656919
506.396,95.048,5.725,0.215,0.389,108074,0,14000,0.6471234546893941,1.7448442961636685
506.646,96.587,5.675,0.213,0.381,108074,0,14000,0.6707648910368907,1.736072325480451
506.896,97.859,5.495,0.215,0.377,108074,0,14000,0.6903047916437883,1.7038404076901434
507.146,105.181,5.416,0.223,0.372,108074,0,14000,0.8027821125900977,1.6893593819893624
507.396,115.588,5.192,0.219,0.371,108074,0,14000,0.9626498371309663,1.6471209054399956
507.646,122.316,5.114,0.213,0.388,108074,0,14000,1.0660023931712244,1.6319838322835867
507.896,119.091,5.066,0.21,0.397,108074,0,14000,1.0164613715853397,1.6225535255214751
508.146,122.755,4.925,0.218,0.392,108074,0,14000,1.072746116729737,1.5943263050788434
508.396,122.557,4.851,0.211,0.394,108074,0,14000,1.06970452842772,1.5791869306915876
508.646,124.727,4.751,0.206,0.398,108074,0,14000,1.103039107293261,1.558357227022607
508.896,125.22,4.648,0.212,0.394,108074,0,14000,1.110612354934142,1.5364391710102905
509.146,121.53,4.505,0.204,0.386,108074,0,14000,1.0539282093056415,1.5051901108136643
509.396,119.001,4.467,0.199,0.38,108074,0,14000,1.0150788314480594,1.4967192810063832
509.646,102.623,4.326,0.2,0.384,108074,0,14000,0.7634872495771697,1.4646456391324485
509.896,96.911,4.268,0.214,0.405,108074,0,14000,0.6757420355311005,1.4511476764545688
510.146,91.205,4.092,0.23,0.41,108074,0,14000,0.5880889908275166,1.4090362918791601
510.396,83.227,4.028,0.25,0.393,108074,0,14000,0.4655344884361406,1.3932724574748825
510.646,87.115,4.031,0.237,0.395,108074,0,14000,0.5252602223666581,1.3940169649059528
510.896,82.426,4.039,0.24,0.395,108074,0,14000,0.4532298812143441,1.3959996124385723
511.146,87.253,4.246,0.234,0.385,108074,0,14000,0.5273801172438217,1.4459797184360865
511.396,91.022,4.372,0.224,0.395,108074,0,14000,0.5852778258817131,1.4752228575943844
511.646,91.836,4.481,0.213,0.415,108074,0,14000,0.597782133345561,1.499848467446238
511.896,89.586,4.124,0.207,0.421,108074,0,14000,0.5632186299135484,1.4168259909820353
512.146,56.126,3.951,0.216,0.4,108074,0,14000,0.04922092998681954,1.3739712424308597
512.396,72.162,3.879,0.246,0.388,108074,0,14000,0.29555885933604337,1.3555799664385237
512.646,84.01,3.745,0.275,0.383,108074,0,14000,0.477562587630481,1.320424287192587
512.896,89.181,3.815,0.274,0.393,108074,0,14000,0.5569971992957862,1.338943285964964
513.146,86.208,3.886,0.228,0.413,108074,0,14000,0.5113272900942869,1.357382924292133
513.396,82.635,4.011,0.228,0.412,108074,0,14000,0.4564404466442511,1.3890430799286624
513.646,75.694,4.048,0.231,0.39,108074,0,14000,0.34981587894576255,1.3982254023378442
513.896,77.179,4.098,0.224,0.375,108074,0,14000,0.37262779121089085,1.4105014900284694
514.146,80.033,4.181,0.232,0.4,108074,0,14000,0.4164696751197636,1.4305528441438708
514.396,78.644,4.179,0.231,0.406,108074,0,14000,0.3951324723344013,1.430074376379881
514.646,75.059,4.104,0.24,0.391,108074,0,14000,0.3400612901993945,1.4119645445126732
514.896,66.571,3.903,0.248,0.395,108074,0,14000,0.20967239369676227,1.3617480503268893
515.146,49.999,3.71,0.278,0.417,108074,0,14000,-0.04489933024782079,1.3110345720335008
515.396,41.956,3.212,0.313,0.403,108074,0,14000,-0.168452333849455,1.1668969094047001
515.646,46.392,2.988,0.323,0.392,108074,0,14000,-0.10030846663860714,1.0946076139851848
515.896,51.812,2.784,0.303,0.391,108074,0,14000,-0.0170488272601592,1.023892334419745
516.146,59.025,2.738,0.279,0.389,108074,0,14000,0.09375408396433262,1.0072313791605372
516.396,68.073,2.734,0.257,0.379,108074,0,14000,0.2327454524322657,1.0057693959395457
516.646,76.903,2.846,0.247,0.377,108074,0,14000,0.36838800145656403,1.045918013364931
516.896,85.361,3.758,0.224,0.382,108074,0,14000,0.4983160512467694,1.3238895619776214
517.146,82.236,4.259,0.225,0.365,108074,0,14000,0.4503111853689742,1.4490367389073269
517.396,80.463,4.485,0.223,0.361,108074,0,14000,0.42307514466454815,1.5007407251626774
517.646,75.584,4.402,0.23,0.37,108074,0,14000,0.3481261076668642,1.4820612547963739
517.896,71.877,4.305,0.261,0.369,108074,0,14000,0.29118081556798825,1.4597794607573678
518.146,69.633,4.186,0.249,0.395,108074,0,14000,0.25670948147846107,1.4317480129363869
518.396,66.23,3.974,0.236,0.414,108074,0,14000,0.20443410273217735,1.3797756604827751
518.646,59.647,3.859,0.267,0.405,108074,0,14000,0.10330897246864898,1.3504106738970323
518.896,51.925,3.63,0.274,0.397,108074,0,14000,-0.015312971310018129,1.2892354030939015
519.146,47.2,3.413,0.281,0.39,108074,0,14000,-0.08789632851724441,1.2275945998939077
519.396,43.561,3.281,0.292,0.404,108074,0,14000,-0.1437970347346194,1.1881513018255847
519.646,39.831,3.093,0.301,0.404,108074,0,14000,-0.20109564264635574,1.1291447268047219
519.896,37.259,2.85,0.309,0.412,108074,0,14000,-0.24060556745841635,1.0473225030463333
520.146,34.029,2.689,0.315,0.421,108074,0,14000,-0.29022339682970544,0.9891730961344055
520.396,30.085,2.579,0.325,0.423,108074,0,14000,-0.35080937795675327,0.9474056043635788
520.646,44.395,2.485,0.329,0.414,108074,0,14000,-0.1309854961291534,0.9102766836853644
520.896,54.157,2.452,0.321,0.403,108074,0,14000,0.018974024094538314,0.8969080963690745
521.146,60.845,2.45,0.304,0.383,108074,0,14000,0.12171211785156055,0.8960921061809589
521.396,71.942,2.515,0.296,0.388,108074,0,14000,0.2921793167782464,0.9222767796869389
521.646,84.66,2.654,0.25,0.395,108074,0,14000,0.4875475997330623,0.9760717038004304
521.896,90.247,3.072,0.229,0.401,108074,0,14000,0.5733726191440197,1.122332070488461
522.146,95.579,3.323,0.216,0.415,108074,0,14000,0.6552804414993489,1.2008709986968489
522.396,94.644,3.828,0.21,0.426,108074,0,14000,0.6409173856287128,1.3423450859174941
522.646,85.626,4.166,0.194,0.421,108074,0,14000,0.5023868638732064,1.4269587432199609
522.896,55.59,4.24,0.202,0.385,108074,0,14000,0.04098713539146019,1.4445656277316512
523.146,36.551,4.063,0.265,0.386,108074,0,14000,-0.25148154987168964,1.4019240782381008
523.396,45.443,3.783,0.308,0.41,108074,0,14000,-0.11488658430837606,1.3305199890521036
523.646,56.408,3.537,0.316,0.4,108074,0,14000,0.05355288908363184,1.2632817374740826
523.896,85.105,3.262,0.294,0.397,108074,0,14000,0.49438349263406045,1.1823435697980471
524.146,95.713,3.067,0.273,0.403,108074,0,14000,0.6573388901481888,1.1207031456419605
524.396,96.657,2.896,0.308,0.403,108074,0,14000,0.6718402000325532,1.0633339275561822
524.646,96.938,2.756,0.315,0.408,108074,0,14000,0.6761567975722846,1.013783981591854
524.896,97.202,2.617,0.326,0.417,108074,0,14000,0.6802122486416408,0.962032444709986
525.146,97.763,2.55,0.333,0.424,108074,0,14000,0.6888300821640226,0.9360972807312729
525.396,97.964,2.504,0.336,0.426,108074,0,14000,0.6919177551372823,0.9178934468401013
525.646,96.597,2.599,0.307,0.419,108074,0,14000,0.6709185066076995,0.9551306032856565
525.896,96.68,3.125,0.275,0.43,108074,0,14000,0.672193515845414,1.1394374831832448
526.146,96.676,3.849,0.285,0.43,108074,1,14000,0.6721320696170903,1.3478159723756569
526.396,96.678,4.644,0.262,0.416,108074,0,14000,0.672162792731252,1.5355782171494334
526.646,96.264,7.238,0.21,0.406,108074,0,14000,0.6658031080997616,1.9793463067377226
526.896,95.95,9.775,0.108,0.387,108074,0,14000,0.660979579176361,2.279829128888809
527.146,95.478,13.142,0.028,0.374,108074,0,14000,0.6537289242341786,2.5758139693945767
527.396,95.834,20.589,0.028,0.39,108074,0,14000,0.6591976385549771,3.024757438290735
527.646,96.099,29.369,0.03,0.392,108074,0,14000,0.6632684511814142,3.379940036777237
