DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.75,73.669,1.962,0.3,0.534,102577,0,14000,0.5765868410918371,0.6739694579701417
473.0,72.404,1.933,0.299,0.533,102577,0,14000,0.5616381402393089,0.6590783735185548
473.25,75.473,1.933,0.314,0.558,102577,0,14000,0.5979049883945731,0.6590783735185548
473.5,77.254,1.94,0.314,0.572,102577,0,14000,0.6189513411363541,0.6626931277011269
473.75,79.407,1.951,0.295,0.563,102577,0,14000,0.6443936754727123,0.6683471872044658
474.0,79.848,1.985,0.285,0.572,102577,0,14000,0.649605040750155,0.6856239519098395
474.25,78.828,2.03,0.288,0.566,102577,0,14000,0.6375515428295394,0.708040719149937
474.5,79.454,2.1,0.293,0.535,102577,0,14000,0.6449490817494465,0.7419421066228015
474.75,80.75,2.193,0.283,0.52,102577,0,14000,0.6602641144015229,0.785275029388875
475.0,79.791,2.269,0.276,0.531,102577,0,14000,0.6489314629251793,0.8193436130158467
475.25,79.745,2.357,0.273,0.538,102577,0,14000,0.6483878738032693,0.8573938666263686
475.5,82.325,2.392,0.269,0.536,102577,0,14000,0.6788761332495324,0.8721340166816532
475.75,85.573,2.406,0.265,0.535,102577,0,14000,0.7172582521183163,0.8779697738198267
476.0,88.454,2.42,0.261,0.545,102577,0,14000,0.7513034751666434,0.8837716723914624
476.25,90.117,2.433,0.261,0.552,102577,0,14000,0.7709554036391768,0.8891291739450145
476.5,88.304,2.456,0.268,0.559,102577,0,14000,0.7495309019430236,0.8985380819378447
476.75,89.176,2.537,0.274,0.55,102577,0,14000,0.7598354609496676,0.9309862222727584
477.0,90.532,2.715,0.272,0.531,102577,0,14000,0.7758595228911919,0.998795636620368
477.25,92.074,2.841,0.269,0.527,102577,0,14000,0.7940815756300049,1.0441596227532197
477.5,93.125,3.17,0.271,0.535,102577,0,14000,0.8065014053501688,1.1537347424583462
477.75,89.177,3.49,0.276,0.501,102577,0,14000,0.7598472781044918,1.2499046015397437
478.0,84.372,3.991,0.283,0.483,102577,0,14000,0.7030658491745326,1.3840443317011426
478.25,81.094,4.624,0.291,0.47,102577,0,14000,0.6643292156610247,1.5312622939974956
478.5,82.756,5.439,0.285,0.476,102577,0,14000,0.6839693269787337,1.6935970590124005
478.75,84.848,6.185,0.279,0.485,102577,0,14000,0.70869081487082,1.8221286226580187
479.0,85.35,6.797,0.269,0.478,102577,0,14000,0.7146230265925346,1.9164828096007294
479.25,78.717,7.193,0.246,0.451,102577,0,14000,0.6362398386440605,1.9731097211247643
479.5,74.34,7.344,0.223,0.433,102577,0,14000,0.5845161519788304,1.9938850149730356
479.75,74.052,7.372,0.178,0.42,102577,0,14000,0.5811128113894802,1.9976903962906503
480.0,74.434,7.193,0.224,0.465,102577,0,14000,0.5856269645322989,1.9731097211247643
480.25,77.439,5.596,0.244,0.485,102577,0,14000,0.6211375147788185,1.7220538437923456
480.5,84.591,4.312,0.262,0.47,102577,0,14000,0.7056538060810177,1.461404152713469
480.75,90.341,3.51,0.255,0.474,102577,0,14000,0.7736024463197825,1.255618886476565
481.0,96.765,3.035,0.243,0.515,102577,0,14000,0.8495158489100129,1.1102147193989496
481.25,101.233,2.746,0.233,0.542,102577,0,14000,0.9023148966642391,1.0101489489997457
481.5,104.176,2.551,0.226,0.549,102577,0,14000,0.9370927833116626,0.9364893591833514
481.75,105.716,2.433,0.229,0.544,102577,0,14000,0.9552912017408273,0.8891291739450145
482.0,107.563,2.503,0.23,0.532,102577,0,14000,0.977117486701001,0.9174940076474095
482.25,109.47,2.589,0.229,0.528,102577,0,14000,0.9996528009506226,0.951275563257113
482.5,111.256,2.761,0.228,0.532,102577,0,14000,1.020758239466524,1.0155965548175903
482.75,112.246,2.928,0.227,0.493,102577,0,14000,1.0324572227424158,1.0743230113937794
483.0,98.536,3.128,0.227,0.459,102577,0,14000,0.8704440301035524,1.1403970196089008
483.25,87.266,3.386,0.232,0.435,102577,0,14000,0.7372646952355736,1.2196522370438536
483.5,86.916,3.631,0.232,0.457,102577,0,14000,0.733128691047127,1.2895108464906482
483.75,90.958,4.074,0.223,0.512,102577,0,14000,0.7808936308462725,1.404627772391685
484.0,86.582,4.667,0.216,0.488,102577,0,14000,0.7291817613358665,1.5405186096694754
484.25,79.827,5.532,0.219,0.423,102577,0,14000,0.6493568804988482,1.7105512214653753
484.5,74.657,6.707,0.155,0.404,102577,0,14000,0.5882621900580806,1.9031532480960622
484.75,70.708,8.72,0.13,0.394,102577,0,14000,0.5415962456575794,2.1656203847092215
485.0,70.54,10.473,0.103,0.383,102577,0,14000,0.5396109636471251,2.3488014716267984
485.25,69.763,11.083,0.115,0.266,102577,0,14000,0.5304290343487738,2.4054133050758844
485.5,66.729,10.238,0.08,0.231,102577,0,14000,0.4945757866123542,2.3261072647881864
485.75,69.433,9.457,0.063,0.264,102577,0,14000,0.5265293732568099,2.246756265450602
486.0,70.786,8.381,0.204,0.391,102577,0,14000,0.5425179837338617,2.125968432291096
486.25,67.569,7.371,0.269,0.415,102577,0,14000,0.5045021966646259,1.9975547388742547
486.5,68.866,6.482,0.289,0.399,102577,0,14000,0.5198290464715264,1.8690306474518898
486.75,72.36,5.648,0.272,0.388,102577,0,14000,0.5611181854270471,1.731303270727617
487.0,70.974,5.584,0.257,0.457,102577,0,14000,0.5447396088407989,1.7199071562894133
487.25,67.634,6.16,0.264,0.461,102577,0,14000,0.5052703117281946,1.818078400920734
487.5,68.444,6.519,0.276,0.409,102577,0,14000,0.5148422071357424,1.8747225239188297
487.75,72.791,6.978,0.28,0.379,102577,0,14000,0.5662113791562484,1.9427637758389351
488.0,76.222,7.384,0.284,0.357,102577,0,14000,0.6067560373578487,1.9993168514791573
488.25,79.592,7.683,0.29,0.391,102577,0,14000,0.646579849115177,2.0390113974595563
488.5,80.401,7.568,0.294,0.404,102577,0,14000,0.6561399273679005,2.0239301531017695
488.75,79.441,7.398,0.301,0.413,102577,0,14000,0.6447954587367328,2.0012110451260288
489.0,73.905,7.356,0.31,0.422,102577,0,14000,0.5793756896303326,1.9955176661756258
489.25,68.003,7.273,0.315,0.411,102577,0,14000,0.5096308418582997,1.9841702361198978
489.5,67.775,7.329,0.306,0.399,102577,0,14000,0.5069365305583974,1.9918404453854073
489.75,74.074,7.44,0.297,0.4,102577,0,14000,0.581372788795611,2.0068721929301185
490.0,80.434,7.61,0.29,0.407,102577,0,14000,0.6565298934770969,2.029464485933178
490.25,86.307,7.8,0.284,0.404,102577,0,14000,0.72593204375923,2.0541250157460063
490.5,89.312,7.963,0.278,0.397,102577,0,14000,0.7614425940057497,2.074807069082632
490.75,92.439,8.024,0.272,0.413,102577,0,14000,0.7983948371408134,2.082438296920074
491.0,95.139,7.993,0.256,0.409,102577,0,14000,0.8303011551659726,2.0785674097378073
491.25,97.412,8.008,0.227,0.392,102577,0,14000,0.857161548081227,2.080442290763388
491.5,99.32,8.039,0.195,0.384,102577,0,14000,0.8797086794856726,2.084305941280863
491.75,94.027,8.099,0.181,0.379,102577,0,14000,0.8171604790015368,2.0917418319864263
492.0,82.514,8.099,0.202,0.36,102577,0,14000,0.6811095755112935,2.0917418319864263
492.25,70.207,8.099,0.22,0.343,102577,0,14000,0.5356758510906887,2.0917418319864263
492.5,70.65,8.099,0.21,0.339,102577,0,14000,0.5409108506777798,2.0917418319864263
492.75,78.719,8.038,0.203,0.351,102577,0,14000,0.6362634729537088,2.084181540116805
493.0,85.078,8.053,0.197,0.357,102577,0,14000,0.7114087604803706,2.086045934585889
493.25,78.018,8.099,0.203,0.363,102577,0,14000,0.6279796474219916,2.0917418319864263
493.5,72.665,8.13,0.214,0.36,102577,0,14000,0.5647224176484077,2.095562153571263
493.75,67.618,8.114,0.23,0.347,102577,0,14000,0.5050812372510084,2.093592197221258
494.0,68.366,8.099,0.241,0.353,102577,0,14000,0.5139204690594599,2.0917418319864263
494.25,69.052,8.053,0.239,0.37,102577,0,14000,0.5220270372688153,2.086045934585889
494.5,69.251,8.053,0.231,0.372,102577,0,14000,0.5243786510788176,2.086045934585889
494.75,73.903,8.038,0.227,0.364,102577,0,14000,0.5793520553206843,2.084181540116805
495.0,79.47,8.008,0.222,0.362,102577,0,14000,0.6451381562266327,2.080442290763388
495.25,75.278,7.977,0.231,0.376,102577,0,14000,0.5956006432038673,2.0765636545323187
495.5,72.547,7.932,0.226,0.383,102577,0,14000,0.56332799337916,2.0709064713728416
495.75,79.885,7.932,0.204,0.368,102577,0,14000,0.6500422754786479,2.0709064713728416
496.0,86.245,7.872,0.197,0.384,102577,0,14000,0.7251993801601339,2.0633134300743485
496.25,86.688,7.872,0.19,0.371,102577,0,14000,0.7304343797472247,2.0633134300743485
496.5,86.459,7.857,0.179,0.358,102577,0,14000,0.7277282512924983,2.061406126943288
496.75,88.491,7.813,0.184,0.363,102577,0,14000,0.7517407098951364,2.0557902929318734
497.0,89.724,7.784,0.191,0.376,102577,0,14000,0.7663112617932925,2.052071629569415
497.25,90.472,7.74,0.198,0.383,102577,0,14000,0.7751504936017438,2.0464029795904652
497.5,89.816,7.739,0.213,0.389,102577,0,14000,0.7673984400371127,2.0462737724440965
497.75,86.355,7.828,0.198,0.389,102577,0,14000,0.7264992671907884,2.0577083269985224
498.0,85.333,8.144,0.167,0.383,102577,0,14000,0.7144221349605244,2.0972826877052517
498.25,81.995,8.522,0.133,0.354,102577,0,14000,0.6749764721575686,2.142652228510498
498.5,79.144,8.767,0.095,0.327,102577,0,14000,0.6412857637539654,2.1709958132468383
498.75,76.536,8.766,0.211,0.3,102577,0,14000,0.6104666239726265,2.170881742767128
499.0,77.162,8.221,0.244,0.345,102577,0,14000,0.6178641628925339,2.1066930725662885
499.25,74.981,7.798,0.261,0.362,102577,0,14000,0.5920909482210996,2.0538685729396806
499.5,75.546,7.466,0.284,0.367,102577,0,14000,0.5987676406967349,2.010360719896799
499.75,79.773,7.258,0.301,0.389,102577,0,14000,0.648718754138345,1.9821056865799542
500.0,85.404,7.382,0.297,0.4,102577,0,14000,0.7152611529530378,1.9990459592533265
500.25,88.465,7.666,0.283,0.397,102577,0,14000,0.751433463869709,2.03679627141877
500.5,92.69,7.872,0.272,0.386,102577,0,14000,0.8013609430016709,2.0633134300743485
500.75,96.489,8.113,0.262,0.389,102577,0,14000,0.8462543141785522,2.093468946001839
501.0,96.322,8.268,0.255,0.394,102577,0,14000,0.844280849322922,2.112393851301132
501.25,97.496,8.378,0.246,0.394,102577,0,14000,0.858154189086454,2.1256104161264227
501.5,99.892,8.314,0.236,0.388,102577,0,14000,0.8864680920450767,2.117942043620196
501.75,101.432,8.082,0.221,0.383,102577,0,14000,0.9046665104742416,2.089640603973012
502.0,91.016,7.812,0.203,0.382,102577,0,14000,0.7815790258260723,2.0556622930955384
502.25,75.659,7.48,0.235,0.375,102577,0,14000,0.600102979191862,2.012234128883888
502.5,71.832,7.312,0.249,0.392,102577,0,14000,0.5548787276799048,1.9895182017657933
502.75,62.453,7.257,0.273,0.412,102577,0,14000,0.4440456325843615,1.9819678982749318
503.0,53.44,7.409,0.272,0.337,102577,0,14000,0.3375376161544508,2.002696827143421
503.25,56.937,7.622,0.24,0.335,102577,0,14000,0.37886220657444386,2.031040114442411
503.5,69.821,7.812,0.217,0.349,102577,0,14000,0.5311144293285734,2.0556622930955384
503.75,53.428,7.931,0.257,0.357,102577,0,14000,0.3373958102965612,2.070780391975435
504.0,35.142,8.051,0.337,0.574,102577,0,14000,0.1213073171824653,2.0857975493988015
504.25,25.337,8.036,0.473,0.605,102577,0,14000,0.005440114131841248,2.083932691352113
504.5,23.583,7.841,0.525,0.579,102577,0,14000,-0.015287175429688042,2.059367652595504
504.75,21.465,7.326,0.412,0.488,102577,0,14000,-0.04031590934720171,1.9914310293570558
505.0,21.116,6.87,0.363,0.416,102577,0,14000,-0.04444009638082413,1.9271655618372743
505.25,22.658,6.603,0.345,0.436,102577,0,14000,-0.026218043642011028,1.8875256056744103
505.5,22.061,6.467,0.335,0.42,102577,0,14000,-0.03327288507201844,1.8667138687753058
505.75,25.433,6.541,0.326,0.382,102577,0,14000,0.006574560994958017,1.8780915877961306
506.0,33.929,6.566,0.317,0.344,102577,0,14000,0.10697310838079198,1.8819063420754998
506.25,42.91,6.216,0.307,0.328,102577,0,14000,0.21310297585633034,1.827128221815661
506.5,58.665,6.18,0.3,0.321,102577,0,14000,0.39928225011054574,1.8213198895912674
506.75,70.393,6.251,0.308,0.319,102577,0,14000,0.5378738418879775,1.8327430506924367
507.0,82.853,6.455,0.312,0.323,102577,0,14000,0.6851155909966745,1.8648565734840827
507.25,93.118,6.553,0.306,0.35,102577,0,14000,0.8064186852663998,1.8799244860748128
507.5,103.81,6.528,0.301,0.349,102577,0,14000,0.9327677046460299,1.8761021495233776
507.75,114.683,6.528,0.297,0.347,102577,0,14000,1.061255629048828,1.8761021495233776
508.0,127.572,6.528,0.295,0.348,102577,0,14000,1.2135669375770781,1.8761021495233776
508.25,147.474,6.528,0.299,0.353,102577,0,14000,1.4487519528869728,1.8761021495233776
508.5,158.348,6.528,0.299,0.361,102577,0,14000,1.5772516944445956,1.8761021495233776
508.75,160.072,6.503,0.298,0.364,102577,0,14000,1.5976244693614006,1.8722651466376392
509.0,158.38,6.442,0.296,0.364,102577,0,14000,1.5776298433989675,1.8628406032207485
509.25,154.858,6.382,0.293,0.365,102577,0,14000,1.5360098241083713,1.8534830947617498
509.5,150.786,6.346,0.307,0.37,102577,0,14000,1.4878903696645014,1.8478262689555391
509.75,141.774,6.322,0.304,0.372,102577,0,14000,1.3813941703894148,1.8440371955700934
510.0,127.27,6.31,0.298,0.369,102577,0,14000,1.2099981568201899,1.8421372613379199
510.25,110.937,6.333,0.292,0.366,102577,0,14000,1.0169885670776257,1.8457756365635218
510.5,99.18,6.321,0.288,0.365,102577,0,14000,0.8780542778102941,1.8438790055170702
510.75,89.131,6.309,0.285,0.373,102577,0,14000,0.7593036889825816,1.8419787704246646
511.0,81.033,6.333,0.289,0.365,102577,0,14000,0.6636083692167526,1.8457756365635218
511.25,73.057,6.333,0.297,0.359,102577,0,14000,0.5693547423394678,1.8457756365635218
511.5,80.272,6.369,0.307,0.354,102577,0,14000,0.6546155143955874,1.851444041493193
511.75,92.732,6.454,0.307,0.369,102577,0,14000,0.8018572635042844,1.8647016430552816
512.0,105.802,6.577,0.298,0.378,102577,0,14000,0.9563074770557028,1.8835802347681112
512.25,113.199,6.702,0.284,0.372,102577,0,14000,1.0437189712898145,1.9024074814059182
512.5,103.273,6.817,0.27,0.392,102577,0,14000,0.9264218925054704,1.9194209593005052
512.75,94.138,7.039,0.256,0.368,102577,0,14000,0.8184721831870155,1.9514675352813287
513.0,75.181,7.563,0.237,0.337,102577,0,14000,0.5944543791859263,2.023269259099648
513.25,79.955,8.08,0.225,0.328,102577,0,14000,0.6508694763163372,2.0893931101560006
513.5,87.901,8.502,0.201,0.324,102577,0,14000,0.7447685885488979,2.1403026061297434
513.75,89.992,8.813,0.175,0.324,102577,0,14000,0.7694782592861601,2.1762290388042733
514.0,78.051,8.863,0.234,0.336,102577,0,14000,0.628369613531188,2.181886436041758
514.25,69.286,8.502,0.26,0.347,102577,0,14000,0.5247922514976623,2.1403026061297434
514.5,64.357,8.265,0.271,0.342,102577,0,14000,0.46654549536951073,2.112030941193611
514.75,60.041,8.079,0.277,0.348,102577,0,14000,0.4155426551485527,2.0892693402737583
515.0,62.192,7.928,0.264,0.352,102577,0,14000,0.4409613551752628,2.0704020583790608
515.25,70.138,7.854,0.235,0.363,102577,0,14000,0.5348604674078237,2.061024229391575
515.5,78.817,7.721,0.21,0.377,102577,0,14000,0.6374215541264737,2.0439451844948593
515.75,75.541,7.765,0.219,0.386,102577,0,14000,0.5987085549226141,2.0496277444298276
516.0,72.992,7.928,0.227,0.372,102577,0,14000,0.5685866272758993,2.0704020583790608
516.25,71.057,8.094,0.205,0.354,102577,0,14000,0.5457204326912019,2.0911242819359845
516.5,73.635,8.125,0.202,0.342,102577,0,14000,0.5761850578278167,2.0949469589842744
516.75,76.273,8.156,0.206,0.338,102577,0,14000,0.6073587122538795,2.0987550788026783
517.0,76.471,8.125,0.222,0.347,102577,0,14000,0.6096985089090579,2.0949469589842744
517.25,72.095,8.033,0.244,0.346,102577,0,14000,0.5579866393986519,2.0835593020558325
517.5,76.137,7.928,0.232,0.353,102577,0,14000,0.6057515791977974,2.0704020583790608
517.75,77.617,7.809,0.234,0.367,102577,0,14000,0.6232409683375143,2.055278195253415
518.0,70.803,7.721,0.243,0.354,102577,0,14000,0.542718875365872,2.0439451844948593
518.25,65.083,7.619,0.251,0.354,102577,0,14000,0.4751247497718313,2.0306464399982143
518.5,61.072,7.463,0.253,0.361,102577,0,14000,0.4277261417722339,2.009958818092075
518.75,59.196,7.309,0.245,0.355,102577,0,14000,0.4055571593221603,1.9891078336735397
519.0,62.447,7.173,0.24,0.351,102577,0,14000,0.44397472965541673,1.9703253712601525
519.25,63.743,7.078,0.237,0.349,102577,0,14000,0.45928976230749313,1.9569927947507562
519.5,60.708,6.972,0.245,0.348,102577,0,14000,0.42342469741624944,1.941903561965409
519.75,57.616,6.894,0.26,0.37,102577,0,14000,0.38688605470003024,1.93065291863032
520.0,55.861,6.777,0.274,0.366,102577,0,14000,0.36614694798367675,1.913536001732052
520.25,54.046,6.688,0.275,0.359,102577,0,14000,0.34469881197787544,1.9003163709965936
520.5,54.062,6.576,0.265,0.363,102577,0,14000,0.3448878864550615,1.8834281784339877
520.75,54.077,6.489,0.256,0.369,102577,0,14000,0.34506514377742353,1.8701099767073461
521.0,50.433,6.38,0.285,0.374,102577,0,14000,0.3020034315982829,1.8531696647535891
521.25,45.936,6.249,0.318,0.386,102577,0,14000,0.24886168635415684,1.832423051201705
521.5,43.51,6.04,0.339,0.399,102577,0,14000,0.22019326875081016,1.798405667574492
521.75,40.844,5.75,0.341,0.407,102577,0,14000,0.18868873398967162,1.7492015939381815
522.0,39.149,5.558,0.337,0.402,102577,0,14000,0.16865865656276618,1.7152401305270417
522.25,43.135,5.393,0.337,0.396,102577,0,14000,0.21576183569176027,1.685103670608887
522.5,44.855,5.444,0.324,0.388,102577,0,14000,0.23608734198926903,1.6945159216721761
522.75,46.578,5.527,0.313,0.407,102577,0,14000,0.2564482997512502,1.7096469821492901
523.0,45.436,5.621,0.321,0.416,102577,0,14000,0.24295310894209032,1.7265113630612303
523.25,44.355,5.696,0.323,0.391,102577,0,14000,0.23017876457720252,1.739765929726111
523.5,43.393,5.75,0.31,0.366,102577,0,14000,0.21881066163638663,1.7492015939381815
523.75,40.115,5.826,0.297,0.344,102577,0,14000,0.18007402812287868,1.7623323749792987
524.0,35.801,5.837,0.3,0.339,102577,0,14000,0.12909482221156893,1.7642186794290264
524.25,32.403,5.739,0.312,0.361,102577,0,14000,0.08894013011916499,1.7472867215885513
524.5,30.77,5.516,0.322,0.372,102577,0,14000,0.06964271629135581,1.7076547728373164
524.75,30.112,5.352,0.327,0.371,102577,0,14000,0.06186702841707629,1.6774721912845705
525.0,29.153,5.202,0.324,0.373,102577,0,14000,0.05053437694073275,1.6490450893621744
525.25,28.07,5.066,0.324,0.385,102577,0,14000,0.03773639826619673,1.6225535255214751
525.5,27.11,4.972,0.324,0.392,102577,0,14000,0.026391929635029045,1.6038241849095154
525.75,25.845,4.953,0.315,0.379,102577,0,14000,0.0114432287825008,1.5999954725824594
526.0,24.701,4.972,0.31,0.366,102577,0,14000,-0.0020755963363073278,1.6038241849095154
526.25,23.499,5.009,0.31,0.375,102577,0,14000,-0.01627981643491521,1.6112382907799552
526.5,23.025,5.047,0.318,0.367,102577,0,14000,-0.021881147821554252,1.6187959887312366
526.75,22.918,5.085,0.326,0.36,102577,0,14000,-0.023145583387736472,1.6262969960669278
527.0,23.972,5.114,0.329,0.358,102577,0,14000,-0.010690302203100271,1.6319838322835867
527.25,26.612,5.153,0.329,0.358,102577,0,14000,0.0205069865326108,1.6395810099613204
527.5,29.554,5.172,0.323,0.359,102577,0,14000,0.05527305602521008,1.6432613943957541
527.75,32.804,5.202,0.317,0.365,102577,0,14000,0.09367880920364235,1.6490450893621744
528.0,30.623,5.241,0.321,0.361,102577,0,14000,0.06790559453220828,1.656514227851027
528.25,30.091,5.281,0.317,0.35,102577,0,14000,0.06161886816576952,1.6641173673037644
528.5,36.023,5.361,0.274,0.344,102577,0,14000,0.1317182305825265,1.6791523901672945
528.75,44.093,5.547,0.258,0.358,102577,0,14000,0.22708267001327975,1.7132590438477477
529.0,50.025,5.76,0.25,0.37,102577,0,14000,0.29718203243003666,1.7509392108174038
529.25,53.822,5.959,0.264,0.382,102577,0,14000,0.34205176929726966,1.7849043598973486
529.5,55.732,6.096,0.265,0.381,102577,0,14000,0.36462253501136366,1.8076344588029472
529.75,56.538,6.177,0.266,0.373,102577,0,14000,0.3741471617996148,1.820834335621307
530.0,56.74,6.224,0.263,0.366,102577,0,14000,0.37653422707408973,1.8284143935586044
530.25,57.302,6.259,0.256,0.36,102577,0,14000,0.38317546808525244,1.834022025640601
530.5,58.053,6.318,0.25,0.35,102577,0,14000,0.3920501513581763,1.8434042851580013
530.75,55.81,6.354,0.255,0.337,102577,0,14000,0.36554427308764603,1.8490861096578581
531.0,53.384,6.378,0.26,0.331,102577,0,14000,0.3368758554842994,1.8528561364762572
531.25,58.463,6.354,0.239,0.341,102577,0,14000,0.3968951848360709,1.8490861096578581
531.5,63.725,6.259,0.218,0.355,102577,0,14000,0.4590770535206587,1.834022025640601
531.75,69.231,6.038,0.206,0.366,102577,0,14000,0.5241423079823349,1.7980744874608179
532.0,56.558,5.695,0.224,0.373,102577,0,14000,0.3743835048960975,1.739590352823855
532.25,42.178,5.361,0.297,0.386,102577,0,14000,0.204452818525065,1.6791523901672945
532.5,32.006,5.075,0.315,0.363,102577,0,14000,0.0842487196539842,1.6243284953692594
532.75,26.044,4.841,0.313,0.348,102577,0,14000,0.013794842592503284,1.5771233766443309
533.0,23.436,4.697,0.312,0.349,102577,0,14000,-0.017024297188835573,1.5469261360611142
533.25,22.173,4.706,0.322,0.365,102577,0,14000,-0.031949363731715565,1.5488404152497894
533.5,22.004,4.75,0.322,0.357,102577,0,14000,-0.03394646289699401,1.5581467233074915
533.75,21.533,4.777,0.315,0.345,102577,0,14000,-0.03951234281916065,1.5638148277696697
534.0,21.67,4.777,0.313,0.344,102577,0,14000,-0.037893392608254424,1.5638148277696697
534.25,22.113,4.759,0.313,0.357,102577,0,14000,-0.03265839302116353,1.5600396634185476
534.5,22.495,4.741,0.31,0.343,102577,0,14000,-0.02814423987834471,1.5562501931774064
534.75,22.876,4.714,0.298,0.322,102577,0,14000,-0.023641903890350036,1.5505389258523767
535.0,22.896,4.697,0.291,0.32,102577,0,14000,-0.02340556079386738,1.5469261360611142
535.25,22.543,4.697,0.295,0.328,102577,0,14000,-0.027577016446786347,1.5469261360611142
535.5,40.981,4.688,0.3,0.362,102577,0,14000,0.19030768420057786,1.5450081853782383
535.75,41.851,4.714,0.305,0.38,102577,0,14000,0.20058860889757352,1.5505389258523767
536.0,41.136,4.732,0.307,0.379,102577,0,14000,0.1921393431983185,1.5543500593852515
536.25,45.42,4.786,0.313,0.363,102577,0,14000,0.24276403446490422,1.5656970789114955
536.5,50.012,4.877,0.295,0.354,102577,0,14000,0.29702840941732295,1.584532327166658
536.75,54.419,4.942,0.278,0.35,102577,0,14000,0.349106610727277,1.5977721310366495
537.0,57.303,5.055,0.265,0.349,102577,0,14000,0.38318728524007656,1.620379830709845
537.25,53.476,5.113,0.27,0.354,102577,0,14000,0.3379630337281196,1.6317882718948935
537.5,49.831,5.132,0.285,0.377,102577,0,14000,0.2948895043941549,1.6354973953095584
537.75,47.346,5.152,0.298,0.388,102577,0,14000,0.2655238746561843,1.6393869297939576
538.0,47.971,5.161,0.274,0.368,102577,0,14000,0.27290959642126744,1.6411322967737032
538.25,56.344,5.171,0.253,0.343,102577,0,14000,0.37185463376373307,1.6430680272741367
538.5,62.644,5.21,0.263,0.35,102577,0,14000,0.4463027091557709,1.65058177514923
538.75,51.801,5.27,0.311,0.359,102577,0,14000,0.3181692993976969,1.6620322600846773
539.0,46.449,5.25,0.321,0.37,102577,0,14000,0.254923886778937,1.658229981363623
539.25,41.34,5.181,0.323,0.375,102577,0,14000,0.19455004278244162,1.6450000179601072
539.5,46.726,5.103,0.327,0.363,102577,0,14000,0.2581972386652219,1.6298305617115034
539.75,54.365,5.036,0.323,0.361,102577,0,14000,0.34846848436677386,1.616614101883068
540.0,56.397,4.998,0.315,0.365,102577,0,14000,0.3724809429694121,1.6090398332110791
540.25,56.413,4.979,0.308,0.364,102577,0,14000,0.37267001744659817,1.6052310760934576
540.5,55.816,4.96,0.304,0.362,102577,0,14000,0.3656151760165909,1.6014077568638359
540.75,52.722,4.942,0.312,0.359,102577,0,14000,0.3290528989907234,1.5977721310366495
541.0,48.101,4.914,0.318,0.356,102577,0,14000,0.27444582654840477,1.5920903090989516
541.25,49.886,4.849,0.316,0.354,102577,0,14000,0.29553944790948217,1.5787745604019714
541.5,56.795,4.749,0.31,0.358,102577,0,14000,0.37718417058941706,1.5579361752712322
541.75,58.152,4.643,0.306,0.366,102577,0,14000,0.3932200496857655,1.5353628628153488
542.0,54.387,4.53,0.31,0.369,102577,0,14000,0.3487284617729048,1.5107241469980248
542.25,51.291,4.404,0.318,0.392,102577,0,14000,0.312142550437389,1.4825154895208892
542.5,46.427,4.346,0.324,0.395,102577,0,14000,0.25466390937280614,1.4692581827979965
542.75,43.758,4.404,0.331,0.384,102577,0,14000,0.2231239231471952,1.4825154895208892
543.0,43.042,4.505,0.327,0.373,102577,0,14000,0.21466284029311597,1.5051901108136643
543.25,46.108,4.573,0.319,0.374,102577,0,14000,0.25089423698390767,1.5201716314218325
543.5,46.855,4.634,0.321,0.376,102577,0,14000,0.259721651637535,1.5334225839707392
543.75,42.906,4.652,0.324,0.379,102577,0,14000,0.21305570723703385,1.5372993842671772
544.0,41.582,4.643,0.324,0.369,102577,0,14000,0.19740979424988178,1.5353628628153488
544.25,41.659,4.599,0.312,0.361,102577,0,14000,0.19831971517134,1.5258410629411587
544.5,43.991,4.59,0.308,0.354,102577,0,14000,0.22587732022121815,1.523882202719318
544.75,41.993,4.59,0.308,0.356,102577,0,14000,0.20226664488260046,1.523882202719318
545.0,42.71,4.968,0.32,0.358,102577,0,14000,0.2107395448915038,1.6030193575115994
545.25,37.12,4.938,0.311,0.358,102577,0,14000,0.1446816494246003,1.5969624160323181
545.5,34.386,4.917,0.308,0.363,102577,0,14000,0.11237354813542076,1.5927006221881572
545.75,35.298,4.86,0.305,0.371,102577,0,14000,0.12315079333503004,1.5810404955234543
546.0,35.541,4.74,0.321,0.389,102577,0,14000,0.1260223619572943,1.556039245409401
546.25,35.176,4.685,0.328,0.396,102577,0,14000,0.12170910044648582,1.5443680501598256
546.5,36.27,4.621,0.33,0.4,102577,0,14000,0.13463706782408733,1.5306132959195466
546.75,37.728,4.594,0.331,0.401,102577,0,14000,0.1518664795576732,1.524753281016823
547.0,38.7,4.557,0.339,0.399,102577,0,14000,0.1633527540467305,1.5166667067054953
547.25,38.214,4.53,0.341,0.391,102577,0,14000,0.1576096168022018,1.5107241469980248
547.5,35.966,4.511,0.335,0.38,102577,0,14000,0.13104465275755087,1.5065210752271712
547.75,35.723,4.501,0.339,0.371,102577,0,14000,0.12817308413528652,1.5043018160368324
548.0,36.574,4.499,0.344,0.375,102577,0,14000,0.1382294828906237,1.503857372572724
548.25,36.695,4.497,0.337,0.379,102577,0,14000,0.1396593586243438,1.50341273149079
548.5,35.419,4.504,0.339,0.38,102577,0,14000,0.12458066906875008,1.5049681110835922
548.75,35.966,4.544,0.348,0.382,102577,0,14000,0.13104465275755087,1.5138098821206538
