DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
551.538,116.225,5.686,0.189,0.389,107393,0,14000,0.7410494642057331,1.738008771932854
551.788,108.888,5.657,0.18,0.381,107393,0,14000,0.6720464009139816,1.7328954840808632
552.038,97.309,5.622,0.188,0.381,107393,0,14000,0.5631481496048372,1.72668925120919
552.288,91.569,5.613,0.195,0.373,107393,0,14000,0.5091645618585302,1.7250871175369538
552.538,88.649,5.625,0.196,0.367,107393,0,14000,0.48170252767399774,1.7272227258666812
552.788,89.84,5.647,0.173,0.365,107393,0,14000,0.49290365189104507,1.7311262015409115
553.038,87.901,5.754,0.144,0.346,107393,0,14000,0.4746677326157681,1.7498970030492917
553.288,86.947,5.94,0.104,0.323,107393,0,14000,0.46569554747465725,1.78171081687482
553.538,85.806,6.27,0.064,0.326,107393,0,14000,0.45496466356898885,1.8357779495398892
553.788,82.639,6.865,0.068,0.353,107393,0,14000,0.4251796422462442,1.9264374958831123
554.038,75.421,7.758,0.074,0.348,107393,0,14000,0.35729575089557464,2.048725858008953
554.288,68.02,9.046,0.052,0.295,107393,0,14000,0.28769078000525783,2.2023237765160175
554.538,61.909,11.269,0.036,0.257,107393,0,14000,0.23021800914851884,2.422056480360004
554.788,67.645,13.284,0.047,0.221,107393,0,14000,0.28416397766991547,2.5865610562995225
555.038,83.136,15.229,0.066,0.311,107393,0,14000,0.42985383094135127,2.723202161511271
555.288,92.182,12.863,0.105,0.344,107393,0,14000,0.5149297080760366,2.5543557505198944
555.538,99.882,9.96,0.131,0.38,107393,0,14000,0.5873467160283996,2.2985780756120673
555.788,104.33,7.897,0.169,0.399,107393,0,14000,0.6291792941286736,2.0664842068183016
556.038,104.969,6.572,0.186,0.402,107393,0,14000,0.635188965308097,1.8828197217806808
556.288,106.283,5.81,0.181,0.403,107393,0,14000,0.6475468806911366,1.7595822920327344
556.538,107.229,5.471,0.166,0.404,107393,0,14000,0.6564438273824269,1.6994632428994298
556.788,108.974,5.335,0.153,0.405,107393,0,14000,0.6728552142495534,1.6742907591662055
557.038,108.447,5.33,0.162,0.404,107393,0,14000,0.667898881367619,1.673353114348601
557.288,106.077,5.427,0.152,0.403,107393,0,14000,0.6456094906082552,1.6913883377182286
557.538,106.229,5.603,0.152,0.402,107393,0,14000,0.6470390211548473,1.7233039533397199
557.788,106.93,5.752,0.155,0.4,107393,0,14000,0.6536317903203807,1.7495493589429645
558.038,106.707,5.851,0.164,0.396,107393,0,14000,0.6515345185316304,1.7666142959141924
558.288,107.285,5.942,0.169,0.392,107393,0,14000,0.6569704965311713,1.7820474599740384
558.538,108.725,6.032,0.172,0.403,107393,0,14000,0.670513417498886,1.7970802885292143
558.788,111.146,6.147,0.168,0.41,107393,0,14000,0.6932824533758563,1.815965784733375
559.038,108.284,6.394,0.168,0.407,107393,0,14000,0.6663658979525235,1.855361614602645
559.288,108.373,6.674,0.148,0.398,107393,0,14000,0.6672029257067781,1.8982208786798727
559.538,110.238,6.737,0.124,0.389,107393,0,14000,0.684742889321214,1.9076162063176318
559.788,112.537,6.497,0.134,0.382,107393,0,14000,0.7063645388384195,1.8713420710691349
560.038,114.158,6.267,0.152,0.379,107393,0,14000,0.721609729733326,1.8352993669010707
560.288,115.35,6.164,0.165,0.376,107393,0,14000,0.732820258756601,1.81872753977972
560.538,115.925,6.225,0.174,0.37,107393,0,14000,0.7382280223374592,1.8285750487751837
560.788,112.149,6.52,0.173,0.363,107393,0,14000,0.7027154740221186,1.8748759096797165
561.038,103.767,7.012,0.149,0.358,107393,0,14000,0.6238843882225463,1.9476243931846111
561.288,98.268,7.292,0.122,0.348,107393,0,14000,0.572167358777086,1.9867792281813565
561.538,101.545,7.347,0.105,0.342,107393,0,14000,0.6029869087848644,1.9942934277369826
561.788,103.597,7.151,0.127,0.369,107393,0,14000,0.6222855711638577,1.9672536054710985
562.038,103.93,6.935,0.147,0.365,107393,0,14000,0.6254173716376419,1.9365824957268223
562.288,106.594,6.746,0.143,0.362,107393,0,14000,0.6504717754279138,1.908951218998277
562.538,110.486,6.343,0.126,0.363,107393,0,14000,0.6870752812656538,1.8473534191915861
562.788,114.561,6.058,0.126,0.368,107393,0,14000,0.7253998666430407,1.8013813633134883
563.038,116.617,5.684,0.151,0.374,107393,0,14000,0.7447361482469443,1.737656969557726
563.288,116.214,5.439,0.172,0.385,107393,0,14000,0.7409460113372297,1.6935970590124005
563.538,110.9,5.254,0.183,0.392,107393,0,14000,0.6909688710438717,1.6589915945732991
563.788,109.144,5.216,0.17,0.39,107393,0,14000,0.674454031308242,1.6517327418004282
564.038,107.387,5.395,0.165,0.384,107393,0,14000,0.6579297867663845,1.6854744522764986
564.288,103.916,5.697,0.149,0.374,107393,0,14000,0.6252857043504556,1.7399414758065301
564.538,101.363,5.824,0.142,0.366,107393,0,14000,0.6012752340514449,1.7619890279258776
564.788,104.583,5.949,0.125,0.354,107393,0,14000,0.6315587101042512,1.783224819159138
565.038,104.361,6.016,0.14,0.371,107393,0,14000,0.6294708431217286,1.7944242488801996
565.288,100.768,6.097,0.151,0.372,107393,0,14000,0.595679374346035,1.807798487075228
565.538,95.147,5.739,0.135,0.363,107393,0,14000,0.5428149585408101,1.7472867215885513
565.788,98.237,5.141,0.104,0.354,107393,0,14000,0.571875809784031,1.6372495582183344
566.038,109.561,4.464,0.084,0.427,107393,0,14000,0.6783758355051427,1.4960474652198699
566.288,118.668,3.916,0.101,0.489,107393,0,14000,0.7640254058197102,1.3650732782911525
566.538,122.317,3.29,0.183,0.508,107393,0,14000,0.7983435437441481,1.190890604286339
566.788,124.918,2.946,0.193,0.518,107393,0,14000,0.8228054447420828,1.0804517124678072
567.038,125.316,2.586,0.187,0.528,107393,0,14000,0.8265485576206595,0.9501161473182137
567.288,122.087,2.439,0.194,0.514,107393,0,14000,0.7961804383118049,0.8915922192663785
567.538,117.754,2.656,0.191,0.487,107393,0,14000,0.7554294129277024,0.9768249966673407
567.788,111.89,3.166,0.172,0.432,107393,0,14000,0.7002796292091755,1.1524721200135288
568.038,105.164,3.577,0.118,0.391,107393,0,14000,0.6370229025224751,1.2745272559117764
568.288,101.138,4.164,0.087,0.348,107393,0,14000,0.5991591526502396,1.4264785522868222
568.538,109.573,4.696,0.058,0.356,107393,0,14000,0.6784886931798735,1.5467132119954188
568.788,114.387,5.256,0.111,0.375,107393,0,14000,0.7237634303594418,1.6593721837680184
569.038,112.566,5.883,0.142,0.389,107393,0,14000,0.7066372782190193,1.7720685356938948
569.288,109.037,5.174,0.146,0.399,107393,0,14000,0.673447717041891,1.643648016502596
569.538,106.117,4.686,0.137,0.389,107393,0,14000,0.6459856828573585,1.5445814740995454
569.788,102.029,4.552,0.091,0.373,107393,0,14000,0.607538834999013,1.515568893658172
570.038,95.917,4.796,0.023,0.334,107393,0,14000,0.5500566593360464,1.5677843222339864
570.288,87.842,5.44,0.002,0.299,107393,0,14000,0.47411284904834095,1.6937808991014558
570.538,85.657,6.248,-0.015,0.283,107393,0,14000,0.45356334744107946,1.832263013048268
570.788,92.557,7.086,0.068,0.307,107393,0,14000,0.5184565104113789,1.9581224176757024
571.038,99.214,8.049,0.118,0.333,107393,0,14000,0.5810643054683763,2.085549102501184
571.288,100.031,8.849,0.153,0.369,107393,0,14000,0.5887480321563089,2.180305588355769
571.538,100.304,8.162,0.132,0.369,107393,0,14000,0.5913155442564382,2.099490462172768
571.788,101.006,7.272,0.135,0.359,107393,0,14000,0.5979177182281991,1.984032732011746
572.038,102.814,6.598,0.121,0.349,107393,0,14000,0.6149216078876629,1.8867680884160323
572.288,106.951,6.165,0.125,0.357,107393,0,14000,0.6538292912511597,1.8188897586750084
572.538,111.152,5.774,0.147,0.377,107393,0,14000,0.6933388822132218,1.7533668131408715
572.788,113.879,5.731,0.152,0.386,107393,0,14000,0.7189857887958314,1.7458917804642566
573.038,110.407,5.662,0.147,0.395,107393,0,14000,0.686332301573675,1.7337789528485155
573.288,110.615,5.482,0.151,0.41,107393,0,14000,0.6882885012690114,1.7014718220306997
573.538,113.77,5.353,0.151,0.424,107393,0,14000,0.7179606649170251,1.6776590195208387
573.788,114.657,5.198,0.139,0.414,107393,0,14000,0.7263027280408882,1.6482758600343006
574.038,116.461,4.969,0.144,0.407,107393,0,14000,0.7432689984754419,1.603220625095518
574.288,115.443,4.799,0.133,0.417,107393,0,14000,0.7336949057357659,1.568409646641389
574.538,113.262,4.748,0.128,0.419,107393,0,14000,0.7131830233534148,1.5577255828951615
574.788,112.305,4.811,0.094,0.414,107393,0,14000,0.7041826237936212,1.5709070412851003
575.038,113.865,4.904,0.077,0.409,107393,0,14000,0.7188541215086452,1.590053237783544
575.288,118.246,4.959,0.091,0.413,107393,0,14000,0.7600565775916714,1.6012061240405553
575.538,123.738,4.999,0.13,0.432,107393,0,14000,0.8117077733935387,1.6092398928295124
575.788,125.417,4.743,0.15,0.423,107393,0,14000,0.8274984430496449,1.5566719552634518
576.038,124.278,4.555,0.159,0.41,107393,0,14000,0.8167863687564318,1.5162277260991932
576.288,122.893,4.44,0.141,0.403,107393,0,14000,0.803760712131234,1.4906566286938494
576.538,120.894,4.45,0.13,0.396,107393,0,14000,0.7849605044823024,1.4929063433666352
576.788,117.791,4.569,0.118,0.387,107393,0,14000,0.7557773907581228,1.5192965512414662
577.038,113.95,4.895,0.103,0.378,107393,0,14000,0.7196535300379896,1.588216318881306
577.288,110.292,5.359,0.095,0.362,107393,0,14000,0.6852507488575034,1.678779256530752
577.538,105.716,5.967,0.077,0.335,107393,0,14000,0.642214355560099,1.7862459644225692
577.788,108.197,6.558,0.051,0.334,107393,0,14000,0.665547679810724,1.8806872032764326
578.038,114.665,7.129,0.111,0.353,107393,0,14000,0.726377966490709,1.9641723748557867
578.288,118.867,7.054,0.132,0.381,107393,0,14000,0.7658969622589985,1.9535962494482395
578.538,123.678,6.423,0.136,0.388,107393,0,14000,0.811143485019884,1.8598868551793166
578.788,129.657,5.744,0.152,0.392,107393,0,14000,0.8673748214545827,1.7481575726914826
579.038,130.912,5.249,0.155,0.396,107393,0,14000,0.8791778532701949,1.6580394873931334
579.288,125.661,4.842,0.154,0.404,107393,0,14000,0.8297932157691744,1.5773299237760223
579.538,128.816,4.542,0.166,0.411,107393,0,14000,0.859465379417188,1.5133696453542147
579.788,130.007,4.356,0.162,0.416,107393,0,14000,0.8706665036342355,1.4715565007521927
580.038,126.104,4.333,0.148,0.407,107393,0,14000,0.8339595449279922,1.4662624506249453
580.288,123.861,4.49,0.142,0.392,107393,0,14000,0.8128645645595312,1.5018549289231748
580.538,124.869,4.62,0.147,0.401,107393,0,14000,0.8223446092369313,1.5303968695934693
580.788,124.832,4.724,0.155,0.407,107393,0,14000,0.8219966314065108,1.5526580151830023
581.038,122.463,4.939,0.151,0.398,107393,0,14000,0.7997166454533747,1.5971649062577946
581.288,122.731,5.409,0.142,0.387,107393,0,14000,0.802237133522366,1.6880660816581483
581.538,126.32,5.913,0.127,0.387,107393,0,14000,0.8359909830731492,1.7771550080261687
581.788,134.633,6.073,0.131,0.392,107393,0,14000,0.9141731372430187,1.8038543635467188
582.038,141.959,5.996,0.149,0.385,107393,0,14000,0.983072747666267,1.7910942480174796
582.288,145.732,5.791,0.15,0.397,107393,0,14000,1.0185570815629248,1.7563067150596372
582.538,145.637,5.461,0.161,0.409,107393,0,14000,1.0176636249713047,1.697633754334793
582.788,138.113,4.965,0.165,0.417,107393,0,14000,0.9469018629149957,1.6024153115937982
583.038,128.073,4.77,0.185,0.416,107393,0,14000,0.8524776083900965,1.562348401334111
583.288,116.252,4.781,0.215,0.411,107393,0,14000,0.7413033939738778,1.564651821254412
583.538,104.555,5.101,0.252,0.393,107393,0,14000,0.6312953755298791,1.6294385593387894
583.788,74.873,5.597,0.294,0.39,107393,0,14000,0.352141917082861,1.7222325265790575
584.038,58.389,6.456,0.345,0.36,107393,0,14000,0.19711309122743864,1.8650114799131643
584.288,41.045,7.252,0.346,0.233,107393,0,14000,0.033996132016297816,1.9812786718216042
584.538,38.246,8.517,0.319,0.18,107393,0,14000,0.007672079385302479,2.142065340280598
584.788,48.948,12.071,0.326,0.214,107393,0,14000,0.10832231563285949,2.4908067101504257
585.038,57.448,14.872,0.305,0.233,107393,0,14000,0.1882631685672862,2.6994809228234353
585.288,79.141,17.536,0.281,0.302,107393,0,14000,0.3922816300621708,2.864256481020917
585.538,95.555,20.067,0.263,0.342,107393,0,14000,0.5466521194816626,2.999077173134849
585.788,111.045,20.374,0.224,0.363,107393,0,14000,0.6923325679468708,3.0142600689893895
586.038,120.831,15.122,0.176,0.317,107393,0,14000,0.7843680016899649,2.716151298424049
586.288,141.48,11.687,0.142,0.316,107393,0,14000,0.9785678454832561,2.4584779686022324
586.538,154.95,10.109,0.139,0.339,107393,0,14000,1.1052505853687535,2.31342710538896
586.788,184.314,9.09,0.135,0.392,107393,0,14000,1.3814133154354016,2.2071760082987932
587.038,185.138,7.949,0.143,0.432,107393,0,14000,1.3891628757669272,2.0730473926100608
587.288,156.622,7.159,0.159,0.42,107393,0,14000,1.1209754213812668,1.968371703256207
587.538,140.565,6.943,0.163,0.393,107393,0,14000,0.9699624477850209,1.9377353980696812
587.788,125.432,7.061,0.169,0.315,107393,0,14000,0.8276395151430587,1.9545881007632027
588.038,109.867,7.482,0.177,0.276,107393,0,14000,0.681253706210782,2.0125014724660932
588.288,96.268,7.865,0.191,0.26,107393,0,14000,0.5533577463219268,2.0624238079652497
588.538,95.801,8.285,0.216,0.268,107393,0,14000,0.5489657018136471,2.1144478578784014
588.788,98.221,8.616,0.196,0.275,107393,0,14000,0.5717253328843899,2.1536221004847973
589.038,95.361,8.699,0.182,0.272,107393,0,14000,0.5448275870735121,2.1632092260821634
589.288,87.777,8.545,0.173,0.266,107393,0,14000,0.4735015366435483,2.145347486841884
589.538,80.928,8.073,0.16,0.272,107393,0,14000,0.4090880187908555,2.088526399109002
589.788,72.053,7.516,0.162,0.283,107393,0,14000,0.3256203635210864,2.017035412045278
590.038,63.117,6.772,0.175,0.295,107393,0,14000,0.241579015071435,1.9127979409384341
590.288,58.604,6.234,0.197,0.298,107393,0,14000,0.19913512456636823,1.8300197854503715
590.538,73.053,5.615,0.225,0.296,107393,0,14000,0.33502516974866603,1.725443369132721
590.788,85.539,4.883,0.212,0.292,107393,0,14000,0.4524535803062251,1.585761832998786
591.038,101.704,4.216,0.221,0.287,107393,0,14000,0.6044822729750495,1.4388891831527566
591.288,107.688,3.811,0.223,0.292,107393,0,14000,0.660760633440886,1.337894245871487
591.538,112.561,3.47,0.2,0.317,107393,0,14000,0.7065902541878815,1.2441574757989957
591.788,106.143,3.335,0.154,0.32,107393,0,14000,0.6462302078192755,1.2044756778638412
592.038,92.603,3.373,0.137,0.304,107393,0,14000,0.5188891314978474,1.2158055207949525
592.288,84.709,3.729,0.117,0.291,107393,0,14000,0.4446475911373341,1.3161427828771857
592.538,80.193,4.074,0.126,0.282,107393,0,14000,0.4021754862135845,1.404627772391685
592.788,73.653,4.471,0.149,0.273,107393,0,14000,0.3406680534852139,1.4976143338854415
593.038,67.297,4.895,0.159,0.264,107393,0,14000,0.2808911051027178,1.588216318881306
593.288,61.673,5.369,0.159,0.286,107393,0,14000,0.2279984748788101,1.6806435339829333
593.538,55.132,5.837,0.179,0.304,107393,0,14000,0.16648163734421179,1.7642186794290264
593.788,45.585,5.981,0.202,0.303,107393,0,14000,0.07669395228950925,1.7885894500222326
594.038,31.985,5.428,0.227,0.294,107393,0,14000,-0.05121141240557351,1.691572584270115
594.288,28.202,4.376,0.238,0.285,107393,0,14000,-0.08678979436450716,1.4761373503090252
594.538,28.104,3.608,0.249,0.279,107393,0,14000,-0.08771146537480999,1.2831563738151617
594.788,29.115,3.203,0.24,0.277,107393,0,14000,-0.07820320627872701,1.1640909926952039
595.038,31.225,2.981,0.23,0.289,107393,0,14000,-0.058359065138534,1.0922621692693082
595.288,33.952,2.912,0.231,0.292,107393,0,14000,-0.03271215855592442,1.0688435643944771
595.538,36.743,2.887,0.24,0.291,107393,0,14000,-0.006463344374749681,1.0602213644780552
595.788,41.062,2.868,0.246,0.289,107393,0,14000,0.034156013722166624,1.0536184094816439
596.038,45.633,2.89,0.256,0.285,107393,0,14000,0.07714538298843308,1.0612599623259669
596.288,53.085,2.923,0.243,0.279,107393,0,14000,0.14722999899635636,1.0726139072659184
596.538,60.047,2.967,0.223,0.27,107393,0,14000,0.2127062599527656,1.0875547117108244
596.788,72.779,3.08,0.2,0.261,107393,0,14000,0.3324482528423092,1.1249328437334591
597.038,90.603,3.318,0.195,0.276,107393,0,14000,0.5000795190426882,1.1993652056274844
597.288,99.222,3.593,0.194,0.297,107393,0,14000,0.5811395439181969,1.278990291317044
597.538,91.023,3.717,0.245,0.314,107393,0,14000,0.5040295376582716,1.3129195816531696
597.788,75.213,3.745,0.248,0.328,107393,0,14000,0.35533955120023797,1.320424287192587
598.038,70.39,3.712,0.235,0.301,107393,0,14000,0.3099801707646216,1.3115735088858427
598.288,67.533,3.674,0.224,0.296,107393,0,14000,0.2831106393724266,1.301283708618299
598.538,67.926,3.641,0.206,0.284,107393,0,14000,0.2868067282198654,1.2922611156877395
598.788,71.081,3.657,0.209,0.269,107393,0,14000,0.3164788918678791,1.2966458736453212
599.038,76.817,3.74,0.193,0.284,107393,0,14000,0.3704248603892757,1.3190882852196575
599.288,79.602,3.919,0.179,0.3,107393,0,14000,0.396617245733085,1.3658390708855837
599.538,77.05,4.143,0.189,0.304,107393,0,14000,0.37261618024030174,1.4214225768022237
599.788,75.542,4.27,0.203,0.302,107393,0,14000,0.35843373244911175,1.4516161691581655
600.038,82.259,4.17,0.186,0.305,107393,0,14000,0.421605815879764,1.4279184338893693
600.288,84.922,4.013,0.192,0.325,107393,0,14000,0.4466508148638085,1.3895415831829956
600.538,83.17,3.813,0.2,0.321,107393,0,14000,0.43017359435308905,1.338418903478859
600.788,80.432,3.631,0.203,0.315,107393,0,14000,0.40442323490197607,1.2895108464906482
601.038,84.385,3.493,0.202,0.312,107393,0,14000,0.4416004339195983,1.2507638286891913
601.288,89.447,3.302,0.193,0.335,107393,0,14000,0.4892075630436063,1.194531373960946
601.538,80.082,3.154,0.223,0.363,107393,0,14000,0.4011315527223231,1.1486746591128654
601.788,65.806,3.002,0.265,0.345,107393,0,14000,0.2668685390173966,1.0992820643183137
602.038,54.722,2.858,0.273,0.332,107393,0,14000,0.16262566679090418,1.0501255784518693
602.288,50.023,2.751,0.264,0.324,107393,0,14000,0.1184324823275076,1.0119681169776338
602.538,55.939,2.677,0.271,0.32,107393,0,14000,0.17407131596986855,0.9847005000560797
602.788,58.419,2.614,0.265,0.328,107393,0,14000,0.19739523541426598,0.9608854407494182
603.038,58.935,2.573,0.247,0.329,107393,0,14000,0.2022481154276971,0.9450764198058518
603.288,59.391,2.546,0.232,0.325,107393,0,14000,0.20653670706747337,0.9345274278572734
603.538,59.906,2.571,0.238,0.311,107393,0,14000,0.21138018227467686,0.9442988178133334
603.788,61.034,2.585,0.244,0.303,107393,0,14000,0.22198880369938667,0.9497293764248635
604.038,62.539,2.606,0.232,0.3,107393,0,14000,0.23614303707189402,0.9578203159938328
604.288,65.074,2.655,0.22,0.3,107393,0,14000,0.2599842208588083,0.9764484211651517
604.538,68.112,2.757,0.233,0.301,107393,0,14000,0.28855602217819515,1.0141467591660212
604.788,75.201,2.879,0.23,0.298,107393,0,14000,0.355226693525507,1.0574464850522802
605.038,75.651,2.977,0.209,0.293,107393,0,14000,0.35945885632791785,1.0909194411143261
605.288,72.795,3.09,0.2,0.291,107393,0,14000,0.33259872974195054,1.1281743271503721
605.538,75.948,3.237,0.215,0.29,107393,0,14000,0.362252083777509,1.1746500642195332
605.788,81.931,3.41,0.201,0.29,107393,0,14000,0.4185210394371178,1.2267152238424452
606.038,90.61,3.507,0.183,0.287,107393,0,14000,0.5001453526862814,1.254763822593953
606.288,100.704,3.482,0.171,0.286,107393,0,14000,0.5950774667474699,1.2476097132545674
606.538,112.208,3.44,0.157,0.294,107393,0,14000,0.7032703575895458,1.235474378357826
606.788,124.814,3.441,0.167,0.306,107393,0,14000,0.8218273448944143,1.235765032943059
607.038,130.119,3.514,0.196,0.319,107393,0,14000,0.8717198419317242,1.256757835520674
607.288,133.644,3.575,0.225,0.333,107393,0,14000,0.9048717838839425,1.2739679733448561
607.538,114.767,3.602,0.236,0.357,107393,0,14000,0.727337256725922,1.2814920229853353
607.788,92.877,3.624,0.228,0.368,107393,0,14000,0.5214660484042043,1.2875811475588244
608.038,83.639,3.612,0.226,0.353,107393,0,14000,0.4345844484738238,1.2842644041001867
608.288,72.063,3.484,0.219,0.331,107393,0,14000,0.3257144115833623,1.2481839292502015
608.538,61.041,3.34,0.254,0.317,107393,0,14000,0.22205463734297973,1.205973800996103
608.788,52.903,3.173,0.281,0.305,107393,0,14000,0.14551832426293684,1.154680664187646
609.038,45.994,2.906,0.282,0.306,107393,0,14000,0.0805405180365893,1.066781006298399
609.288,58.97,2.735,0.275,0.318,107393,0,14000,0.20257728364566235,1.0061350921743901
609.538,80.908,2.632,0.271,0.319,107393,0,14000,0.4088999226663039,0.9677478128479504
609.788,112.665,2.553,0.292,0.32,107393,0,14000,0.7075683540355497,0.9372730552121142
610.038,130.246,2.434,0.288,0.329,107393,0,14000,0.872914252322627,0.8895401030203305
610.288,139.357,2.338,0.275,0.35,107393,0,14000,0.9586014418621047,0.8493001402006954
610.538,118.881,2.26,0.253,0.372,107393,0,14000,0.7660286295461846,0.8153692380531662
610.788,75.022,2.236,0.246,0.342,107393,0,14000,0.35354323321077036,0.8046930275547663
611.038,55.714,2.224,0.267,0.314,107393,0,14000,0.17195523456866313,0.7993118727811049
611.288,34.932,2.214,0.283,0.303,107393,0,14000,-0.02349544845289636,0.7948053509880786
611.538,31.09,2.202,0.275,0.302,107393,0,14000,-0.05962871397925726,0.7893705796162437
611.788,34.798,2.207,0.26,0.306,107393,0,14000,-0.024755692487392032,0.7916386583019418
612.038,39.548,2.245,0.254,0.317,107393,0,14000,0.01991713709361113,0.8087099755272815
612.288,46.513,2.279,0.248,0.323,107393,0,14000,0.08542161246870311,0.8237411381433456
612.538,52.923,2.344,0.241,0.325,107393,0,14000,0.14570642038748846,0.85186313791727
612.788,58.963,2.398,0.236,0.315,107393,0,14000,0.20251145000206933,0.8746392267384124
613.038,65.557,2.466,0.237,0.302,107393,0,14000,0.2645267422667293,0.9026014598839711
613.288,72.948,2.551,0.246,0.319,107393,0,14000,0.3340376650947701,0.9364893591833514
613.538,76.964,2.642,0.255,0.344,107393,0,14000,0.37180736690472993,0.9715399911043254
613.788,72.446,2.729,0.277,0.356,107393,0,14000,0.32931645236852525,1.003938906065402
614.038,67.192,2.721,0.266,0.367,107393,0,14000,0.2799036004488219,1.0010031349137976
614.288,62.924,2.656,0.273,0.368,107393,0,14000,0.23976388746951216,0.9768249966673407
614.538,57.855,2.534,0.289,0.357,107393,0,14000,0.19209092470191108,0.9298030282210737
614.788,52.541,2.451,0.287,0.338,107393,0,14000,0.14211378440855302,0.8965001845050128
615.038,51.521,2.355,0.278,0.318,107393,0,14000,0.13252088205642185,0.8565449737438667
615.288,53.33,2.306,0.268,0.309,107393,0,14000,0.14953417652211334,0.8355187583509078
615.538,53.107,2.315,0.252,0.316,107393,0,14000,0.1474369047333631,0.8394140071832954
615.788,54.791,2.368,0.255,0.312,107393,0,14000,0.16327459842060713,0.8620499399858155
616.038,59.054,2.435,0.262,0.316,107393,0,14000,0.20336728736877907,0.8899508633023011
616.288,57.173,2.49,0.266,0.316,107393,0,14000,0.18567684685470182,0.9122867265328091
616.538,54.931,2.537,0.261,0.334,107393,0,14000,0.16459127129246828,0.9309862222727584
616.788,51.638,2.553,0.258,0.347,107393,0,14000,0.13362124438504863,0.9372730552121142
617.038,51.544,2.55,0.282,0.35,107393,0,14000,0.13273719259965613,0.9360972807312729
617.288,59.919,2.522,0.303,0.349,107393,0,14000,0.2115024447556354,0.9250562026419247
617.538,78.113,2.459,0.293,0.345,107393,0,14000,0.38261348926021893,0.8997588299195646
617.788,102.197,2.303,0.275,0.338,107393,0,14000,0.6091188424452464,0.8342169629915178
618.038,118.429,2.22,0.267,0.33,107393,0,14000,0.7617776571313186,0.7975117003785475
618.288,132.571,2.18,0.264,0.351,107393,0,14000,0.8947804268017495,0.7793294639464401
618.538,139.472,2.158,0.258,0.375,107393,0,14000,0.9596829945782765,0.7691865007455029
618.788,137.777,2.207,0.247,0.397,107393,0,14000,0.9437418480225288,0.7916386583019418
619.038,131.484,2.291,0.232,0.392,107393,0,14000,0.8845574024323706,0.8289927683679869
619.288,122.731,2.383,0.215,0.367,107393,0,14000,0.802237133522366,0.8683643944989039
619.538,112.631,2.424,0.233,0.356,107393,0,14000,0.7072485906238121,0.8854231936110998
619.788,93.566,2.429,0.236,0.381,107393,0,14000,0.5279459598950067,0.8874837669321043
620.038,56.643,2.434,0.262,0.362,107393,0,14000,0.1806922995540846,0.8895401030203305
620.288,38.007,2.454,0.271,0.354,107393,0,14000,0.005424330696910911,0.8977234212600422
620.538,34.228,2.442,0.256,0.353,107393,0,14000,-0.030116432037112416,0.8928214706842236
620.788,35.237,2.416,0.26,0.349,107393,0,14000,-0.020626982553484583,0.8821174191368503
621.038,38.084,2.356,0.266,0.346,107393,0,14000,0.0061485007764345906,0.8569695102625057
621.288,41.244,2.263,0.271,0.345,107393,0,14000,0.03586768845558614,0.8166957855545843
621.538,46.117,2.174,0.276,0.34,107393,0,14000,0.08169730920258157,0.7765733885044459
621.788,52.218,2.131,0.259,0.326,107393,0,14000,0.13907603199704485,0.7565960457380365
622.038,60.163,2.125,0.239,0.301,107393,0,14000,0.2137972174751648,0.7537765082476605
622.288,70.193,2.173,0.212,0.272,107393,0,14000,0.30812742393778836,0.7761133031965155
622.538,79.12,2.289,0.165,0.331,107393,0,14000,0.3920841291313916,0.828119409680852
622.788,86.264,2.425,0.153,0.361,107393,0,14000,0.4592720648212203,0.8858356480922842
623.038,84.696,2.603,0.16,0.401,107393,0,14000,0.4445253286563755,0.9566684677261401
623.288,57.469,2.782,0.161,0.431,107393,1,14000,0.1884606694980654,1.0231736880310958
623.538,24.78,3.018,0.179,0.41,107393,0,14000,-0.1189730412752846,1.1045976737927852
623.788,19.282,3.087,0.192,0.398,107393,0,14000,-0.17068066591451733,1.12720298490577
624.038,16.853,2.874,0.176,0.377,107393,0,14000,-0.1935249402413082,1.0557082671219002
624.288,15.466,2.613,0.178,0.388,107393,0,14000,-0.20656940647896113,0.9605028135499049
624.538,15.243,2.397,0.162,0.394,107393,0,14000,-0.20866667826771138,0.8742221273250635
624.788,15.393,2.298,0.152,0.38,107393,0,14000,-0.20725595733357444,0.8320435310271915
