DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
381.35,94.68,10.943,0.218,0.47,113890,0,14000,0.7790262810671316,2.392700896262079
381.6,93.897,11.003,0.204,0.471,113890,0,14000,0.7694314187952239,2.3981688717304053
381.85,92.32,11.043,0.192,0.456,113890,0,14000,0.7501069005285593,2.4017976486156116
382.1,92.084,10.638,0.206,0.466,113890,0,14000,0.7472149624747022,2.3644334363460047
382.35,93.245,10.21,0.196,0.48,113890,0,14000,0.7614418272227031,2.323368611608024
382.6,94.224,10.133,0.194,0.47,113890,0,14000,0.7734384685562887,2.315798411340262
382.85,94.048,10.094,0.189,0.457,113890,0,14000,0.7712817689907003,2.311942178605117
383.1,93.081,9.869,0.165,0.446,113890,0,14000,0.7594321753547685,2.2893995444632447
383.35,93.391,9.704,0.17,0.448,113890,0,14000,0.7632309075441572,2.2725392021441033
383.6,94.676,9.667,0.189,0.461,113890,0,14000,0.7789772651679135,2.2687190579290215
383.85,95.716,9.63,0.211,0.481,113890,0,14000,0.7917213989645724,2.2648842642310942
384.1,97.001,9.575,0.189,0.461,113890,0,14000,0.8074677565883289,2.259156579452587
384.35,97.736,9.609,0.176,0.459,113890,0,14000,0.8164744280696214,2.262701199985608
384.6,98.229,9.697,0.182,0.459,113890,0,14000,0.8225156376482299,2.271817590568655
384.85,97.992,9.768,0.191,0.464,113890,0,14000,0.8196114456195682,2.2791127605589034
385.1,99.885,9.766,0.183,0.459,113890,0,14000,0.8428082199244483,2.2789079895996243
385.35,100.379,9.693,0.168,0.455,113890,0,14000,0.8488616834778613,2.2714050071822793
385.6,99.532,9.655,0.163,0.454,113890,0,14000,0.8384825668184669,2.2674769516127222
385.85,99.296,9.564,0.176,0.441,113890,0,14000,0.8355906287646098,2.2580070951831517
386.1,99.788,9.352,0.188,0.424,113890,0,14000,0.8416195843684137,2.235591293459187
386.35,97.847,8.827,0.19,0.422,113890,0,14000,0.8178346192729186,2.177816338925185
386.6,90.734,8.761,0.175,0.435,113890,0,14000,0.7306720964886545,2.1703111951057874
386.85,89.279,9.176,0.169,0.436,113890,0,14000,0.7128425631481365,2.2165924696259527
387.1,91.841,9.682,0.171,0.396,113890,0,14000,0.7442372465972136,2.270269524361423
387.35,93.915,10.312,0.165,0.397,113890,0,14000,0.7696519903417046,2.3333092353804035
387.6,96.357,10.582,0.185,0.408,113890,0,14000,0.7995761968142439,2.3591553894824386
387.85,97.823,10.64,0.207,0.421,113890,0,14000,0.8175405238776111,2.3646214237626806
388.1,96.978,10.462,0.196,0.43,113890,0,14000,0.8071859151678257,2.347750600788146
388.35,91.081,10.21,0.172,0.435,113890,0,14000,0.7349242257458091,2.323368611608024
388.6,89.017,10.209,0.19,0.434,113890,0,14000,0.7096320217493629,2.323270663714266
388.85,87.076,10.226,0.199,0.431,113890,0,14000,0.6858470566538678,2.3249344745568012
389.1,84.284,10.651,0.198,0.41,113890,0,14000,0.6516339589997606,2.365654723339566
389.35,81.369,11.905,0.195,0.389,113890,0,14000,0.6159136224447022,2.4769593199216735
389.6,77.176,13.482,0.178,0.366,113890,0,14000,0.5645327060895189,2.6013562041606857
389.85,73.957,15.153,0.157,0.35,113890,0,14000,0.5250871611938986,2.7181991920891337
390.1,69.825,16.782,0.127,0.343,113890,0,14000,0.47445373730178864,2.8203074793242346
390.35,64.05,18.55,0.142,0.329,113890,0,14000,0.40368703280591833,2.9204703281368567
390.6,62.9,20.277,0.121,0.307,113890,0,14000,0.3895949617807667,3.009487731955806
390.85,64.307,22.0,0.101,0.303,113890,0,14000,0.40683630433066964,3.091042907903667
391.1,65.347,22.788,0.116,0.373,113890,0,14000,0.4195804381273284,3.126234520445506
391.35,65.048,24.089,0.135,0.375,113890,0,14000,0.4159164996607891,3.1817557198919095
391.6,64.689,24.312,0.096,0.341,113890,0,14000,0.4115173227059808,3.1909704669339205
391.85,64.271,25.275,0.068,0.284,113890,0,14000,0.40639516123770836,3.2298161605543303
392.1,64.763,26.326,0.069,0.284,113890,0,14000,0.4124241168415124,3.270557423855761
392.35,66.535,27.624,0.111,0.293,113890,0,14000,0.43413816019505036,3.31868532209168
392.6,67.635,27.774,0.139,0.33,113890,0,14000,0.4476175324799781,3.32410069132609
392.85,69.407,25.59,0.161,0.362,113890,0,14000,0.46933157583351603,3.2422020409492687
393.1,70.752,19.616,0.179,0.39,113890,0,14000,0.4858131719455412,2.976346069541599
393.35,70.576,16.841,0.195,0.417,113890,0,14000,0.48365647237995274,2.8238169832627085
393.6,69.73,15.402,0.203,0.429,113890,0,14000,0.47328960969536304,2.7344980203831764
393.85,69.249,14.033,0.214,0.424,113890,0,14000,0.4673954478144082,2.641412411374745
394.1,69.376,13.074,0.206,0.421,113890,0,14000,0.46895170261457725,2.5706262900671
394.35,70.417,12.88,0.208,0.405,113890,0,14000,0.48170809038604057,2.5556764970734216
394.6,71.093,12.878,0.203,0.411,113890,0,14000,0.4899917773538689,2.555521205633783
394.85,71.403,13.338,0.187,0.403,113890,0,14000,0.49379050954325765,2.590617853947425
395.1,72.383,13.713,0.164,0.363,113890,0,14000,0.5057994048516476,2.6183450172524836
395.35,73.119,13.916,0.154,0.369,113890,0,14000,0.5148183303077447,2.6330399758867356
395.6,72.151,13.76,0.169,0.396,113890,0,14000,0.5029564826970083,2.6217665592491195
395.85,72.584,13.33,0.196,0.416,113890,0,14000,0.5082624537873481,2.590017884377883
396.1,75.207,12.986,0.192,0.408,113890,0,14000,0.5404046296994982,2.563872624146063
396.35,77.221,15.719,0.207,0.405,113890,0,14000,0.5650841349557205,2.754870807918683
396.6,74.924,15.216,0.196,0.425,113890,0,14000,0.5369367548298306,2.722348163005763
396.85,75.765,14.421,0.21,0.434,113890,0,14000,0.547242347640398,2.6686861710128804
397.1,77.027,13.482,0.218,0.439,113890,0,14000,0.5627068638436514,2.6013562041606857
397.35,75.434,12.95,0.216,0.42,113890,0,14000,0.5431862819801152,2.5610965603460207
397.6,73.895,12.389,0.215,0.415,113890,0,14000,0.524327414756021,2.5168097893009245
397.85,73.15,12.073,0.21,0.413,113890,0,14000,0.5151982035266837,2.4909723826444488
398.1,71.068,12.113,0.215,0.401,113890,0,14000,0.4896854279837568,2.4942800815936406
398.35,62.464,12.233,0.167,0.341,113890,0,14000,0.3842522287660135,2.5041380355254113
398.6,58.003,12.931,0.074,0.256,113890,0,14000,0.3295872471632296,2.559628302648811
398.85,56.402,16.539,0.02,0.217,113890,0,14000,0.30996863350125764,2.8057218329069507
399.1,59.377,19.34,-0.0,0.223,113890,0,14000,0.3464242085445848,2.9621760070880963
399.35,70.331,21.439,0.088,0.323,113890,0,14000,0.4806542485528554,3.0652121597633517
399.6,81.711,21.933,0.141,0.374,113890,0,14000,0.6201044818278343,3.0879928079131655
399.85,82.061,21.147,0.186,0.422,113890,0,14000,0.6243933730094022,3.0514985243400505
400.1,80.71,18.209,0.169,0.444,113890,0,14000,0.60783825304855,2.9019165265285327
400.35,76.553,15.833,0.16,0.446,113890,0,14000,0.556898479786328,2.7620970011113415
400.6,76.783,12.926,0.167,0.423,113890,0,14000,0.5597168939913584,2.5592415604749394
400.85,82.679,12.087,0.151,0.419,113890,0,14000,0.6319663294385707,2.4921313222121313
401.1,84.311,12.1,0.19,0.42,113890,0,14000,0.6519648163194816,2.4932062790486347
401.35,84.177,12.334,0.21,0.429,113890,0,14000,0.6503227836956813,2.512360487335958
401.6,85.198,12.239,0.218,0.433,113890,0,14000,0.6628340919710549,2.504628391460085
401.85,84.575,11.971,0.208,0.431,113890,0,14000,0.6551998656678641,2.4824878936209847
402.1,86.025,11.858,0.193,0.431,113890,0,14000,0.6729681291343598,2.473003588597352
402.35,88.205,11.879,0.162,0.424,113890,0,14000,0.6996817942081254,2.4747729771287506
402.6,88.68,11.872,0.181,0.426,113890,0,14000,0.7055024322402533,2.474183528742729
402.85,87.935,11.828,0.182,0.439,113890,0,14000,0.6963732210109159,2.4704704474413446
403.1,87.677,11.6,0.167,0.43,113890,0,14000,0.6932116955113602,2.451005960180913
403.35,83.948,11.419,0.154,0.422,113890,0,14000,0.6475166234654552,2.4352795104525544
403.6,80.827,11.418,0.108,0.393,113890,0,14000,0.6092719681006742,2.4351919333518084
403.85,83.126,11.67,0.075,0.381,113890,0,14000,0.637443856176173,2.4570223031961267
404.1,86.162,12.051,0.081,0.383,113890,0,14000,0.6746469236825735,2.4891484738515657
404.35,88.221,12.081,0.141,0.398,113890,0,14000,0.6998778578049971,2.4916347982831315
404.6,87.597,11.94,0.126,0.397,113890,0,14000,0.6922313775270017,2.4798949454850434
404.85,92.093,12.027,0.107,0.398,113890,0,14000,0.7473252482479426,2.4871549537906765
405.1,96.04,12.162,0.153,0.423,113890,0,14000,0.7956916868012239,2.498317158930765
405.35,95.903,11.771,0.168,0.449,113890,0,14000,0.7940128922530102,2.465639728975476
405.6,96.561,11.345,0.185,0.451,113890,0,14000,0.8020760076743578,2.428777999676987
405.85,99.473,11.068,0.184,0.453,113890,0,14000,0.8377595823050026,2.404058965429873
406.1,98.363,10.648,0.175,0.461,113890,0,14000,0.8241576702720301,2.3653730202358707
406.35,97.251,10.185,0.164,0.465,113890,0,14000,0.8105312502894488,2.3209170315143206
406.6,96.995,9.839,0.157,0.45,113890,0,14000,0.8073942327395021,2.2863550962465635
406.85,97.653,9.541,0.165,0.438,113890,0,14000,0.8154573481608497,2.2555993498773246
407.1,102.209,9.306,0.135,0.434,113890,0,14000,0.8712864573700592,2.230660427997422
407.35,105.24,9.072,0.176,0.433,113890,0,14000,0.908428255002437,2.2051938492775576
407.6,106.386,8.969,0.183,0.433,113890,0,14000,0.9224713101283707,2.193775302086744
407.85,105.581,8.994,0.184,0.423,113890,0,14000,0.9126068604107647,2.1965588002002434
408.1,105.382,9.045,0.162,0.42,113890,0,14000,0.9101683194246732,2.2022132244298422
408.35,105.98,8.992,0.149,0.422,113890,0,14000,0.917496196357752,2.196336405250361
408.6,101.885,9.027,0.158,0.432,113890,0,14000,0.8673161695334077,2.200221194103152
408.85,97.973,9.11,0.165,0.432,113890,0,14000,0.8193786200982831,2.209373808966105
409.1,92.902,9.284,0.168,0.423,113890,0,14000,0.7572387138647666,2.2282935655335407
409.35,86.308,10.526,0.168,0.403,113890,0,14000,0.6764360040040275,2.353849336959637
409.6,86.113,12.078,0.131,0.4,113890,0,14000,0.6740464789171539,2.491386443837014
409.85,89.754,14.989,0.124,0.404,113890,0,14000,0.7186632011802645,2.7073172659041504
410.1,90.534,18.669,0.206,0.418,113890,0,14000,0.7282213015277587,2.926864929902377
410.35,90.032,20.256,0.212,0.416,113890,0,14000,0.7220698061759098,3.0084515396425284
410.6,89.471,21.286,0.208,0.405,113890,0,14000,0.7151953263105968,3.058050049411094
410.85,88.422,21.981,0.213,0.4,113890,0,14000,0.7023409067406975,3.0901788987841887
411.1,86.032,21.426,0.211,0.392,113890,0,14000,0.6730539069579909,3.0646056045629306
411.35,83.217,21.393,0.197,0.384,113890,0,14000,0.6385589678833806,3.0630642331567883
411.6,67.485,23.261,0.194,0.375,113890,0,14000,0.4457794362593061,3.1467785683318095
411.85,56.017,25.639,0.239,0.364,113890,0,14000,0.305250853201533,3.2441150197625626
412.1,45.647,29.529,0.254,0.365,113890,0,14000,0.17817713447907846,3.385373169965267
412.35,45.815,33.747,0.25,0.368,113890,0,14000,0.18023580224623104,3.518891820801391
412.6,33.922,39.605,0.255,0.364,113890,0,14000,0.034499279896554005,3.678955625409583
412.85,32.873,45.274,0.274,0.365,113890,0,14000,0.02164486032665481,3.8127331371582347
413.1,33.591,52.632,0.29,0.378,113890,0,14000,0.030443214236271273,3.963324489782159
413.35,35.709,53.636,0.278,0.372,113890,0,14000,0.0563971328721593,3.9822206708593204
413.6,39.047,50.823,0.262,0.362,113890,0,14000,0.09730090076951245,3.9283492047882085
413.85,42.325,36.086,0.25,0.362,113890,0,14000,0.13746943017859697,3.585905255601847
414.1,42.981,26.366,0.243,0.372,113890,0,14000,0.14550803765033563,3.272075680612047
414.35,45.283,22.194,0.249,0.377,113890,0,14000,0.1737166876502479,3.0998224326504973
414.6,47.463,19.514,0.256,0.376,113890,0,14000,0.20043035272401363,2.971132669138225
414.85,48.546,18.317,0.263,0.389,113890,0,14000,0.21370140743726512,2.90783013631886
415.1,50.665,17.759,0.278,0.399,113890,0,14000,0.2396675800479576,2.8768929927670683
415.35,55.16,17.791,0.284,0.406,113890,0,14000,0.2947491967940938,2.878693273534432
415.6,60.631,18.165,0.263,0.4,113890,0,14000,0.36179069294940225,2.8994972161822345
415.85,68.598,18.511,0.232,0.349,113890,0,14000,0.459418110216692,2.918365690196731
416.1,77.054,18.754,0.188,0.343,113890,0,14000,0.5630377211633724,2.931407596216871
416.35,85.753,18.044,0.15,0.352,113890,0,14000,0.6696350479875413,2.8928137737468385
416.6,87.566,15.217,0.156,0.369,113890,0,14000,0.691851504308063,2.722413881097517
416.85,87.249,12.206,0.158,0.381,113890,0,14000,0.6879669942950428,2.501928453391179
417.1,89.063,10.719,0.172,0.391,113890,0,14000,0.7101957045903691,2.3720188006317944
417.35,92.401,8.868,0.158,0.403,113890,0,14000,0.7510994724877221,2.182450419403407
417.6,96.775,7.211,0.167,0.421,113890,0,14000,0.8046983582825165,1.9756090247038731
417.85,101.819,5.676,0.174,0.443,113890,0,14000,0.866507407196312,1.7362485211003316
418.1,105.094,4.538,0.185,0.472,113890,0,14000,0.906639174680983,1.512488589969149
418.35,103.497,3.613,0.175,0.471,113890,0,14000,0.887069576918229,1.2845412199446786
418.6,99.462,3.359,0.159,0.447,113890,0,14000,0.8376247885821534,1.2116462877022351
418.85,95.855,3.632,0.159,0.399,113890,0,14000,0.7934247014623952,1.2897862140392213
419.1,91.698,4.246,0.116,0.352,113890,0,14000,0.7424849282001729,1.4459797184360865
419.35,88.213,5.678,0.083,0.315,113890,0,14000,0.6997798260065612,1.7366008192327438
419.6,91.672,7.93,0.07,0.304,113890,0,14000,0.7421663248552565,2.070654296680009
419.85,103.053,9.485,0.097,0.332,113890,0,14000,0.88162881210504,2.2497126576826787
420.1,106.268,9.394,0.148,0.376,113890,0,14000,0.9210253411014422,2.240072252113498
420.35,105.158,8.522,0.173,0.401,113890,0,14000,0.9074234290684697,2.142652228510498
420.6,104.048,7.076,0.17,0.424,113890,0,14000,0.8938215170354973,1.9567101895243524
420.85,104.948,5.636,0.171,0.441,113890,0,14000,0.9048500943595289,1.7291763683428796
421.1,102.437,4.844,0.185,0.456,113890,0,14000,0.8740803636254805,1.5777428900982937
421.35,97.184,4.634,0.196,0.424,113890,0,14000,0.8097102339775486,1.5334225839707392
421.6,87.24,5.087,0.185,0.39,113890,0,14000,0.6878567085218025,1.6266902316338598
421.85,74.127,6.145,0.165,0.349,113890,0,14000,0.5271703369106602,1.815640370355974
422.1,72.163,7.863,0.147,0.347,113890,0,14000,0.503103530394662,2.0621694847877894
422.35,74.223,11.089,0.152,0.348,113890,0,14000,0.5283467184918903,2.4059545277652434
422.6,68.239,15.552,0.137,0.316,113890,0,14000,0.45501893326188386,2.7441898907219917
422.85,64.631,18.825,0.091,0.268,113890,0,14000,0.41080659216732107,2.9351863048943154
423.1,65.775,19.508,0.067,0.28,113890,0,14000,0.4248251393436459,2.9708251504578858
423.35,67.162,19.358,0.092,0.304,113890,0,14000,0.44182140239745926,2.963106287309055
423.6,66.175,18.238,0.056,0.303,113890,0,14000,0.42972672926543765,2.903507877817059
423.85,70.73,17.021,0.076,0.293,113890,0,14000,0.48554358449984275,2.8344484633352107
424.1,76.627,13.762,0.118,0.318,113890,0,14000,0.5578052739218594,2.621911897418594
424.35,85.51,11.605,0.154,0.345,113890,0,14000,0.6666573321100527,2.4514369014235733
424.6,87.141,9.785,0.165,0.371,113890,0,14000,0.6866435650161591,2.2808516228199243
424.85,89.381,8.542,0.164,0.376,113890,0,14000,0.7140924685781935,2.1449963431046113
425.1,91.804,7.746,0.163,0.415,113890,0,14000,0.7437838495294479,2.0471778720806246
425.35,92.949,7.183,0.151,0.429,113890,0,14000,0.7578146506805771,1.9717185152676664
425.6,91.17,7.088,0.149,0.431,113890,0,14000,0.7360148295034077,1.958404624136999
425.85,91.826,7.101,0.159,0.41,113890,0,14000,0.7440534369751464,1.9602370274513237
426.1,94.677,7.514,0.166,0.4,113890,0,14000,0.7789895191427181,2.0167692779999733
426.35,98.806,7.914,0.173,0.401,113890,0,14000,0.8295861811104146,2.068634606545957
426.6,102.386,8.381,0.2,0.439,113890,0,14000,0.873455410910452,2.125968432291096
426.85,106.456,9.414,0.225,0.479,113890,0,14000,0.9233290883646844,2.2421990052261025
427.1,108.819,10.717,0.242,0.519,113890,0,14000,0.9522852308276699,2.3718321988273736
427.35,113.436,11.994,0.3,0.57,113890,0,14000,1.0088618324999528,2.484407358496179
427.6,117.383,13.729,0.345,0.446,113890,0,14000,1.057228271053234,2.6195111123003727
427.85,108.536,15.366,0.141,0.325,113890,0,14000,0.9488173559580021,2.7321579272326844
428.1,97.494,17.131,0.133,0.307,113890,0,14000,0.8135089661669374,2.840890271485236
428.35,88.829,18.669,0.114,0.313,113890,0,14000,0.7073282744861207,2.926864929902377
428.6,92.227,19.021,0.081,0.337,113890,0,14000,0.7489672808717428,2.94554415770528
428.85,98.368,19.09,0.088,0.335,113890,0,14000,0.8242189401460525,2.949165161571987
429.1,105.301,18.719,0.1,0.315,113890,0,14000,0.9091757474655103,2.929539585035621
429.35,115.219,18.147,0.093,0.292,113890,0,14000,1.03071066957634,2.8985058088480056
429.6,120.689,17.664,0.107,0.285,113890,0,14000,1.0977399117568438,2.871529236217713
429.85,124.514,17.058,0.121,0.314,113890,0,14000,1.1446113653839787,2.8366198881319433
430.1,121.331,16.61,0.133,0.352,113890,0,14000,1.10560696358132,2.810005525671982
430.35,114.007,16.041,0.146,0.352,113890,0,14000,1.0158588521133105,2.7751485680370407
430.6,108.937,15.757,0.164,0.355,113890,0,14000,0.9537311998545984,2.75728534561828
430.85,103.014,15.696,0.186,0.375,113890,0,14000,0.8811509070876652,2.7534065399277994
431.1,95.203,15.724,0.201,0.369,113890,0,14000,0.7854351098898744,2.755188843529903
431.35,92.264,15.843,0.213,0.369,113890,0,14000,0.7494206779395085,2.762728393586294
431.6,86.888,16.107,0.211,0.379,113890,0,14000,0.6835433093906257,2.7792545809564277
431.85,82.854,16.325,0.225,0.373,113890,0,14000,0.6341107750293545,2.7926982877197344
432.1,92.529,16.635,0.209,0.336,113890,0,14000,0.7526679812626956,2.8115095106124297
432.35,101.35,17.084,0.19,0.334,113890,0,14000,0.8607602930130109,2.8381429383220595
432.6,104.138,17.844,0.161,0.358,113890,0,14000,0.8949243747679005,2.881667877678325
432.85,92.246,18.89,0.181,0.373,113890,0,14000,0.7492001063930278,2.9386332108939026
433.1,74.99,19.735,0.226,0.378,113890,0,14000,0.5377455171669262,2.982394215828642
433.35,62.852,20.818,0.225,0.367,113890,0,14000,0.38900677099015163,3.0358184774467016
433.6,53.7,22.163,0.234,0.357,113890,0,14000,0.2768583935795535,3.0984246829798896
433.85,60.693,23.334,0.248,0.356,113890,0,14000,0.36255043938728,3.1499119529607573
434.1,68.052,24.941,0.233,0.362,113890,0,14000,0.45272743997344617,3.216513436625165
434.35,74.312,25.415,0.21,0.383,113890,0,14000,0.5294373222494889,3.2353399443672126
434.6,71.497,24.684,0.221,0.384,113890,0,14000,0.49494238317487865,3.2061556655794643
434.85,69.657,24.399,0.233,0.365,113890,0,14000,0.47239506953463595,3.194542557705527
435.1,70.496,24.572,0.233,0.357,113890,0,14000,0.4826761543955944,3.201607990268878
435.35,77.246,24.565,0.216,0.371,113890,0,14000,0.5653904843258324,3.201323072703777
435.6,81.01,23.646,0.203,0.362,113890,0,14000,0.6115144454898941,3.1631943903453403
435.85,77.89,20.132,0.195,0.363,113890,0,14000,0.5732820440999173,3.0023110856356277
436.1,68.433,16.055,0.231,0.385,113890,0,14000,0.45739620437395295,2.7760209504002056
436.35,58.062,16.585,0.246,0.375,113890,0,14000,0.3303102316766939,2.808499275353311
436.6,56.159,17.561,0.236,0.374,113890,0,14000,0.30699091762376907,2.865681103637209
436.85,58.827,17.922,0.232,0.39,113890,0,14000,0.3396845224021209,2.8860295664353126
437.1,63.565,18.232,0.227,0.38,113890,0,14000,0.39774385502574566,2.903178840429411
437.35,64.711,18.646,0.215,0.368,113890,0,14000,0.4117869101516794,2.9256321821824134
437.6,65.489,18.567,0.211,0.357,113890,0,14000,0.42132050254956466,2.9213863500151604
437.85,68.096,18.289,0.214,0.359,113890,0,14000,0.45326661486484326,2.9063003329990402
438.1,63.513,17.697,0.204,0.386,113890,0,14000,0.39710664833591275,2.8733956987564135
438.35,50.035,16.018,0.23,0.4,113890,0,14000,0.23194757592113535,2.7737137141989607
438.6,37.167,18.377,0.239,0.378,113890,0,14000,0.07426342813709068,2.9111004268715983
438.85,24.115,21.083,0.243,0.345,113890,0,14000,-0.08567545101097837,3.0484675028535433
439.1,17.705,23.372,0.25,0.338,113890,0,14000,-0.16422342950769322,3.1515391525544985
439.35,15.74,25.22,0.261,0.342,113890,0,14000,-0.1883024899984958,3.2276377270474006
439.6,17.312,25.551,0.277,0.396,113890,0,14000,-0.1690392416058537,3.2406768462010915
439.85,19.309,25.542,0.285,0.407,113890,0,14000,-0.14456805392130775,3.240324547586013
440.1,21.733,26.163,0.302,0.395,113890,0,14000,-0.11486441899524898,3.26434658113205
440.35,24.4,26.669,0.303,0.384,113890,0,14000,-0.08218306819170165,3.2835022171449904
440.6,25.663,28.403,0.295,0.384,113890,0,14000,-0.06670629801364378,3.346495125466543
440.85,25.224,33.282,0.285,0.394,113890,0,14000,-0.07208579295281035,3.50501701076382
441.1,24.787,37.316,0.291,0.399,113890,0,14000,-0.077440779942368,3.619422457080242
441.35,26.905,39.81,0.308,0.402,113890,0,14000,-0.051486861306479975,3.684118388205362
441.6,28.477,39.352,0.311,0.404,113890,0,14000,-0.03222361291383791,3.672547053609697
441.85,31.022,35.606,0.301,0.407,113890,0,14000,-0.0010372470364370984,3.5725144438341734
442.1,33.994,33.047,0.304,0.417,113890,0,14000,0.03538156608247658,3.4979310932187455
442.35,36.964,30.548,0.298,0.404,113890,0,14000,0.07177587125178127,3.419299544379757
442.6,39.086,27.074,0.274,0.397,113890,0,14000,0.09777880578688718,3.298574227121582
442.85,42.484,30.123,0.286,0.403,113890,0,14000,0.13941781217250923,3.405289331537601
443.1,46.248,28.379,0.289,0.396,113890,0,14000,0.18554177333657076,3.345649787402515
443.35,51.292,27.097,0.269,0.371,113890,0,14000,0.2473508222503664,3.2994233896953
443.6,58.163,24.575,0.245,0.36,113890,0,14000,0.33154788313194633,3.2017300729507467
443.85,69.482,20.45,0.235,0.377,113890,0,14000,0.47025062394385203,3.0179833714862463
444.1,71.052,15.288,0.225,0.4,113890,0,14000,0.4894893643868853,2.727068861045555
444.35,73.781,15.166,0.238,0.403,113890,0,14000,0.5229304616283104,2.719056739648169
444.6,79.799,15.6,0.255,0.375,113890,0,14000,0.5966748820016692,2.747271555280927
444.85,89.961,14.312,0.238,0.346,113890,0,14000,0.7211997739647917,2.6610990449205394
445.1,109.322,12.373,0.185,0.328,113890,0,14000,0.9584489801543232,2.5155174874429402
445.35,126.002,9.685,0.131,0.331,113890,0,14000,1.1628452798930444,2.2705793293829486
445.6,134.214,8.502,0.111,0.35,113890,0,14000,1.2634749209874319,2.1403026061297434
445.85,132.799,8.305,0.129,0.374,113890,0,14000,1.246135546639093,2.1168589471584527
446.1,126.754,7.912,0.132,0.393,113890,0,14000,1.1720602689460133,2.0683818582225446
446.35,124.913,7.703,0.131,0.42,113890,0,14000,1.1495007013309662,2.0416111615654944
446.6,127.641,7.457,0.151,0.441,113890,0,14000,1.1829295445975867,2.009154529582617
446.85,123.607,7.284,0.142,0.458,113890,0,14000,1.1334970102363155,1.9856815347364674
447.1,119.573,7.31,0.127,0.456,113890,0,14000,1.0840644758750444,1.9892446417498075
447.35,110.177,7.593,0.151,0.454,113890,0,14000,0.9689261286121534,2.0272280872327317
447.6,98.527,7.902,0.157,0.465,113890,0,14000,0.8261673221399649,2.0671171574908027
447.85,89.923,8.709,0.183,0.438,113890,0,14000,0.7207341229222216,2.164358121947399
448.1,89.849,10.242,0.205,0.395,113890,0,14000,0.7198273287866901,2.3264978894116846
448.35,89.469,11.199,0.214,0.379,113890,0,14000,0.7151708183609877,2.415825381537027
448.6,87.324,11.95,0.237,0.378,113890,0,14000,0.6888860424053788,2.4807321151972532
448.85,90.174,12.65,0.231,0.381,113890,0,14000,0.723809870598146,2.537658005687051
449.1,95.095,12.744,0.166,0.387,113890,0,14000,0.7841116806109906,2.5450613572904275
449.35,99.286,12.589,0.163,0.393,113890,0,14000,0.835468089016565,2.5328242111280757
449.6,98.542,12.351,0.184,0.386,113890,0,14000,0.826351131762032,2.51373784110659
449.85,102.122,11.817,0.231,0.377,113890,0,14000,0.8702203615620694,2.4695400188949903
450.1,106.314,11.136,0.218,0.358,113890,0,14000,0.9215890239424481,2.4101840015801663
450.35,111.479,10.652,0.188,0.347,113890,0,14000,0.9848808038075859,2.3657486067420823
450.6,114.145,10.487,0.208,0.372,113890,0,14000,1.0175499006363287,2.350137348413366
450.85,107.858,10.486,0.193,0.385,113890,0,14000,0.9405091610405649,2.3500419878023755
451.1,107.174,10.563,0.155,0.367,113890,0,14000,0.9321274422743009,2.357358275541325
451.35,111.546,10.62,0.141,0.356,113890,0,14000,0.9857018201194861,2.362739957432935
451.6,114.092,10.662,0.128,0.357,113890,0,14000,1.0169004399716912,2.366686956310465
451.85,113.896,10.855,0.145,0.385,113890,0,14000,1.0144986609100133,2.384626724564285
452.1,113.397,10.899,0.139,0.385,113890,0,14000,1.008383927482578,2.3886719594221217
452.35,111.553,11.022,0.175,0.375,113890,0,14000,0.9857875979431173,2.3998941827369884
452.6,108.862,11.294,0.173,0.369,113890,0,14000,0.9528121517442625,2.4242724966761426
452.85,100.013,11.51,0.164,0.364,113890,0,14000,0.8443767286994217,2.4432170915431444
453.1,98.657,11.936,0.165,0.367,113890,0,14000,0.8277603388645471,2.4795598812626625
453.35,101.449,11.863,0.186,0.372,113890,0,14000,0.8619734365186545,2.4734251556357045
453.6,103.629,11.521,0.199,0.374,113890,0,14000,0.8886871015924204,2.44417232503575
453.85,97.035,11.194,0.221,0.375,113890,0,14000,0.8078843917316811,2.4153788138044843
454.1,93.427,10.83,0.235,0.357,113890,0,14000,0.7636720506371185,2.382320984373507
454.35,90.429,10.663,0.227,0.333,113890,0,14000,0.7269346341732883,2.366780742857979
454.6,90.354,10.564,0.206,0.321,113890,0,14000,0.7260155860629522,2.35745294104557
454.85,94.36,10.498,0.197,0.321,113890,0,14000,0.7751050091296979,2.351185715392047
455.1,97.82,10.433,0.185,0.328,113890,0,14000,0.8175037619531976,2.3449748179824494
455.35,101.28,10.353,0.17,0.337,113890,0,14000,0.8599025147766974,2.337277298687112
455.6,105.777,10.289,0.16,0.343,113890,0,14000,0.9150086394724427,2.3310763353049513
455.85,109.906,10.287,0.196,0.351,113890,0,14000,0.9656053014401393,2.3308819342491303
456.1,110.137,10.128,0.169,0.355,113890,0,14000,0.9684359696199741,2.315304852763102
456.35,108.173,9.917,0.149,0.344,113890,0,14000,0.944369163103976,2.294251464572946
456.6,111.816,9.762,0.145,0.345,113890,0,14000,0.9890103933166956,2.278498321844681
456.85,112.229,9.759,0.116,0.34,113890,0,14000,0.9940712849109457,2.2781909608539523
457.1,106.61,9.85,0.1,0.328,113890,0,14000,0.9252162004845742,2.2874724704119087
457.35,99.408,10.191,0.088,0.326,113890,1,14000,0.8369630739427115,2.321505959104048
457.6,92.084,10.979,0.066,0.319,113890,0,14000,0.7472149624747022,2.3959852680819465
